ArgName,ArgBasicWeight,FinalWeight
A510,0.46,0.4943308100855194
A752,0.83,0.5053408942158774
A994,0.79,0.4975248410305499
A511,0.96,0.5578491384338738
A753,0.8,0.5824538908348085
A995,0.51,0.5037615962452551
A750,0.92,0.5115778457150756
A992,0.49,0.5028873737957271
A751,0.93,0.5579798163772202
A993,0.45,0.48561506743235
A990,0.52,0.4505825181611498
A991,0.7,0.5886600037955028
A529,0.94,0.5074069114585111
A527,0.15,0.4972080164527575
A769,0.28,0.4263598365312042
A528,0.83,0.5110664521255224
A525,0.78,0.507055263446856
A767,0.41,0.5031783979091027
A526,0.81,0.5009462730344056
A768,0.43,0.4848666109006957
A523,0.34,0.5159673072295536
A765,0.81,0.5306558486860633
A524,0.08,0.4834508050921114
A766,0.1,0.3835499578087211
A521,0.46,0.5216638192801771
A763,0.44,0.5869655599065098
A522,0.39,0.5223677362872193
A764,0.19,0.5461817004195444
A761,0.01,0.4401407362206223
A520,0.8,0.6013796649468787
A762,0.65,0.5061093143459587
A760,0.17,0.4993180273877594
A538,0.2,0.4898454762496563
A539,0.45,0.5745985752857047
A536,0.22,0.4589470589836033
A778,0.22,0.5292453330330384
A537,0.34,0.4986680881249412
A779,0.0,0.9922340076483168
A534,0.95,0.4938164696799179
A776,0.24,0.5021880838932825
A535,0.02,0.5002619445212958
A777,0.82,0.5040312369585441
A532,0.06,0.504953022290498
A774,0.09,0.498557904954286
A533,0.13,0.4965880288365336
A775,0.31,0.50727815073007
A530,0.47,0.4752998874355117
A772,0.14,0.4872196661133404
A531,0.52,0.4939748776956748
A773,0.76,0.5545534652014437
A770,0.99,0.633871979133355
A771,0.37,0.4575772371030672
A309,0.72,0.5005606563540693
A307,0.24,0.4750037421791192
A549,0.93,0.5149457065223914
A308,0.69,0.5846828925940873
A305,0.55,0.4739639018498127
A547,0.73,0.5041391752559548
A789,0.01,0.4978964906253437
A306,0.01,0.4914736620130876
A548,0.95,0.5014179745415563
A303,0.62,0.5000223732532126
A545,0.47,0.5003522479357261
A787,0.77,0.5117359259925581
A304,0.91,0.5555605371738713
A546,0.66,0.520544659636368
A788,0.33,0.5000250023406202
A301,0.33,0.4977739205352782
A543,0.03,0.4986582744889363
A785,0.65,0.4920773052935669
A302,0.57,0.4917333992304668
A544,0.08,0.4743484014038718
A786,0.6,0.5820916074689905
A541,0.14,0.5280935591523601
A783,0.13,0.4977424472790086
A300,0.62,0.6528969501834058
A542,0.59,0.5670367951843135
A784,0.11,0.4442848881790673
A781,0.34,0.4981089637003608
A540,0.29,0.5032655134492203
A782,0.11,0.4770889585230833
A780,0.04,0.4999794155292217
A318,0.46,0.5120463814391557
A319,0.11,0.4983222147411774
A316,0.5,0.4805531040504882
A558,0.34,0.5384626269079147
A317,0.54,0.5188874737492589
A559,0.21,0.48815661878733
A314,0.34,0.499155488074939
A556,0.55,0.510117923302982
A798,0.45,0.4445209866731764
A315,0.83,0.5055582251280545
A557,0.62,0.4789862235319798
A799,0.6,0.4956871734040876
A312,0.66,0.5107898507222409
A554,0.32,0.4581460347887505
A796,0.94,0.5061496260120945
A313,0.34,0.5095262839812896
A555,0.33,0.4924756138620803
A797,0.33,0.4122790159229136
A310,0.33,0.4979357562164895
A552,0.27,0.4711403253863102
A794,0.85,0.5026148501337283
A311,0.97,0.5328446102481118
A553,0.11,0.4655095290510261
A795,0.18,0.5080398748042729
A550,0.45,0.4987106947965192
A792,0.94,0.5696546652026224
A551,0.62,0.519654806847506
A793,0.88,0.537937097375533
A790,0.76,0.5108838298316367
A791,0.38,0.4768639915078477
A329,0.86,0.5264396077411212
A327,0.37,0.4596837901065886
A569,0.72,0.5150315551541882
A328,0.56,0.4960661167131032
A325,0.19,0.4987170535102069
A567,0.91,0.6098747296308284
A326,0.92,0.5692612529311392
A568,0.04,0.443716051396902
A323,0.58,0.3913013310543884
A565,0.58,0.5364552127324725
A324,0.5,0.4864539529845084
A566,0.29,0.4615923599909757
A321,0.21,0.4610690511235061
A563,0.9,0.4977947695248117
A322,0.89,0.5022820238936824
A564,0.99,0.5062569575414347
A561,0.12,0.4797632220848485
A320,0.52,0.5059005464305993
A562,0.32,0.4985052634944855
A560,0.49,0.4857260220417848
A338,0.85,0.5213599019855125
A339,0.56,0.5065721970232794
A336,0.19,0.4112400264000274
A578,0.75,0.5021473766484327
A337,0.1,0.4969743490578908
A579,0.14,0.5033707789078803
A334,0.08,0.3996071078319366
A576,0.28,0.5111140035886169
A335,0.97,0.5370999696731632
A577,0.29,0.4958560192838846
A332,0.96,0.5054877130371022
A574,0.87,0.4993783327872116
A333,0.64,0.506862718658355
A575,0.74,0.4996404731841042
A330,0.74,0.5889133246859409
A572,0.43,0.4853656702716144
A331,0.19,0.4967912900994538
A573,0.84,0.4606182183845312
A570,0.5,0.499783712106198
A571,0.28,0.4942417668537631
A109,0.85,0.5078868496209391
A107,0.2,0.4732080639202567
A349,0.87,0.500935233798777
A108,0.2,0.4793309710493627
A105,0.35,0.4975504431110567
A347,0.47,0.5004558527700999
A589,0.13,0.489744779570735
A106,0.36,0.541893832480947
A348,0.37,0.4167494668051966
A103,0.06,0.4823925019062088
A345,0.98,0.5172457590449784
A587,0.38,0.4730741013583221
A104,0.43,0.4654640382767679
A346,0.86,0.544735108389396
A588,0.62,0.517926830964406
A101,0.73,0.5403175325538602
A343,0.07,0.4746715940579151
A585,0.19,0.5055423726661531
A102,0.44,0.5008647433550976
A344,0.27,0.4533228715172808
A586,0.41,0.4995128483482758
A341,0.31,0.4831965186684437
A583,0.16,0.4924637084021488
A100,0.11,0.4851288086126672
A342,0.4,0.4934414429899825
A584,0.61,0.5390909937905793
A581,0.61,0.4534044973368255
A340,0.92,0.5048606239798218
A582,0.7,0.5036212701579005
A580,0.89,0.5048658629924745
A10,0.57,0.4805430437415305
A11,0.75,0.5207690890671718
A12,0.31,0.4853157982355165
A13,0.96,0.516935056272279
A14,0.63,0.4823069876217006
A15,0.89,0.5064588927495618
A16,0.8,0.4870875178849321
A17,0.09,0.493523028916324
A18,0.7,0.5011117306773595
A19,0.44,0.4996099828241485
A118,0.5,0.5017263725334633
A119,0.9,0.5235614523005625
A116,0.95,0.5289792202696469
A358,0.05,0.3273872507629404
A117,0.8,0.4908455164286494
A359,0.99,0.5048227273418445
A114,0.69,0.5015147201620707
A356,0.63,0.4999775483125396
A598,0.62,0.5159678407318614
A115,0.17,0.5016785711790509
A357,0.58,0.4444871990313274
A599,0.32,0.4919811912043478
A112,0.54,0.5276881490558766
A354,0.33,0.4693238664497523
A596,0.81,0.5965321568184015
A113,0.12,0.4943429329930169
A355,0.8,0.6144502295040406
A597,0.18,0.4910697800938369
A110,0.26,0.5038780090237444
A352,0.14,0.4890617549265652
A594,0.96,0.5302447738575462
A111,0.62,0.5499737569761114
A353,0.58,0.4823632309045828
A595,0.7,0.4904742676302943
A350,1.0,0.5150298823366037
A592,0.43,0.5048977763377247
A351,0.23,0.4192314115735703
A593,0.42,0.5991183208455579
A590,0.87,0.5210596562748029
A591,0.92,0.5131174972108616
A20,0.5,0.3818552352667934
A21,0.58,0.5169252390372228
A22,0.97,0.5259005974017414
A23,0.16,0.4837564997956834
A24,0.34,0.4970816630902733
A25,0.03,0.4444058331520849
A26,0.38,0.4261087387257623
A27,0.98,0.5141179459930844
A28,0.93,0.5055489462852917
A29,0.43,0.4980673798529619
A129,1.0,0.6158799248790943
A127,0.27,0.4967707950170684
A369,0.31,0.5008805101320212
A128,0.75,0.507078551027935
A125,0.48,0.5023899369501
A367,0.6,0.5078421176250588
A126,0.88,0.610591654852572
A368,0.5,0.5169284376947131
A123,0.58,0.5315989143865032
A365,0.63,0.4818013034037018
A124,0.18,0.4798034828635342
A366,0.83,0.5015785177913364
A121,0.37,0.5003757677139378
A363,0.68,0.4902366298028609
A122,0.42,0.528444833620676
A364,0.02,0.4720824715337051
A361,0.82,0.4986391676799829
A120,0.11,0.9875230241960024
A362,0.37,0.5000958744339511
A360,0.84,0.4721991189271146
A30,0.43,0.5015666837223048
A31,0.23,0.4925686332284292
A32,0.3,0.4908771165369299
A33,0.86,0.5158046567834542
A34,0.47,0.4835267386077483
A35,0.69,0.5030178794081395
A36,0.94,0.7928063985202143
A37,0.29,0.506189915449656
A38,0.95,0.5597587182465813
A39,0.09,0.4794887042431085
A138,0.42,0.4840455174191787
A1078,0.94,0.5572846825260894
A139,0.85,0.5246962756300672
A1079,0.68,0.5042382786043622
A136,0.11,0.5071832856012976
A378,0.86,0.5219052725871202
A137,0.13,0.4790981445962328
A379,0.93,0.7188399707419577
A134,0.18,0.4838663716308485
A376,0.78,0.5462013313564354
A135,0.31,0.457370524226757
A377,0.04,0.4723728061109693
A132,0.02,0.4763466482910367
A374,0.77,0.5108297900232733
A1083,0.36,0.4837871757364072
A133,0.87,0.5533679287715795
A375,0.97,0.502311843201684
A1084,0.93,0.5294748590647873
A130,0.85,0.5089236571103889
A372,0.1,0.4556378331291651
A1081,0.06,0.4849696611232228
A131,0.5,0.5056751252847321
A373,0.63,0.4541833184739207
A1082,0.52,0.5544540037683978
A370,0.59,0.5381852705565312
A1087,0.4,0.4333505171248543
A371,0.27,0.4778425070281075
A1088,0.92,0.5164116386359476
A1085,0.27,0.5101612228054672
A1086,0.82,0.5151883840481492
A40,0.42,0.435870040199765
A41,0.42,0.462988205497128
A1080,0.14,0.2846513870383623
A42,0.84,0.4989129875288716
A43,0.13,0.4763698660149278
A44,0.05,0.4974041098228063
A45,0.4,0.497296350978683
A46,0.55,0.5550337721543611
A47,0.55,0.4922735140615483
A48,0.18,0.5366109231410181
A49,0.41,0.5104088249985713
A1069,0.17,0.5204087035386755
A149,0.28,0.465148627406957
A1067,0.02,0.4876067465123806
A1068,0.35,0.4709599335370117
A147,0.13,0.5013223666275842
A389,0.26,0.5001369735313742
A148,0.69,0.4971659141443263
A145,0.83,0.5034027057657575
A387,0.93,0.5213311868186429
A146,0.41,0.5260610383853213
A388,0.3,0.5074268420018156
A143,0.07,0.4837115045714522
A385,0.45,0.4949042203774629
A1072,0.73,0.5491153089254759
A144,0.98,0.5310068950986296
A386,0.35,0.5426042871062782
A1073,0.9,0.5132154524746757
A141,0.59,0.5740598500056664
A383,0.6,0.5130079899275458
A1070,0.01,0.499499803566206
A142,0.12,0.5001021099150885
A384,0.69,0.4999089197776885
A1071,0.82,0.5089682667207233
A381,0.18,0.4812629673906522
A1076,0.19,0.499290279337409
A140,0.06,0.4744128868913738
A382,0.7,0.5007511212633114
A1077,0.79,0.4903870199135934
A1074,0.42,0.5104920171065035
A380,0.41,0.504851712780521
A1075,0.16,0.4337715540463185
A50,0.11,0.474618630584724
A51,0.54,0.5041180099631514
A52,0.64,0.5766855132863594
A53,0.49,0.5088662453097442
A54,0.33,0.489924812909116
A55,0.45,0.4874386785521006
A56,0.46,0.46454318148871
A57,0.9,0.5048864887434116
A58,0.9,0.6126633680585571
A59,0.22,0.5001084758507973
A158,0.93,0.5111016965459092
A159,0.76,0.4851524908339805
A156,0.19,0.3122212937767504
A398,0.25,0.5147703259269872
A157,0.58,0.4904248566976845
A399,0.44,0.5254770584446484
A154,0.54,0.495263491000062
A396,0.17,0.4816671603704885
A155,0.95,0.4982399439678873
A397,0.75,0.4997490626321222
A152,0.26,0.4917721752255654
A394,0.73,0.5467276984396221
A153,0.84,0.5455247725824269
A395,0.06,0.4960263014448539
A150,0.13,0.2953701383206971
A392,0.33,0.5046627697466972
A151,0.74,0.5090774512256273
A393,0.26,0.5064900759069055
A390,0.47,0.5283188566898777
A391,0.95,0.6131639886350004
A60,0.28,0.408648185134595
A61,0.88,0.5004780861843656
A62,0.31,0.4854457617984535
A63,0.25,0.4151198771141827
A64,0.85,0.4956055081402015
A65,0.08,0.387579888084118
A66,0.1,0.4884030256884786
A67,0.98,0.5169444099307091
A68,0.4,0.099828591940068
A69,0.33,0.5015374962803139
A1089,0.2,0.4470283980777467
A169,0.84,0.4927774866977247
A167,0.43,0.5244536959276079
A168,0.45,0.4993369759314983
A165,0.53,0.4754798445648356
A1094,0.47,0.5009857475542164
A166,0.17,0.4863966233102407
A1095,0.75,0.5192755297796493
A163,0.34,0.4890393845881693
A1092,0.26,0.4948111716867565
A164,0.5,0.4923769259474158
A1093,0.91,0.5003735453483591
A161,0.71,0.5243085229259925
A1098,0.43,0.5209342010910832
A162,0.07,0.4988962672752237
A1099,0.97,0.5137822533985849
A1096,0.82,0.5173407297283692
A160,0.36,0.4809968735423286
A1097,0.38,0.4988033138900711
A70,0.36,0.5135647556179697
A71,0.52,0.5238883491218489
A72,0.08,0.4902258580190234
A73,0.84,0.5431029784128345
A1090,0.04,0.2556371581068694
A74,0.01,0.450865554498249
A1091,0.02,0.4941337557855579
A75,0.79,0.5003495080325998
A76,0.58,0.4732082310800388
A77,0.96,0.6285904728384512
A78,0.54,0.5077867500471919
A79,0.64,0.6473618536737176
A1036,0.5,0.4864020814023845
A1037,0.05,0.4569303283512296
A1034,0.79,0.5010398788656308
A1035,0.03,0.4677295190647524
A178,0.4,0.49837942409556
A1038,0.67,0.5051047982931125
A179,0.49,0.5173430308835315
A1039,0.99,0.5718673578132505
A176,0.25,0.4978667204941756
A177,0.12,0.4949135305212032
A1040,0.83,0.4909575069679682
A174,0.49,0.4968889329155217
A175,0.95,0.5305029838340467
A172,0.85,0.5497738487702968
A1043,0.12,0.4905806718719953
A173,0.62,0.5345501533389325
A1044,0.87,0.502689876411334
A170,0.28,0.4966440851486149
A1041,0.33,0.5101371350104429
A171,0.35,0.4935910990134137
A1042,0.39,0.5001059501234437
A80,0.27,0.4874845628619219
A81,0.9,0.4996581416148593
A82,0.39,0.4991851234731521
A83,0.63,0.4107540112146335
A84,0.88,0.5152305675951597
A85,0.65,0.5274442615024345
A86,0.79,0.4874373055068125
A87,0.57,0.4741681936797124
A88,0.14,0.4961373951272912
A89,0.59,0.5021513675358544
A1025,0.98,0.4999592882732707
A1026,0.92,0.5029519915886778
A1023,0.81,0.5127678204080387
A1024,0.96,0.5001446861174105
A1029,0.22,0.5054121662109561
A189,0.99,0.5642814714851404
A1027,0.19,0.4540507166451036
A1028,0.98,0.5601796852463728
A187,0.86,0.5040263898403499
A188,0.67,0.4577239396026216
A185,0.47,0.5104755274255758
A186,0.29,0.5152171681563493
A183,0.94,0.5398647783450202
A1032,0.32,0.4969883972153089
A184,0.49,0.4989168610031848
A1033,0.39,0.4311079783541743
A181,0.92,0.6062987198379173
A1030,0.71,0.5051190320093246
A90,0.9,0.5151184923431692
A182,0.87,0.501404982147311
A1031,0.88,0.5211296923889537
A91,0.04,0.4706014413025584
A92,0.67,0.6761537106621296
A180,0.55,0.5011947973346046
A93,0.57,0.5286220235850085
A94,0.65,0.501617964614606
A95,0.53,0.4745542099990123
A96,0.32,0.5222091517642072
A97,0.64,0.5081806476288152
A98,0.29,0.4945207947968059
A99,0.66,0.512723521420304
A1058,0.95,0.7275014921254335
A1059,0.07,0.4914178914446014
A1056,0.26,0.4908108118592899
A1057,0.74,0.49846943542604
A198,0.31,0.5320781702082386
A1061,0.31,0.5041930895681274
A199,0.38,0.5049793682767071
A1062,0.8,0.506228410960365
A196,0.47,0.5230475043806767
A197,0.39,0.5052928211148904
A1060,0.81,0.4946190456611368
A194,0.45,0.5150734997739224
A1065,0.17,0.505208070519907
A195,0.16,0.4866871717927074
A1066,0.09,0.4981244726458173
A192,0.3,0.4923994125237271
A1063,0.03,0.4931980405613671
A193,0.31,0.5182224909723299
A1064,0.06,0.4860978887335937
A190,0.03,0.5002526662731018
A191,0.23,0.4302759287921316
A1047,0.13,0.4467599124505446
A1048,0.39,0.5441296028366688
A1045,0.73,0.5063601132625029
A1046,0.71,0.5466252648826692
A1049,0.11,0.4845230171206902
A1050,0.07,0.4384946481089202
A1051,0.92,0.545333811842136
A1054,0.44,0.5105054623733902
A1055,0.04,0.4972476072999958
A1052,0.59,0.4992961293940087
A1053,0.13,0.503736222012763
A1000,0.1,0.4734990912656593
A1014,0.62,0.4065408128852377
A1015,0.93,0.5267083499392845
A1012,0.35,0.4903542027690235
A1013,0.89,0.6077980332726489
A1018,0.38,0.469671940236539
A1019,0.65,0.5000812331097636
A1016,0.13,0.5040883037726974
A1017,0.83,0.4993940792921775
A1021,0.24,0.5024864532453236
A1022,0.25,0.3143754014655526
A1020,0.42,0.0041930895763953
A1009,0.12,0.4949128640255354
A1003,0.88,0.9966694422427832
A1004,0.52,0.497384774162736
A1001,0.62,0.4978147838554171
A1002,0.02,0.4971672919554595
A1007,0.12,0.499660877389308
A1008,0.98,0.5560110451682159
A1005,0.82,0.5143583252540203
A1006,0.03,0.484130758185715
A1010,0.82,0.4922327838832224
A1011,0.84,0.5283342814515166
A808,0.15,0.4990142956860561
A809,0.95,0.5013730131480371
A806,0.33,0.4850947750991969
A807,0.61,0.5785432083843782
A804,0.42,0.5083121271252654
A805,0.46,0.4896585625707242
A802,0.85,0.5235825824470612
A803,0.89,0.5009793696932967
A800,0.48,0.5000747326566076
A801,0.28,0.4908045898995108
A819,0.15,0.4875435569180861
A817,0.63,0.5040881774151852
A818,0.98,0.5010616511662132
A815,0.28,0.5023414079239984
A816,0.01,0.3733535491809727
A813,0.28,0.516002959405258
A814,0.34,0.4690514720934688
A811,0.96,0.5191303794907511
A812,0.39,0.4423061370420814
A810,0.23,0.4092056350877698
A828,0.77,0.498673104873798
A829,0.05,0.4435981303865182
A826,0.4,0.4951887644448876
A827,0.84,0.4951056702369319
A824,0.99,0.5035593473399067
A825,0.89,0.5175914953178876
A822,0.94,0.5023614459321487
A823,0.91,0.5036831478842458
A820,0.83,0.5009207298495278
A821,0.76,0.5323065893519774
A839,0.17,0.4835292201739596
A837,0.33,0.5038235630242793
A838,0.35,0.3442321428475914
A835,0.98,0.5154051639360002
A836,0.31,0.4948983973902394
A833,0.46,0.4643967588443773
A834,0.9,0.5219618461184525
A831,0.89,0.5019926034314495
A832,0.55,0.5002567763511351
A830,0.63,0.514659315460244
A608,0.65,0.4938564370395775
A609,0.67,0.498330901140934
A606,0.64,0.4986055588125327
A848,0.34,0.4534362492320387
A607,0.58,0.4956128535425246
A849,0.26,0.4102744187113872
A604,0.03,0.4997532195367811
A846,0.27,0.4984081637701913
A605,0.01,0.490532960072316
A847,0.67,0.4693489265372531
A602,0.14,0.499539757518167
A844,0.05,0.4408532858529926
A603,0.24,0.5045614434053706
A845,0.58,0.568893307361949
A600,0.32,0.4897595659964595
A842,0.62,0.5000137431976822
A601,0.19,0.4782582662661676
A843,0.18,0.4880166679908185
A840,0.28,0.5064024154051764
A841,0.14,0.4539548863349343
A619,0.97,0.5132674070211243
A617,0.5,0.4820821505323374
A859,0.32,0.5071728179558446
A618,0.56,0.6427975765787647
A615,0.86,0.5263184857988881
A857,0.62,0.4889258301321255
A616,0.09,0.4877537282956418
A858,0.58,0.5206871365427838
A613,0.55,0.4996951083378375
A855,0.85,0.5470241897067126
A614,0.84,0.5047264185431959
A856,0.58,0.5041611393659324
A611,0.54,0.5083034139697467
A853,0.71,0.5810904392871589
A612,0.56,0.50907256041435
A854,0.65,0.5288100205762607
A851,0.73,0.499958330970501
A610,0.29,0.408655546037791
A852,0.44,0.4962488715376804
A850,0.85,0.5507485270752441
A628,0.58,0.455361605140467
A629,0.16,0.4938333981741479
A626,0.18,0.4800547268437565
A868,0.48,0.4750713707232544
A627,0.37,0.5160370452591598
A869,0.35,0.5074265338963867
A624,0.82,0.5111431904899422
A866,0.85,0.4930306862403392
A625,0.82,0.4851050185803025
A867,0.56,0.5174177045230651
A622,0.31,0.4953120158247741
A864,0.77,0.5119520214119729
A623,0.08,0.4917719042477078
A865,0.24,0.4931264214982621
A620,0.55,0.5167905896745691
A862,0.8,0.5090828430443858
A621,0.13,0.4897550704540901
A863,0.85,0.5041487022236759
A860,0.59,0.516047763224235
A861,0.63,0.5052116011901493
A639,0.7,0.4912814829936314
A637,0.26,0.5341943307832602
A879,0.02,0.4829373737608554
A638,0.15,0.4518164627141967
A635,0.85,0.507994149725364
A877,0.08,0.4895849312149843
A636,0.07,0.4872770566524451
A878,0.42,0.4934623453553717
A633,0.9,0.4895377669619446
A875,0.82,0.5206921913957705
A634,0.11,0.5040339528999292
A876,0.75,0.5006206222324662
A631,0.65,0.5138397773324537
A873,0.5,0.507434802264684
A632,0.48,0.558734448777973
A874,0.61,0.5576042271377868
A871,0.07,0.5252248623005408
A630,0.99,0.499918826013604
A872,0.38,0.5514990688774806
A870,0.2,0.4894890992478932
A408,0.4,0.5133021348339935
A409,0.91,0.5626500892886565
A406,0.4,0.4968967632532933
A648,0.7,0.5472209516598563
A407,0.21,0.4985772699319404
A649,0.87,0.5081583603947608
A404,0.5,0.5604110467914535
A646,0.77,0.508589096474016
A888,0.92,0.4875998756662937
A405,0.36,0.5028185198599998
A647,0.45,0.5048129168787083
A889,0.38,0.4810030590793218
A402,0.6,0.507812030523874
A644,0.61,0.5003408192491157
A886,0.38,0.5007375165301415
A403,0.83,0.5544406519313567
A645,0.1,0.3878173660179231
A887,0.84,0.493468918687153
A400,0.23,0.4366305521556447
A642,0.59,0.4995762221668324
A884,0.33,0.4183330233098825
A401,0.95,0.5310958471075257
A643,0.58,0.4703118353143524
A885,0.02,0.4704584193204933
A640,0.13,0.5032165572493
A882,0.29,0.5036678175206791
A641,0.71,0.4296219711924922
A883,0.74,0.5025888871196862
A880,0.62,0.5080333362721575
A881,0.47,0.5030770457084747
A419,0.21,0.4964722157195456
A417,0.54,0.5172624958197723
A659,0.67,0.507879812201865
A418,0.09,0.4885746770431453
A415,0.19,0.521788403174856
A657,0.92,0.5116429875889731
A899,0.94,0.5035735229323897
A416,0.35,0.4691850597503778
A658,0.65,0.5854764663407277
A413,0.81,0.5004948261551212
A655,0.83,0.520998767960673
A897,0.74,0.4903525248577104
A414,0.76,0.5194052094998973
A656,0.73,0.4931237043056871
A898,0.17,0.47881567791651
A411,0.9,0.5137714243444943
A653,0.75,0.5205248050140658
A895,0.83,0.5019633288266212
A412,0.23,0.5128872743879681
A654,0.39,0.4257314597690181
A896,0.01,0.3953212715523828
A651,0.26,0.5078749874892446
