ArgName,ArgBasicWeight,FinalWeight
A716,0.25,0.4995776618860381
A958,0.88,0.5000473833566614
A717,0.41,0.4978076121045488
A959,0.55,0.5037186217111697
A714,0.05,0.4938415448619284
A956,0.04,0.3869178852677873
A715,0.26,0.3213091773612217
A957,0.53,0.6379309419189971
A712,0.16,0.4994905961678706
A954,0.1,0.4320513204689158
A713,0.08,0.5051750287034195
A955,0.75,0.5441740269605895
A710,0.19,0.5109881217295141
A952,0.13,0.4504680791057067
A711,0.77,0.5939775687248482
A953,0.06,0.4346332164783028
A950,0.62,0.4781789174979926
A951,0.48,0.5112224764164424
A729,0.13,0.4970210784839771
A727,0.86,0.5246901320315236
A969,0.31,0.4811185683772963
A728,0.54,0.5288620758658863
A725,0.74,0.5518283646375315
A967,0.47,0.5004874158662702
A726,0.4,0.4983439261916001
A968,0.82,0.5034574640366125
A723,0.92,0.5032548067314598
A965,0.54,0.4977598104166116
A724,0.38,0.4975083444410589
A966,0.51,0.4826876344841367
A721,0.89,0.5258781945185044
A963,0.47,0.5030344770309613
A722,0.6,0.5756211544836496
A964,0.76,0.463933576486092
A961,0.11,0.501993602989948
A720,0.14,0.5148034959632368
A962,0.63,0.4971944684846137
A960,0.77,0.5095598963635106
A738,0.16,0.4577064367858747
A739,0.99,0.5377352536432343
A736,0.29,0.5317624105716156
A978,0.25,0.4541398167917643
A737,0.77,0.5483131166885031
A979,0.06,0.2683048364526341
A734,0.74,0.508803979780282
A976,0.59,0.4763726541141355
A735,0.31,0.4972498448461168
A977,0.98,0.514176533913109
A732,0.79,0.5037125813504786
A974,0.86,0.4938252748259822
A733,0.91,0.4991519440463709
A975,0.66,0.5394567163630088
A730,0.31,0.4793897677080316
A972,0.55,0.493693737414838
A731,0.65,0.5014428989180798
A973,0.78,0.5158529227194317
A970,0.08,0.4788873158553774
A971,0.37,0.435572000214915
A509,0.57,0.4894293141538462
A507,0.52,0.504146110642785
A749,0.02,0.4835868221965055
A508,0.22,0.4902598818735522
A505,0.72,0.5074681725099327
A747,0.56,0.5389150422516897
A989,0.1,0.4878104975268753
A506,0.43,0.4320460659962516
A748,0.04,0.4745651751711269
A503,0.21,0.5020673438842412
A745,0.19,0.4042994003992601
A987,0.77,0.523743749647224
A504,0.59,0.498288489196824
A746,0.74,0.5229346057623645
A988,0.25,0.4535866974742787
A501,0.36,0.5097289213319911
A743,0.17,0.539718151621176
A985,0.41,0.4015025996717947
A502,0.92,0.5058083674358266
A744,0.05,0.501601878160169
A986,0.18,0.5193446798253218
A741,0.73,0.5298356957090713
A983,0.59,0.5133682637149445
A500,0.91,0.5053235151991742
A742,0.24,0.4596277657854949
A984,0.17,0.4846389498771868
A981,0.68,0.5350324729506046
A740,0.2,0.5154711996294203
A982,0.68,0.5396321011911938
A980,0.45,0.4902072600368663
A518,0.41,0.5191010398548744
A519,0.36,0.5046899292093195
A516,0.3,0.4559213588518098
A758,0.16,0.5017809973916967
A517,0.59,0.4538772165372541
A759,0.19,0.518032294575969
A514,0.39,0.4964902643810674
A756,0.01,0.4863399284595781
A998,0.5,0.4723656910343887
A515,0.33,0.5004744799205607
A757,0.69,0.5410719681486043
A999,1.0,0.5013855374079429
A512,0.91,0.5583527812841015
A754,0.49,0.503240528828944
A996,0.93,0.5033524059448595
A513,0.04,0.4419032955265728
A755,0.17,0.5024360611904293
A997,0.9,0.5034272089029511
A510,0.28,0.499722928850059
A752,0.31,0.5354730718717636
A994,0.9,0.5018650499078918
A511,0.61,0.494565847938148
A753,0.64,0.5025092075117606
A995,0.03,0.3835034695859506
A750,0.9,0.5074948385525619
A992,0.03,0.4450222781192218
A751,0.4,0.4971015436113949
A993,0.45,0.4314882723390978
A990,0.13,0.4958147588037075
A991,0.91,0.4976743904570262
A529,0.64,0.4934310053103861
A527,0.67,0.5042104358584036
A769,1.0,0.5295407045857634
A528,0.17,0.4990466337135942
A525,0.03,0.4841486598689559
A767,0.16,0.4747240276114665
A526,0.83,0.5103242039478045
A768,0.43,0.4876578495020778
A523,0.2,0.4800191013754453
A765,0.85,0.5969500753490405
A524,0.06,0.4714216461104273
A766,0.6,0.4999598068179698
A521,0.52,0.5068274434266715
A763,0.09,0.5092440484095336
A522,0.46,0.4917342997954844
A764,0.19,0.521508903288017
A761,0.5,0.4892803018920661
A520,0.67,0.5095182864964242
A762,0.3,0.5503398247793505
A760,0.01,0.4990790516827562
A538,0.69,0.5012734858752826
A539,0.87,0.50459197784221
A536,0.23,0.3974755714497755
A778,0.3,0.4879788342212106
A537,0.08,0.4746135727676679
A779,0.71,0.5209868360463646
A534,0.79,0.504774831573809
A776,0.16,0.4974850594200084
A535,0.82,0.4793526381258414
A777,0.35,0.4987982066893422
A532,0.27,0.498376019004477
A774,0.47,0.4711928357755377
A533,0.1,0.5039109036847494
A775,0.3,0.4264459372492676
A530,0.48,0.4900194722076931
A772,0.94,0.5112239506346505
A531,0.87,0.5019068057282505
A773,0.12,0.4929821162814716
A770,0.33,0.4998833915761841
A771,0.91,0.5155836636064683
A309,0.19,0.476387658469696
A307,0.33,0.4964610623956203
A549,0.19,0.4937230385667193
A308,0.57,0.4929376569760419
A305,0.87,0.5232199166840238
A547,0.34,0.4952672399638499
A789,0.25,0.5603568706493406
A306,0.08,0.3849851393969684
A548,0.53,0.4912398732430937
A303,0.68,0.4893092418094895
A545,0.43,0.5175386520755679
A787,0.54,0.6191045680904963
A304,0.58,0.5024672158870838
A546,0.02,0.4885355493168593
A788,0.66,0.5211374722563811
A301,0.76,0.5063421218225119
A543,0.17,0.4799481576871713
A785,0.52,0.5115140579450709
A302,0.54,0.4886275619238603
A544,0.6,0.4933780950571285
A786,0.76,0.5473381370345026
A541,0.26,0.5025467667409965
A783,0.15,0.5003088113247725
A300,0.46,0.527622813684348
A542,0.82,0.4983849780733614
A784,0.35,0.5010685089966592
A781,0.92,0.6199694408078508
A540,0.28,0.499329683466355
A782,0.11,0.5051239158304606
A780,0.99,0.5650718434642539
A318,0.2,0.4892414804197183
A319,0.88,0.5051191894551322
A316,0.32,0.4627865746006965
A558,0.91,0.5013367201891409
A317,0.66,0.5448181382681825
A559,0.82,0.5639350300183293
A314,0.77,0.5009828836570569
A556,0.25,0.5000524269459117
A798,0.09,0.4756726428590859
A315,0.47,0.5020130022404788
A557,0.77,0.5002892849805413
A799,0.97,0.5572871557240384
A312,0.16,0.4707848449546619
A554,0.48,0.5203321718256465
A796,0.09,0.4869549146641262
A313,0.8,0.5071814127150517
A555,0.95,0.6189659919293251
A797,0.24,0.532352947184313
A310,0.18,0.4724363355538694
A552,0.92,0.5269121624963351
A794,0.9,0.5081450258049031
A311,0.0,0.8844080245964758
A553,0.86,0.4899238212434616
A795,0.53,0.4917300822753642
A550,0.44,0.5262643813141128
A792,0.58,0.4977386353459045
A551,0.32,0.5135084943885115
A793,0.88,0.5088727590961717
A790,0.16,0.5023202793386875
A791,0.7,0.4537033355388619
A329,0.99,0.6242660723156016
A327,0.4,0.5043248821295058
A569,0.62,0.5160867172837079
A328,0.82,0.5065753844600207
A325,0.23,0.4171721385257801
A567,0.89,0.5326356466589
A326,0.06,0.4968696909581325
A568,0.18,0.4997270839188852
A323,0.29,0.4799718347101276
A565,0.7,0.501130946520865
A324,0.02,0.4967197492800377
A566,0.97,0.503890400841538
A321,0.72,0.5879542502637967
A563,0.94,0.5124508193156999
A322,0.29,0.4292292177358266
A564,0.14,0.4902170359709046
A561,0.07,0.4736818698198256
A320,0.92,0.527536171612916
A562,0.2,0.502115443512808
A560,0.3,0.490813707374485
A338,0.58,0.5043261901524092
A339,0.95,0.5070466779042152
A336,0.81,0.5961962011315628
A578,0.23,0.3063963967590057
A337,0.81,0.5577272017840836
A579,0.61,0.5121450551088798
A334,0.9,0.5016735455096896
A576,0.77,0.4994220507502164
A335,0.24,0.476923876491741
A577,0.77,0.5142259047064088
A332,0.53,0.4492806249554874
A574,0.1,0.4946627999959805
A333,0.78,0.5467845984988033
A575,0.24,0.5028269509078274
A330,0.97,0.5071821709505535
A572,0.12,0.497469034766299
A331,0.2,0.5011813818822304
A573,0.93,0.5066379664852874
A570,0.84,0.54828235323667
A571,0.61,0.5072058283088271
A109,0.73,0.5712093558248554
A107,0.99,0.5332901298193217
A349,0.8,0.5959722023022813
A108,0.63,0.5169891792656853
A105,0.4,0.5110120018105934
A347,0.35,0.5820577726525596
A589,0.96,0.5001385738909895
A106,0.53,0.476845433464527
A348,0.47,0.4997614987404579
A103,0.29,0.5052384725160513
A345,0.22,0.4884333224910835
A587,0.95,0.5327891575724262
A104,0.9,0.5036535703543331
A346,0.57,0.4997345784940639
A588,0.1,0.4873675130657306
A101,0.38,0.5043370852435087
A343,0.13,0.4865952133240105
A585,0.27,0.4959281619047526
A102,0.43,0.5032628766417603
A344,0.88,0.5257742741673952
A586,0.56,0.4763381061056292
A341,0.25,0.4083487920135595
A583,0.86,0.5169762477715711
A100,0.67,0.5103319416864676
A342,0.22,0.5122352203097381
A584,0.26,0.4932584807891655
A581,0.18,0.5090114057664719
A340,0.82,0.5491484961673417
A582,0.69,0.4943635348938242
A580,0.36,0.5123851091265769
A10,0.49,0.5347423617685803
A11,0.72,0.5021694255801729
A12,0.73,0.5037672597693965
A13,0.59,0.5372866039975963
A14,0.25,0.5158628303061998
A15,0.09,0.518923870874246
A16,0.68,0.518073128428965
A17,0.24,0.4963191669238236
A18,0.58,0.5081099328150885
A19,0.14,0.5004901203243635
A118,0.01,0.4936027271264607
A119,0.56,0.5791384699794537
A116,0.79,0.5912002266868052
A358,0.86,0.5237853817400536
A117,0.04,0.4839831087398494
A359,0.11,0.5020457357767998
A114,0.59,0.50723628458156
A356,0.43,0.4775212089125306
A598,0.38,0.4652955547298625
A115,0.05,0.5011809504043555
A357,0.03,0.3784865495127776
A599,0.31,0.5129274634471525
A112,0.45,0.613249866190004
A354,0.24,0.4800189176590898
A596,0.04,0.4935477888064736
A113,0.9,0.5251380242884018
A355,0.59,0.514982473443496
A597,0.18,0.4512239164586248
A110,0.66,0.4644468727935938
A352,0.12,0.4965034532371801
A594,0.53,0.5012192417836748
A111,0.99,0.5154794458082876
A353,0.87,0.5515280902254446
A595,0.49,0.5003541109602604
A350,0.15,0.4997700190559695
A592,0.73,0.5004620725278455
A351,0.59,0.4950264198665279
A593,0.68,0.4901871671018804
A590,0.06,0.2584129277926689
A591,0.36,0.4845171507263577
A20,0.16,0.534056920531811
A21,0.5,0.6168062785214793
A22,0.14,0.4975144500318041
A23,0.03,0.475035938801515
A24,0.48,0.5605594008097224
A25,0.73,0.5878736120742715
A26,0.2,0.4795155691082473
A27,0.71,0.5228185572509471
A28,0.96,0.7475794821218416
A29,0.11,0.4988484729780287
A129,0.35,0.5184922450089103
A127,0.14,0.4940264340614118
A369,0.29,0.4582091261435325
A128,0.83,0.4920331400844571
A125,0.82,0.5245643194564361
A367,0.12,0.4493525249131419
A126,0.93,0.5011116030144475
A368,0.92,0.5321568113792374
A123,0.63,0.5347998332865559
A365,0.96,0.5134052150845952
A124,0.02,0.4941873028009893
A366,0.06,0.4396111950580804
A121,0.21,0.5246906654215547
A363,0.08,0.4953769222085835
A122,0.37,0.4911325709061761
A364,0.56,0.4878771110148312
A361,0.67,0.5391283270963889
A120,0.01,0.4872172899809572
A362,0.19,0.5035846371773953
A360,0.02,0.4926538115114933
A30,0.94,0.6222141943412995
A31,0.44,0.5035462878405055
A32,0.42,0.5973681119790306
A33,0.91,0.5089377434552335
A34,0.83,0.5030870628495686
A35,0.41,0.5193888935242262
A36,0.64,0.4075750835290951
A37,0.38,0.490779742667394
A38,0.33,0.5016088946765825
A39,0.99,0.499970594458851
A138,0.3,0.5033147346783831
A1078,0.31,0.4993534247460494
A139,0.81,0.5056418384560254
A1079,0.46,0.5000628792510824
A136,0.7,0.4996856638493344
A378,0.43,0.4941850137694932
A137,0.55,0.9969037628997358
A379,0.65,0.5708371001607193
A134,0.61,0.4998758006074361
A376,0.2,0.5059193894483692
A135,0.44,0.5131016793660106
A377,0.03,0.3732156057354375
A132,0.32,0.5091421874857177
A374,0.63,0.5016968053567692
A1083,0.78,0.5282034063358169
A133,0.67,0.501897739061513
A375,0.29,0.4560679551758876
A1084,0.91,0.5142022354180824
A130,0.33,0.4803512536343978
A372,0.69,0.4953946025495641
A1081,0.56,0.5261042516467518
A131,0.84,0.997268023371243
A373,0.45,0.4974159260024401
A1082,0.32,0.4872602983080407
A370,0.34,0.4959817931664523
A1087,0.82,0.5087428769625365
A371,0.69,0.501400708863777
A1088,0.33,0.4946617103736437
A1085,0.15,0.4767932389363677
A1086,0.55,0.4438143463366051
A40,0.46,0.4775476661816831
A41,0.54,0.4993365360955789
A1080,0.37,0.4836375700724752
A42,0.9,0.5257370806867465
A43,0.53,0.4725557287482659
A44,0.74,0.5086697757784342
A45,0.26,0.4937726636868741
A46,0.75,0.5008360270783309
A47,0.42,0.502656166790925
A48,0.1,0.4860062420840673
A49,0.28,0.5010671266956448
A1069,0.39,0.4810351288068381
A149,0.52,0.5113250060757942
A1067,0.63,0.4805851074098641
A1068,0.36,0.4961777032398067
A147,0.37,0.5039791944726568
A389,0.89,0.6097581034564125
A148,0.06,0.4898555535957977
A145,0.89,0.5972744490695151
A387,0.63,0.4935534820478559
A146,0.83,0.5058174894065119
A388,0.42,0.4971519840703547
A143,0.23,0.4951028884932101
A385,0.8,0.5453254054155863
A1072,0.08,0.4972539870084141
A144,0.3,0.5076270300240222
A386,0.75,0.4850496614365889
A1073,0.03,0.4862344962533719
A141,0.85,0.5778347832987205
A383,0.15,0.5179215839718139
A1070,0.21,0.4941680465200235
A142,0.25,0.4908483130506064
A384,0.6,0.4966461970733898
A1071,0.93,0.5000418745483188
A381,0.27,0.5063810068902562
A1076,0.25,0.499036336530716
A140,0.25,0.49800070468664
A382,0.58,0.5074356702571804
A1077,0.74,0.5373934960825962
A1074,0.53,0.4431946881918053
A380,0.18,0.4052495301906987
A1075,0.18,0.5193359496442357
A50,0.89,0.5540888174153228
A51,0.62,0.5113398778442494
A52,0.81,0.4983014854081623
A53,0.88,0.5132268361581889
A54,0.67,0.507087431770457
A55,0.46,0.5162624979336864
A56,0.81,0.5020824687845481
A57,0.09,0.5012386281877499
A58,0.57,0.4980720444256022
A59,0.41,0.5037540880988245
A158,0.22,0.4107621725510259
A159,0.76,0.5275499342357672
A156,0.12,0.5069513285185754
A398,0.69,0.4999576534207584
A157,0.54,0.5025659422417258
A399,0.03,0.4984751928395747
A154,0.57,0.5529502176172326
A396,0.54,0.5133991763338288
A155,0.31,0.5125015548417905
A397,0.75,0.5088182298752022
A152,0.64,0.4971891479025409
A394,0.42,0.5196657688503742
A153,0.82,0.569908115357479
A395,0.68,0.4987708849648606
A150,0.6,0.5734477444498053
A392,0.9,0.5134631705524169
A151,0.41,0.4966084735695847
A393,0.01,0.4983118369546807
A390,0.14,0.4875657997284667
A391,0.09,0.4711112351441451
A60,0.12,0.4715490189832819
A61,0.13,0.4733753791133935
A62,0.96,0.5137769305709938
A63,0.52,0.5004977560463274
A64,0.94,0.5585495630065439
A65,0.5,0.4861895577898105
A66,0.23,0.3851345987612577
A67,0.47,0.5148249410900883
A68,0.49,0.493777331652083
A69,0.19,0.5000986461387835
A1089,0.08,0.5068927592516901
A169,0.81,0.5135017264982634
A167,0.37,0.5000945137153603
A168,0.82,0.4997594351526367
A165,0.25,0.5599335072882167
A1094,0.04,0.4984802772380863
A166,0.84,0.5020305128019605
A1095,0.23,0.4967422431489443
A163,0.64,0.5363923450439537
A1092,0.33,0.5005116564381997
A164,0.26,0.4981878569879398
A1093,0.8,0.5118090433437593
A161,0.37,0.5047092679403757
A1098,0.57,0.5347788621105384
A162,0.68,0.5368119269958216
A1099,0.88,0.5065080977642291
A1096,0.94,0.516036008630816
A160,0.21,0.4888633546477113
A1097,0.37,0.4969687685215668
A70,0.1,0.4939418965562811
A71,0.21,0.5014739332804974
A72,0.94,0.5298418047828195
A73,0.85,0.5879388304280673
A1090,0.51,0.5001033771031294
A74,0.16,0.4814954065257282
A1091,0.34,0.5103102226941432
A75,0.21,0.4952334534232325
A76,0.58,0.49360023610663
A77,0.33,0.4534807714686926
A78,0.82,0.5065290596605075
A79,0.05,0.4876480599165725
A1036,0.15,0.5076349043378532
A1279,0.71,0.4989560053460859
A1037,0.79,0.5120043756603687
A1278,0.95,0.5250461073375391
A1034,0.18,0.4771812684399925
A1277,0.04,0.502361241647779
A1035,0.46,0.5096745341300315
A1276,0.81,0.9986536554329064
A178,0.95,0.5591432807238386
A1038,0.22,0.5044606064924634
A179,0.83,0.5907736077071395
A1039,0.29,0.072024728236351
A176,0.13,0.3871758212236625
A1282,0.0,0.9958535315991048
A177,0.16,0.4924923544474469
A1040,0.87,0.5058977459620634
A1281,0.89,0.5054797154199403
A174,0.92,0.4943904009499276
A1280,0.33,0.4957132807715187
A175,0.11,0.4855746844793655
A172,0.33,0.4643620863773998
A1043,0.22,0.5220663499363128
A1286,0.98,0.5527373228239191
A173,0.65,0.5044155137134051
A1044,0.57,0.5218830432102287
A1285,0.54,0.6288610478032929
A170,0.52,0.4944735375484632
A1041,0.85,0.495886120468354
A1284,0.23,0.4963321856342464
A171,0.49,0.3720725141581896
A1042,0.16,0.4883796881132032
A1283,0.23,0.5588340094237327
A80,0.3,0.4920044143274467
A81,0.7,0.496486961440203
A82,0.9,0.5115365055269152
A83,0.2,0.4940223487775099
A84,0.6,0.4549937049749847
A85,0.92,0.5000492616787723
A86,0.51,0.4802252600096138
A87,0.99,0.5033801337540144
A88,0.22,0.4848486353693765
A89,0.73,0.5193866213030718
A1025,0.22,0.4888477910740647
A1268,0.91,0.541546725080944
A1026,0.57,0.4993927416544877
A1267,0.82,0.5567897831080814
A1023,0.99,0.5115610810743447
A1266,0.16,0.3904751219256221
A1024,0.86,0.4990090729996821
A1265,0.26,0.4858941886223979
A1029,0.86,0.4874266733204885
A189,0.43,0.4968035223165882
A1027,0.96,0.5583237943963761
A1028,0.24,0.4999731159739646
A1269,0.81,0.5512407179842597
A187,0.03,0.4821876426023926
A1271,0.57,0.5632651225710467
A188,0.95,0.4992739134268149
A1270,0.33,0.5169767991844781
A185,0.72,0.4720662647681555
A186,0.12,0.4931143993449671
A183,0.78,0.5985487166739683
A1032,0.02,0.4367733615561021
A1275,0.17,0.4994703358441134
A184,0.43,0.5463855536261992
A1033,0.48,0.4910938148003404
A1274,0.39,0.4981125345598862
A181,0.96,0.5152587396183046
A1030,0.93,0.4962753431695395
A1273,0.83,0.4928261011006641
A90,0.83,0.5287955086525551
A182,0.26,0.4766899962652215
A1031,0.79,0.493181459244184
A1272,0.83,0.4768772422480464
A91,0.12,0.4485263288913337
A92,0.31,0.5180433945629512
A180,0.9,0.5127179338367909
A93,0.67,0.5028913401059947
A94,0.59,0.4503198327419517
A95,0.65,0.6536279931435275
A96,0.02,0.4960997325259923
A97,0.83,0.50563502480308
A98,0.16,0.5099697541782215
A99,0.8,0.4984585153083449
A1058,0.12,0.3947229885863983
A1059,0.34,0.4923699810712468
A1056,0.75,0.5460471460078804
A1299,0.86,0.5110859198872656
A1057,0.68,0.4985747203248364
A1298,0.56,0.5052606777528704
A198,0.26,0.4981625449254707
A1061,0.33,0.4878782765281215
A199,0.59,0.595851353277582
A1062,0.67,0.5087937353507841
A196,0.99,0.6394311940289957
A197,0.84,0.501782754678478
A1060,0.46,0.5009965830802506
A194,0.58,0.5101171477946511
A1065,0.19,0.4539235232049078
A195,0.96,0.4999663599855642
A1066,0.61,0.4896026017665748
A192,0.16,0.490764164266956
A1063,0.73,0.5261440349156302
A193,0.55,0.4892291840733887
A1064,0.53,0.4990333479851419
A190,0.1,0.4968119457521993
A191,0.8,0.5221961976992718
A1047,0.78,0.4962379371016405
A1048,0.65,0.5626575637405827
A1289,0.93,0.5673948032409245
A1045,0.76,0.5149877791491485
A1288,0.83,0.5045540990992698
A1046,0.28,0.4909860478381085
A1287,0.87,0.7232683351075198
A1049,0.99,0.5122080559903115
A1050,0.63,0.4941174102678811
A1293,0.92,0.4963378859978812
A1051,0.68,0.5034561406661408
A1292,0.56,0.4965434813255851
A1291,0.11,0.3939597783675333
A1290,0.91,0.4935435084980938
A1054,0.38,0.4176870132742035
A1297,0.45,0.506326344174391
A1055,0.81,0.5155843274491979
A1296,0.41,0.4972816498364585
A1052,0.73,0.5127390298107818
A1295,0.98,0.5074865446712532
A1053,0.8,0.5011905498228754
A1294,0.1,0.5111110360243231
A1235,0.67,0.4848239089637725
A1234,0.47,0.4995667803032879
A1233,0.23,0.4841282895573215
A1232,0.37,0.3110766664728778
A1239,0.24,0.420746773697375
A1238,0.9,0.4997087076515981
A1237,0.82,0.5243546029211416
A1236,0.31,0.4654456854807469
A1242,0.22,0.5032816290618006
A1000,0.4,0.4995529626294297
A1241,0.99,0.513860525167901
A1240,0.33,0.4584955766533679
A1229,0.82,0.6001803370181574
A1224,0.22,0.5045929509407554
A1223,0.57,0.517497206831976
A1222,0.36,0.5077364697668291
A1221,0.56,0.49675404719637
A1228,0.54,0.4914932722088512
A1227,0.67,0.4781519357004156
A1226,0.51,0.5307965304655636
A1225,0.68,0.5738998624768369
A1231,0.8,0.5349739970617265
A1230,0.06,0.4952069549193522
A1014,0.91,0.5001986962174326
A1257,0.13,0.4012123322418618
A1015,0.79,0.5218520333858916
A1256,0.3,0.4723952234323887
A1012,0.69,0.4626835380128941
A1255,0.06,0.486794414980529
A1013,0.4,0.5195298956910824
A1254,0.81,0.7012761290144495
A1018,0.92,0.5122302645776433
A1019,0.89,0.5537735344576645
A1016,0.31,0.5185951915182809
A1259,0.27,0.5010130915243944
A1017,0.46,0.4698082690982809
A1258,0.79,0.5130554592610029
A1260,0.7,0.5002536478406595
A1021,0.31,0.4992517558817918
A1264,0.68,0.5182442722667703
A1022,0.29,0.503340061604297
A1263,0.94,0.5117140878983099
A1262,0.61,0.5138714439167782
A1020,0.5,0.4970623978025409
A1261,0.44,0.4906163327730589
A1009,0.79,0.4920165992579857
A1003,0.01,0.3721457194759643
A1246,0.8,0.4926017786824632
A1004,0.66,0.5232948703372889
A1245,0.99,0.5038366159899346
A1001,0.88,0.5223325879320883
A1244,0.59,0.4992331438322017
A1002,0.94,0.5120015584286235
A1243,0.63,0.5122526015408977
A1007,0.42,0.4836960640103636
A1008,0.39,0.4706053654560698
A1249,0.02,0.4411758469485085
A1005,0.23,0.455161202622148
A1248,0.37,0.4929925615664946
A1006,0.63,0.5022480598636392
A1247,0.56,0.4745566539021481
A1010,0.06,0.4878597917844355
A1253,0.27,0.4949004663496451
A1011,0.19,0.4877642415625838
A1252,0.28,0.4897071485551115
A1251,0.65,0.4919271843799545
A1250,0.13,0.4908392026675758
A1218,0.81,0.4902123181368376
A1219,0.76,0.5198206427539434
A1212,0.11,0.0032303978573794
A1213,0.99,0.5036443291568322
A1210,0.79,0.5055677177909891
A1211,0.16,0.494574465691545
A1216,0.44,0.4906682207000978
A1217,0.34,0.4780940559399454
A1214,0.7,0.5054742049928435
A1215,0.78,0.4538782928985474
A1220,0.16,0.5164066322755904
A808,0.06,0.3853642898332031
A1209,0.99,0.5044523605199265
A809,0.16,0.4885683653317206
A806,0.39,0.4809024078744999
A1207,0.94,0.5080117280763877
A807,0.32,0.5038665628935006
A1208,0.9,0.497323629374144
A804,0.85,0.5087735225107627
A805,0.72,0.519462409827191
A802,0.05,0.4612897278458704
A803,1.0,0.5177793448876714
A800,0.08,0.4928401832464764
A1201,0.44,0.5005478624331674
A801,0.71,0.5062352831845954
A1202,0.98,0.5064722442944213
A1200,0.72,0.54108323573
A1205,0.27,0.4996549731661269
A1206,0.94,0.5213218749663111
A1203,0.46,0.5395703796705484
A1204,0.23,0.5051237067982968
A819,0.52,0.5063014682340597
A817,0.09,0.4861892874816216
A818,0.09,0.4845840736472053
A815,0.98,0.6229619849096768
A816,0.49,0.4839122515854586
A813,0.22,0.4502169165498854
A814,0.45,0.4361593391293599
A811,0.29,0.4971009020628474
A812,0.39,0.5274381420315624
A810,0.92,0.5048222992513034
A828,0.07,0.4791510431291307
A829,0.98,0.5034163100434819
A826,0.47,0.4946569729056727
A827,0.22,0.4123098598904011
A824,0.48,0.4758653325103342
A825,0.09,0.484254595687296
A822,0.15,0.4971143009140432
A823,0.17,0.4988220791850521
A820,0.1,0.410330185326321
A821,0.43,0.501440126475855
A839,0.61,0.4925516580905155
A837,0.95,0.6062943083720514
A838,0.65,0.5007833247753084
A835,0.56,0.5085144848997784
A836,0.68,0.5671613464720147
A833,0.37,0.4511094092415396
A834,0.75,0.5258144228082403
A831,0.92,0.5054590965961347
A832,0.13,0.4950233137017112
A830,0.46,0.5124867713710997
A608,0.0,0.9678910116985538
A609,0.28,0.4808491358540319
A606,0.85,0.5087399466674984
A848,0.73,0.50562665721469
A607,0.54,0.5031626174582798
A849,0.14,0.4741988038770261
A604,0.39,0.4973583453871383
A846,0.95,0.5513829581235308
A605,0.12,0.5221388415547962
A847,0.53,0.4864855653279945
A602,0.1,0.4677711304133986
A844,0.71,0.4682670407641788
A603,0.37,0.5083909699111508
A845,0.6,0.5660117100262384
A600,0.27,0.4977608747642471
A842,0.82,0.4927063553834137
A601,0.42,0.0142800333795846
A843,0.73,0.4338988059536394
A840,0.62,0.5061728201680298
A841,0.51,0.5125077566949428
A619,0.45,0.4966441206933852
A617,0.3,0.4778992641095662
A859,0.95,0.516341121679168
A618,0.78,0.4981715316558858
A615,0.48,0.4970191301641556
