ArgName,ArgBasicWeight,FinalWeight
A945,0.96,0.514788646775033
A1509,0.74,0.5000905411570619
A946,0.19,0.4878367722293539
A1508,0.35,0.5205670257893236
A943,0.11,0.4720933257597547
A944,0.63,0.5359739785952651
A941,0.96,0.50315178494824
A942,0.7,0.5435279959209764
A1503,0.36,0.5126859435604465
A940,0.18,0.4768126980614791
A1502,0.48,0.4997593389254186
A1501,0.22,0.5008101567775405
A1500,0.68,0.4914154792987621
A1539,0.57,0.49759387413833
A1538,0.38,0.5010629079129832
A1537,0.91,0.4994383617325504
A958,0.5,0.5304039068781545
A959,0.98,0.507767460296458
A956,0.02,0.4963902785302392
A957,0.85,0.5127545979383089
A954,0.75,0.5045392811449761
A1532,0.11,0.4979534736587256
A955,0.23,0.475287386724246
A1531,0.04,0.500163003962285
A952,0.98,0.5544149727654274
A1530,0.28,0.4622113307550359
A953,0.84,0.4708267443848766
A950,0.37,0.4812679339732524
A1536,0.04,0.4933590869203192
A951,0.81,0.4973849405806103
A1535,0.75,0.4997446069947022
A1534,0.86,0.5003492139284524
A1533,0.34,0.511559704919192
A1529,0.34,0.4998080995981241
A1528,0.03,0.3695224255339812
A1527,0.18,0.5011646618159902
A1526,0.0,0.9924415056569682
A969,0.21,0.4990365906324953
A967,0.0,0.9951066421024012
A968,0.91,0.7245653276635431
A965,0.78,0.507701326825978
A1521,0.53,0.4788426810747589
A966,0.43,0.5018309152457749
A1520,0.91,0.6097025586531291
A963,0.76,0.5016342198160701
A964,0.55,0.4946987890022141
A961,0.54,0.5175648129763549
A1525,0.35,0.4943973824284515
A962,0.48,0.501567466171161
A1524,0.94,0.5000666528605442
A1523,0.1,0.4437593584952964
A960,0.95,0.5005977840324017
A1522,0.03,0.484703881707581
A978,0.06,0.487297543747423
A979,0.62,0.501057274368766
A976,0.73,0.432116945087439
A977,0.07,0.4981598006631999
A974,0.67,0.4961630892812516
A975,0.45,0.4915315523979232
A972,0.89,0.5073170287378205
A973,0.14,0.4871504887098872
A970,0.06,0.4743683570405109
A971,0.07,0.4715951437780459
A509,0.95,0.535159204350961
A507,0.49,0.4907773625578693
A508,0.72,0.5015975874370256
A505,0.06,0.4981976224795106
A989,0.34,0.4987802982551406
A506,0.57,0.4776938966308245
A503,0.75,0.5515491715231249
A987,0.77,0.4750425524050561
A504,0.46,0.5008425186309979
A988,0.35,0.4963323140538334
A501,0.22,0.4598473179150817
A985,0.18,0.4781360089704916
A502,0.53,0.4998328069205575
A986,0.19,0.5003329550331918
A983,0.56,0.5024076949392201
A500,0.22,0.4955997632868025
A984,0.3,0.4666301127620403
A981,0.51,0.4673870929282453
A982,0.58,0.4940917438701215
A980,0.05,0.4386665847334834
A518,0.03,0.4410737199638833
A519,0.72,0.4700684173958065
A516,0.93,0.5006627184846594
A517,0.38,0.4790297589860589
A514,0.5,0.4738850512380121
A998,0.77,0.5081662848266854
A515,0.98,0.5157512513722591
A999,0.28,0.4997869365139172
A512,0.18,0.4998851290901482
A996,0.32,0.4921092305447488
A513,0.89,0.515116579744919
A997,0.47,0.4758519228236985
A510,0.81,0.5001015881919413
A994,0.65,0.4591364473617083
A511,0.81,0.5459868348827677
A995,0.22,0.4942197070666265
A992,0.25,0.4747862704791743
A993,0.98,0.5024857563098547
A990,1.0,0.504021274639448
A991,0.16,0.4820409291949244
A529,0.28,0.4789129726334406
A527,0.6,0.4995931084963775
A528,0.3,0.5063882479118014
A525,0.77,0.4967195161522891
A526,0.98,0.56522023223404
A523,0.64,0.4999737089822164
A524,0.01,0.4606059580160851
A521,0.49,0.4933091027195715
A522,0.5,0.4877918949725359
A520,0.99,0.501500272602239
A538,0.55,0.5049950010163784
A539,0.61,0.55659350941937
A536,0.1,0.4965279298642663
A537,0.54,0.5063284149169923
A534,0.13,0.4733645928869179
A535,0.44,0.4995298712899716
A532,0.49,0.4955173675222793
A533,0.49,0.4999587708836245
A530,0.17,0.3760613322907537
A531,0.45,0.493615447682629
A549,0.68,0.5232734795125744
A547,0.49,0.5378984898977205
A548,0.05,0.4881221688332755
A545,0.47,0.4902283756206422
A546,0.77,0.4505979885233444
A543,0.97,0.0601501094461816
A544,0.03,0.4925118947183295
A541,0.41,0.479509022943911
A542,0.26,0.5078966991817787
A540,0.55,0.4997818039195433
A558,0.02,0.4934485161659512
A559,0.73,0.4983888504739949
A556,0.88,0.4998138760100282
A557,0.45,0.4698375778427837
A554,0.52,0.5065267534149163
A555,0.01,0.4848438894757429
A552,0.48,0.4813195086887763
A553,0.1,0.4795976596347344
A550,0.24,0.3419766632665146
A551,0.84,0.4994452347723709
A569,0.7,0.4801226835731954
A567,0.86,0.52782123139085
A568,0.34,0.4901188425186605
A565,0.44,0.5222395599729472
A566,0.84,0.504282076405737
A563,0.52,0.5123746576116116
A564,0.53,0.4987394928858239
A561,0.46,0.4991420323832956
A562,0.74,0.5001817577959096
A560,0.13,0.4989204778120664
A578,0.33,0.4981679021290925
A579,0.46,0.5137586328111128
A576,0.23,0.4948286887697457
A577,0.68,0.5420368547392165
A574,0.25,0.5125015139155614
A575,0.28,0.4923114336527133
A572,0.99,0.5080313462706221
A573,0.66,0.4780435546594074
A570,0.54,0.4774756666145571
A571,0.61,0.503337727324933
A109,0.55,0.472077049874035
A107,0.6,0.510442600402794
A108,0.38,0.5012309312415607
A105,0.04,0.4940638895114861
A589,0.2,0.4277720949392422
A106,0.85,0.5127402635409503
A103,0.65,0.5106358374113799
A587,0.56,0.4952552144839343
A104,0.93,0.5103193516338504
A588,0.47,0.4915626858577451
A101,0.79,0.4996181655562714
A585,0.35,0.510782114196149
A102,0.96,0.5224447074876746
A586,0.46,0.5365194818652499
A583,0.7,0.5024411209263936
A100,0.14,0.5190514809660881
A584,0.37,0.4800177347557089
A581,0.52,0.4683211359514755
A582,0.73,0.5331429081006396
A580,0.47,0.5150486081739005
A10,0.32,0.5088903223118368
A11,0.31,0.4663688351224323
A12,0.15,0.4889824706625983
A13,1.0,0.5605630754977782
A14,0.1,0.4592986298120288
A15,0.58,0.4796470859204943
A16,0.54,0.4987361680902319
A17,0.3,0.4961141035985089
A18,0.04,0.49209147712063
A19,0.72,0.496744937883725
A118,0.85,0.4897194713256597
A119,0.7,0.5063137756690252
A116,0.4,0.5405922400756509
A117,0.01,0.442502287529432
A114,0.04,0.4932605928077752
A598,0.65,0.4172328856067643
A115,0.9,0.5307519484435881
A599,0.64,0.4962173002189552
A112,0.7,0.4624540850598563
A596,0.22,0.4788469733091535
A113,0.47,0.5000480180232602
A597,0.05,0.2626257680493203
A110,0.34,0.5046774954346669
A594,0.1,0.5096130778013892
A111,0.79,0.4967583533762819
A595,0.87,0.5991151608291473
A592,0.51,0.4752144167882894
A593,0.04,0.4680286472610027
A590,0.59,0.5076364770657871
A591,0.84,0.5326162929852805
A20,0.12,0.4984738838674914
A21,0.11,0.4934523197282879
A22,0.36,0.4958797473636624
A23,0.22,0.5045181680136532
A24,0.85,0.5023617736295595
A25,0.76,0.505570258720271
A26,0.6,0.4966522115847664
A27,0.72,0.5080125338953869
A28,0.44,0.4993000291216971
A29,0.34,0.4976418421733005
A129,0.23,0.4343474311640261
A127,0.43,0.4862468853885626
A128,0.07,0.4898530315693836
A125,0.6,0.4958022320155174
A126,0.19,0.498189251945983
A123,0.36,0.4849431950940459
A124,0.48,0.4924194582995683
A121,0.45,0.4975033811774963
A122,0.7,0.508119656049785
A120,0.14,0.4873100720294002
A30,0.7,0.5397130814953159
A31,0.51,0.4747049360656828
A32,0.44,0.5969934235709963
A33,0.11,0.500098379258098
A34,0.44,0.4790115732225569
A35,0.82,0.4939173721927046
A36,0.03,0.5002522223689839
A37,0.72,0.5469940637962714
A38,0.21,0.4605462659025912
A39,0.13,0.4930406896567406
A138,0.2,0.4990445799271664
A1078,0.41,0.5028135025323215
A139,0.1,0.496561579239105
A1079,0.53,0.5105037384890733
A136,0.09,0.4992466186778114
A137,0.43,0.5149001075701759
A134,0.78,0.5142721029294489
A135,0.47,0.5060249578890349
A132,0.31,0.5139822862001939
A1083,0.37,0.5049969818231115
A133,0.3,0.4595853153716539
A1084,0.29,0.5002490174033624
A130,0.89,0.5067811687997854
A1081,0.56,0.4886938551678091
A131,0.25,0.5149484469618026
A1082,0.87,0.5108572202377023
A1087,0.59,0.4991692537800929
A1088,0.37,0.4964741569423576
A1085,0.57,0.5018666261714012
A1086,0.09,0.4927809364327876
A40,0.95,0.5126553178925639
A41,0.16,0.5001119465948394
A1080,0.69,0.4824550622694346
A42,1.0,0.5032086706534014
A43,0.95,0.6505632139126252
A44,0.41,0.4986927889944976
A45,0.61,0.5190277187023606
A46,0.68,0.4907325108446479
A47,0.43,0.4973411561901241
A48,0.63,0.5012160552580817
A49,0.21,0.5026288751910284
A1069,0.12,0.4915995890002493
A149,0.84,0.5006553521767458
A1067,0.48,0.5553025311177148
A1068,0.13,0.4879430413198838
A147,0.59,0.6465772615830061
A148,0.49,0.5028950967579582
A145,0.92,0.5139138694343961
A146,0.73,0.4959776729489217
A143,0.15,0.4989099476593725
A1072,0.55,0.5027524671251844
A144,0.36,0.5206059229273041
A1073,0.79,0.493667343660575
A141,0.31,0.5062441082530201
A1070,0.04,0.4966368315359326
A142,0.33,0.5047583857701975
A1071,0.29,0.460639547801205
A1076,0.53,0.5038643798939398
A140,0.85,0.4822219660100936
A1077,0.44,0.487572704816235
A1074,0.47,0.4899882644478661
A1075,0.21,0.4928871571691183
A50,0.46,0.5544131709533766
A51,0.04,0.501407636580829
A52,0.45,0.4956176305615296
A53,0.7,0.5458004142641886
A54,0.14,0.4954712920216542
A55,0.0,0.9961640944638966
A56,0.27,0.50315729898043
A57,0.83,0.5000483873314907
A58,0.32,0.4797284928918904
A59,0.24,0.4997412129225168
A158,0.31,0.5159500519108794
A159,0.74,0.5215229195909272
A156,0.55,0.5312700785797306
A157,0.46,0.4960082554235151
A154,0.33,0.5049274123272509
A155,0.01,0.4977492168193555
A152,0.62,0.5076173627364607
A153,0.43,0.4900990133128226
A150,0.54,0.5078523957800004
A151,0.65,0.5090820287133068
A60,0.15,0.4869541112340408
A61,0.77,0.5169594340912207
A62,0.97,0.5039030294735652
A63,0.67,0.5028352840433736
A64,0.49,0.5551392729051327
A65,0.97,0.5062973254115547
A66,0.96,0.5007955259096392
A67,0.44,0.4976681031423359
A68,1.0,0.6254036543263338
A69,0.68,0.5208224199715653
A1089,0.03,0.4986885239781669
A169,0.78,0.5382782661229598
A167,0.41,0.5086594183897288
A168,0.99,0.5034340827343601
A165,0.23,0.4834475541960521
A1094,0.75,0.4912742494422738
A166,0.13,0.0043781351626805
A1095,0.31,0.3246316172616217
A163,0.81,0.5294821623866631
A1092,0.9,0.5281150874274054
A164,0.54,0.4894718555852988
A1093,0.58,0.5287174526034554
A161,0.64,0.5848546954904578
A1098,0.93,0.5577478033495902
A162,0.38,0.5098978541185977
A1099,0.57,0.3897703507899461
A1096,0.75,0.5141404095097857
A160,0.53,0.5328858608015843
A1097,0.91,0.5145551902803338
A70,0.33,0.4999383816135038
A71,0.99,0.5175431743222377
A72,0.5,0.5303403094815645
A73,0.55,0.5074696517382612
A1090,0.99,0.5334842376525878
A74,0.5,0.559587797166706
A1091,0.74,0.5956949551180997
A75,0.89,0.5199127482616137
A76,0.44,0.5032032339508447
A77,0.36,0.4824901084044364
A78,0.64,0.5026190377703739
A79,0.82,0.5004655706041506
A1036,0.14,0.483070047343443
A1037,0.5,0.4759817168293793
A1034,0.05,0.4569725432721107
A1035,0.68,0.5044168706706101
A178,0.88,0.4962585727228084
A1038,0.45,0.5418236427641695
A179,0.5,0.4756710740491306
A1039,0.7,0.4937496527909421
A176,0.99,0.5266948712286077
A177,0.1,0.4300668167867472
A1040,0.01,0.5001196208876257
A174,0.7,0.5417033693037092
A175,0.87,0.4983228660116447
A172,0.75,0.4718177443760209
A1043,0.19,0.5073300068610866
A173,0.32,0.4640688996382606
A1044,0.52,0.5116127570414486
A170,0.38,0.4827104266620022
A1041,0.04,0.496198841091106
A171,0.13,0.452548680269024
A1042,0.75,0.5266228386181944
A80,0.56,0.5121789488696242
A81,0.76,0.5250798447279286
A82,0.66,0.5824733805593818
A83,0.04,0.5001998032474595
A84,0.42,0.5008017220177015
A85,0.56,0.4962446607991606
A86,0.58,0.5067295796989328
A87,0.55,0.4889605404111105
A88,0.62,0.5077651888802148
A89,0.57,0.4564780848776309
A1025,0.98,0.4986894281771994
A1026,0.5,0.3781937008170374
A1023,0.07,0.4988801701610343
A1024,0.74,0.5362913161951885
A1029,0.98,0.5393692966007476
A189,0.3,0.4906349062582824
A1027,0.86,0.5279362895978272
A1028,0.42,0.5073385013948093
A187,0.94,0.5563566211775862
A188,0.91,0.5070075672430192
A185,0.69,0.4796496212052623
A186,0.65,0.500688357821699
A183,0.67,0.4902925454233301
A1032,0.92,0.5127423219643362
A184,0.44,0.4886727699133967
A1033,0.03,0.4956620279422585
A181,0.19,0.4895611485991524
A1030,0.19,0.4887250283375937
A90,0.19,0.3904335635296654
A182,0.93,0.6227643981125194
A1031,0.54,0.4940135954196135
A91,0.11,0.5022677548039068
A92,0.08,0.4416358076851386
A180,0.18,0.4018117838912913
A93,0.62,0.5001381375533511
A94,0.93,0.5131327870061152
A95,0.24,0.4949594752368824
A96,0.98,0.5066404956651946
A97,0.44,0.4981672209811504
A98,0.25,0.5310841480858024
A99,0.68,0.5007601792331534
A1058,0.0,0.9815584794967652
A1059,0.1,0.2743497789021
A1056,0.62,0.5820344771591192
A1057,0.61,0.4982309594905119
A198,0.81,0.4963818766729402
A1061,0.52,0.4937973234332033
A199,0.3,0.5119866526227828
A1062,0.59,0.4971863833892234
A196,0.23,0.4988832158342592
A197,0.94,0.5176858241923666
A1060,0.77,0.5499421860870249
A194,0.14,0.4855201828221554
A1065,0.46,0.4997566503862378
A195,0.14,0.4975012085928129
A1066,0.1,0.4952098552509859
A192,0.61,0.010328671708762
A1063,0.99,0.7492374772844879
A193,0.5,0.4956400222863076
A1064,0.41,0.5228288094536737
A190,0.82,0.5005973865381628
A191,0.01,0.4831378659710272
A1047,0.05,0.5015505207300888
A1048,0.61,0.5743462957760115
A1045,0.04,0.4378004397407697
A1046,0.7,0.5054086552917202
A1049,0.45,0.5039888383241787
A1050,0.69,0.4602889697151203
A1051,0.48,0.5198968454615758
A1054,0.23,0.3137189384636514
A1055,0.29,0.4715152712814778
A1052,0.26,0.4776158778060858
A1053,0.25,0.5112420957816257
A1477,0.84,0.5006532425473239
A1476,0.19,0.4810542652806629
A1475,0.35,0.5173632466039986
A1474,0.3,0.507867986194552
A1479,0.73,0.4969716128684456
A1478,0.13,0.3970103903605096
A1480,0.84,0.5113745245021599
A1484,0.9,0.7711499131618922
A1000,0.78,0.5005463977335075
A1483,0.51,0.505597174506085
A1482,0.02,0.4715350278161498
A1481,0.98,0.507082344604808
A1466,0.75,0.5090905836589767
A1465,0.29,0.499584092342178
A1464,0.46,0.5227579607879473
A1463,0.56,0.5338272377743707
A1469,1.0,0.5161845714607303
A1468,0.58,0.4996908812871783
A1467,0.74,0.5202568820082445
A1473,0.73,0.5422305795184558
A1472,0.72,0.5805602838383278
A1471,0.46,0.5015920625681409
A1470,0.16,0.5085445327933851
A1014,0.65,0.4981276872545591
A1499,0.91,0.5511749471912387
A1015,0.88,0.5620675844493979
A1498,0.95,0.5076686841510992
A1012,0.4,0.4919373543816326
A1497,0.74,0.5434850165537086
A1013,0.55,0.4907081077607885
A1496,0.64,0.5077194463569037
A1018,0.87,0.5549428601081463
A1019,0.29,0.5019209235328218
A1016,0.44,0.4939299620052386
A1017,0.85,0.493342411584385
A1021,0.74,0.4999298428587817
A1022,0.98,0.5155328964480035
A1020,0.99,0.5018195519174087
A1009,0.69,0.5027630199234584
A1003,0.15,0.4428938336674482
A1488,0.74,0.5035176830751409
A1004,0.17,0.5036416568112017
A1487,0.86,0.5526978565923921
A1001,0.67,0.4698158288289171
A1486,0.34,0.4917472017767064
A1002,0.69,0.5033853771788165
A1485,0.09,0.4773257807440995
A1007,0.95,0.5579625306180922
A1008,0.04,0.4983960657842097
A1005,0.45,0.488653842546057
A1006,0.91,0.5032574713028561
A1489,0.64,0.5006791507464432
A1491,0.34,0.4617241106130949
A1490,0.56,0.4863932845989608
A1010,0.18,0.4889280039219071
A1495,0.86,0.5361430616270457
A1011,0.29,0.4773289509152291
A1494,0.19,0.4725089227148977
A1493,0.77,0.6970232383573756
A1492,0.41,0.4917705406050477
A1675,0.16,0.4742415537021138
A1674,0.31,0.5010261424588885
A1673,0.0,0.9998977119296386
A1672,0.37,0.502022483729355
A1679,0.63,0.4882394250977574
A1678,0.32,0.4688389443259534
A1677,0.48,0.4956939001620769
A1676,0.87,0.5033105246883869
A1682,0.88,0.5964626687627633
A1681,0.42,0.4717058679855923
A1680,0.57,0.4990528120725139
A1669,0.02,0.3825367786885555
A1664,0.96,0.6200875963465974
A1663,0.93,0.5026726930286515
A1662,0.68,0.5018217596725549
A1661,0.34,0.514289239553613
A1668,0.38,0.5437647581385071
A1667,0.47,0.4762456300009963
A1666,0.24,0.4988469956778131
A1665,0.78,0.5496462851814691
A1671,0.61,0.4974780409163876
A1670,0.86,0.5073846884341603
A1218,0.8,0.5036616389472528
A1219,0.77,0.5092272016889698
A1212,0.84,0.5010508212269603
A1697,0.1,0.4463933195328116
A1213,0.7,0.4809950793409122
A1696,0.03,0.4740953053185616
A1210,0.84,0.5131096066326564
A1695,0.86,0.4979443515543372
A1211,0.4,0.4938179066328145
A1694,0.51,0.5537772283501595
A1216,0.74,0.510284425161061
A1217,0.17,0.4940851532475687
A1214,0.24,0.5570857913959475
A1699,0.62,0.4576142312319668
A1215,0.17,0.4985512672418558
A1698,0.37,0.5239623944660826
A1220,0.99,0.5097666792397827
A1209,0.54,0.5321869797112395
A1207,0.9,0.4963091217067948
A1208,0.77,0.5491492729083954
A1201,0.13,0.5291844445712242
A1686,0.25,0.4964335457941063
A1202,0.39,0.4958147457460632
A1685,0.88,0.5245122600873768
A1684,0.65,0.5044325879466349
A1200,0.7,0.5424020085397411
A1683,0.58,0.50892498987095
A1205,0.82,0.5443308523168439
A1206,0.69,0.531551003323871
A1689,0.87,0.4993887389041238
A1203,0.56,0.485681724005489
A1688,0.14,0.4990946764212735
A1204,0.8,0.5914122505035393
A1687,0.06,0.496639210656419
A1693,0.69,0.5097352030354301
A1692,0.84,0.5044326373161172
A1691,0.51,0.5000459627353004
A1690,0.71,0.4756816900654105
A1639,0.26,0.4884595798152597
A1638,0.87,0.503394971459838
A1637,0.93,0.5031639402131144
A1636,0.7,0.5052104241927438
A1631,0.14,0.4504033663855853
A1630,0.89,0.5532043339953838
A1635,0.03,0.4834220982391683
A1634,0.82,0.5021365889533476
A1633,0.12,0.4973732339332692
A1632,0.85,0.4901392297634083
A1628,0.84,0.4983924156176808
A1627,0.04,0.4699790388951582
A1626,0.13,0.4910504086420788
A1625,0.52,0.5062792629639958
A1629,0.93,0.5069633143976258
A1620,0.33,0.4810336168421972
A1624,0.85,0.5023078339850161
A1623,0.01,0.4409650689489515
A1622,0.78,0.5453806593646562
A1621,0.94,0.5149139045802741
A1659,0.63,0.4781810312712654
A1658,0.33,0.4998694382191165
A1653,0.65,0.4881654529206197
A1652,0.75,0.5918205765346352
A1651,0.43,0.4999681731094479
A1650,0.41,0.5053202386094007
A1657,0.22,0.4741889427238017
A1656,0.7,0.4945950858294047
A1655,0.05,0.4993490032742967
A1654,0.27,0.3262974408430518
A1660,0.41,0.517518141377266
A1649,0.64,0.5001327680493896
A608,0.65,0.4972189571707061
A1648,0.32,0.4987845602705276
A609,0.03,0.4923364849057681
A1647,0.09,0.4382097372584307
A606,0.98,0.5140146737081938
A607,0.54,0.5125478678306885
A604,0.47,0.4927604872629273
A605,0.33,0.4953029558977287
A602,0.06,0.4941621528031401
A1642,0.46,0.5186711751536968
A603,0.93,0.5299475539626272
A1641,0.26,0.489571387343974
A600,0.69,0.4669820457247421
A1640,0.45,0.500039555676554
A601,0.3,0.5000451655144573
A1646,0.14,0.4890230840450094
A1645,0.68,0.5825644016910795
A1644,0.98,0.5028278213458386
A1643,0.45,0.4988522906105267
A619,0.88,0.4994202901349716
A617,0.09,0.4723205822910606
A618,0.78,0.5044181164703313
A615,0.99,0.5294832466937919
A616,0.47,0.451239072535719
A613,0.53,0.5032566659881293
A614,0.52,0.5585797783438365
A611,0.39,0.5441085847319692
A612,0.21,0.4738647023540506
A610,0.6,0.5052123714173714
A628,0.66,0.4968401803014395
A629,0.92,0.5590986132369586
A626,0.65,0.4566576817745536
A627,0.32,0.4925333069586364
A624,0.74,0.5029235230564632
A625,0.46,0.492735254342044
A622,0.37,0.5016333184356928
A623,0.74,0.4984758595370279
A620,0.83,0.5002431929895819
A621,0.18,0.4748505918478364
A1617,0.08,0.5029299790679449
A1616,0.17,0.4763911461801716
A1615,0.21,0.4998592780983961
A1614,0.63,0.4576396797918278
A639,0.3,0.4875844339520083
A637,0.99,0.5176686720359717
A1619,0.62,0.5082421412251177
A638,0.91,0.5180435510243886
A1618,0.72,0.4986713172041406
A635,0.08,0.4845741677422878
A636,0.04,0.4399387502137917
A633,0.68,0.4959126082605675
A634,0.33,0.4909624633222642
A631,0.53,0.4980020340924013
A1613,0.56,0.516641639008339
A632,0.74,0.5749505929469528
A1612,0.87,0.4984190071258728
A1611,0.14,0.4908878029219547
A630,0.17,0.4854525697127349
A1610,0.24,0.4848875701351225
A1606,0.81,0.5025258611898729
A1605,0.23,0.4958004110429044
A1604,0.5,0.5049730578038655
A1603,0.22,0.506102071376693
A1609,0.46,0.5992759107333371
A648,0.66,0.4907952141849314
A1608,0.32,0.4962060386014239
A649,0.78,0.5023562924106866
A1607,0.51,0.434356914889362
A646,0.78,0.4917495188160031
A647,0.11,0.5011580370732736
A644,0.3,0.4906489356624652
A645,0.7,0.4990714172450982
A642,0.92,0.5016169715398333
A1602,0.78,0.508460317757002
A643,0.5,0.5290864651365993
A1601,0.3,0.4980647224317285
A640,0.51,0.4745182807185445
A1600,0.92,0.5122196482747852
A641,0.38,0.4805322059456407
A659,0.24,0.4776312069628883
A657,0.65,0.5196585075394087
A658,0.08,0.3895367182591843
A655,0.15,0.5018208359508665
A656,0.39,0.4887292520429953
A653,0.39,0.4974571055591953
A654,0.29,0.482813663723198
A651,0.79,0.5256964401353336
A652,0.33,0.4919979617403112
A650,0.71,0.4854934995196896
A668,0.57,0.5404074278835957
A669,0.21,0.4945030899494555
A666,0.18,0.5013173692285792
A667,0.24,0.4846103849993803
A664,0.02,0.4717080343159468
A665,0.19,0.4979687564445212
A662,0.57,0.4873923637317924
A663,0.82,0.4889932055738268
A660,0.55,0.4804677088478391
A661,0.01,0.4931081941365879
A679,0.21,0.5023738480541801
A677,0.71,0.4991711548656971
A678,0.43,0.5046553921082225
A675,0.68,0.5005949632907404
A676,0.74,0.4776612355849698
A673,0.61,0.4968805039472088
A674,0.18,0.4895032179060578
A671,0.62,0.4980548192794882
A672,0.01,0.3740513962517409
A670,0.54,0.503726250748293
A208,0.66,0.5206319689837127
A209,0.99,0.5009825157281205
A206,0.71,0.4911779516745232
A207,0.69,0.510772438461214
A204,0.31,0.5098141773684233
A688,0.48,0.5039240958723261
A205,0.75,0.502027742801299
A689,0.43,0.4912516994184892
A202,0.55,0.501355631066941
A686,0.92,0.5009813072860783
A203,0.69,0.4925699112785573
A687,0.19,0.4761495552944281
A200,0.41,0.4834360469205808
A684,0.42,0.5592232354185016
A201,0.6,0.527491161507728
A685,0.3,0.4919399575990421
A682,0.67,0.4962069369938613
A683,0.58,0.4413621122982646
A680,0.31,0.5254359974598124
A681,0.53,0.4722151517120773
A219,0.93,0.5274561142726906
A217,0.47,0.4856253414666164
A218,0.68,0.520608286311132
A215,0.05,0.5001217125057631
A699,0.16,0.5015119122039352
A216,0.81,0.5214748277497021
A213,0.9,0.5233892146797928
A697,0.79,0.5104339715274098
A214,0.38,0.4974106150406483
A698,0.08,0.4940890170839582
A211,0.18,0.4628776207294317
A695,0.11,0.4857446500640907
A212,0.18,0.5008464896145037
A696,0.92,0.491358664629763
A693,0.63,0.4610381374298473
A210,0.18,0.4948301175290651
A694,0.72,0.5095638296470884
A691,0.09,0.5010627089673659
A692,0.76,0.520415243493935
A690,0.67,0.496836717604005
A228,0.67,0.4891598073090544
A229,0.1,0.4973041034282933
A226,0.59,0.4496436091922896
A227,0.59,0.5064078725191185
A224,0.1,0.4895273902873265
A225,0.39,0.4990834090907028
A222,0.46,0.5005363439434425
A223,0.62,0.4827241343269393
A220,0.23,0.5005119365814311
A221,0.15,0.4629616584952377
A239,0.05,0.4975868980245603
A237,0.42,0.4565575518010426
A238,0.71,0.5109437981858125
A235,0.73,0.5066809263818017
A236,0.41,0.4271835606505125
A233,0.41,0.46474326097051
A234,0.23,0.4760860283555204
A231,0.44,0.5142473644124604
A232,0.89,0.6068617013676187
A230,0.16,0.5000097426342999
A248,0.33,0.4995185611721924
A249,0.26,0.4147009518370124
A246,0.02,0.4726617740926701
A247,0.3,0.4906746022147633
A244,0.53,0.4934273227375962
A245,0.94,0.5036744092200672
A242,0.65,0.4333821921926762
A243,0.4,0.4934854776992935
A240,0.72,0.5325852789338795
A241,0.41,0.5335007512845805
A259,0.68,0.4870031576097748
A1199,0.28,0.5017881226257955
A257,0.13,0.4974738566388255
A258,0.62,0.5041799782466645
A255,0.07,0.474354307430738
A256,0.67,0.544145951445786
A253,0.73,0.4541103786193882
A254,0.69,0.5076782766568136
A251,0.1,0.4992972520853094
A252,0.22,0.4074717841393813
A250,0.47,0.5034008893845712
A1188,0.21,0.4936741809159772
A1189,0.45,0.5017277980409464
A268,0.11,0.4773873849009448
A269,0.27,0.5350512730340322
A266,0.48,0.4698348578517246
A267,0.15,0.4872936783000997
A264,0.78,0.5269986429859512
A1193,0.43,0.5050246363741397
A265,0.52,0.5035934736884541
A1194,0.05,0.4832658893804499
A262,0.37,0.4311207241317375
A1191,0.73,0.4995467280877035
A263,0.39,0.4881490422584058
A1192,0.86,0.5037291181439844
A260,0.77,0.5001580538569804
A1197,0.64,0.5228814209423168
A261,0.69,0.4953056057563617
A1198,0.04,0.4918972224596318
A1195,0.99,0.5604405525452679
A1196,0.27,0.5068501011014174
A1190,0.49,0.5076645158486606
A279,0.58,0.4952357792898012
A277,0.2,0.4896403560032737
A278,0.74,0.4976292163338897
A275,0.44,0.5295245349539759
A276,0.01,0.4910594123439993
A273,0.09,0.4859500678109638
A274,0.71,0.4890422597662689
A271,0.18,0.493106334624221
A272,0.81,0.4883045488768354
A270,0.22,0.3076745661277203
A288,0.47,0.0116297224898055
A289,0.49,0.4883403463084848
A286,0.43,0.5033161355513588
A287,0.7,0.5340381740846292
A284,0.76,0.5492449017859808
A285,0.58,0.5086794716104673
A282,0.97,0.502384624267089
A283,0.45,0.4924571686909632
A280,0.72,0.5006716162920769
A281,0.19,0.4695828758878295
A1157,0.26,0.5264740660699726
A1158,0.37,0.4627841650938474
A1155,0.87,0.4919678585912762
A1156,0.79,0.506716404503543
A299,0.05,0.5002477062155917
A1159,0.54,0.5320728055283988
A297,0.05,0.4390146257194192
A1160,0.38,0.5190539014483673
A298,0.4,0.4993159467466991
A1161,0.01,0.4983387086207061
A295,0.11,0.4918708519160362
A296,0.69,0.4832117490737819
A293,0.48,0.4998457247796658
A1164,0.03,0.487575686686288
A294,0.06,0.3042235230673516
A1165,0.25,0.5588252525736256
A291,0.08,0.5009820230824229
A1162,0.0,0.9921385993558048
A292,0.04,0.497768653858132
A1163,0.35,0.5216293292711315
A290,0.23,0.5024622892371284
A1146,0.37,0.4989417843595917
A1147,0.8,0.5237731826848223
A1144,0.26,0.5039706648650409
A1145,0.2,0.4563808337139806
A1148,0.83,0.4961762629835434
