ArgName,ArgBasicWeight,FinalWeight
A1702,0.64,0.4968807974535392
A749,0.46,0.5002283173466974
A1709,0.49,0.5079779510297611
A1708,0.54,0.5052028142167353
A747,0.63,0.4946967410951742
A1707,0.74,0.5104100389198036
A748,0.81,0.5012624929347413
A1706,0.49,0.5016859685284495
A745,0.27,0.4542677902420148
A746,0.51,0.4944210279521214
A743,0.23,0.5006433369067004
A744,0.92,0.5031919835203084
A741,0.67,0.5093242544179698
A1701,0.98,0.4996570814731143
A742,0.15,0.500275493798131
A1700,0.52,0.4708759202485844
A740,0.93,0.5066239866613356
A1738,0.01,0.378277858289265
A1737,0.31,0.5097272982488138
A1736,0.55,0.5078898926653875
A1735,0.05,0.5001190590631532
A758,0.7,0.500223693532636
A759,0.7,0.5022514897829342
A1739,0.23,0.4938952942088801
A756,0.44,0.5067904536378419
A1730,0.97,0.5078697493667194
A757,0.28,0.5341750890692479
A754,0.26,0.503247750386078
A755,0.62,0.568998549142853
A752,0.82,0.5080669036992043
A1734,0.57,0.5003251340225865
A753,0.73,0.5071375943386031
A1733,0.19,0.4945812923235866
A750,0.22,0.5019128660148637
A1732,0.88,0.5113352256876982
A751,0.58,0.5365405767682471
A1731,0.27,0.5101998638671683
A1727,0.63,0.4921668766790553
A1726,0.13,0.5010233767548475
A1725,0.65,0.4958883719293816
A1724,1.0,0.5000033943708964
A769,0.46,0.4699390038461044
A1729,0.49,0.5000096758669108
A1728,0.53,0.5016192751732641
A767,0.07,0.4992342085953612
A768,0.24,0.5010309704045207
A765,0.53,0.4990415704754911
A766,0.61,0.5042867494078843
A763,0.06,0.5048822615198661
A1723,0.71,0.4878344005910756
A764,0.78,0.5202679992642928
A1722,0.67,0.509030063321933
A761,0.14,0.46316616418
A1721,0.41,0.4979502116499519
A762,0.19,0.4919197757984456
A1720,0.05,0.5002931209891301
A760,0.59,0.5069075923310791
A778,0.47,0.5005913039985784
A779,0.13,0.4985586775873222
A776,0.17,0.486606275959594
A777,0.78,0.5020819192156507
A774,0.15,0.4940869271259369
A775,0.14,0.500342578897079
A772,0.36,0.4987403734372734
A773,0.49,0.5566596444031521
A770,0.74,0.5107501550403808
A771,0.0,0.965640567135464
A309,0.58,0.504756408282306
A307,0.33,0.5229056869758448
A308,0.19,0.476006166373959
A305,0.94,0.4996623553814044
A789,0.66,0.5160815861785554
A306,0.27,0.500408016950278
A303,0.39,0.4998359066418701
A787,0.03,0.4439213969497466
A304,0.19,0.5009000769962134
A788,0.86,0.4998766571816332
A301,0.41,0.50521315189628
A785,0.86,0.4957219256478705
A302,0.53,0.5038329531231457
A786,0.35,0.5144760141121325
A783,0.66,0.5000105988576349
A300,0.75,0.5006246581694097
A784,0.9,0.5064127106289715
A781,0.54,0.5000264072166728
A782,0.95,0.4994373448029283
A780,0.5,0.5300921291603518
A318,0.39,0.4572490769818316
A319,0.02,0.4476161375501616
A316,0.56,0.4464752904359588
A317,0.61,0.5013220792974694
A314,0.71,0.5246008718471805
A798,0.4,0.5086286613266197
A315,0.64,0.5084719380215754
A799,0.56,0.4772844372512609
A312,0.93,0.5615910241134888
A796,0.83,0.5051774917979072
A313,0.51,0.5149336870157947
A797,0.17,0.5001238032782587
A310,0.69,0.501218499019409
A794,0.68,0.5173715649385164
A311,0.03,0.457223202310557
A795,0.11,0.4964626077367725
A792,0.52,0.5037768527536806
A793,0.35,0.5014765789252932
A790,0.13,0.4946876858587329
A791,0.92,0.501757525918151
A329,0.88,0.5002869621537513
A327,0.63,0.5003379731990806
A328,0.46,0.5069975406028693
A325,0.02,0.4995769485368742
A326,0.52,0.5057807781818416
A323,0.76,0.4982115513236488
A324,0.65,0.4871192832825967
A321,0.65,0.5110653037553028
A322,0.95,0.5000020869825013
A320,0.06,0.483141164598363
A338,0.81,0.5026069002009693
A339,0.59,0.5008165488912314
A336,0.95,0.5588497542020878
A337,0.22,0.4680644398381037
A334,0.23,0.5001050514388168
A335,0.86,0.5503042429608342
A332,0.19,0.474127796447178
A333,0.44,0.5548856362911923
A330,0.65,0.5012488039196956
A331,0.19,0.5050555732449258
A349,0.16,0.4791455312106873
A347,0.73,0.500934563926138
A348,0.5,0.9964412385519832
A345,0.61,0.5329950995895569
A346,0.8,0.5032089653423107
A343,0.74,0.5199455867422467
A344,0.98,0.5264605157610557
A341,0.51,0.4966071788865311
A342,0.05,0.4981270993157515
A340,0.93,0.545910348957534
A358,0.86,0.5041541869305042
A359,0.27,0.4496092193768236
A356,0.21,0.4765512887294413
A357,0.16,0.4939125415050761
A354,0.93,0.5268924553796953
A355,0.93,0.5136218995422644
A352,0.2,0.45163081903004
A353,0.49,0.5112159359004416
A350,0.58,0.4855801331599642
A351,0.73,0.5112535513624301
A369,0.46,0.481411775077907
A367,0.51,0.4923596123547042
A368,0.77,0.5025775947920766
A365,0.43,0.4411634137159299
A366,0.09,0.4999505527992801
A363,0.46,0.5007424385305873
A364,0.9,0.4984128423393592
A361,0.26,0.515479158190271
A362,0.78,0.5011010252963531
A360,0.71,0.4996647198038614
A378,0.23,0.4970989080632271
A379,0.65,0.5181035123328677
A376,0.12,0.4210331297198612
A377,0.01,0.4978218444555365
A374,0.52,0.4999948653991065
A375,0.53,0.5014217050022185
A372,0.54,0.500396374208628
A373,0.51,0.4911123908307594
A370,0.3,0.4960391673909576
A371,0.63,0.4939241728278419
A389,0.29,0.5073118697673196
A387,0.29,0.5000133491204878
A388,0.32,0.5014974077887819
A385,0.73,0.4967880628429924
A386,0.54,0.50131356383156
A383,0.81,0.5066190544400567
A384,0.38,0.4954938403778607
A381,0.03,0.4682633736325545
A382,0.56,0.5005439042730961
A380,0.17,0.4919703029223767
A398,0.59,0.5367347634933607
A399,0.56,0.4862666796555753
A396,0.17,0.503720838874173
A397,0.2,0.4989534020652071
A394,0.82,0.5002392343804867
A395,0.13,0.5065038460369474
A392,0.04,0.4981503272413874
A393,0.01,0.4847040992139865
A390,0.55,0.4998401397117873
A391,0.61,0.4531384014045114
A1279,0.07,0.4687101340486685
A1278,0.99,0.5612674891870105
A1277,0.66,0.5308932380562711
A1276,0.56,0.5717579867131442
A1282,0.22,0.4882948429703708
A1281,0.09,0.5007417714412382
A1280,0.75,0.5120536788797657
A1286,0.79,0.5463573942022745
A1285,0.82,0.4999724537234016
A1284,0.49,0.5293459486614102
A1283,1.0,0.5166475158988424
A1268,0.35,0.5043223422075725
A1267,0.4,0.4266004630089666
A1266,0.99,0.5062981803033073
A1265,0.95,0.501647049564352
A1269,0.53,0.5103495166090233
A1271,0.48,0.4894889587180616
A1270,0.13,0.5053451459675272
A1275,0.37,0.4229448088200584
A1274,0.51,0.4986949765062419
A1273,0.28,0.4994487209401915
A1272,0.49,0.5001270283967151
A1299,0.79,0.4987497732248827
A1298,0.05,0.4996446169246692
A1289,0.33,0.5182725663299641
A1288,0.3,0.5049710233718357
A1287,0.4,0.4815226175070891
A1293,0.78,0.5236091413746871
A1292,0.12,0.5073504423986237
A1291,0.11,0.4999851966067104
A1290,0.01,0.4979096346788264
A1297,0.46,0.5011871564152949
A1296,0.87,0.5009237210291438
A1295,0.21,0.498737298753598
A1294,0.25,0.482230345712087
A1235,0.48,0.5016157275674045
A1234,0.08,0.4960131147045706
A1233,0.22,0.4992863519891633
A1232,0.71,0.668037985824354
A1239,0.31,0.4984253106209101
A1238,0.21,0.5000127144969895
A1237,0.93,0.5004301573849097
A1236,0.36,0.490842287680505
A1242,0.56,0.5122322246929473
A1241,0.57,0.4977464124277563
A1240,0.61,0.4999549954200765
A1229,0.52,0.4966173104436139
A1224,0.75,0.5234663641197563
A1223,0.81,0.5012027428527135
A1222,0.56,0.5070046035682259
A1221,0.13,0.4732882880699889
A1228,0.79,0.4999682711901523
A1227,0.49,0.4674036713327206
A1226,0.0,0.9998287954360175
A1225,0.64,0.5188997970014878
A1231,0.8,0.5000783418705255
A1230,0.42,0.5006285651442541
A1257,0.4,0.4925778631330277
A1256,0.6,0.5349477757717354
A1255,0.73,0.486067613418163
A1254,0.73,0.5236750593920171
A1259,0.3,0.5008738531611043
A1258,0.0,0.7509922339437317
A1260,0.68,0.540595801413457
A1264,0.44,0.4917266058773913
A1263,0.66,0.4997020202871141
A1262,0.21,0.5022956531522623
A1261,0.87,0.5053508286012193
A1246,0.84,0.501417378128326
A1245,0.19,0.505944041491431
A1244,0.76,0.511226022584976
A1243,0.35,0.5055995657711541
A1249,0.64,0.4988212523706121
A1248,0.19,0.5000192390792999
A1247,0.1,0.4988570659539827
A1253,0.03,0.5009501468252255
A1252,0.61,0.4968016872357371
A1251,0.89,0.4930527931929608
A1250,0.5,0.5596035517885636
A1439,0.33,0.485583275911537
A1438,0.11,0.5018001121140496
A1433,0.68,0.5468705068610951
A1432,0.77,0.5170366793988224
A1431,0.2,0.499461777003142
A1430,0.47,0.498229064828505
A1437,0.95,0.5160742890231013
A1436,0.8,0.5245942459598307
A1435,0.53,0.5226774441674551
A1434,0.87,0.6021243307991068
A1440,0.32,0.5390647873865162
A1429,0.55,0.4997449465908007
A1428,0.92,0.5140648335657865
A1427,0.1,0.4935823637908392
A1422,0.79,0.5248754999309433
A1421,0.55,0.5044947066014712
A1420,0.33,0.500157235121046
A1426,0.83,0.5135700364157286
A1425,0.38,0.5007603365584774
A1424,0.3,0.4788947806624378
A1423,0.7,0.5042434712614138
A1455,0.83,0.6478551431258666
A1454,0.59,0.5026883108333338
A1453,0.3,0.4984446015072546
A1452,0.93,0.5053735226787717
A1459,0.03,0.4988332581271116
A1458,0.82,0.5028215873366781
A1457,0.4,0.5003295348126557
A1456,0.38,0.4984193265355388
A1462,0.23,0.5040531266479714
A1461,0.46,0.5143129181901386
A1460,0.4,0.4999546374959019
A808,0.76,0.5125095272510753
A809,0.58,0.53476791897955
A806,0.55,0.5012067200441337
A807,0.84,0.5261908828470143
A1449,0.82,0.5012342003238391
A804,0.88,0.5089863090641176
A805,0.59,0.5023254213683876
A802,0.27,0.50837726577182
A803,0.26,0.499240472958021
A800,0.09,0.4888528332835342
A1444,0.95,0.4999249122782446
A801,0.01,0.4999673910840433
A1443,0.88,0.5176118331618961
A1442,0.98,0.5019360267461651
A1441,0.01,0.5000666379933913
A1448,0.49,0.5003492935660495
A1447,0.18,0.5055152211279627
A1446,0.61,0.4990376241344622
A1445,0.99,0.5300265497748035
A1451,0.99,0.5346592379371117
A1450,0.38,0.5054209393633515
A819,0.1,0.4738568294947811
A817,0.39,0.4805024302905155
A1879,0.43,0.5282834524487786
A818,0.66,0.4893775820397745
A1878,0.33,0.4992796204087344
A815,0.31,0.4974903243565888
A816,0.54,0.5050271354681104
A813,0.08,0.492189781966337
A814,0.84,0.4999705000940606
A811,0.91,0.5009964073025108
A1873,0.21,0.5046227990690872
A812,0.23,0.4765592861337165
A1872,0.48,0.4999737373158595
A1871,0.1,0.4938439712052542
A810,0.78,0.5235475936106847
A1870,0.07,0.4922000584511373
A1877,0.35,0.5024261099463957
A1876,0.63,0.5001524377054866
A1875,0.02,0.4917624681760905
A1874,0.08,0.4993794653079395
A1880,0.82,0.526033776495817
A1869,0.23,0.500263176823352
A828,0.77,0.5070949883980655
A1868,0.08,0.4999313154099952
A829,0.64,0.5026231272660421
A1867,0.94,0.5140645625297333
A826,0.76,0.5044590351084189
A827,0.56,0.4539460229583699
A824,0.68,0.4987242541918841
A825,0.62,0.5038440373157888
A822,0.13,0.5065877566643372
A1862,0.26,0.5135412081827821
A823,0.55,0.5677984193377857
A1861,0.58,0.4953343723020587
A820,0.12,0.4996108586576047
A1860,0.9,0.4995469657964257
A821,0.87,0.501510837470712
A1866,0.36,0.5011090526282093
A1865,0.29,0.5038663179215547
A1864,0.51,0.5081411696585891
A1863,0.87,0.5006069538246612
A1419,0.7,0.4998367364866394
A1418,0.49,0.5053204028340179
A839,0.62,0.4904070476208547
A1417,0.44,0.528385719402863
A1416,0.43,0.4971172446212648
A837,0.67,0.4984427552861522
A838,0.35,0.5010776402095545
A835,0.14,0.3948501543724614
A836,0.71,0.4957812847473211
A833,0.94,0.5000831211321047
A1411,0.33,0.5195889650302249
A1895,0.73,0.5029208572709606
A834,0.78,0.5000882077888726
A1410,0.61,0.5007092262657514
A1894,0.6,0.5010589716916073
A831,0.21,0.499575727605478
A1893,0.42,0.5171097623790415
A832,0.24,0.4995096553552134
A1892,0.17,0.4846474381764895
A1415,0.87,0.5064299414201406
A1899,0.9,0.4995122951548062
A830,0.89,0.5154100664813187
A1414,0.52,0.478338208213666
A1898,0.15,0.4870141969378124
A1413,0.69,0.4975148412070431
A1897,0.35,0.5022107494452807
A1412,0.52,0.5004277526631402
A1896,0.2,0.4989719630973929
A1408,0.28,0.5000692248632469
A1407,0.53,0.5079536830542183
A1406,0.43,0.5040211401149861
A1405,0.82,0.5056117162306546
A1889,0.42,0.4968692563905281
A848,0.63,0.5086990969249878
A849,0.37,0.4906944749097696
A846,0.45,0.525723618651598
A847,0.69,0.5170099943040622
A1409,0.55,0.50035888507146
A844,0.04,0.49949611928841
A1400,0.5,0.4967902739027771
A1884,0.92,0.5004224161592641
A845,0.36,0.5074811083377709
A1883,0.93,0.4991226246230553
A842,0.08,0.3810043041266628
A1882,0.12,0.4999624745006821
A843,0.94,0.5008985723938456
A1881,0.51,0.5044833780230519
A840,0.45,0.4724970592194959
A1404,0.03,0.4963750699136928
A1888,0.41,0.4979673493168917
A841,0.92,0.519712115110894
A1403,0.05,0.470491413148341
A1887,0.22,0.5059253665468458
A1402,0.25,0.4992409212387149
A1886,0.24,0.5274451394706132
A1401,0.09,0.4991224370014168
A1885,0.73,0.4970292919243165
A1891,0.06,0.4934667425740454
A1890,0.6,0.5043954154015347
A1837,0.18,0.4762979955907024
A1836,0.12,0.4917251927687745
A1835,0.34,0.5093811431549349
A1834,0.32,0.4961100146558803
A859,0.44,0.495305932247461
A857,0.62,0.4793288236928905
A1839,0.4,0.4999944230798985
A858,0.7,0.4999095593763533
A1838,0.09,0.4927037257641309
A855,0.83,0.5000801273472398
A856,0.05,0.485396526255717
A853,0.38,0.49350631275494
A854,0.33,0.4999613061206097
A851,0.01,0.4986623634587671
A1833,0.62,0.5161445272632523
A852,0.95,0.4894932671430237
A1832,0.99,0.5693159398553769
A1831,0.18,0.4966178272165856
A850,0.4,0.4827727469985342
A1830,0.97,0.5344464108221401
A1826,0.06,0.4960550756470497
A1825,0.43,0.5115880838408893
A1824,0.58,0.4939369507549123
A1823,0.21,0.4900043468689521
A1829,0.2,0.4418843210693139
A868,0.69,0.5227354496590462
A1828,0.89,0.5523737008552303
A869,0.67,0.4854548227112392
A1827,0.76,0.4977412900292725
A866,0.01,0.4847166616874075
A867,0.34,0.5021504328781276
A864,0.84,0.5027209150873111
A865,0.28,0.4883411391224992
A862,0.52,0.4992602108490813
A1822,0.13,0.4986589367793554
A863,0.16,0.3099110177571186
A1821,0.42,0.501023335160032
A860,0.37,0.5052864430859072
A1820,0.77,0.5235592717237898
A861,0.43,0.4316583587029794
A1859,0.84,0.5004922149944543
A1858,0.83,0.4950164991763244
A1857,0.03,0.4955589240859422
A1856,0.03,0.4991024501618519
A879,0.78,0.4968217250858954
A877,0.93,0.528335612456552
A1851,0.67,0.5019185055538475
A878,0.64,0.4781430601126801
A1850,0.15,0.5017195751222607
A875,0.87,0.5183221681115939
A876,0.93,0.5141213844542994
A873,0.02,0.4846463730823757
A1855,0.44,0.4660402397779895
A874,0.12,0.5033082065666464
A1854,0.49,0.5046849584862289
A871,0.18,0.4931901365163407
A1853,0.98,0.5627881737501639
A872,0.91,0.502408552901108
A1852,0.88,0.505981601323573
A870,0.14,0.4972917185616308
A1848,0.42,0.4815409989212279
A1847,0.63,0.4973132120922659
A1846,0.91,0.5016573810554502
A1845,0.53,0.511345245636967
A408,0.35,0.5019982656608302
A409,0.26,0.4951942252988798
A406,0.45,0.4954563002286031
A407,0.78,0.4919987722666451
A1849,0.23,0.4871055222479475
A404,0.86,0.5000091890589067
A888,0.3,0.4830550503337215
A1840,0.34,0.4957329258208709
A405,0.06,0.4996865692773638
A889,0.45,0.9661821177781192
A402,0.86,0.500832065417889
A886,0.02,0.4928451503279794
A403,0.82,0.4945706604751085
A887,0.1,0.4970159381075792
A400,0.1,0.4850139150517383
A884,0.78,0.505124567332027
A1844,0.84,0.5235590212258211
A401,0.37,0.4855014174479043
A885,0.48,0.5322118043500671
A1843,0.58,0.5717231343216866
A882,0.35,0.5036832549138728
A1842,0.05,0.4966211607946831
A883,0.35,0.5001084381128544
A1841,0.09,0.4974033155591774
A880,0.41,0.4905160429207871
A881,0.51,0.5034805439185228
A419,0.13,0.500016087593436
A417,0.39,0.5063776276214567
A418,0.88,0.4970476292809756
A415,0.01,0.4353964407565306
A899,0.42,0.5069817035503259
A416,0.82,0.5097662079801837
A413,0.17,0.4944176317554135
A897,0.31,0.5121813667743063
A414,0.47,0.4999746449279284
A898,0.7,0.5053057952195158
A411,0.59,0.4981714439741496
A895,0.75,0.5050736631063513
A412,0.91,0.5034281835950841
A896,0.99,0.5030440065473261
A893,0.1,0.4753185270473488
A410,0.84,0.4978795539367606
A894,0.5,0.4979285602621309
A891,0.25,0.4998640783848045
A892,0.26,0.5096661419980549
A890,0.96,0.6227905255665742
A428,0.53,0.4875378110206159
A429,0.28,0.5234823433538175
A426,0.85,0.500000485936497
A427,0.26,0.4984904571272754
A424,0.96,0.4986089340130858
A425,0.41,0.4924214324377103
A422,0.01,0.4744853029861122
A423,0.79,0.5032229347757043
A420,0.58,0.4711005066353224
A421,0.14,0.4948765293733576
A1815,0.7,0.4999400777802823
A1814,0.67,0.4957409343267345
A1813,0.89,0.5001753528431305
A1812,0.46,0.5271861347022248
A1819,0.42,0.5088918737234601
A1818,0.97,0.5001622614486926
A439,0.21,0.4890177005450387
A1817,0.82,0.4848444239508956
A1816,0.04,0.4933260768101808
A437,0.61,0.4989657166729767
A438,0.7,0.4738684534854853
A435,0.38,0.5003430650796814
A436,0.33,0.4964199843010845
A433,0.63,0.4968520521042078
A1811,0.08,0.4999099146370506
A434,0.71,0.4999999686491173
A1810,0.82,0.5237367535538283
A431,0.73,0.5038879724455844
A432,0.39,0.46995535116496
A430,0.7,0.4611351060203066
A1804,0.45,0.4968349728016734
A1803,0.78,0.5185336978332269
A1802,0.18,0.4755370818754489
A1801,0.62,0.531213037799078
A1808,0.36,0.5001402029676922
A1807,0.08,0.499834463476695
A1806,0.49,0.4905815192734897
A1805,0.83,0.4999972861903922
A448,0.59,0.5000008374641425
A449,0.31,0.4935474969674983
A446,0.7,0.4925706732209611
A447,0.12,0.3874735303606415
A444,0.53,0.4880264626959704
A1800,0.15,0.3973231511761065
A445,0.3,0.5018124680088459
A442,0.83,0.5027853875623965
A443,0.33,0.4881572307780995
A440,0.59,0.5190386170400885
A441,0.26,0.4546520652576394
A1809,0.67,0.4796284784023881
A459,0.82,0.4613352330402521
A457,0.07,0.4854898136398145
A458,0.43,0.4838613985332785
A455,0.59,0.541078978535939
A456,0.69,0.4989676711458483
A453,0.56,0.4966407685053307
A454,0.32,0.4827506083277906
A451,0.29,0.4882584892184799
A452,0.3,0.5096381514534049
A450,0.87,0.5259418864961872
A468,0.07,0.4515305869988789
A469,0.26,0.5066267767945138
A466,0.41,0.495463878502311
A467,0.1,0.2786817472847351
A464,0.68,0.5056319603087794
A465,0.89,0.5071178373518925
A462,0.19,0.4935519603821913
A463,0.74,0.4862243604374491
A460,0.0,0.9998386552475336
A461,0.32,0.5093637087013668
A479,0.21,0.4874494390910586
A477,0.87,0.517257510211361
A478,0.78,0.5028303308237957
A475,0.18,0.4968540552151451
A476,0.13,0.4730899537767168
A473,0.57,0.4953590336564479
A474,0.75,0.501635560622223
A471,0.77,0.5118699960889427
A472,0.15,0.473003255131356
A470,0.75,0.4935121884443244
A488,0.27,0.4954642983229432
A489,0.89,0.5026908472751369
A486,0.97,0.5112847678009924
A487,0.9,0.6077856325532122
A484,0.23,0.4946165504730121
A485,0.81,0.5848070069257383
A482,0.03,0.4999733135311676
A483,0.52,0.4864452668320512
A480,0.89,0.4999869637488757
A481,0.74,0.4967215617814401
A499,0.31,0.5012148085375907
A497,0.0,0.9443841702719464
A498,0.24,0.4473253793969313
A495,0.07,0.4966618789050686
A496,0.43,0.4715928567865079
A493,0.63,0.4981968188393963
A494,0.16,0.4986888059785864
A491,0.3,0.4937346023082472
A492,0.57,0.5016685961995262
A490,0.18,0.4939044519275174
A1399,0.47,0.5070274056779928
A1398,0.58,0.4781378579110966
A1397,0.26,0.5042588318120917
A1389,0.51,0.5159664708244365
A1388,0.15,0.5053229444079942
A1387,0.68,0.4976797139540894
A1386,0.42,0.5055352182540772
A1392,0.65,0.4899796440078937
A1391,0.13,0.4936960311327206
A1390,0.85,0.5059620877029694
A1396,0.67,0.4895553818226388
A1395,0.1,0.4714239834853029
A1394,0.66,0.4976023810912885
A1393,0.62,0.5039535010298333
A1356,0.22,0.5003797214546808
A1355,0.88,0.5094632131785772
A1354,0.15,0.4914388701575776
A1353,0.21,0.495088980988948
A1359,0.57,0.5323950500137771
A1358,0.55,0.503673725944773
A1357,0.77,0.4987284513022187
A1363,0.45,0.4919824931170921
A1362,0.86,0.5469608295240316
A1361,0.91,0.5007149720516308
A1360,0.71,0.4902299377098332
A1345,0.75,0.495489191019447
A1344,0.42,0.4991047503984464
A1343,0.41,0.4960394945095076
A1342,0.48,0.5022860816012472
A1349,0.41,0.445896050458583
A1348,0.99,0.6272555820634993
A1347,0.48,0.4675820797485134
A1346,0.27,0.4972023377155982
A1352,0.89,0.49952326064267
A1351,0.0,0.9837452680490296
A1350,0.33,0.5054995981449465
A1378,0.12,0.4578244304419488
A1377,0.66,0.5283883793404724
A1376,0.87,0.5132338510808199
A1375,0.19,0.4477437851642616
A1379,0.34,0.4989513016852469
A1381,0.2,0.4567867232075981
A1380,0.46,0.4987385305701858
A1385,0.93,0.501057452084306
A1384,0.92,0.5146267876233129
A1383,0.45,0.5093179180703019
A1382,0.97,0.5013941060800265
A1367,0.93,0.5072142780528947
A1366,0.92,0.4997642540289437
A1365,0.32,0.498886909829223
A1364,0.68,0.5016373086560519
A1369,0.44,0.4900497280081697
A1368,0.3,0.4761155383695106
A1370,0.65,0.499593496059756
A1374,0.16,0.4930894597914344
A1373,0.05,0.4380292123027771
A1372,0.52,0.501417502396853
A1371,0.35,0.499997979010818
A1559,0.08,0.4997957885157885
A1554,0.83,0.4999998279804504
A1553,0.93,0.4968005154491181
A1552,0.3,0.4872127547803938
A1551,0.52,0.498238391661667
A1558,0.27,0.497329868300966
A1557,0.4,0.5035400899185817
A1556,0.99,0.5035023208281025
