ArgName,ArgBasicWeight,FinalWeight
A2131,0.98,0.5011787495100901
A1283,0.23,0.5000005460766981
A2130,0.53,0.5325182091765718
A1268,0.56,0.4877655269631806
A2115,0.69,0.4993828222421401
A2599,0.16,0.4986847654163386
A1267,0.86,0.5101681481217183
A2114,0.24,0.4991272154478004
A2598,0.81,0.4999926492838361
A1266,0.96,0.5612956101153644
A2113,0.66,0.4999993788141894
A2597,0.97,0.5149482367701352
A1265,0.04,0.4970870104358195
A2112,0.68,0.4969047616620395
A2596,0.16,0.5010696192224245
A2119,0.36,0.4981480007287443
A2118,0.79,0.4998690946028281
A2117,0.46,0.5000249562208063
A1269,0.66,0.5006439061009235
A2116,0.88,0.4995411380355516
A1271,0.32,0.4998492917327694
A1270,0.47,0.499941072117307
A1275,0.99,0.5018648790489375
A2122,1.0,0.5177232543003146
A1274,0.34,0.4990025227535569
A2121,1.0,0.5024778129904702
A1273,0.36,0.4910734759729179
A2120,0.24,0.4972709035042698
A1272,0.43,0.4976909487213362
A2148,0.2,0.5006512897605946
A2147,0.17,0.4931996630731465
A1299,0.92,0.4996438091704822
A2146,0.72,0.499471606152318
A1298,0.92,0.5280304730685571
A2145,0.37,0.495012204589926
A2149,0.24,0.4985840469294695
A2151,0.51,0.5623306869091939
A2150,0.17,0.5059454886699083
A2155,0.41,0.5114740344101005
A2154,0.6,0.4997621742468009
A2153,0.26,0.5026766377440416
A2152,0.88,0.5075974014069653
A2137,0.11,0.4997726278051095
A1289,0.1,0.5063869173146494
A2136,0.36,0.4658068748062109
A1288,0.35,0.5413369249193772
A2135,0.22,0.4999694370670249
A1287,0.83,0.502141587591823
A2134,0.51,0.5003287075120162
A2139,0.41,0.5063581889549026
A2138,0.7,0.5017477951054438
A1293,0.09,0.4863142597535452
A2140,0.76,0.5184283822565922
A1292,0.21,0.5014266837803325
A1291,0.8,0.5027317631524841
A1290,0.81,0.4950300049465879
A1297,0.21,0.4996144811410454
A2144,0.58,0.5014946398336813
A1296,0.09,0.4938552286480335
A2143,0.83,0.513059804438621
A1295,0.71,0.4960512811548956
A2142,0.24,0.5021651916331237
A1294,0.17,0.5011320461651638
A2141,0.34,0.5040063099159691
A1235,0.6,0.4983888683081647
A2566,0.16,0.5011289704870683
A1234,0.17,0.4989389717311615
A2565,0.62,0.4905539008278909
A1233,0.29,0.4824992667064046
A2564,0.58,0.4948278171540445
A1232,0.38,0.4991848822329686
A2563,0.21,0.5016085492206327
A1239,0.56,0.4866075960366472
A1238,0.37,0.4999037031927537
A2569,0.21,0.4986229757607748
A1237,0.07,0.5002634206495992
A2568,0.83,0.4990440393616681
A1236,0.51,0.5010589098608416
A2567,0.01,0.469212704802078
A1242,0.49,0.5045040389944546
A2573,0.44,0.5135033844822869
A1241,0.46,0.499587815261788
A2572,0.81,0.5000085323994887
A1240,0.78,0.4984754390466865
A2571,0.73,0.5013011905935354
A2570,0.36,0.5002282632360047
A1229,0.98,0.5004341939786986
A1224,0.79,0.4993481040160391
A2555,0.92,0.5015643917851299
A1223,0.43,0.5066444909560703
A2554,0.09,0.4934359610508086
A1222,0.27,0.4905555655834849
A2553,0.31,0.478800147213977
A1221,0.16,0.4838949336138152
A2552,0.39,0.4259028601439314
A1228,0.92,0.5071488391675351
A2559,0.41,0.4999704609316439
A1227,0.44,0.5000088279727346
A2558,0.65,0.4993455543239831
A1226,0.82,0.5267387888905913
A2557,0.71,0.5024956696511665
A1225,0.34,0.5022902453882929
A2556,0.61,0.5030931474883661
A1231,0.54,0.4999996070270599
A2562,0.13,0.500675819191416
A1230,0.14,0.488333737560102
A2561,0.84,0.5013685751483192
A2560,0.84,0.4982282694841982
A2109,0.67,0.5000087603167236
A1257,0.21,0.4974846672192601
A2104,1.0,0.5314415119998754
A2588,0.39,0.5004277769355248
A1256,0.58,0.5168411614899556
A2103,0.76,0.5030268671673722
A2587,0.1,0.5000700466449085
A1255,0.24,0.5065460620873241
A2102,0.41,0.4955486312
A2586,0.2,0.4978111618951529
A1254,0.73,0.4964324963992962
A2101,0.98,0.5079612870496365
A2585,0.41,0.5053030770035165
A2108,0.26,0.5002346631380629
A2107,0.02,0.4977528180530866
A1259,0.42,0.5020751754686645
A2106,0.49,0.50180512730225
A1258,0.35,0.5002405884614277
A2105,0.31,0.4970875441202817
A2589,0.1,0.4730331223021558
A1260,0.62,0.5094338670515958
A2591,0.14,0.4983072869479102
A2590,0.61,0.504947757345075
A1264,0.71,0.4819767946664519
A2111,0.27,0.497784412254696
A2595,0.53,0.501444766872589
A1263,0.19,0.499110268354192
A2110,0.82,0.5218519493066159
A2594,0.8,0.5015382269077239
A1262,0.14,0.5002893624025819
A2593,0.9,0.5019074367791473
A1261,0.25,0.4951884723601646
A2592,0.23,0.5002190144571563
A1246,0.76,0.5052196707499964
A2577,0.16,0.5165417474996469
A1245,0.93,0.5046283167021732
A2576,0.29,0.4776896095055624
A1244,0.32,0.4897895633664553
A2575,0.79,0.5218669930054332
A1243,0.46,0.5260707173532662
A2574,0.77,0.4999925012707381
A1249,0.88,0.4980935130479396
A1248,0.75,0.5178046607106369
A2579,0.94,0.4996917657005822
A1247,0.12,0.4734364485848055
A2578,0.15,0.4959570241109258
A2580,0.38,0.5237473579590362
A1253,0.69,0.4960243670376811
A2100,0.51,0.4999885392035829
A2584,0.78,0.5264635362865077
A1252,0.08,0.492498958348213
A2583,0.02,0.4963306190487204
A1251,0.47,0.4665205174997279
A2582,0.24,0.5036375799019369
A1250,0.08,0.4989533678579113
A2581,0.93,0.5069205397378568
A1439,0.48,0.5000459887544568
A1438,0.06,0.4999998420986715
A2769,0.24,0.4999975389081912
A1433,0.54,0.4967966769322882
A2764,0.96,0.4999384213681118
A1432,0.08,0.50326165034827
A2763,0.01,0.4999063447562734
A1431,0.21,0.5007642827800988
A2762,0.98,0.5024522866832429
A1430,0.38,0.5102658387303409
A2761,0.05,0.4980222335382802
A1437,0.58,0.499838127179392
A2768,0.26,0.4973829409315266
A1436,0.46,0.4963975199642089
A2767,0.32,0.4895234471311291
A1435,0.82,0.5187439703879926
A2766,0.6,0.4933377161391593
A1434,0.02,0.5000031850761711
A2765,0.24,0.4987865375116804
A1440,0.36,0.5001814369855415
A2771,0.43,0.4284436537901024
A2770,0.71,0.5210802139626366
A1429,0.5,0.5
A1428,0.97,0.5015434844137305
A2759,0.5,0.5
A1427,0.42,0.4958654577886906
A2758,0.0,0.9604666489681508
A1422,0.59,0.4986000219068796
A2753,0.26,0.5001881609948292
A1421,0.13,0.5127678432339251
A2752,0.98,0.5009921583262866
A1420,0.15,0.5003486194183258
A2751,0.86,0.497847335360938
A2750,0.68,0.4988584085337219
A1426,0.16,0.5026606503409717
A2757,0.64,0.500024233028457
A1425,0.45,0.4599105446061852
A2756,0.82,0.4976461348471708
A1424,0.61,0.4986172809837501
A2755,0.28,0.5035615235179609
A1423,0.32,0.495783595688767
A2754,0.75,0.5085363909587742
A2760,0.7,0.5105265517929723
A2309,0.25,0.4960409883171322
A2308,0.17,0.5000837309829688
A2307,0.22,0.4973950391660419
A1455,0.63,0.4967459147934027
A2302,0.3,0.4990308370601483
A2786,0.46,0.4832822366490953
A1454,0.28,0.5083489688524173
A2301,0.41,0.4991051205415197
A2785,0.01,0.4835696850627679
A1453,0.89,0.5064348250592018
A2300,0.84,0.4800567006055756
A2784,0.68,0.4915631675547431
A1452,0.37,0.4950953497471865
A2783,0.85,0.5117938659715139
A1459,0.61,0.4925811018397812
A2306,0.16,0.4873514119459278
A1458,0.48,0.4999952523114988
A2305,0.62,0.5147579331550173
A2789,0.29,0.4911945189551564
A1457,0.83,0.5078332531608786
A2304,0.05,0.4684729485651586
A2788,0.7,0.5094312735570803
A1456,0.42,0.4909004515466701
A2303,1.0,0.5012664657246266
A2787,0.36,0.4953417182941032
A1462,0.59,0.4989655299645905
A2793,0.66,0.4576880218587048
A1461,0.94,0.4977933562128016
A2792,0.32,0.4997792478923371
A1460,0.16,0.4950932203716738
A2791,0.58,0.4971809658063252
A2790,0.94,0.5009429439717813
A808,0.89,0.4999962177313046
A809,0.91,0.4999940001958439
A806,0.92,0.495977704646
A807,0.71,0.5005918606657057
A1449,0.78,0.5034257748625871
A804,0.87,0.4999477366254404
A805,0.37,0.4979807803577948
A802,0.72,0.5193830384512881
A803,0.29,0.5000127114132752
A800,0.55,0.6339467394622025
A1444,0.77,0.4982710746807197
A2775,0.53,0.4995686177488483
A801,0.29,0.499752344216959
A1443,0.41,0.4898299209965323
A2774,0.03,0.379063334446817
A1442,0.42,0.4888634808305264
A2773,0.83,0.5030000461163998
A1441,0.14,0.5002011727025584
A2772,0.68,0.500313525563671
A1448,0.04,0.4842000789505136
A2779,0.49,0.4986012877194531
A1447,0.46,0.4866448752272805
A2778,0.57,0.5356036273008059
A1446,0.29,0.4893204979990591
A2777,0.86,0.4959658384442234
A1445,0.36,0.4978133944429918
A2776,0.12,0.274679009841524
A1451,0.23,0.502415009700338
A2782,0.87,0.4996527044281738
A1450,0.71,0.5414950635562663
A2781,0.44,0.5016730725987837
A2780,0.37,0.4590396677874018
A819,0.64,0.495301564389856
A2728,0.16,0.4942629298052863
A2727,0.57,0.5035937708978242
A817,0.41,0.4987623468310495
A1879,0.94,0.5295380810689307
A2726,0.83,0.49974217335911
A818,0.39,0.5019128591289922
A1878,0.4,0.4999886839117533
A2725,0.77,0.4982367049329159
A815,0.25,0.4976433807893184
A816,0.24,0.4874476946501892
A813,0.68,0.5014043229638029
A814,0.67,0.5200691536503326
A2729,0.69,0.5111519187490304
A811,0.17,0.5003997434306778
A1873,0.05,0.5000969944087378
A2720,0.13,0.5010206093736961
A812,0.85,0.5069638191082939
A1872,0.24,0.4976330037250542
A1871,0.11,0.4937716568007704
A810,0.45,0.4963583307182184
A1870,0.66,0.5194052474713868
A1877,0.7,0.5120491957857574
A2724,0.93,0.523188630137645
A1876,0.12,0.4940759467208019
A2723,0.7,0.5109336499268852
A1875,0.46,0.5007552142880078
A2722,0.8,0.500599885044807
A1874,0.6,0.4851505948761527
A2721,0.84,0.5013526482817592
A1880,0.47,0.5036625691716848
A2717,0.24,0.5000024322781186
A1869,0.16,0.48714929805445
A2716,0.02,0.4992517543618439
A828,0.5,0.4999769298099091
A1868,0.11,0.4999136681471622
A2715,0.8,0.5015268604545576
A829,0.53,0.5005664546966491
A1867,0.65,0.4967375579565701
A2714,0.79,0.493452069112403
A826,0.02,0.5001330868262324
A827,0.99,0.5307674307892366
A824,0.09,0.4999584243468937
A2719,0.51,0.4848056888646174
A825,0.89,0.4998792502814039
A2718,0.39,0.4914209253168335
A822,0.06,0.5003149301615214
A1862,0.05,0.4707977479521341
A823,0.48,0.4854384418606003
A1861,0.48,0.4848678982161249
A820,0.85,0.5015729099951065
A1860,0.35,0.5040446614552153
A821,0.76,0.5125075167638782
A1866,0.48,0.5058634961564304
A2713,0.19,0.4938397705233057
A1865,0.57,0.536865511303472
A2712,0.98,0.5058298531576457
A1864,0.32,0.4787265703176911
A2711,0.83,0.6035026515942371
A1863,0.27,0.490469473642652
A2710,0.41,0.501058458818648
A1419,0.94,0.5070973551614014
A1418,0.73,0.4999898927283622
A2749,0.83,0.502636453989421
A839,0.76,0.4975486372217874
A1417,0.97,0.4999883481416763
A2748,0.78,0.4986478534226852
A1416,0.94,0.5073257324245414
A2747,0.85,0.505818073405268
A837,0.8,0.4949009744868614
A838,0.07,0.4867604348823428
A835,0.99,0.5020295940483155
A836,0.85,0.5058453867131123
A833,0.22,0.4943901580262411
A1411,0.68,0.5051276317286659
A1895,0.51,0.4965369161412912
A2742,0.99,0.503904397864264
A834,0.19,0.4983594947763172
A1410,0.87,0.4994550032903785
A1894,1.0,0.5631454031912158
A2741,0.34,0.49987513752539
A831,0.18,0.5010699538034886
A1893,0.86,0.4913584791015101
A2740,0.36,0.5045326640762984
A832,0.7,0.4962665188170349
A1892,0.39,0.498910436197417
A1415,0.16,0.5050540182646958
A1899,0.33,0.5044020192028548
A2746,0.61,0.4999923890007421
A830,0.97,0.5301172962243913
A1414,0.96,0.498717593607435
A1898,0.33,0.4755760551494473
