ArgName,ArgBasicWeight,FinalWeight
A1769,0.01,0.4964165925745518
A2616,0.33,0.4950349386483342
A1768,0.57,0.5013174504780512
A2615,0.7,0.5236138052143452
A727,0.58,0.4870015321255081
A728,0.42,0.499152118344792
A725,0.45,0.4998930036294188
A726,0.82,0.5047469325191896
A2619,0.45,0.5530090717496754
A723,0.86,0.4950895410912345
A1763,0.51,0.5018362001614073
A2610,0.05,0.4960046726434199
A724,0.01,0.4999416210282615
A1762,0.26,0.4920370806165833
A721,0.61,0.5177953400137889
A1761,0.53,0.5330525152957726
A722,0.26,0.4611217251199171
A1760,0.29,0.509036325579519
A1767,0.5,0.4961067693849434
A2614,0.46,0.4981162351978967
A720,0.79,0.5023071299149177
A1766,0.55,0.499646446647993
A2613,0.92,0.6341120704967615
A1765,0.41,0.5000028215267663
A2612,0.81,0.51510680070475
A1764,0.74,0.4916813297330711
A2611,0.12,0.4859084573393235
A1770,0.8,0.4999976213307379
A1716,0.26,0.5000033689883352
A1715,0.06,0.4991177487011203
A1714,0.16,0.4998893677284303
A1713,0.4,0.5131316842546875
A738,0.1,0.499237835691706
A739,0.6,0.500138571418262
A1719,0.85,0.5014678911913036
A736,0.85,0.5119451477272086
A1718,0.31,0.4561689397980701
A737,0.42,0.4963205880699389
A1717,0.32,0.5000050327477426
A734,0.08,0.5049493276016497
A735,0.75,0.5020774936950061
A732,0.29,0.4890578574152674
A733,0.77,0.5197676846012558
A730,0.47,0.4951223937744813
A1712,0.25,0.5024222402911288
A731,0.61,0.4988078658130906
A1711,0.89,0.4983713358082391
A1710,0.62,0.5000424380918482
A1705,0.05,0.4941352054844972
A1704,0.72,0.5013551549023183
A1703,0.81,0.5028354617837381
A1702,0.48,0.4683566974373665
A749,0.48,0.4759618600115589
A1709,0.37,0.4994675541239966
A1708,0.47,0.5071471835178896
A747,0.15,0.5000279935449418
A1707,0.69,0.4980505876788715
A748,0.32,0.5200242178937613
A1706,0.23,0.4039767847324753
A745,0.09,0.4997325232225161
A746,0.76,0.4843453295871518
A743,0.12,0.4989286656925437
A744,0.08,0.4469436225870442
A741,0.23,0.494094778231084
A1701,0.27,0.4992311775830843
A742,0.78,0.5042349875250302
A1700,0.86,0.5015265538959776
A740,0.9,0.5000131899196308
A1738,0.5,0.5
A1737,0.8,0.4937131290185937
A1736,0.12,0.5010282761242045
A1735,0.06,0.4999274060005491
A758,0.69,0.4611504425600092
A759,0.26,0.5006639584626507
A1739,0.28,0.5001481832915861
A756,0.49,0.4993807149981316
A1730,0.42,0.501432258453108
A757,0.84,0.5133889691278556
A754,0.85,0.5067681863799163
A755,0.56,0.4999987957479015
A752,0.76,0.4989262697996628
A1734,0.24,0.4999723111757281
A753,0.25,0.5000775048806716
A1733,0.15,0.4991740879279117
A750,0.35,0.5056154084847226
A1732,0.11,0.4952888393816
A751,0.3,0.5039991304385749
A1731,0.52,0.503252749666476
A1727,0.45,0.5016456719522276
A1726,0.36,0.5103983414818101
A1725,0.52,0.4923681734768167
A1724,0.88,0.4989725851029415
A769,0.4,0.5005577384168395
A1729,0.24,0.4947164651406061
A1728,0.93,0.4977551351037598
A767,0.92,0.4996055361643251
A768,0.84,0.5000695375429162
A765,0.26,0.4936886306801891
A766,0.55,0.4994012899781034
A763,0.41,0.4904633113315131
A1723,0.02,0.4973385017234826
A764,0.48,0.4956924718767257
A1722,0.13,0.4989127885061521
A761,0.48,0.5018036287947646
A1721,0.48,0.5037137563370222
A762,0.46,0.4733012067389902
A1720,0.01,0.4999981100735674
A760,0.9,0.5114970034472168
A778,0.21,0.5032253840019222
A779,0.2,0.5045331390028267
A776,0.51,0.4839865631580775
A777,0.14,0.4974290670695221
A774,0.27,0.4998496375833724
A775,0.82,0.5139782470096185
A772,0.04,0.505097428466428
A773,0.15,0.5000000044681867
A770,0.92,0.5060448917806398
A771,0.04,0.4963381969151489
A309,0.18,0.5095054847759908
A307,0.85,0.4910517248851974
A308,0.84,0.4991157263413855
A305,0.26,0.5013264882814448
A789,0.17,0.4986034334547645
A306,0.95,0.5018378826628861
A303,0.68,0.4956634921557288
A787,0.93,0.500719207295571
A304,0.58,0.5115493005237891
A788,0.73,0.5902284655382454
A301,0.27,0.5014560359583587
A785,0.66,0.52002150450927
A302,0.83,0.5002213810184004
A786,0.96,0.5147011124451382
A783,0.25,0.4953349307027211
A300,0.28,0.497768327857315
A784,0.17,0.494036626405667
A781,0.94,0.4999878201068303
A782,0.83,0.4997556229823348
A780,0.6,0.5000285303657118
A318,0.76,0.5036049478982373
A319,0.74,0.5004069373592696
A316,0.31,0.4999877034897039
A317,0.81,0.4970292557255386
A314,0.52,0.5020239373570077
A798,0.94,0.5007040375229461
A315,0.33,0.498505917229505
A799,0.27,0.4999616724887906
A312,0.19,0.4498349280184003
A796,0.16,0.5002924021602371
A313,0.85,0.4999981613376439
A797,0.34,0.5044949874844374
A310,0.56,0.5012528028840076
A794,0.69,0.50055926504864
A311,0.64,0.4993764606249182
A795,0.98,0.5608812785251249
A792,0.37,0.4980303105955301
A793,0.64,0.4971573041253266
A790,0.42,0.495001042500014
A791,0.64,0.4985075174249416
A329,0.4,0.5008310284729598
A327,0.64,0.5196372189339924
A328,0.7,0.5242089535389262
A325,0.83,0.5011346684659426
A326,0.34,0.5006057732406288
A323,0.83,0.4862195208201943
A324,0.81,0.4980389820739877
A321,0.8,0.54634749372007
A322,0.57,0.5001732368757638
A320,0.4,0.498975355442429
A338,0.59,0.4749442615513535
A339,0.18,0.4998373702922384
A336,0.98,0.5035160863238477
A337,0.0,0.9965543214738242
A334,0.21,0.4888611040810239
A335,0.47,0.5081539583849851
A332,0.84,0.5009804846340025
A333,0.22,0.5005958360981522
A330,0.92,0.5008704862604905
A331,0.12,0.4937139241517935
A349,0.24,0.5238370873254835
A347,0.97,0.5054016179333967
A348,0.55,0.5075317184402044
A345,0.56,0.501903017664686
A346,0.39,0.5001312797128417
A343,0.94,0.4999464086083752
A344,0.23,0.4503848110255103
A341,0.74,0.5006581195942009
A342,0.83,0.5135976811376892
A340,0.42,0.4996283853862393
A358,0.8,0.5004635376173863
A359,0.25,0.495970758480229
A356,0.65,0.4996355430866016
A357,0.31,0.5771729339798065
A354,0.46,0.4994972945208321
A355,0.91,0.4999505210139051
A352,0.04,0.4990019237521613
A353,0.62,0.5000087971220097
A350,0.99,0.5006724642280469
A351,0.24,0.4963719273047173
A369,0.12,0.4842751555261518
A367,0.2,0.497394981001128
A368,0.91,0.5004947160971011
A365,0.98,0.5044027214358752
A366,0.63,0.5183052885440576
A363,0.24,0.5306018411366857
A364,0.42,0.5069116381860708
A361,0.79,0.5059067436382869
A362,0.88,0.5050665164780604
A360,0.79,0.5028231011549853
A2169,0.21,0.4993916160205655
A2168,0.18,0.4996487114155925
A2167,0.34,0.4897141526427392
A378,0.65,0.495399120348266
A379,0.8,0.4998896093846305
A376,0.73,0.5000890694197818
A377,0.78,0.5142358498801589
A374,0.4,0.4999754592282311
A2173,0.38,0.5007214841940855
A375,0.77,0.4962014874822115
A2172,0.18,0.4903621044962756
A372,0.1,0.4440455031522444
A2171,0.11,0.4719907382688799
A373,0.32,0.4917426205000867
A2170,0.51,0.4995914202843388
A370,0.05,0.4956522755971335
A2177,0.64,0.5041625219259372
A371,0.08,0.5000603650694284
A2176,0.83,0.4951174047855171
A2175,0.84,0.5032430333282273
A2174,0.17,0.4996688609280228
A2159,0.85,0.5000201503326628
A2158,0.52,0.4995659408312213
A2157,0.42,0.5020523674875864
A2156,0.81,0.5117627441164445
A389,0.4,0.5087516476253464
A387,0.14,0.5087161594538072
A388,0.86,0.5014205686846137
A385,0.89,0.504058144652997
A2162,0.96,0.5023321595837947
A386,0.23,0.399146877799033
A2161,0.88,0.5131745093431194
A383,0.61,0.4966689258048897
A2160,0.88,0.4981066839662353
A384,0.62,0.5023502312028049
A381,0.16,0.4883562645968761
A2166,0.21,0.5000464736119173
A382,0.47,0.4977359782588943
A2165,0.53,0.4993991907664132
A2164,0.23,0.4767823762517217
A380,0.33,0.5011616527708367
A2163,0.57,0.4999656678729047
A2189,0.56,0.501989156073462
A398,0.73,0.4960382952891923
A399,0.57,0.4999870284244705
A396,0.9,0.5069048317677256
A2195,0.59,0.5018293378876091
A397,0.42,0.4974594428887097
A2194,0.17,0.4965634687526905
A394,0.84,0.5028550236701482
A2193,0.52,0.5018017145165848
A395,0.04,0.4998049319493726
A2192,0.15,0.4451297233849661
A392,0.52,0.5016092588528931
A2199,0.83,0.4992416241703978
A393,0.68,0.500595497337142
A2198,0.51,0.5042866454852418
A390,0.0,0.999275979084966
A2197,0.03,0.4998621389432698
A391,0.31,0.4990755496373329
A2196,0.0,0.9914442002876296
A2191,0.22,0.5032710142785565
A2190,0.47,0.4998503630200012
A2179,0.9,0.5007284163834551
A2178,0.63,0.500016642926692
A2184,0.2,0.4936281308021112
A2183,0.16,0.5136143919542534
A2182,0.72,0.5001860382731684
A2181,0.43,0.4638164729491174
A2188,0.76,0.4996599076517159
A2187,0.27,0.4770368927434875
A2186,0.2,0.4997890194523074
A2185,0.51,0.5039317514613759
A2180,0.61,0.4862301864659015
A1279,0.48,0.501568441159594
A2126,0.87,0.5015628625296359
A1278,0.14,0.4985362853625676
A2125,0.06,0.4990661880740443
A1277,0.57,0.5090837137255062
A2124,0.32,0.497087548542553
A1276,0.47,0.4979991980941651
A2123,0.01,0.4962869760573611
A2129,0.83,0.5029741319082313
A2128,0.04,0.4961731382337382
A2127,0.94,0.5000122776314087
A1282,0.86,0.4989986029849677
A1281,0.51,0.5000023461628319
A1280,0.21,0.5049589891134488
A1286,0.16,0.4999958109906374
A2133,0.02,0.499452801608528
A1285,0.07,0.5008871464597339
A2132,0.38,0.5000119239087838
A1284,0.03,0.4985008579158974
A2131,0.68,0.5013162290370443
A1283,0.25,0.4939731791425941
A2130,0.17,0.4976544417996779
A1268,0.75,0.5055273701960504
A2115,0.09,0.500477967513596
A2599,0.27,0.5004280374263386
A1267,0.52,0.4483684616542652
A2114,0.14,0.4965242801037629
A2598,0.49,0.5031943460237729
A1266,0.33,0.4981567138769048
A2113,0.04,0.4991194847583307
A2597,0.27,0.4999301311379376
A1265,0.38,0.494447476371944
A2112,0.1,0.4935283916297161
A2596,0.3,0.4956910951983538
A2119,0.8,0.5025112345861366
A2118,0.96,0.6199844077941227
A2117,0.17,0.5001558613422181
A1269,0.1,0.5001034275548031
A2116,0.06,0.4953639025179798
A1271,0.75,0.49998222258404
A1270,0.66,0.4793012801800189
A1275,0.96,0.5279980057459229
A2122,0.58,0.4999999764623668
A1274,0.6,0.5116925985836565
A2121,0.5,0.4843325622491454
A1273,0.16,0.4888435982499763
A2120,0.99,0.5000104174923643
A1272,0.63,0.4985242780911725
A2148,0.3,0.4977603189141875
A2147,0.86,0.5273558516489194
A1299,0.05,0.4922598539220142
A2146,0.94,0.5003766507205538
A1298,0.55,0.5077404880224765
A2145,0.52,0.5016085874377645
A2149,0.72,0.5048791550220395
A2151,0.07,0.504584286090225
A2150,0.87,0.5003151792933688
A2155,0.27,0.4942184740434263
A2154,0.24,0.4880579309413232
A2153,0.42,0.4938270050927578
A2152,0.08,0.4989644472267259
A2137,0.02,0.4923718113276514
A1289,0.13,0.4932678152236452
A2136,0.22,0.4929742563402342
A1288,0.3,0.49973147928622
A2135,0.01,0.4841330474959837
A1287,0.66,0.5142347869281362
A2134,0.08,0.4989398230716991
A2139,0.15,0.4717638864901859
A2138,0.39,0.4999501320955708
A1293,0.42,0.5017237271554947
A2140,0.4,0.4866363775996449
A1292,0.39,0.5032380112857207
A1291,0.28,0.4980332629848176
A1290,0.39,0.5236181312758035
A1297,0.58,0.46923742211129
A2144,0.51,0.4847275642276399
A1296,0.22,0.5032587950719802
A2143,0.04,0.485685620086439
A1295,0.77,0.5068585308945397
A2142,0.63,0.5003784873628366
A1294,0.86,0.4999474663641423
A2141,0.43,0.4982853428528299
A1235,0.92,0.5109038870895113
A2566,0.43,0.4976050833859989
A1234,0.27,0.4764830967052848
A2565,0.59,0.5176913360506299
A1233,0.66,0.4963586073619276
A2564,0.25,0.4947758999288502
A1232,0.12,0.4942844359260149
A2563,0.82,0.50606282149386
A1239,0.25,0.4979641427212372
A1238,0.73,0.4964304315416267
A2569,0.16,0.495960197067294
A1237,0.28,0.4983935285942013
A2568,0.82,0.5052591813290412
A1236,0.11,0.4999973971262157
A2567,0.22,0.5050087270362557
A1242,0.09,0.490896582511184
A2573,0.42,0.5121124900172377
A1241,0.77,0.5054431950546199
A2572,0.4,0.5000576536389495
A1240,0.21,0.4765441203242028
A2571,0.88,0.498470280469674
A2570,0.69,0.502763354161447
A1229,0.71,0.5000011903936578
A1224,0.91,0.5141402783996721
A2555,0.1,0.4988861655505581
A1223,0.44,0.4990646320357578
A2554,0.01,0.4998611842655731
A1222,0.64,0.5364953642815311
A2553,0.65,0.5030549661592117
A1221,0.81,0.4936365431906757
A2552,0.83,0.511948112254715
A1228,0.21,0.4985981507432397
A2559,0.2,0.4999631685459382
A1227,0.95,0.4999722438149049
A2558,0.94,0.4998975775722247
A1226,0.67,0.4997890116876339
A2557,0.82,0.4983629821696211
A1225,0.13,0.4992484508716434
A2556,0.94,0.5147200922798225
A1231,0.06,0.4985927369924484
A2562,0.53,0.4973902683350619
A1230,0.17,0.4965901553165204
A2561,0.79,0.5003551529961413
A2560,0.59,0.4975980638642906
A2109,0.34,0.4954781784356961
A1257,0.9,0.4995078718919359
A2104,0.36,0.495788675605327
A2588,0.45,0.5035185887932564
A1256,0.44,0.5003527916150681
A2103,0.66,0.4951412898119016
A2587,0.41,0.4880696822453349
A1255,0.68,0.4963365376877823
A2102,0.9,0.4992311450611806
A2586,0.38,0.5002000997277265
A1254,0.85,0.5046926976439745
A2101,0.98,0.5018919967867388
A2585,0.18,0.4989744187244885
A2108,0.04,0.4928691410745797
A2107,0.82,0.5030423515804827
A1259,0.02,0.4991418182759641
A2106,0.74,0.5000292141140579
A1258,0.89,0.5024825436881035
A2105,0.6,0.5002104826934323
A2589,0.75,0.5484568480787476
A1260,0.93,0.5000000077221733
A2591,0.93,0.5117712328130979
A2590,0.64,0.5144006274987651
A1264,0.18,0.5000890984099603
A2111,0.91,0.499518714830734
A2595,0.9,0.5000001237381184
A1263,0.55,0.513629327391115
A2110,0.14,0.4992384822219898
A2594,0.0,0.9991950793884196
A1262,0.47,0.5000045310211145
A2593,0.14,0.4929197314351014
A1261,0.93,0.5593525082788247
A2592,0.58,0.4930685601481008
A1246,0.58,0.5081659569250601
A2577,0.26,0.4786837786525241
A1245,0.28,0.5003025074790123
A2576,0.76,0.4990637291820441
A1244,0.31,0.4786765751417399
A2575,0.06,0.4940418849110993
A1243,0.98,0.5076531632806888
A2574,0.7,0.500019386430304
A1249,0.7,0.5152892641565012
A1248,0.69,0.5098801605679474
A2579,0.05,0.4930458267698039
A1247,0.52,0.5569862468393262
A2578,0.13,0.5009692328631516
A2580,0.83,0.5058012471664617
A1253,0.47,0.4999203974590704
A2100,0.38,0.4862657271675529
A2584,0.96,0.5072423860464021
A1252,0.48,0.4987236785575814
A2583,0.48,0.5000285987017324
A1251,0.76,0.497789565648802
A2582,0.73,0.500008605946084
A1250,0.98,0.500592063763453
A2581,0.16,0.4946718009904627
A1439,0.39,0.4999990669601215
A1438,0.04,0.4999863718545901
A2769,0.5,0.496006300694933
A1433,0.13,0.4994801495467941
A2764,0.07,0.4997212402635773
A1432,0.82,0.5054564517093647
A2763,0.35,0.4982065017402608
A1431,0.18,0.5001423801439453
A2762,0.11,0.498837666426863
A1430,0.8,0.4985416424972298
A2761,0.94,0.5053054453326835
A1437,0.29,0.5008855360638583
A2768,0.25,0.4986846234085068
A1436,0.89,0.4999990924036891
A2767,0.97,0.5036281207320153
A1435,0.4,0.515783854631508
A2766,0.9,0.5034526733373661
A1434,0.23,0.4998674756881798
A2765,0.3,0.5018273521807226
A1440,0.4,0.4995588965964285
A2771,0.5,0.5013899361799382
A2770,0.63,0.5021936651756908
A1429,0.9,0.5056291723079749
A1428,0.82,0.5232930532765689
A2759,0.76,0.5040898006833887
A1427,0.18,0.5000375858039223
A2758,0.55,0.5076561047394492
A1422,0.97,0.5072461091295067
A2753,0.65,0.4998929888208449
A1421,0.96,0.5000003163917635
A2752,0.66,0.4999162012420605
A1420,0.5,0.5
A2751,0.35,0.483089999063736
A2750,0.14,0.5000010801119303
A1426,0.63,0.4997594964418201
A2757,0.43,0.4837086406778115
A1425,0.74,0.5029559874341855
A2756,0.58,0.5002781785652822
A1424,0.85,0.5010306950812431
A2755,0.53,0.496954061683991
A1423,0.5,0.5090309222569377
A2754,0.72,0.5222132590092691
A2760,0.21,0.4940744987514324
A2309,0.44,0.5037712344119768
A2308,0.61,0.4052790968029587
A2307,0.23,0.4979912114869717
A1455,0.28,0.4879483833344825
A2302,0.2,0.5006032785875041
A2786,0.7,0.4911680784328052
A1454,0.83,0.4999756903787448
A2301,0.99,0.5000534478113678
A2785,0.31,0.4992245282145909
A1453,0.21,0.4985181172141165
A2300,0.64,0.4986954947890868
A2784,0.26,0.4946392146310903
A1452,0.78,0.6178090272831467
A2783,0.62,0.5011794474990371
A1459,0.88,0.5272018079575684
A2306,0.56,0.4988371599562045
A1458,0.28,0.5055151493996684
A2305,0.32,0.5042352408350878
A2789,0.17,0.4767460198436968
A1457,0.72,0.4627417691269739
A2304,0.33,0.5000508785550876
A2788,0.53,0.5001386480871294
A1456,0.91,0.5015781434749467
A2303,0.77,0.5000004901997437
A2787,0.96,0.4994006763931904
A1462,0.59,0.4936593951874557
A2793,0.45,0.4949433361875301
A1461,0.71,0.4299922871518687
A2792,0.31,0.4997893745132853
A1460,0.07,0.4957827417332835
A2791,0.08,0.498253730839508
A2790,0.93,0.4995491837957028
A808,0.02,0.5023492622528888
A809,0.0,0.9848574008706972
A806,0.29,0.4982943949727367
A807,0.37,0.5002369755672499
A1449,0.27,0.4987192583720697
A804,0.72,0.4977874766532867
A805,0.99,0.5037858900433834
A802,0.55,0.5000867838982795
A803,0.47,0.5069496877762347
A800,0.62,0.505200623096786
A1444,0.05,0.5010268414714114
A2775,0.1,0.4989883762240076
A801,0.72,0.5003396219518231
A1443,0.47,0.5029704130027974
A2774,0.44,0.4934243538412852
A1442,0.99,0.5074152379043273
A2773,0.98,0.5000172642806865
A1441,0.29,0.5006062247885282
A2772,0.65,0.4941303340469779
A1448,0.97,0.5290290914847736
A2779,0.51,0.5041269144064536
A1447,0.97,0.4978197936253737
A2778,0.74,0.4960177039672189
A1446,0.6,0.5035599233349312
A2777,0.62,0.4953632296253307
A1445,0.94,0.5067879735363218
A2776,0.52,0.4981324223612751
A1451,0.08,0.393686144718166
A2782,0.54,0.5004148718492396
A1450,0.95,0.5000028380545254
A2781,1.0,0.50233180543764
A2780,0.92,0.5008711160170035
A819,0.87,0.4999806669758448
A2728,0.82,0.5036756580915601
A2727,0.31,0.4972334002154233
A817,0.3,0.49664130421399
A1879,0.7,0.4964773223497354
A2726,0.21,0.4581590051795506
A818,0.5,0.5000002267771335
A1878,0.47,0.5000001494303961
A2725,0.15,0.499965329491419
A815,0.2,0.4968274433126973
A816,0.93,0.5129020143904844
A813,0.54,0.4881662854644734
A814,0.14,0.5000712879189582
A2729,0.59,0.5008623053553064
A811,0.67,0.5025919792313225
A1873,0.08,0.4999627763066347
A2720,0.25,0.4888668292063404
A812,0.87,0.4988865911517898
A1872,0.62,0.4987281841510661
A1871,0.86,0.5000672914354076
A810,0.78,0.4956497210152823
A1870,0.92,0.4986929102797835
A1877,0.84,0.4955034218822594
A2724,0.02,0.5001637018062959
A1876,0.09,0.4840222808451433
A2723,0.34,0.516519546261053
A1875,0.26,0.5000030666461739
A2722,0.27,0.4981386361338785
A1874,0.93,0.5085831894107088
A2721,0.37,0.459251126546138
A1880,0.88,0.5562471816522052
A2717,0.67,0.5000234872084657
A1869,0.66,0.5065585057535941
A2716,0.64,0.5013948436382597
A828,0.93,0.5033935467584867
A1868,0.54,0.4981444676772066
A2715,0.14,0.451374567579171
A829,0.72,0.5025403141982351
A1867,0.65,0.5094094732008927
A2714,0.14,0.4940150593500576
A826,0.69,0.5059653035272464
A827,0.83,0.5126708647627506
A824,0.41,0.5017126050765824
A2719,0.27,0.4792919897394715
A825,0.55,0.5014068783210337
A2718,0.17,0.47506524410368
A822,0.71,0.4977465639366439
A1862,0.04,0.491594748671417
A823,0.92,0.501754856915883
A1861,0.8,0.5002253282911732
A820,0.78,0.502950911461882
A1860,0.84,0.5000234668550014
A821,0.04,0.5000033871084674
A1866,0.17,0.4753111485219932
A2713,0.17,0.4980130198938546
A1865,0.4,0.499930093869569
A2712,0.01,0.5000423463393469
A1864,0.8,0.4997551562427488
A2711,0.72,0.4921872799775775
A1863,0.16,0.4975951123956613
A2710,0.93,0.5288761231261646
A1419,0.53,0.4350617987293503
A1418,0.93,0.5137149216827516
A2749,1.0,0.5161381504750954
A839,0.96,0.5289571740651207
A1417,0.96,0.5068561895541773
A2748,0.72,0.4824638503139637
A1416,0.34,0.5000022344656233
A2747,0.12,0.496862880105384
A837,0.1,0.4986332951836894
A838,0.37,0.5031959983548812
A835,0.45,0.5010937674538524
A836,0.85,0.4989966046708811
A833,0.28,0.5039091537595112
A1411,0.25,0.5035889952636993
A1895,0.12,0.4720016501546822
A2742,0.29,0.4999427879414377
A834,0.38,0.5055658912372579
A1410,0.16,0.5101049733351549
A1894,0.39,0.4908793881447296
A2741,0.54,0.5034718808768975
A831,0.05,0.4848020083576956
A1893,0.02,0.483974721937047
A2740,0.12,0.4936702934589264
A832,0.99,0.5000527537325785
A1892,0.71,0.5118080119969999
A1415,0.33,0.5037895923670265
A1899,0.47,0.5112261095434306
A2746,0.04,0.4994284787340726
A830,0.71,0.4920384310087248
A1414,0.5,0.4613902577070616
