ArgName,ArgBasicWeight,FinalWeight
A938,0.75,0.5117385522018285
A939,0.94,0.514486021198379
A936,0.51,0.6149839425555638
A937,0.11,0.3171576884994638
A934,0.14,0.4942167095419728
A935,0.71,0.4965326614435014
A932,0.29,0.5016211848615508
A933,0.78,0.5086937715346579
A930,0.14,0.4995141217919571
A931,0.53,0.5247725970093521
A709,0.67,0.4951162993246751
A707,0.19,0.4923811979557229
A949,0.76,0.4679460556017978
A708,0.48,0.471572273717195
A705,0.34,0.5001800996413455
A947,0.5,0.4548026240279849
A706,0.26,0.4885546092620603
A948,0.74,0.5098324069538196
A703,0.08,0.4797844593634849
A945,0.96,0.50996895186725
A704,0.17,0.4764267168223202
A946,0.91,0.523343894719096
A701,0.91,0.4989816955794964
A943,0.14,0.498249565557042
A702,0.5,0.5049687781588653
A944,0.94,0.5036278263059092
A941,0.48,0.4934485726881237
A700,0.89,0.5060819860241773
A942,0.93,0.5014105853774888
A940,0.94,0.5023989771124733
A718,0.69,0.494721817385796
A719,0.83,0.4985226683333092
A716,0.49,0.4379630962412739
A958,0.15,0.4440178871370676
A717,0.71,0.5036360944754694
A959,0.78,0.4803202228401304
A714,0.7,0.5198513399568543
A956,0.9,0.5238451850327221
A715,0.54,0.4662518874874727
A957,0.52,0.5026079345590474
A712,0.89,0.5626962073773727
A954,0.68,0.4988285681658689
A713,0.14,0.4724967554485028
A955,0.38,0.4996846480222872
A710,0.56,0.5202272739997661
A952,0.57,0.5256443458404881
A711,0.23,0.4590903718053825
A953,0.42,0.4915321459447678
A950,0.39,0.5206938723990653
A951,0.37,0.4651839947482761
A729,0.57,0.4977096119826348
A727,0.92,0.4988681763698064
A969,0.99,0.5334615451331803
A728,0.42,0.4992438752101895
A725,0.31,0.4174482076420809
A967,0.26,0.4634075915867434
A726,0.05,0.4442566349060792
A968,0.85,0.4733542739107212
A723,0.7,0.6613612911795765
A965,0.23,0.4999222479758233
A724,0.73,0.5068834700446372
A966,0.37,0.4992034326559643
A721,0.58,0.5641842734212418
A963,0.98,0.5186323933093683
A722,0.82,0.5215787547259857
A964,0.52,0.3816915691556873
A961,0.95,0.5040544774633449
A720,0.39,0.5092660319658303
A962,0.13,0.4953401552972304
A960,0.3,0.4781108085638052
A738,0.42,0.4863878070981187
A739,0.09,0.4411125463424687
A736,0.03,0.4831976923102563
A978,0.35,0.5388758038728892
A737,0.8,0.621370797244962
A979,0.75,0.508519697312759
A734,0.27,0.5137779240571041
A976,0.89,0.5430834077395507
A735,0.42,0.5298085685373815
A977,0.89,0.5240609805011877
A732,0.44,0.4999939431174069
A974,0.74,0.4701217745504168
A733,0.2,0.5008912464891462
A975,0.24,0.3037891020048429
A730,0.02,0.4713999138345831
A972,0.56,0.485757934158232
A731,0.29,0.5019098185416154
A973,0.01,0.5009500835310926
A970,0.65,0.4365557295732456
A971,0.48,0.506291673837263
A509,0.08,0.4251992857484686
A507,1.0,0.5000015775191531
A749,0.19,0.48778919211977
A508,0.43,0.4903567838188519
A505,0.59,0.4986277414335668
A747,0.06,0.498651671732768
A989,0.77,0.5703716657107571
A506,0.56,0.5092753507514386
A748,0.68,0.5050347901982537
A503,0.63,0.5089706940202068
A745,0.86,0.575373599073003
A987,0.01,0.4969476927313703
A504,0.33,0.4871951653161374
A746,0.22,0.4681485645881475
A988,0.99,0.5010420600917252
A501,0.88,0.4998061983362059
A743,0.87,0.499666987943161
A985,0.45,0.5463980210817729
A502,0.22,0.4904460572403048
A744,0.61,0.5086527924524117
A986,0.78,0.498170650059698
A741,0.4,0.4873042176448885
A983,0.23,0.4932801701220223
A500,0.35,0.4857904112844869
A742,0.29,0.5003555991425856
A984,0.71,0.5120193773406099
A981,0.01,0.2415535553215758
A740,0.56,0.5015347350148102
A982,0.3,0.5022935555479165
A980,0.89,0.5160769515365706
A518,0.58,0.5060816156806325
A519,0.62,0.5026339263252672
A516,0.25,0.4181177198411689
A758,0.21,0.5056967676466536
A517,0.13,0.4913224787282113
A759,0.37,0.4933195505548811
A514,0.61,0.4941982961474673
A756,0.15,0.4971958433424867
A998,0.49,0.5190849145205342
A515,0.66,0.4599702353693357
A757,0.59,0.5232915101349414
A999,0.29,0.5134425490691163
A512,0.46,0.441320293090514
A754,0.89,0.5276130302306357
A996,0.06,0.5020978429293703
A513,0.5,0.4664687300982859
A755,0.5,0.5047508685779271
A997,0.31,0.4202697084217185
A510,0.45,0.4934296301142374
A752,0.88,0.4990465259979098
A994,0.38,0.4614459921372971
A511,0.3,0.4996180305571666
A753,0.61,0.5029426956956636
A995,0.51,0.5063491677925954
A750,0.73,0.5122735324434277
A992,0.4,0.4828595783561457
A751,0.7,0.5072331209769286
A993,0.06,0.4729259221375227
A990,0.93,0.5013759443997859
A991,0.01,0.4874628499095833
A529,0.72,0.5011602099366621
A527,0.75,0.5475377072804759
A769,0.88,0.5583993853963648
A528,0.99,0.499734481996563
A525,0.38,0.5008416971257381
A767,0.43,0.5339769738991671
A526,0.68,0.5196200660662079
A768,0.12,0.5063495347793435
A523,0.48,0.4679613055920008
A765,0.77,0.4473086237105056
A524,0.29,0.4930969600627639
A766,0.53,0.5025355691020148
A521,0.06,0.487388659558352
A763,0.84,0.5024865645187073
A522,0.56,0.4988594353638254
A764,0.66,0.5087964213213615
A761,0.63,0.5391370303832503
A520,0.3,0.4790867311280076
A762,0.35,0.5004437340448209
A760,0.92,0.4926648642916903
A538,0.17,0.5112619611708205
A539,0.68,0.4964330387299885
A536,0.47,0.500245326664504
A778,0.88,0.5209700724836749
A537,0.27,0.5096043523312037
A779,0.42,0.5106609231736744
A534,0.0,0.9035947364755414
A776,0.67,0.4972803089096659
A535,0.78,0.5035838785454977
A777,0.06,0.441117229986011
A532,0.12,0.4956552168935278
A774,0.77,0.4482583608863592
A533,0.49,0.5318185150340525
A775,0.44,0.5654705766012624
A530,0.25,0.4529070061508543
A772,0.29,0.487781329113852
A531,0.02,0.4870237295906912
A773,0.34,0.4963952690889553
A770,0.67,0.5023477176159329
A771,0.3,0.469978779699301
A309,0.66,0.5218245751431304
A307,0.53,0.3865475546184732
A549,0.38,0.5018284986992002
A308,0.07,0.4012190480505304
A305,0.78,0.5157117056530933
A547,0.04,0.4940830942694562
A789,0.23,0.5015359721458179
A306,0.57,0.4992607260700735
A548,0.9,0.5138448439079172
A303,0.23,0.4789258136963844
A545,0.75,0.5210991687374824
A787,0.14,0.5042305252155023
A304,0.66,0.5856379809722216
A546,0.68,0.4438901534831216
A788,0.66,0.5079902720400945
A301,0.93,0.513357962439204
A543,0.52,0.4998227566125003
A785,0.34,0.5042401070349123
A302,0.66,0.503386344206959
A544,0.55,0.4781315987858223
A786,0.0,0.9696819066344948
A541,0.76,0.5028318805782682
A783,0.39,0.503402406517181
A300,0.34,0.5110714829481767
A542,0.16,0.4872548419178897
A784,0.11,0.4800431201289826
A781,0.48,0.525409851465199
A540,0.39,0.4962307285686559
A782,0.59,0.5063283785970765
A780,0.8,0.5012336863028959
A318,0.47,0.4829243264876141
A319,0.01,0.4848104457057451
A316,0.28,0.5064158011296427
A558,0.67,0.515498095349588
A317,0.5,0.5015576286431087
A559,0.52,0.5023404085819495
A314,0.79,0.5001950034525494
A556,0.2,0.4943893727190669
A798,0.54,0.4970910350089791
A315,0.34,0.4948568880226823
A557,0.69,0.4983010527384096
A799,0.77,0.5245754632267624
A312,0.63,0.502038432818648
A554,0.03,0.4471187746729614
A796,0.15,0.4850323496851225
A313,0.0,0.9935767099118836
A555,0.0,0.753691696709788
A797,0.45,0.485464236895214
A310,0.52,0.5155103223336454
A552,0.98,0.5380658700075086
A794,0.33,0.5117344599465702
A311,0.74,0.4977866332676231
A553,0.77,0.6744629694163857
A795,0.05,0.4935361626978854
A550,0.46,0.4868027308304313
A792,0.88,0.5121702741956733
A551,0.46,0.4940731941367074
A793,0.34,0.4917272533737255
A790,0.47,0.4979842635791695
A791,0.78,0.5446926232727898
A329,0.64,0.6673760157856412
A327,0.87,0.4999608755325913
A569,0.73,0.4983034622884277
A328,0.42,0.4649868098844233
A325,0.82,0.5522441316597291
A567,0.89,0.5139032444822648
A326,0.94,0.526595930143481
A568,0.31,0.5035162165249916
A323,0.18,0.449688791265347
A565,0.52,0.4978976102447875
A324,0.97,0.5153921664503606
A566,0.85,0.4994692650077497
A321,0.24,0.4943535863337086
A563,0.28,0.483312822325987
A322,0.42,0.4997895937589965
A564,0.64,0.498673783949878
A561,0.7,0.5089241214538927
A320,0.24,0.4958706550364852
A562,0.28,0.4926478041729646
A560,0.99,0.5296551279809609
A338,0.61,0.4892938795068344
A339,0.51,0.5357461791230114
A336,0.63,0.5162243601304862
A578,0.88,0.5235480861221061
A337,0.38,0.4814486490833837
A579,0.59,0.5669934211429379
A334,0.38,0.4826050872482844
A576,0.75,0.4430165812624774
A335,0.32,0.4953665011373505
A577,0.97,0.5817066870988971
A332,0.61,0.4989374869374228
A574,0.03,0.4946099477598014
A333,0.2,0.5007706191205764
A575,0.2,0.4996448140597738
A330,0.88,0.5288478076787636
A572,0.62,0.5003587074136615
A331,0.25,0.4111304684071591
A573,0.52,0.4923048754727904
A570,0.23,0.4898028067707385
A571,0.87,0.5225142187727585
A109,0.92,0.5012394558325376
A107,0.23,0.5282425306019763
A349,0.99,0.5043505000214402
A108,0.46,0.4897021533765572
A105,0.93,0.524793501824712
A347,0.23,0.4545523735520251
A589,0.93,0.5630524420193971
A106,0.73,0.4937682834041792
A348,0.39,0.4969173286720773
A103,0.34,0.5010530619262229
A345,0.62,0.4923916083432395
A587,0.84,0.5032700916199976
A104,0.02,0.0001157147779862
A346,0.89,0.5010085201458799
A588,0.15,0.4470055853838696
A101,0.19,0.4941892955425883
A343,0.79,0.4986108900476377
A585,0.97,0.4996533280312901
A102,0.81,0.5937963686507802
A344,0.67,0.6476774553448237
A586,0.07,0.500733337209311
A341,0.89,0.5003696878026825
A583,0.68,0.5172766261635257
A100,0.73,0.4855350027646252
A342,0.05,0.4795855730170865
A584,0.79,0.6900767375080243
A581,0.9,0.5065905198480688
A340,0.72,0.5554873690332613
A582,0.83,0.5108722367487692
A580,0.6,0.5000104988896698
A10,0.33,0.481694962100846
A11,0.98,0.4984448858652281
A12,0.34,0.4781531780701616
A13,0.87,0.510693015312778
A14,0.42,0.4900143965159604
A15,0.58,0.4965052584356727
A16,0.35,0.4897803589458465
A17,0.12,0.4889518656721631
A18,0.97,0.5019799999567403
A19,0.35,0.4952397894797804
A118,0.16,0.5046936196098604
A119,0.28,0.4942413174123427
A116,0.32,0.5454238528389356
A358,0.26,0.4988698967248055
A117,0.26,0.4963865881949812
A359,0.41,0.4842676144771939
A114,0.78,0.5465102116913351
A356,0.76,0.5134122186750205
A598,0.21,0.494665672989533
A115,0.52,0.4539881500550772
A357,0.45,0.5180576490458453
A599,0.25,0.4961091660236048
A112,0.59,0.5466686364841539
A354,0.98,0.5320897416787689
A596,0.04,0.4429342177403891
A113,0.1,0.5054968768702354
A355,0.4,0.4997444351622437
A597,0.35,0.4913822454147838
A110,0.31,0.4632432423472786
A352,0.49,0.500517747293982
A594,0.31,0.4953130382875899
A111,0.42,0.5018682686217877
A353,0.05,0.4975148814683576
A595,0.18,0.4592689063672734
A350,0.84,0.4925553266931819
A592,0.77,0.5054941464875953
A351,0.24,0.4979715604033927
A593,0.49,0.5019158001628452
A590,0.4,0.4806800595052447
A591,0.2,0.4983899881183109
A20,0.43,0.488416906978954
A21,0.75,0.4999653989324133
A22,0.34,0.4946103115609142
A23,0.3,0.4893604930824777
A24,0.73,0.4921082067477197
A25,0.2,0.5085537969477825
A26,0.96,0.5066096498154952
A27,0.15,0.4811013523570936
A28,0.29,0.4991527059992629
A29,0.66,0.4906296721339458
A129,0.62,0.5146278175607403
A127,0.13,0.4557713548872822
A369,0.1,0.498559693549136
A128,0.94,0.5279244914654493
A125,0.85,0.5495164446804879
A367,0.39,0.5113188150570046
A126,0.64,0.496672868675525
A368,0.74,0.5085653446448132
A123,0.04,0.4675394935272107
A365,0.73,0.5027005879021701
A124,0.05,0.4968560836150938
A366,0.92,0.5055149005816718
A121,0.92,0.5023540138354682
A363,0.23,0.4529886813995439
A122,0.49,0.4855230546606046
A364,0.22,0.4497373240520503
A361,0.47,0.5067882557908332
A120,0.13,0.5260080670989717
A362,0.03,0.4928548447415145
A360,0.48,0.5000293512976249
A30,0.17,0.4983065244251484
A31,0.26,0.5028123443986762
A32,0.85,0.4999921583712089
A33,0.27,0.4945357390079503
A34,0.35,0.4593844629951966
A35,0.95,0.5161534000128661
A36,0.54,0.5027447110681726
A37,0.36,0.4679400745887269
A38,0.29,0.4972344109078633
A39,0.28,0.4993808052320782
A138,0.22,0.4756317001525679
A1078,0.44,0.4336498318757946
A139,0.66,0.5000557123447963
A1079,0.21,0.4837193291349727
A136,0.6,0.5000006101418643
A378,0.63,0.4990917696950269
A137,0.84,0.505601119636589
A379,0.37,0.4959261685107349
A134,0.6,0.5125937585612638
A376,0.47,0.5044729533883062
A135,0.57,0.5084010076672072
A377,0.5,0.4990537296117114
A132,0.26,0.5024111116592587
A374,0.07,0.4457062889784244
A1083,0.31,0.4940328769775388
A133,0.71,0.5095106874483688
A375,0.43,0.496200576412187
A1084,0.59,0.4996901150533433
A130,0.55,0.5534397847198285
A372,0.85,0.5300179903230128
A1081,0.65,0.6206580082554736
A131,0.74,0.5247996969852031
A373,0.43,0.4735299758381057
A1082,0.05,0.5005638090219231
A370,0.01,0.4832267724319934
A1087,0.21,0.4985136115391541
A371,0.18,0.4971610839799008
A1088,0.53,0.5162433104734546
A1085,0.36,0.5448989195274915
A1086,0.77,0.5010460001980127
A40,0.12,0.3946814586475113
A41,0.15,0.4982841602713631
A1080,0.47,0.5118291980113441
A42,0.17,0.3966302924724564
A43,0.3,0.5043939830110707
A44,0.59,0.4733431753191255
A45,0.93,0.584072446881946
A46,0.09,0.4758237628689807
A47,0.8,0.498819940685415
A48,0.57,0.5343778105511616
A49,0.55,0.5158289116290211
A1069,0.16,0.3861987996606569
A149,0.02,0.4351344649361609
A1067,0.25,0.5041108529572628
A1068,0.96,0.5052272653506447
A147,0.33,0.4185118307543113
A389,0.27,0.4630191939762393
A148,0.3,0.4962537580595675
A145,0.42,0.497564969415282
A387,0.3,0.5048468800153376
A146,0.57,0.5001636177428777
A388,0.76,0.5842341964503392
A143,0.41,0.5006940776830144
A385,0.38,0.4921244896829807
A1072,0.74,0.5577425827781407
A144,0.78,0.4997495031177332
A386,0.79,0.5196464307649057
A1073,0.41,0.5025410659032634
A141,0.84,0.4999924472287868
A383,0.37,0.5382399066185222
A1070,0.42,0.5015757628433978
A142,0.77,0.4764668009654862
A384,0.33,0.5212360332782605
A1071,0.17,0.5000297440124193
A381,0.58,0.4990843179195645
A1076,0.69,0.5006259589071956
A140,0.32,0.4992031619066686
A382,0.06,0.4925746087869333
A1077,0.41,0.5000417436728708
A1074,0.11,0.5009895001404143
A380,0.41,0.5022250414088293
A1075,0.79,0.5203838913541329
A50,0.92,0.61100494533433
A51,0.46,0.4630175158805889
A52,0.56,0.4960213728779741
A53,0.25,0.4823179581661971
A54,0.74,0.4682159298206653
A55,0.34,0.5053678072890093
A56,0.0,0.8848179121345008
A57,0.53,0.4962247017642813
A58,0.84,0.500103014592403
A59,0.92,0.501216525079212
A158,0.88,0.5123080891651135
A159,0.17,0.4977557886806555
A156,0.44,0.5207468963588472
A398,0.28,0.4998437580249836
A157,0.25,0.5147645094821893
A399,0.93,0.5144387646744468
A154,0.4,0.4834191442583216
A396,0.75,0.4407928973289228
A155,0.28,0.4818610226878614
A397,0.67,0.5081939689484216
A152,0.38,0.4999988405306064
A394,0.31,0.4987797779458934
A153,0.26,0.4187617089990004
A395,0.05,0.4969106722883089
A150,0.37,0.5007446404968926
A392,0.41,0.4395050350058715
A151,0.09,0.4562784459548488
A393,0.56,0.5239258015556727
A390,0.75,0.5182679763891095
A391,0.41,0.5105376411927959
A60,0.95,0.6194460974111959
A61,0.91,0.4991411535070935
A62,0.54,0.495438345381853
A63,0.13,0.5034099286007606
A64,0.47,0.472673941108138
A65,0.62,0.5384700227068608
A66,0.41,0.483464214538991
A67,0.75,0.5064896625785097
A68,0.0,0.5288478076787636
A69,0.53,0.4916803995896389
A1089,0.96,0.5356298231861458
A169,0.69,0.5272385142604905
A167,0.27,0.4153777374541415
A168,0.57,0.5000087954834189
A165,0.54,0.4685269033128806
A1094,0.39,0.5194971666322394
A166,0.89,0.514791732982553
A1095,0.69,0.4835564408861851
A163,0.83,0.604824804682888
A1092,0.35,0.5049447489809533
A164,0.11,0.4258253296597079
A1093,0.31,0.479441617260879
A161,0.7,0.4821273552659159
A1098,0.61,0.5049471833975432
A162,0.53,0.500544530532523
A1099,0.81,0.4898898132011083
A1096,0.93,0.4993442255326891
A160,0.38,0.4935522332871935
A1097,0.13,0.4670346266774199
A70,0.02,0.4999430436618399
A71,0.46,0.6128055811562186
A72,0.49,0.5054965302462451
A73,0.33,0.5206136409577342
A1090,0.43,0.4311910289759277
A74,0.86,0.5042371873292039
A1091,0.05,0.4974450458159653
A75,0.9,0.4948655010091602
A76,0.67,0.5006932755730154
A77,0.47,0.495584351999903
A78,0.09,0.4450178904449023
A79,0.55,0.4668933398720336
A1036,0.19,0.49456793924441
A1279,0.79,0.4785499574652926
A1037,0.2,0.4916234218854217
A1278,0.04,0.48574131288518
A1034,0.22,0.473509288553207
A1277,0.04,0.496033421522742
A1035,0.86,0.5106359089807878
A1276,0.28,0.4985794415039163
A178,0.82,0.5263413585895937
A1038,0.03,0.2542264690682803
A179,0.89,0.5139541483858007
A1039,0.71,0.4962059584572154
A176,0.89,0.5163821313993143
A1282,0.11,0.3972510837154805
A177,0.42,0.3632076743940607
A1040,0.07,0.4478449757546947
A1281,0.79,0.5017245773561051
A174,0.55,0.477598061130866
A1280,0.87,0.6057027879533857
A175,0.61,0.4959150575050755
A172,0.02,0.4981110664348644
A1043,0.81,0.4992558423823923
A1286,0.93,0.5258976924504604
A173,0.34,0.5025311914579235
A1044,0.99,0.5326648903735951
A1285,0.91,0.5523555508117249
A170,0.92,0.5010066357802602
A1041,0.84,0.5623563107803192
A1284,0.23,0.5027322470599151
A171,0.08,0.478049952038547
A1042,0.06,0.5027801198619138
A1283,0.25,0.4991283420248941
A80,0.61,0.4103771064186152
A81,0.38,0.5000098911767867
A82,0.55,0.4810911568704062
A83,0.05,0.4912441455091884
A84,0.56,0.5097062620944144
A85,0.18,0.4882790306162288
A86,0.74,0.4850253410344973
A87,0.28,0.4981415124911508
A88,0.28,0.502901846431928
A89,0.83,0.4831498618562323
A1025,0.71,0.4956055028236882
A1268,0.45,0.5003608494928797
A1026,0.01,0.4139023120498218
A1267,0.19,0.4755910036228689
A1023,0.33,0.489304861459051
A1266,0.21,0.4575531077087899
A1024,0.44,0.5139650253841641
A1265,0.32,0.460036173157593
A1029,0.45,0.4993403742840192
A189,0.86,0.5014986134719958
A1027,0.31,0.5005400474765603
A1028,0.05,0.4357808739402435
A1269,0.51,0.4828020949628637
A187,0.37,0.5512909716196263
A1271,0.44,0.4893746612739696
A188,0.96,0.5282109323636763
A1270,0.64,0.500839186988575
A185,0.41,0.4277219934297532
A186,0.85,0.618205718412943
A183,0.08,0.5042721043120896
A1032,0.11,0.4999585205217031
A1275,0.51,0.4961539157566575
A184,0.3,0.4957832809049805
A1033,0.24,0.496210608649391
A1274,0.63,0.5010463560934938
A181,0.73,0.4671556404760039
A1030,0.0,0.9998233808498838
A1273,0.82,0.5262404787737132
A90,0.53,0.4715845187043283
A182,0.11,0.4923083516143189
A1031,0.94,0.4986489542688847
A1272,0.59,0.5064203639818504
A91,0.66,0.4991044359542654
A92,0.22,0.5298629343770984
A180,0.18,0.4748178252922106
A93,0.88,0.5105859008679027
A94,0.22,0.4913419366846167
A95,0.87,0.5111034736782812
A96,0.13,0.4891313411424052
A97,0.19,0.4825152142625362
A98,0.59,0.5064440183499339
A99,0.26,0.4614664446911576
A1058,0.34,0.5074342817945402
A1059,0.78,0.4892142338423849
A1056,0.78,0.4954145607811701
A1299,0.15,0.4848274817755172
A1057,0.71,0.4984243538142791
A1298,0.28,0.5004300267164757
A198,0.14,0.5082607393763781
A1061,0.72,0.497340873374893
A199,0.63,0.5165893921717842
A1062,0.96,0.5113174924631161
A196,0.13,0.4941255898031302
A197,0.72,0.5131931813898102
A1060,0.45,0.4928411108588545
A194,0.87,0.5060043688613296
A1065,0.75,0.6475904380367286
A195,0.02,0.4841656013179753
A1066,0.46,0.493502016058403
A192,0.29,0.5003761229137128
A1063,0.02,0.4944251861282114
A193,0.18,0.3876022795792825
A1064,0.42,0.4925121201759995
A190,0.37,0.4251991140141429
A191,0.19,0.5018899140790012
A1047,0.5,0.5485496621479748
A1048,0.55,0.4922646265502789
A1289,0.42,0.4931942563629004
A1045,0.45,0.4753633777517428
A1288,0.18,0.4957986035944933
A1046,0.84,0.5679629991784918
A1287,0.53,0.5103588641073146
A1049,0.91,0.5012640103451645
A1050,0.99,0.5080798520236002
A1293,0.73,0.5918651654413848
A1051,0.03,0.4839366663450528
A1292,0.83,0.5914454142240695
A1291,0.44,0.508051649015499
A1290,0.66,0.4980240059045618
A1054,0.32,0.4989706851400558
A1297,0.01,0.4357207510409408
A1055,0.12,0.498457268290082
A1296,0.24,0.4832929202217502
A1052,0.08,0.2681276327371709
A1295,0.14,0.4999156525040542
A1053,0.24,0.4772725112338183
A1294,0.1,0.4726797406208844
A1235,0.63,0.5363141602603771
A1477,0.16,0.494986465932046
A1234,0.31,0.4635438648790707
A1476,0.47,0.3744444636874394
A1233,0.73,0.4986396666778376
A1475,0.64,0.5024065978171862
A1232,0.15,0.5117126913875445
A1474,0.48,0.4963564615163474
A1239,0.75,0.7414225166746617
A1238,0.46,0.5064882686161489
A1237,0.78,0.5116723196056134
A1479,0.65,0.4773728148633379
A1236,0.07,0.4919504942052457
A1478,0.12,0.4911323987250511
A1480,0.71,0.5145901263990635
A1242,0.88,0.6094031847495517
A1484,0.62,0.4871460827578274
A1000,0.09,0.504901296943059
A1241,0.65,0.5794876581779259
A1483,0.19,0.4874575925166669
A1240,0.3,0.4951412537527581
A1482,0.69,0.4886009371410542
A1481,0.57,0.5080484484349881
A1229,0.99,0.5049937858574404
A1224,0.92,0.5312575839636122
A1466,0.12,0.5000871466139497
A1223,0.28,0.5078625348119705
A1465,0.34,0.3554087566921919
A1222,0.15,0.481000245755718
A1464,0.67,0.5011083203938888
A1221,0.91,0.500140718099503
A1463,0.73,0.4280741167042198
A1228,0.18,0.5043020353786195
A1227,0.55,0.4867921051267192
A1469,0.55,0.4908883427157906
A1226,0.12,0.4312314465599837
A1468,0.11,0.5003399665083129
A1225,0.89,0.7175758554687984
A1467,0.06,0.5045395102881214
A1231,0.96,0.5139530573684551
A1473,0.69,0.5215202625470786
A1230,0.11,0.5249713054676407
A1472,0.05,0.2612082703370329
A1471,0.7,0.5725809537650604
A1470,0.4,0.5010666298096189
A1014,0.93,0.5996573582880625
A1257,0.1,0.4884953852364274
A1499,0.28,0.4956811823348089
A1015,0.45,0.4973715868919519
A1256,0.74,0.4953906374988232
A1498,0.06,0.4924885750940036
A1012,0.11,0.5038884167539597
A1255,0.96,0.5015159643387646
A1497,0.16,0.5008175044015847
A1013,0.57,0.5739414887041671
A1254,0.35,0.4977462136204158
A1496,0.52,0.5224245212221079
A1018,0.7,0.5396882397349079
A1019,0.05,0.4937057745846983
A1016,0.68,0.5002693052691696
A1259,0.55,0.5409781996075731
A1017,0.83,0.5007827495724342
A1258,0.39,0.5034471449848996
A1260,0.26,0.476284902154605
A1021,0.55,0.5165328961582614
A1264,0.75,0.4869246714777111
A1022,0.61,0.5155641314548097
A1263,0.3,0.5087788744615755
A1262,0.22,0.4833658339893592
A1020,0.4,0.4955628256528683
A1261,0.32,0.5343154267766073
A1009,0.27,0.4800208856660969
A1003,0.38,0.5170226542461128
A1246,0.08,0.4727000696428627
A1488,0.32,0.491454472616788
A1004,0.51,0.53047847164033
A1245,0.7,0.5048379488127109
A1487,0.1,0.4694550487683503
A1001,0.95,0.5016157866677172
A1244,0.48,0.5154213876370084
A1486,0.21,0.4013806376765957
A1002,0.47,0.565585581880989
A1243,0.56,0.502233554452104
A1485,0.59,0.5056302885532136
A1007,0.6,0.495305593111175
A1008,0.76,0.5339795156866065
A1249,0.46,0.4825227824290134
A1005,0.02,0.3840760073704615
A1248,0.07,0.4682198066447535
A1006,0.1,0.4890701800984656
A1247,0.09,0.4643173882541429
A1489,0.49,0.5290044350393194
A1491,0.0,0.9999498539876384
A1490,0.76,0.5232169308247889
A1010,0.62,0.4995280571206107
A1253,0.17,0.4607652382155218
A1495,0.82,0.5013867986326508
A1011,0.04,0.4961422276423155
A1252,0.88,0.5021575073530146
A1494,0.28,0.4916681769955124
A1251,0.04,0.5003456867081006
A1493,0.97,0.5625151861004282
A1250,0.27,0.5083578971298622
A1492,0.67,0.4778566536824833
A1439,0.06,0.484625888651192
A1438,0.55,0.5682272658745917
A1433,0.93,0.5535541761069273
