ArgName,ArgBasicWeight,FinalWeight
A1278,0.27,0.4998959393547353
A1277,0.31,0.3476071703880496
A1276,0.64,0.4951776254243626
A1282,0.25,0.5000212719834471
A1281,0.4,0.480017978935042
A1280,0.1,0.4999711922841084
A1286,0.44,0.5065116218636235
A1285,0.73,0.6866196711813802
A1284,0.06,0.4765044695407316
A1283,0.76,0.4868891286271932
A1268,0.12,0.4722859836952967
A1267,0.89,0.5446413898641682
A1266,0.68,0.5192922302567626
A1265,0.61,0.4759830226863355
A1269,0.36,0.5107264088339636
A1271,0.39,0.5488460801232755
A1270,0.59,0.4851688613513378
A1275,0.99,0.5160162674068633
A1274,0.78,0.4926816955995333
A1273,0.02,0.5000719625298051
A1272,0.68,0.5011256043775772
A1299,0.32,0.4856426659558275
A1298,0.58,0.4857074090316563
A1289,0.34,0.5015815735607639
A1288,0.68,0.4948783931027026
A1287,0.01,0.498168979017112
A1293,0.6,0.4794210058970738
A1292,0.13,0.4935071185000681
A1291,0.15,0.4685743705204294
A1290,0.51,0.3907984163259921
A1297,0.14,0.5038397897913757
A1296,0.24,0.5046157041523236
A1295,0.19,0.3961082602897526
A1294,0.77,0.4973113764549737
A1235,0.44,0.546185131091445
A1234,0.91,0.5104896001765903
A1233,0.15,0.4926696643647942
A1232,0.75,0.5229825370256821
A1239,0.02,0.4979594690173434
A1238,0.12,0.4994666019174318
A1237,0.47,0.4921172334204314
A1236,0.13,0.4784172237989443
A1242,0.62,0.4782503102711971
A1241,0.66,0.5208251327183496
A1240,0.02,0.4934611649528404
A1229,0.09,0.4994577341143794
A1224,0.72,0.465344759164557
A1223,0.16,0.4971860021868561
A1222,0.25,0.4099655907196915
A1221,0.5,0.5027231994773175
A1228,0.9,0.5110128754895077
A1227,0.63,0.5002513484532407
A1226,0.82,0.4954240839076931
A1225,0.69,0.5055346407022747
A1231,0.41,0.4209753494282445
A1230,0.77,0.4814771324210748
A1257,0.09,0.4829299155045957
A1256,0.87,0.5152953366409114
A1255,0.82,0.5082017066356287
A1254,0.89,0.493454039594551
A1259,0.04,0.4969119604492348
A1258,0.79,0.4987011092897982
A1260,0.42,0.4854080862423213
A1264,0.69,0.50014057928831
A1263,0.06,0.494703467788021
A1262,0.71,0.4820225067874938
A1261,0.12,0.510092826624297
A1246,0.17,0.3898161190941346
A1245,0.78,0.5063243360538449
A1244,0.68,0.502082926597643
A1243,0.99,0.5287823513621184
A1249,0.07,0.4695664366402041
A1248,0.66,0.5158433263304154
A1247,0.66,0.6543625013263743
A1253,0.34,0.508959415703803
A1252,0.27,0.4760567385600736
A1251,0.23,0.4973917843205178
A1250,0.43,0.5143430096941827
A1439,0.58,0.493807279741539
A1438,0.79,0.5016446484059132
A1433,0.98,0.5036534125395384
A1432,0.02,0.4872841853097421
A1431,0.59,0.4928355902321243
A1430,0.94,0.4992745370218346
A1437,0.97,0.5066732216007801
A1436,0.77,0.5063143035861738
A1435,0.2,0.4944848489199823
A1434,0.18,0.4919025980556222
A1440,0.05,0.4494830655232761
A1429,0.76,0.4943531294844148
A1428,0.33,0.4996139937089672
A1427,0.42,0.5000733217429265
A1422,0.24,0.4985639596162145
A1421,0.39,0.4916379532086679
A1420,0.21,0.4838847644756094
A1426,0.03,0.4919981110356682
A1425,0.11,0.525108244372336
A1424,0.05,0.4865119092619684
A1423,0.87,0.4993880890942024
A1455,0.45,0.5013326244021058
A1454,0.24,0.507554552969669
A1453,0.0,0.928840698184092
A1452,0.78,0.5014445713483492
A1459,0.94,0.4947261043873348
A1458,0.58,0.5308149722764633
A1457,0.63,0.5222205133448972
A1456,0.5,0.5008828405336129
A1462,0.69,0.4907542215753032
A1461,0.34,0.4933419079525239
A1460,0.01,0.4407348386058273
A808,0.59,0.5015578755913458
A809,0.45,0.5008558104541244
A806,0.92,0.5050667831311167
A807,0.06,0.4348305872762648
A1449,0.37,0.4792799655662201
A804,0.29,0.4891264872217987
A805,0.92,0.5021271487046021
A802,0.26,0.4995459428525473
A803,0.08,0.4652526005980981
A800,0.46,0.4864291701174722
A1444,0.22,0.5129281031804535
A801,0.88,0.49523843921449
A1443,0.31,0.5044982927084402
A1442,0.86,0.5263654764092568
A1441,0.55,0.5125494785410156
A1448,0.5,0.4899340261550383
A1447,0.19,0.4901738786118016
A1446,0.17,0.5083477668449696
A1445,0.74,0.593491225392683
A1451,0.43,0.3602260850560018
A1450,0.17,0.474449838442427
A819,0.72,0.4713996990773758
A817,0.24,0.502633553720183
A818,0.6,0.5008411591270213
A815,0.3,0.4999848246913649
A816,0.47,0.4875265380578406
A813,0.41,0.4942235440381555
A814,0.77,0.4774875212647397
A811,0.21,0.5103522844849305
A812,0.9,0.4889859048301859
A810,0.51,0.4981256329705438
A828,0.04,0.4414533306619478
A829,0.13,0.5016427947305351
A826,0.62,0.5029035763149028
A827,0.56,0.4759307799784953
A824,0.7,0.5216573582481372
A825,0.98,0.5032848503095396
A822,0.26,0.4994393860267834
A823,0.48,0.4947556623336804
A820,1.0,0.503098439661916
A821,0.75,0.506469938965175
A1419,0.57,0.5053295941599688
A1418,0.99,0.501677272007445
A839,0.28,0.4993008261557834
A1417,0.13,0.4934814110751104
A1416,0.18,0.4520660177699053
A837,0.33,0.4966832523361996
A838,0.66,0.5035579913465232
A835,0.37,0.3432261702546231
A836,0.15,0.4935146673966943
A833,0.18,0.5019020732876366
A1411,0.06,0.473858123211265
A834,0.93,0.5161860332239482
A1410,0.45,0.5132137800179011
A831,0.71,0.4831701042389583
A832,0.77,0.4951943552780971
A1415,0.44,0.4821343168918938
A830,0.7,0.4937911831160942
A1414,0.89,0.5279940250523866
A1413,0.13,0.4993265381875582
A1412,0.7,0.5395598960755366
A1408,0.39,0.4667149562250939
A1407,0.47,0.506875248045862
A1406,0.09,0.4943277273484426
A1405,0.49,0.5359677338797026
A848,0.98,0.5017337347027384
A849,0.19,0.4782770356739453
A846,0.88,0.4739307358863523
A847,0.1,0.5011750156707645
A1409,0.8,0.503712888829786
A844,0.99,0.5143847006882929
A1400,0.41,0.5151590525826054
A845,0.04,0.4965679759542027
A842,0.82,0.5253539568221967
A843,0.25,0.4836734680060654
A840,0.32,0.5013362945884775
A1404,0.33,0.507873264540136
A841,0.82,0.4946383899639007
A1403,0.42,0.5000498332456584
A1402,0.75,0.503194822268521
A1401,0.54,0.5160356806899181
A859,0.14,0.50078881989862
A857,0.75,0.5104706901458461
A858,0.1,0.496116323234031
A855,0.41,0.4638801761655434
A856,0.64,0.4766191242758451
A853,0.51,0.4905340353208913
A854,0.58,0.5165508168349419
A851,0.27,0.4720650426029173
A852,0.88,0.5035912807995375
A850,0.22,0.310883847510555
A868,0.56,0.5056178753920468
A869,0.47,0.5056457254421077
A866,0.79,0.5098494541936552
A867,0.76,0.5092180176249641
A864,0.65,0.5522568069119412
A865,0.48,0.5013095842806663
A862,0.85,0.5011442698494555
A863,0.9,0.4894708905406423
A860,0.04,0.4444855840530585
A861,0.88,0.5029020337586684
A879,0.98,0.5386387147403104
A877,0.73,0.5217486723235
A878,0.5,0.372358476951957
A875,0.32,0.4713665484411292
A876,0.68,0.5053308904631075
A873,0.03,0.4666796508139363
A874,0.52,0.4897224508761971
A871,0.28,0.4806623100628278
A872,0.14,0.4991030198684645
A870,0.47,0.4967411180167636
A408,0.14,0.4970676474042789
A409,0.31,0.4955398663591679
A406,0.97,0.5028520577189014
A407,0.15,0.5008503387676488
A404,0.26,0.5305609088816896
A888,0.91,0.5104576538281367
A405,0.81,0.4996103341108913
A889,0.32,0.4596415873212798
A402,0.75,0.5018521784965032
A886,0.57,0.5013228376256663
A403,0.62,0.5116405936572712
A887,0.62,0.5012159475084372
A400,0.37,0.5126955851145798
A884,0.16,0.501106325558039
A401,0.58,0.4886672437414638
A885,0.87,0.5500111728606114
A882,0.73,0.4847310011084246
A883,0.18,0.4687783356720059
A880,0.71,0.4999998197304891
A881,0.73,0.5096640057752304
A419,0.89,0.5124938769793284
A417,0.19,0.4988613860215413
A418,0.36,0.499884621721206
A415,0.65,0.4975676576146464
A899,0.2,0.4912779090841375
A416,0.96,0.5635591521420773
A413,0.06,0.4905026908560693
A897,0.85,0.4600810021030768
A414,0.9,0.5115325957613025
A898,0.65,0.5066226061422578
A411,0.54,0.4939159854349511
A895,0.23,0.4995242901168714
A412,0.39,0.4890029874683693
A896,0.41,0.4867076573911694
A893,0.19,0.5005559553532285
A410,0.5,0.5048735336642556
A894,0.44,0.4847158236548409
A891,0.96,0.5058847992766398
A892,0.14,0.4576236711076585
A890,0.99,0.5666401520778728
A428,0.12,0.4995905615034868
A429,0.5,0.4907174983231452
A426,0.73,0.4966403302995458
A427,0.69,0.5172234523124393
A424,0.82,0.1040581302867431
A425,0.07,0.4717607361683923
A422,0.79,0.5021277202641856
A423,0.45,0.502998364269135
A420,0.09,0.5007715009647022
A421,0.52,0.5154275735054866
A439,0.38,0.5027551720457027
A437,0.89,0.4906280494493913
A438,0.65,0.52663804998218
A435,0.24,0.5026489782107302
A436,0.63,0.670702888805999
A433,0.78,0.5482645858959151
A434,0.74,0.4868228289951468
A431,0.45,0.5023289301381473
A432,0.56,0.5341259368998568
A430,0.45,0.4961416842804987
A448,0.72,0.5209802009966472
A449,0.79,0.5288154488161628
A446,0.26,0.5277353695010658
A447,0.6,0.5014464829281718
A444,0.8,0.4999812982581625
A445,0.25,0.5023904045721959
A442,0.8,0.5115040588599505
A443,0.67,0.5214516470323516
A440,0.54,0.5072117287156463
A441,0.71,0.5855341172976504
A459,0.41,0.5019578917080886
A457,0.1,0.5052941259726037
A458,0.38,0.511836375855045
A455,0.57,0.5342592378464041
A456,0.33,0.510068721181011
A453,0.25,0.5000145226418363
A454,0.78,0.5026799453544619
A451,0.82,0.5091894808770072
A452,0.97,0.5138407049321431
A450,0.23,0.5570627308118358
A468,0.62,0.518454684420795
A469,0.48,0.4905882057701508
A466,0.72,0.4832407349868167
A467,0.58,0.5029240790398559
A464,0.38,0.4867922528199166
A465,0.22,0.456082347832909
A462,0.15,0.5008071725695024
A463,0.47,0.5815034463540015
A460,0.15,0.5077581190247368
A461,0.19,0.5109162551321965
A479,0.55,0.4848480212992109
A477,0.23,0.4548769887252231
A478,0.45,0.4784308757784925
A475,0.14,0.4952520256612779
A476,0.96,0.5004461634870876
A473,0.11,0.5100344749942389
A474,0.83,0.4716866949940751
A471,0.76,0.4849607374581021
A472,0.46,0.4922023685567023
A470,0.08,0.440660988336932
A488,1.0,0.5030928989787886
A489,0.18,0.4673801153642981
A486,0.34,0.4966299869844424
A487,0.17,0.2907913187875333
A484,0.66,0.5138594825141845
A485,0.44,0.4924275672013317
A482,0.28,0.4689943295298989
A483,0.21,0.2969131842624517
A480,0.74,0.5037529246882031
A481,0.1,0.455550531808144
A499,0.08,0.4966373406202492
A497,0.78,0.5072741786863403
A498,0.42,0.350101199795538
A495,0.3,0.504019862862141
A496,0.13,0.4742426439798509
A493,0.43,0.5008000223760746
A494,0.67,0.5000807200990198
A491,0.02,0.5008543538908188
A492,0.21,0.4998289024840052
A490,0.83,0.5097068860857825
A1399,0.96,0.6232160820951229
A1398,0.97,0.6193805667318057
A1397,0.97,0.5076579230330102
A1389,0.19,0.453068700264806
A1388,0.93,0.5002972407093161
A1387,0.44,0.5023881968385445
A1386,0.69,0.5146208834894688
A1392,0.2,0.4898299201158708
A1391,0.7,0.5159813080037255
A1390,0.3,0.5006474256201036
A1396,0.2,0.9589111200357882
A1395,0.57,0.5169353216888375
A1394,0.2,0.4765439285620564
A1393,0.88,0.5027164077064803
A1356,0.24,0.4080426371122276
A1355,0.42,0.507480050977725
A1354,0.64,0.5277531721030411
A1353,0.56,0.6377842040270029
A1359,0.01,0.4958345806711811
A1358,0.96,0.5020471085052337
A1357,0.53,0.4928481184102245
A1363,0.14,0.5294682023177808
A1362,0.34,0.5067223180781588
A1361,0.56,0.5015315465124524
A1360,0.12,0.4727886119655767
A1345,0.4,0.4673042489129531
A1344,0.02,0.4385444707090739
A1343,0.04,0.4724230887194726
A1342,0.36,0.500261181623966
A1349,0.34,0.487409361829241
A1348,0.26,0.52813285673665
A1347,0.78,0.5965157611045342
A1346,0.92,0.559712255037
A1352,0.04,0.5015991941973217
A1351,0.46,0.4970360270414254
A1350,0.59,0.5345932358758478
A1378,0.26,0.4971857940958066
A1377,0.52,0.5307673661737966
A1376,0.23,0.5000962851647068
A1375,0.29,0.4940148190024344
A1379,0.48,0.5229069442038262
A1381,0.01,0.4408797012725249
A1380,0.22,0.5126435586507627
A1385,0.39,0.575265627546581
A1384,0.92,0.5267398220611184
A1383,0.86,0.5069478089590077
A1382,0.64,0.5180487903033535
A1367,0.05,0.4821103845874846
A1366,0.45,0.4930376913616293
A1365,0.08,0.4999982614719288
A1364,0.22,0.6321585821001463
A1369,0.13,0.4914859846349781
A1368,0.35,0.5329150105057887
A1370,0.91,0.5129559091870707
A1374,0.62,0.4952207464579235
A1373,0.77,0.5015956892065627
A1372,0.93,0.5215133332939377
A1371,0.12,0.3886579991667123
A1559,0.32,0.5027033054309805
A1554,0.49,0.508329532928253
A1553,0.48,0.4320845198770016
A1552,0.66,0.4814362666351453
A1551,0.26,0.4944313289232528
A1558,0.18,0.471180021352853
A1557,0.18,0.4972822381835714
A1556,0.36,0.5210372332516736
A1555,0.88,0.5000055885733942
A1561,0.18,0.5116196891964916
A1560,0.6,0.5117092280867418
A907,0.82,0.5529349790748533
A908,0.23,0.5037127363097684
A905,0.05,0.4686717516478967
A1549,0.7,0.5046137354407327
A906,0.48,0.4985122190997166
A1548,0.32,0.4952198710817351
A903,0.49,0.5234105368043717
A904,0.74,0.4978021599942473
A901,0.69,0.524401476122255
A902,0.55,0.5323476368726505
A1543,0.02,0.465153156692235
A900,0.6,0.5152643761949771
A1542,0.09,0.493701362339463
A1541,0.05,0.4408128219964203
A1540,0.42,0.4972258050089296
A1547,0.26,0.4983982624557048
A1546,0.33,0.4581696662953075
A0,0.0,0.9659791740438386
A1545,0.37,0.4925220174740466
A1,0.78,0.546043563942645
A1544,0.84,0.5047735979409933
A2,0.89,0.5552075001162927
A3,0.17,0.5010548423528502
A4,0.88,0.4993659224035123
A5,0.55,0.51693222140502
A6,0.65,0.5095916096049085
A1550,0.15,0.4524072504493565
A7,0.83,0.5457307866202205
A8,0.33,0.4933055156812558
A9,0.17,0.5008945591786502
A918,0.4,0.4912593546061941
A919,0.85,0.505574995844329
A916,0.64,0.5154379864589285
A917,0.4,0.4947919003154244
A914,0.97,0.499537675592009
A915,0.12,0.4961899857178882
A912,0.05,0.5006941865196018
A913,0.44,0.5043457146736182
A910,0.45,0.4960046381099265
A1576,0.31,0.4971470438164337
A911,0.53,0.5265746311674125
A1575,0.97,0.5070076393160404
A1574,0.56,0.500021380028496
A1573,0.23,0.5357945448987457
A1579,0.19,0.5116200125279688
A1578,0.25,0.5068122326785192
A1577,0.46,0.4979905439393638
A1583,0.68,0.5176935851737368
A1582,0.25,0.5242982786840973
A1581,0.94,0.617710466680601
A1580,0.42,0.5419926085003182
A909,0.56,0.48364259275142
A929,0.44,0.5178107813885329
A927,0.58,0.5122226895433928
A928,0.12,0.4951513136983289
A925,0.56,0.5221926516239135
A926,0.48,0.5065862649448662
A923,0.98,0.4996454725020633
A924,0.84,0.49110661166123
A921,0.58,0.403639361449378
A1565,0.11,0.5011149658395472
A922,0.09,0.484692913855853
A1564,0.3,0.4956013114475566
A1563,0.97,0.4999978376473092
A920,0.2,0.5049264785872641
A1562,0.78,0.5135611343715867
A1569,0.83,0.4999245087240584
A1568,0.58,0.5186350792804711
A1567,0.61,0.497183626860978
A1566,0.29,0.5319238855962063
A1572,0.53,0.499701186404591
A1571,0.25,0.5000693410067618
A1570,0.16,0.4688472557625457
A1518,0.28,0.4052884838255355
A1517,0.93,0.4994024390139511
A938,0.66,0.500317483989797
A1516,0.24,0.4930761823539625
A939,0.27,0.4960074843475156
A1515,0.88,0.4997465805023602
A936,0.37,0.5031918943438489
A937,0.85,0.5932443870019286
A934,0.11,0.5078226458389419
A935,0.16,0.4935995021931793
A1519,0.67,0.6151928667823147
A932,0.71,0.4997526815427726
A1510,0.52,0.5053209588378809
A933,0.79,0.5215015289708612
A930,0.48,0.5077143109499339
A931,0.68,0.5886602257737283
A1514,0.68,0.511404244155388
A1513,0.91,0.6092453752539329
A1512,0.46,0.4890087444670524
A1511,0.42,0.4914414103250629
A1507,0.91,0.5114454984150331
A1506,0.28,0.4998928019840069
A949,0.24,0.4941431463624709
A1505,0.68,0.4983010980261631
A1504,0.79,0.5533731196876566
A947,0.71,0.5010607755880842
A948,0.24,0.4764249556609768
A945,0.33,0.5133854087735014
A1509,0.33,0.4192664132032886
A946,0.51,0.4967025871602829
A1508,0.28,0.4170814239026064
A943,0.96,0.5128433656731676
A944,0.22,0.4823992165304817
A941,0.04,0.4920071321355374
A942,0.67,0.5137154415335091
A1503,0.27,0.4719667158744784
A940,0.73,0.4976096229696513
A1502,0.56,0.498577417134846
A1501,0.98,0.5312627371089952
A1500,0.45,0.4619099578852322
A1539,0.36,0.506418720978312
A1538,0.18,0.4960522652858823
A1537,0.5,0.4999391581111033
A958,0.99,0.6236756443700655
A959,0.14,0.4675202061300715
A956,0.05,0.4732818421806301
A957,0.27,0.5012059680474921
A954,0.2,0.4931648605618905
A1532,0.25,0.4513574627731991
A955,0.89,0.528307878540472
A1531,0.26,0.4761264487204502
A952,0.7,0.5425923157492512
A1530,0.26,0.4789001392894829
A953,0.89,0.7143438788227131
A950,0.72,0.5000260761390259
A1536,0.17,0.4728212288461559
A951,0.64,0.5371305075444492
A1535,0.59,0.5045538561267715
A1534,0.41,0.4978810584948338
A1533,0.36,0.5030067857335128
A1529,0.06,0.4993928973104082
A1528,0.67,0.4893671899944805
A1527,0.91,0.5055701630483271
A1526,0.49,0.4994580069385326
A969,0.67,0.5575852307298615
A967,0.61,0.972702375247652
A968,0.46,0.5137562474427365
A965,0.58,0.5043983007851699
A1521,0.41,0.4291549345018599
A966,0.11,0.4953236231770564
A1520,0.04,0.4987926893138776
A963,0.4,0.5005479027139511
A964,0.0,0.9596222135882864
A961,0.54,0.5027001392538311
A1525,0.64,0.5047995720141785
A962,0.33,0.4945038830488644
A1524,0.75,0.5025059334703031
A1523,0.51,0.5580805805627578
A960,0.47,0.496861655930606
A1522,0.8,0.4953684847308435
A978,0.16,0.5000090787062519
A979,0.36,0.5087713131408341
A976,0.64,0.5114190533472982
A977,0.46,0.468690505368931
A974,0.83,0.5022754013055377
A975,0.74,0.516330822945019
A972,0.08,0.4946248347450153
A973,0.11,0.5077578260298133
A970,0.83,0.4959305691392026
A971,0.78,0.4916233564922131
A509,0.76,0.5233524553788795
A507,0.98,0.5171746715639065
A508,0.9,0.5112981705400402
A505,0.75,0.5115243515560777
A989,0.92,0.6139547654527959
A506,0.91,0.4975245696118784
A503,0.46,0.5051585561021765
A987,0.14,0.4417409517807885
A504,0.52,0.4417327584872982
A988,0.74,0.5233274562960889
A501,0.49,0.621442815445933
A985,0.96,0.5001421477093843
A502,0.85,0.5514259995110121
A986,0.55,0.501472312941574
A983,0.29,0.5051209063099724
A500,0.38,0.4732179754271726
A984,0.3,0.4873587951119437
A981,0.36,0.4987663389296689
A982,0.1,0.4536877726063228
A980,0.89,0.5062452498657634
A518,0.83,0.4974569151795883
A519,0.66,0.5065695385722142
A516,0.97,0.5074678143473563
A517,0.0,0.9707101211032104
A514,0.53,0.4843187480819661
A998,0.37,0.422645580193224
A515,0.59,0.4870365642858644
A999,0.87,0.5047529893869469
A512,0.15,0.4648494397473162
A996,0.72,0.5054531125890348
A513,0.18,0.4763360133951431
A997,0.8,0.4971294291437569
A510,0.6,0.0008448490470578
A994,0.45,0.5002231581146602
A511,0.82,0.4949349735357103
A995,0.23,0.4943317006868865
A992,0.78,0.6951976590752569
A993,0.67,0.5027518007596457
A990,0.27,0.4957762340240146
A991,0.65,0.5649450312027606
A529,0.85,0.4922052887586191
A527,0.79,0.5084095749117046
