ArgName,ArgBasicWeight,FinalWeight
A343,0.85,0.5056532789028308
A344,0.6,0.5744599484228907
A341,0.57,0.3742683613100457
A342,0.39,0.5000636840048102
A340,0.58,0.4971196321898777
A358,0.38,0.5009465938909278
A359,0.32,0.5145135946682043
A356,0.23,0.5204460186316648
A357,0.3,0.4239953579918712
A354,0.8,0.4922870027463465
A355,0.16,0.4838699914254468
A352,0.02,0.4927133660754503
A353,0.27,0.487341297627421
A350,0.07,0.4930060564802955
A351,0.96,0.5324229684771712
A369,0.58,0.5187649999284413
A367,0.35,0.5260544615498718
A368,0.29,0.5017846883548236
A365,0.45,0.5093458149471908
A366,0.0,0.9841703134327722
A363,0.4,0.4305586824212837
A364,0.47,0.4972669960343489
A361,0.2,0.4975038706021814
A362,0.83,0.4611515940410552
A360,0.54,0.4971213539361981
A378,0.39,0.4962671260081172
A379,0.11,0.5017486352182182
A376,0.31,0.4922504328735513
A377,0.16,0.5025495776409
A374,0.08,0.5039676194354645
A375,0.88,0.6055439688039119
A372,0.3,0.514420365175434
A373,0.63,0.5178455516181952
A370,0.27,0.4901175149337693
A371,0.11,0.506512792557985
A389,0.01,0.3767661636903044
A387,0.47,0.4989720139108424
A388,0.75,0.598300483767011
A385,0.66,0.4996424656692463
A386,0.51,0.4998472223461992
A383,0.47,0.513665548703218
A384,0.62,0.498387676983373
A381,0.39,0.4901782718477161
A382,0.56,0.498948044463612
A380,0.44,0.4917347185176854
A398,0.05,0.4846429602340344
A399,0.75,0.6863383643831205
A396,0.81,0.5047812688939234
A397,0.28,0.4767355280296745
A394,0.44,0.5047905645532562
A395,0.91,0.5176785119618128
A392,0.04,0.4962853022750452
A393,0.01,0.4776247552640356
A390,0.04,0.4989000163021307
A391,0.53,0.511158571360052
A1279,0.92,0.5005685860241234
A1278,0.76,0.5886034600576332
A1277,0.77,0.5049979639854183
A1276,0.53,0.5071545580113754
A1282,0.33,0.0105842828572463
A1281,0.93,0.5016400915648354
A1280,0.37,0.4912688173247537
A1286,0.42,0.3572657324438564
A1285,0.03,0.4825991101654217
A1284,0.71,0.5034950784065306
A1283,0.08,0.4535607568647165
A1268,0.48,0.5285396068220032
A1267,0.47,0.5109307154474323
A1266,0.47,0.4982824392371851
A1265,0.63,0.4997980439103368
A1269,0.25,0.4569561201010377
A1271,0.45,0.5070758562966458
A1270,0.46,0.4922603207169186
A1275,0.67,0.5031262618603459
A1274,0.42,0.4999124883369432
A1273,0.51,0.5081859858531937
A1272,0.97,0.5285122170689548
A1299,0.29,0.4817982794575707
A1298,0.94,0.4964428825339098
A1289,0.46,0.4659981895888879
A1288,0.22,0.4972218985321232
A1287,0.45,0.5018285984835246
A1293,0.55,0.5052265936664846
A1292,0.47,0.4968006630311611
A1291,0.86,0.5015958295076864
A1290,0.32,0.4643958900522997
A1297,0.33,0.4676645702213973
A1296,0.32,0.4829543317036631
A1295,0.79,0.4754129453899396
A1294,0.82,0.5017544532565685
A1235,0.56,0.514560701641012
A1234,0.37,0.542196431586576
A1233,0.04,0.4921932385514854
A1232,0.1,0.4942133719615242
A1239,0.37,0.5028054886107302
A1238,0.23,0.4664891453453189
A1237,0.46,0.4939089391093652
A1236,0.81,0.5064618164554447
A1242,0.25,0.4727565990647225
A1241,0.27,0.4685540435831435
A1240,0.59,0.5003347979701748
A1229,0.91,0.50379760963667
A1224,0.58,0.497944974714765
A1223,0.12,0.5014084844821817
A1222,0.02,0.4843119581430968
A1221,0.34,0.495466931134532
A1228,0.37,0.4958135921546396
A1227,0.66,0.5104911010622538
A1226,0.37,0.5000007359795949
A1225,0.72,0.5222671167027443
A1231,0.45,0.4991908940298142
A1230,0.3,0.4952893795077008
A1257,0.66,0.5011835082610099
A1256,0.55,0.4962391971050132
A1255,0.9,0.5925090004449554
A1254,0.54,0.5274506589034716
A1259,0.23,0.4755227689924448
A1258,0.53,0.4956545316149059
A1260,0.21,0.488182287168952
A1264,0.15,0.447495203909625
A1263,0.91,0.5053572591889007
A1262,0.94,0.4994858018570256
A1261,0.74,0.4696308134782404
A1246,0.45,0.4913453997852695
A1245,0.66,0.5078132422015849
A1244,0.15,0.4880636622053577
A1243,0.12,0.4997007373297165
A1249,0.79,0.4811045016358033
A1248,0.11,0.3885153386720966
A1247,0.81,0.6187129078707959
A1253,0.29,0.5244008217236809
A1252,0.7,0.4828881354231187
A1251,0.59,0.507951069606273
A1250,0.96,0.5040015955477481
A1439,0.9,0.5598532345025783
A1438,0.66,0.4903770890579948
A1433,0.31,0.4888882590879079
A1432,0.12,0.4932717509018862
A1431,0.54,0.4784908217587649
A1430,0.51,0.5590145248373534
A1437,0.26,0.4959139727121488
A1436,0.98,0.5000081537102179
A1435,0.24,0.5039239801434481
A1434,0.29,0.5001895001416614
A1440,0.87,0.5001471625040683
A1429,0.24,0.4739381186799398
A1428,0.47,0.4996351548802695
A1427,0.82,0.5042087317387908
A1422,0.94,0.5364464109635303
A1421,0.14,0.4888135099808191
A1420,0.38,0.4935637928518986
A1426,0.5,0.5003568207825568
A1425,0.95,0.5141073841189848
A1424,0.89,0.517185787399906
A1423,0.64,0.5030559009701525
A1455,0.8,0.5830587907761879
A1454,0.11,0.4700710016058864
A1453,0.14,0.5010760894921621
A1452,0.27,0.4812416715394759
A1459,0.34,0.4997910063261968
A1458,0.07,0.4495365837794796
A1457,0.21,0.5132350174811532
A1456,0.06,0.4998592638488608
A1462,0.49,0.4964439348140794
A1461,0.76,0.4396711995916753
A1460,0.81,0.4998133265415171
A808,0.62,0.5072645358501342
A809,0.55,0.5012961578682787
A806,0.56,0.4950746020380059
A807,0.63,0.5016713262061094
A1449,0.12,0.484206047459573
A804,0.35,0.467326793702268
A805,0.49,0.4960290444894353
A802,0.02,0.440274893942766
A803,0.27,0.4986161684121973
A800,0.43,0.4926303545015308
A1444,0.32,0.4955512524497666
A801,0.53,0.5074121679126791
A1443,0.26,0.4562596572016291
A1442,0.72,0.5342333806621269
A1441,0.27,0.496055485867877
A1448,0.69,0.4995844606197281
A1447,0.9,0.5076183999605135
A1446,0.3,0.4978323346354708
A1445,0.03,0.4921649978638713
A1451,0.7,0.4952698180244407
A1450,0.89,0.5125024020506155
A819,0.18,0.5060648318121109
A817,0.65,0.5094738457204435
A818,0.04,0.4999764359944662
A815,0.38,0.4978796796776908
A816,0.27,0.4882248826318628
A813,0.75,0.5440121619520857
A814,0.92,0.5249291757781718
A811,0.07,0.4936381513563924
A812,0.04,0.4860430988089489
A810,0.85,0.5067138510050467
A828,0.99,0.5145606244344437
A829,0.19,0.5052168286294716
A826,0.18,0.5182759118898407
A827,0.05,0.5003456327961442
A824,0.24,0.4971383918197454
A825,0.67,0.582838085889874
A822,0.04,0.4378921060305115
A823,0.84,0.5029913053141928
A820,0.65,0.5028153101611397
A821,0.73,0.4997553470992789
A1419,0.46,0.5069554250477493
A1418,0.31,0.5091336130951623
A839,0.34,0.489526837505179
A1417,0.78,0.5566268269321808
A1416,0.91,0.4838400692866642
A837,0.8,0.5131646076855538
A838,0.67,0.4979724730193015
A835,0.48,0.5239042058008427
A836,0.86,0.5065801590591313
A833,0.33,0.5238362454280976
A1411,0.22,0.499977626657169
A834,0.22,0.4934622583804697
A1410,0.07,0.4898726764276876
A831,0.92,0.513565128299471
A832,0.62,0.5025856107370371
A1415,0.25,0.487362691040139
A830,0.28,0.4976590569784564
A1414,0.26,0.4974402853729471
A1413,0.96,0.4998195842249656
A1412,0.77,0.5261439271081368
A1408,0.47,0.5529665422386207
A1407,0.04,0.4935229246826936
A1406,0.78,0.4998842982380958
A1405,0.42,0.4920712334613016
A848,0.54,0.5650655830926321
A849,0.8,0.5191011537420976
A846,0.85,0.4945273025000245
A847,0.12,0.3911147671113621
A1409,0.29,0.494819354247945
A844,0.17,0.4999946815036131
A1400,0.56,0.5006856953026113
A845,0.87,0.6080777298028719
A842,0.54,0.5347577444414847
A843,0.22,0.5271907315834401
A840,0.62,0.5003219629764268
A1404,0.19,0.499303162930979
A841,0.24,0.4971977312959966
A1403,0.85,0.5006920552183496
A1402,0.71,0.5006252113439927
A1401,0.72,0.5000791581895512
A859,0.18,0.4735602317628905
A857,0.42,0.4830961492473593
A858,0.89,0.5004502550669885
A855,0.5,0.4859603166870678
A856,0.23,0.4935638746606739
A853,0.01,0.5001450472481672
A854,0.19,0.5047747110127921
A851,0.41,0.518548850428696
A852,0.33,0.4894046281348899
A850,0.7,0.5947003165075936
A868,0.35,0.4998655355829363
A869,0.73,0.4997230835473562
A866,0.88,0.5286131282131187
A867,0.11,0.4964872683950131
A864,0.92,0.7186975914576763
A865,0.96,0.5688727832738237
A862,0.68,0.5114874371040877
A863,0.17,0.494827956947572
A860,0.26,0.493145327347622
A861,0.94,0.5011859170052172
A879,0.67,0.5042794110108687
A877,0.4,0.4999646373454507
A878,0.07,0.4910240862327963
A875,0.31,0.4945510439138683
A876,0.88,0.7200210749041982
A873,0.36,0.4976084715541152
A874,0.09,0.497270228777306
A871,0.15,0.499790526460561
A872,0.45,0.4854795185601865
A870,0.17,0.5013117510104587
A408,0.2,0.4951104500023411
A409,0.05,0.471242405594223
A406,0.97,0.5290123704043922
A407,0.53,0.5685667070638383
A404,0.93,0.5263424863639944
A888,0.03,0.3740498127870709
A405,0.31,0.4948661741275475
A889,0.75,0.4962324003114867
A402,0.14,0.5056155079734583
A886,0.54,0.5010946572847058
A403,0.68,0.5108947341089711
A887,0.94,0.5586553806681858
A400,0.89,0.4934619003943824
A884,0.07,0.4715970617892253
A401,0.6,0.4998225733546692
A885,0.55,0.5017633209654262
A882,0.17,0.5016115119345135
A883,0.37,0.5062080981335534
A880,0.98,0.5606095259333751
A881,0.75,0.5011802206577819
A419,0.67,0.4965396753184385
A417,0.25,0.5003167347550412
A418,0.06,0.463434168814784
A415,0.44,0.4997021753006532
A899,0.86,0.5048215881282598
A416,0.16,0.5000037225037208
A413,0.69,0.4795213728921976
A897,0.52,0.5071050737120372
A414,0.1,0.5009006102498821
A898,0.96,0.6172958590315736
A411,0.28,0.498305477259959
A895,0.67,0.5036477620941824
A412,0.53,0.4988286544252149
A896,0.21,0.4938784671367299
A893,0.37,0.4917398273214386
A410,0.3,0.5028853919669574
A894,0.79,0.6973761873366151
A891,0.39,0.4843433340522216
A892,0.65,0.504472527790924
A890,0.95,0.5004710087166315
A428,0.09,0.4900654109785095
A429,0.3,0.4774107461960808
A426,0.03,0.4817648193669833
A427,0.84,0.5009260732759541
A424,0.78,0.4954002184416826
A425,0.85,0.4900722120592662
A422,0.51,0.4991595120208552
A423,0.88,0.5073589676536648
A420,0.33,0.4635891401959789
A421,0.26,0.4942123264259128
A439,0.24,0.4982951473818299
A437,0.07,0.4911351164279903
A438,0.44,0.4925086599858714
A435,0.79,0.5040976286096768
A436,0.72,0.4922333684721295
A433,0.39,0.3478370523313867
A434,0.36,0.4974886792187964
A431,0.53,0.4765457164703519
A432,0.09,0.4983411182732707
A430,0.76,0.5162210448119183
A448,0.61,0.5013067017746328
A449,0.19,0.5005160277951768
A446,0.32,0.4886613495670129
A447,0.42,0.4827981672108412
A444,0.86,0.5245733176964129
A445,0.67,0.5017808853639376
A442,0.57,0.5048202872139296
A443,0.31,0.518066985491354
A440,0.46,0.4971568093650205
A441,0.68,0.5108597820943194
A459,0.09,0.4957274473859699
A457,0.52,0.3811886928876422
A458,0.24,0.4039121546477588
A455,0.07,0.4996521685576089
A456,0.55,0.4195810919239125
A453,0.96,0.4997842957523607
A454,0.57,0.4862077662254646
A451,0.28,0.5037669873260175
A452,0.46,0.4919945734435134
A450,0.29,0.4943532622780419
A468,0.13,0.4904176342278265
A469,0.88,0.5081171794120273
A466,0.97,0.5019437383986967
A467,0.66,0.4964431747097167
A464,0.56,0.4976930126853709
A465,0.27,0.4957436334237938
A462,0.06,0.4991694901451666
A463,0.03,0.4945523017881438
A460,0.8,0.4776764843457044
A461,0.99,0.5005680818115565
A479,0.64,0.4940135686449222
A477,0.46,0.5004806716592578
A478,0.59,0.5000440939903354
A475,0.07,0.4641779420446874
A476,0.78,0.5023397462009069
A473,0.81,0.5210472649330888
A474,0.27,0.4824266748029112
A471,0.22,0.4991110264045765
A472,0.86,0.5062403942511832
A470,0.06,0.4942784381079766
A488,0.34,0.5020272122784154
A489,0.67,0.5104103563470733
A486,0.41,0.4882156108653404
A487,0.73,0.523543347609471
A484,0.28,0.5027647869744067
A485,0.95,0.5037198063187439
A482,0.27,0.4984542652164199
A483,0.63,0.5009416467768177
A480,0.6,0.5054205223481026
A481,0.84,0.4902196632431497
A499,0.81,0.4756909990802566
A497,0.62,0.5063872320104292
A498,0.3,0.475256131034963
A495,0.14,0.3901373172155286
A496,0.1,0.4886642373673597
A493,0.5,0.4999201665113681
A494,0.24,0.4790998298228027
A491,0.19,0.3961709492334128
A492,0.23,0.4450939708334399
A490,0.62,0.484414994752633
A1399,0.45,0.5106526803598673
A1398,0.92,0.5010433817550974
A1397,0.02,0.4949892647906898
A1389,0.96,0.5002954816613404
A1388,0.0,0.9322958259366456
A1387,0.28,0.4954611521574147
A1386,0.68,0.4594712910888738
A1392,0.68,0.5046068459259205
A1391,0.35,0.5075594491836186
A1390,0.94,0.5135093100414877
A1396,0.05,0.4848253953235598
A1395,0.92,0.4973511240785565
A1394,0.58,0.5072822522808843
A1393,0.76,0.50263944080851
A1356,0.07,0.4949335125108518
A1355,0.68,0.50567776721395
A1354,0.09,0.4967444104084875
A1353,0.62,0.478246902693552
A1359,0.51,0.4999197321693786
A1358,0.69,0.4994080142097528
A1357,0.6,0.4941780932476117
A1363,0.07,0.4999998511631815
A1362,0.56,0.5053863120539182
A1361,0.43,0.4380773122644841
A1360,0.12,0.4870762557948374
A1345,0.67,0.492334993355884
A1344,0.42,0.4398982884921765
A1343,0.01,0.4848995212751677
A1342,0.58,0.5120197276745805
A1349,0.12,0.5016073524471559
A1348,0.78,0.5232082790151387
A1347,0.99,0.5034185454930397
A1346,0.82,0.4831033054292989
A1352,0.61,0.4977073417702326
A1351,0.53,0.5038022573472942
A1350,0.21,0.4929062413294024
A1378,0.57,0.5060106156523961
A1377,0.68,0.4805652397449172
A1376,0.71,0.4308130109560538
A1375,0.95,0.5069769594448668
A1379,0.45,0.4895564839524837
A1381,0.56,0.5038344971955414
A1380,0.99,0.500624748055287
A1385,0.31,0.5425865177521931
A1384,0.61,0.4891382405777756
A1383,0.18,0.5007999165234995
A1382,0.74,0.5086769615496585
A1367,0.43,0.4983627901550527
A1366,0.69,0.4222130492201608
A1365,0.4,0.4835952125980055
A1364,0.11,0.4919774549554134
A1369,0.93,0.5146704268329677
A1368,0.26,0.4890935093381416
A1370,0.4,0.48504115372877
A1374,0.74,0.4999403770267822
A1373,0.39,0.4830350738304776
A1372,0.36,0.4637707309438571
A1371,0.05,0.470284502621752
A1559,0.95,0.5154010236867265
A1554,0.61,0.5287807535062675
A1553,0.86,0.4948074582380463
A1552,0.88,0.5097385708935201
A1551,0.48,0.6200209190635559
A1558,0.2,0.4998402420241314
A1557,0.14,0.4897099873869465
A1556,0.83,0.5254014986854535
A1555,0.04,0.4942296257646974
A1561,0.95,0.5148363967509775
A1560,0.84,0.5023824400567554
A907,0.06,0.500869597778288
A908,0.54,0.4857038183650512
A905,0.81,0.504350558380257
A1549,0.84,0.498302280418936
A906,0.67,0.4651624353483688
A1548,0.56,0.5089532947133971
A903,0.67,0.4977279216060878
A904,0.1,0.433868599311034
A901,0.34,0.4366232651259251
A902,0.04,0.4376998526119904
A1543,0.18,0.4988147322589175
A900,0.41,0.4934232803958364
A1542,0.5,0.5070893388110438
A1541,0.03,0.4680439230174405
A1540,1.0,0.5032734430455924
A1547,0.2,0.5006372769693316
A1546,0.02,0.4920351729551598
A0,0.24,0.4998786636225386
A1545,0.34,0.5371979807027921
A1,0.41,0.593227816524963
A1544,0.23,0.501918682358872
A2,0.07,0.5165131699398243
A3,0.31,0.4996079816800426
A4,0.78,0.5113633273393768
A5,0.96,0.7372684313594011
A6,0.02,0.4860382641238337
A1550,0.48,0.4824653744254282
A7,0.92,0.5598013432179219
A8,0.18,0.5001326646943202
A9,0.94,0.4991038991584892
A918,0.8,0.4999041573801886
A919,0.26,0.4983542359785401
A916,0.37,0.4623331081054819
A917,0.52,0.4837796717778247
A914,0.19,0.4881599056489982
A915,0.35,0.4886114116634915
A912,0.13,0.2808956299816103
A913,0.22,0.4995627074317768
A910,0.27,0.4909862458907685
A1576,0.21,0.5002343291272338
A911,0.98,0.4996060643430601
A1575,0.3,0.5001360114377594
A1574,0.96,0.5622383303303001
A1573,0.34,0.5101173597776761
A1579,0.57,0.507711088624119
A1578,0.57,0.4999825787635941
A1577,0.27,0.5117179848024991
A1583,0.66,0.5025576602975332
A1582,0.33,0.4589816778865193
A1581,0.88,0.5158071657816049
A1580,0.77,0.5703738515049606
A909,0.43,0.5146984741370727
A929,0.57,0.490459079054322
A927,0.41,0.4880386869048225
A928,0.41,0.4585501322703995
A925,0.47,0.5004055708559193
A926,0.32,0.4893656179985401
A923,0.41,0.3801503562569539
A924,0.92,0.5357462850619726
A921,0.16,0.5038253972171979
A1565,0.08,0.4976569791764101
A922,0.21,0.4991688125541849
A1564,0.93,0.5233651257151156
A1563,0.6,0.5119140263396124
A920,0.32,0.5178532538753137
A1562,0.8,0.4939000791829997
A1569,0.06,0.4752560545587802
A1568,0.85,0.5053821122396157
A1567,0.31,0.4911813964306229
A1566,0.06,0.5028028924234016
A1572,0.84,0.495430320498741
A1571,0.88,0.496539314208397
A1570,0.95,0.5067947089746535
A1518,0.37,0.4956206040557243
A1517,0.74,0.484438659084739
A938,0.18,0.4021891805798331
A1516,0.93,0.5294541277168803
A939,0.31,0.5305666754706211
A1515,0.47,0.50265248859848
A936,0.58,0.5000262806032905
A937,0.03,0.499565648442556
A934,0.89,0.4994352536485511
A935,0.77,0.5003296361020945
A1519,0.51,0.4932734249004585
A932,0.44,0.497529038218012
A1510,0.62,0.5247390057508291
A933,0.06,0.4969277052862396
A930,0.18,0.4878203784974032
A931,0.36,0.5209127740195562
A1514,0.81,0.5494663772129176
A1513,0.34,0.4975867091538645
A1512,0.14,0.5001129040159619
A1511,0.2,0.477329267717649
A1507,0.54,0.4737406203772045
A1506,0.37,0.456621480446089
A949,0.86,0.5026089975379094
A1505,0.11,0.5000179782225789
A1504,0.54,0.5079479129325799
A947,0.77,0.4980460933182888
A948,0.44,0.4966343374485716
A945,1.0,0.5324347331558835
A1509,0.42,0.5858049862184652
A946,0.05,0.4742643023164273
A1508,0.28,0.5100293797785757
A943,0.22,0.4976394969813585
A944,0.87,0.5042203447892316
A941,0.56,0.508799323624984
A942,0.03,0.4746700637900475
A1503,0.95,0.5101759698741228
A940,0.81,0.7033044389050354
A1502,0.23,0.5002066139795348
A1501,0.26,0.5007087475167131
A1500,0.65,0.5766128250539996
A1539,0.29,0.4911530707612279
A1538,0.72,0.4925362681090359
A1537,0.64,0.4885497420029998
A958,0.02,0.4960087642267834
A959,0.53,0.50096164783671
A956,0.99,0.5073007715993408
A957,0.33,0.4996656915521373
A954,0.49,0.4993077643744661
A1532,0.88,0.4886244283885501
A955,0.94,0.5571492064111813
A1531,0.86,0.516358529228735
A952,0.93,0.5294551757276443
A1530,0.51,0.506290532101331
A953,0.42,0.487153809947433
A950,0.04,0.4684813968475458
A1536,0.36,0.4951919986037493
A951,0.05,0.4857531615951153
A1535,0.36,0.4966789733671323
A1534,0.76,0.497963952373871
A1533,0.87,0.5032774351834634
A1529,0.41,0.4841042050728777
A1528,0.57,0.4856055210515438
A1527,0.98,0.5000002303064566
A1526,0.83,0.561114425483608
A969,0.67,0.4997048311170541
A967,0.41,0.4257341691152697
A968,0.99,0.5029396339704741
A965,0.79,0.4944719952775768
A1521,0.13,0.499324856702293
A966,0.24,0.5000052568384871
A1520,0.7,0.5380748601162392
A963,0.88,0.5232596914806577
A964,0.33,0.5212897923733391
A961,0.64,0.4563296214208778
A1525,0.75,0.4997133730978551
A962,0.39,0.5097304748897913
A1524,0.37,0.4981113589513793
A1523,0.82,0.5002005575059766
A960,0.84,0.5000469256738668
A1522,0.29,0.4871376678788194
A978,0.59,0.499214943846548
A979,0.47,0.4954515497671239
A976,0.35,0.5000117552512243
A977,0.03,0.4997850546218432
A974,0.95,0.5385377852495601
A975,0.93,0.5033025441559361
A972,0.18,0.4980459822886471
A973,0.36,0.5405537599810802
A970,0.57,0.5029891129859111
A971,0.02,0.4998171049533095
A509,0.7,0.503365231173191
A507,0.13,0.4754405650731246
A508,0.52,0.4982889375714872
A505,0.03,0.4463851187446762
A989,0.15,0.48903214669101
A506,0.86,0.4851192274441719
A503,0.11,0.4934249097124805
A987,0.26,0.5123969986408501
A504,0.74,0.4985425416503206
A988,0.11,0.4982374815144373
A501,0.3,0.4788415310674285
A985,0.87,0.4990113381311722
A502,0.84,0.5007680385267893
A986,0.45,0.4930725263436937
A983,0.9,0.5000014973234524
A500,0.55,0.4930579300893118
A984,0.58,0.505587042456006
A981,0.03,0.4910326839204825
A982,0.63,0.4992750276372446
A980,0.58,0.4482673329950596
A518,0.45,0.5134964545926469
A519,0.78,0.4990015914204068
A516,0.86,0.5275181462897645
A517,0.56,0.4725787790270087
A514,0.21,0.4943368155333385
A998,0.13,0.4539019113012265
A515,0.08,0.4967946337913012
A999,0.69,0.5214593054009172
A512,0.24,0.4527987010205729
A996,0.45,0.4997938272472454
A513,0.74,0.5263736424276584
A997,0.26,0.4973979193355788
A510,0.0,0.8703956146010597
A994,0.27,0.4505096262374443
A511,0.05,0.4966473299574317
A995,0.25,0.5012908654084498
A992,0.78,0.010083535188492
A993,0.93,0.5200049513779583
A990,0.42,0.4812826646358301
A991,0.05,0.4980498148384453
A529,0.45,0.4955302311375824
A527,0.92,0.5179380212954263
