ArgName,ArgBasicWeight,FinalWeight
A1555,0.25,0.4984688161406996
A1561,0.07,0.4969534890753945
A1560,0.37,0.5023418469092267
A907,0.41,0.5051934127591527
A908,0.98,0.5315818690338128
A905,0.52,0.498926809361553
A1549,0.52,0.4867005086829076
A906,0.06,0.5010944063749095
A1548,0.74,0.5028893481556953
A903,0.02,0.4361705384076434
A904,0.34,0.4973616005435355
A901,0.86,0.503958229292534
A902,0.6,0.4768133240064461
A1543,0.06,0.4853974459061643
A900,0.08,0.4610613548712819
A1542,0.68,0.4977862638507077
A1541,0.18,0.4947815969173948
A1540,0.87,0.5514617716874313
A1547,0.69,0.5401020507272432
A1546,0.44,0.4991932625473968
A0,0.39,0.4934938831031286
A1545,0.08,0.4495569502234138
A1,0.83,0.5115302913222693
A1544,0.17,0.4747580745819642
A2,0.99,0.5036236213951862
A3,1.0,0.5037118610794961
A4,0.73,0.4668157747637699
A5,0.28,0.499805239392449
A6,0.77,0.5805907340568562
A1550,0.01,0.4401302376873465
A7,0.09,0.4858438171357704
A8,0.56,0.4950523117737384
A9,0.16,0.4946085690908057
A918,0.63,0.5317186216016093
A919,0.66,0.4625035089747442
A916,0.96,0.5064145701940479
A917,0.51,0.5075458912393701
A914,0.81,0.5878140317962766
A915,0.34,0.5019817528636266
A912,0.55,0.5002401145724459
A913,0.15,0.4963627431936089
A910,0.01,0.4978504182037178
A1576,0.22,0.50065731387536
A911,0.19,0.4935876526617684
A1575,0.45,0.5007122655711828
A1574,0.69,0.4990480260161397
A1573,0.44,0.4991004507972361
A1579,0.78,0.4971939802893108
A1578,0.71,0.4953896133413114
A1577,0.9,0.4999036891925462
A1583,0.69,0.5147320659360578
A1582,0.9,0.4978365078975897
A1581,0.74,0.4967947540764611
A1580,0.52,0.4860625428851745
A909,0.21,0.4959790433090473
A929,0.71,0.5020354890120788
A927,0.67,0.5409444565365906
A928,0.16,0.4680538445057988
A925,0.92,0.4998046668730226
A926,0.81,0.5399382189776158
A923,0.01,0.4971111817574121
A924,0.93,0.5104042452863561
A921,0.45,0.4875498478857157
A1565,0.81,0.5005635609438415
A922,0.86,0.6031257929776643
A1564,0.34,0.4981826428167187
A1563,0.79,0.4975566467615297
A920,0.72,0.4991570282180336
A1562,0.12,0.4916998766456615
A1569,0.7,0.5023783292179645
A1568,0.48,0.484593096546036
A1567,0.88,0.4923167422608382
A1566,0.6,0.4893248262719443
A1572,0.11,0.4949091702232207
A1571,0.18,0.4917293035004157
A1570,0.56,0.4978797578490151
A1518,0.46,0.5178555446174912
A1517,0.79,0.4501049447030355
A938,0.45,0.4646639738659669
A1516,0.62,0.5020073061979221
A939,0.46,0.4638132244650584
A1515,0.24,0.5002629066506041
A1999,0.09,0.3870075741478171
A936,0.39,0.4965343106599152
A937,0.43,0.4980316087303542
A934,0.9,0.5053649964731871
A935,0.23,0.4970046489353756
A1519,0.66,0.5100067570134096
A932,0.78,0.4995016959774644
A1510,0.38,0.4959366755346998
A1994,0.58,0.5174462781093819
A933,0.02,0.4966570257767222
A1993,0.65,0.5001158338355535
A930,0.75,0.5096677208353659
A1992,0.73,0.5901206997233416
A931,0.16,0.4978285211200718
A1991,0.4,0.4960432528794945
A1514,0.97,0.5001919670137986
A1998,0.6,0.500894467154743
A1513,0.55,0.5008529371749574
A1997,0.36,0.4612998990721595
A1512,0.36,0.4935432512482144
A1996,0.52,0.5002932484124932
A1511,0.99,0.5010500757369262
A1995,0.22,0.4998737202222669
A1507,0.46,0.5018459105805498
A1506,0.21,0.4986577508847464
A949,0.57,0.4939050509635565
A1505,0.03,0.4852790603918196
A1989,0.93,0.4986679940579416
A1504,0.31,0.4949087944380125
A1988,0.15,0.466888114074294
A947,0.63,0.5082369583762033
A948,0.07,0.4491459415910334
A945,0.56,0.5318345836140312
A1509,0.27,0.5013365664835093
A946,0.42,0.4921454599845957
A1508,0.46,0.4980929178012611
A943,0.15,0.502003338844139
A1983,0.73,0.5000488944967423
A944,0.25,0.5308605441616292
A1982,0.67,0.490472845003352
A941,0.71,0.5034862685209173
A1981,0.96,0.5014215645900048
A942,0.47,0.501070923885032
A1980,0.9,0.5020738953329178
A1503,0.26,0.5029474500220222
A1987,0.82,0.510322236928646
A940,0.94,0.5037616285330848
A1502,0.11,0.4998183226819336
A1986,0.18,0.485670642010608
A1501,0.89,0.6020013862033281
A1985,0.6,0.4974116422806459
A1500,0.4,0.5120168162007821
A1984,0.82,0.500334331510453
A1990,0.49,0.4417274791569926
A1539,0.37,0.4600068448290306
A1538,0.53,0.414605932920459
A1537,0.89,0.5018494675280005
A958,0.98,0.5074024821267029
A959,0.23,0.4966245012827826
A956,0.34,0.4800591392532225
A957,0.82,0.5254021909631402
A954,0.9,0.5037763784967327
A1532,0.54,0.4441321907898107
A955,0.09,0.5024646565540305
A1531,0.37,0.4031248947229281
A952,0.1,0.4980239024495067
A1530,0.48,0.500343803579479
A953,0.05,0.4863518637957276
A950,0.94,0.5578781263454456
A1536,0.55,0.5000285241579264
A951,0.18,0.4945489886262819
A1535,0.33,0.4984977312657259
A1534,0.04,0.485122755575904
A1533,0.45,0.4924213939031251
A1529,0.13,0.4477605852642132
A1528,0.22,0.3065111991104373
A1527,0.39,0.5117248494711653
A1526,0.84,0.5128032377021734
A969,0.64,0.6477025876127922
A967,0.99,0.5009129625141326
A968,0.61,0.5058849250795567
A965,0.41,0.5007714756563504
A1521,0.61,0.4988936196810038
A966,0.62,0.5023838410630425
A1520,0.69,0.4974922115090604
A963,0.6,0.5708271883444876
A964,0.44,0.4915087556897863
A961,0.6,0.4895603570498346
A1525,0.15,0.4975724168446704
A962,0.45,0.4958678717934937
A1524,0.34,0.4957284293055563
A1523,0.39,0.5005905681941695
A960,0.65,0.5046403902571142
A1522,0.93,0.5114166450458912
A1958,0.75,0.4791487070944024
A1957,0.21,0.5091006345202875
A1956,0.65,0.4828889001569292
A1955,0.95,0.5173261199094826
A978,0.16,0.4985176106438081
A979,0.53,0.4875173965173822
A1959,0.14,0.4318960139722789
A976,0.24,0.501150160211032
A1950,0.66,0.4978259519639212
A977,0.89,0.4998061544963653
A974,0.68,0.4974486797218379
A975,0.36,0.4603520430381367
A972,0.03,0.4994346584075604
A1954,0.29,0.4907966698080876
A973,0.73,0.5009379359773113
A1953,0.69,0.5150379142401965
A970,0.19,0.5000390302865119
A1952,0.58,0.4886224179903809
A971,0.92,0.5011052471421453
A1951,0.17,0.4673216830563367
A1947,0.98,0.5026469992043803
A1946,0.38,0.3501527330924226
A509,0.42,0.4993940089931578
A1945,0.86,0.4995340257258884
A1944,0.11,0.4737415447843525
A507,0.07,0.4998259927717997
A508,0.19,0.5055749014673014
A505,0.44,0.4943161320223018
A989,0.93,0.5286653710451642
A1949,0.36,0.5026164631794255
A506,0.84,0.5248782570588908
A1948,0.62,0.4577143982234155
A503,0.59,0.4969030671531273
A987,0.69,0.497484417151216
A504,0.68,0.5364051717212852
A988,0.14,0.5006491582432588
A501,0.9,0.5062002533251999
A985,0.97,0.0122384602629806
A502,0.59,0.5069842074245866
A986,0.8,0.4862918022102862
A983,0.51,0.4934593890613356
A1943,0.56,0.504086861901623
A500,0.16,0.4958998129290971
A984,0.54,0.5663239013933403
A1942,0.17,0.4097337894584527
A981,0.09,0.4690395483648385
A1941,0.66,0.5185234815125208
A982,0.06,0.5000798604128175
A1940,0.77,0.4999883083754413
A980,0.67,0.5051207765051868
A1979,0.48,0.4979252511617681
A1978,0.62,0.494719298504478
A1977,0.52,0.4697047561821655
A518,0.41,0.5116827056009674
A519,0.21,0.5000129450136181
A516,0.44,0.4815256698481996
A517,0.47,0.5098852393924247
A514,0.31,0.4943039702826341
A998,0.19,0.4498171297481266
A1972,0.23,0.4983490977075575
A515,0.97,0.5045752097915213
A999,0.41,0.4982312510867507
A1971,0.92,0.5326656826427989
A512,0.98,0.5091827756266013
A996,0.71,0.5032690687626915
A1970,0.11,0.4932010373974166
A513,0.8,0.4963969548927929
A997,0.39,0.5039621108537935
A510,0.1,0.5257929576592334
A994,0.49,0.5068299219731082
A1976,0.5,0.4996874441725367
A511,0.49,0.4946285326575179
A995,0.6,0.4876873622942051
A1975,0.46,0.5268176818714054
A992,0.68,0.5045213852553512
A1974,0.82,0.506064847154826
A993,0.87,0.5008912820840115
A1973,0.25,0.5001216364046234
A990,0.16,0.5007294462713134
A991,0.43,0.4879020030674426
A1969,0.61,0.5083142359285779
A1968,0.07,0.4930832085087264
A1967,0.44,0.4669542169836991
A1966,0.51,0.4742275267031504
A529,0.37,0.4680350934255332
A527,0.91,0.5006529895815113
A528,0.29,0.4993827518948501
A525,0.33,0.4996582654369648
A1961,0.89,0.514490871912926
A526,0.8,0.500314363723243
A1960,0.45,0.5118230599219281
A523,0.91,0.5251148706584761
A524,0.43,0.3534266376707469
A521,0.05,0.4958646656534703
A1965,0.4,0.4799491551877217
A522,0.04,0.4826375996363383
A1964,0.18,0.4876568070617766
A1963,0.6,0.5001689752923568
A520,0.63,0.5092969261999701
A1962,0.66,0.5033574782923912
A1914,0.42,0.4990843446061699
A1913,0.08,0.4978612642950212
A1912,0.12,0.5015971370808002
A1911,0.01,0.492325923674142
A1918,0.25,0.5076917201706874
A1917,0.38,0.5000500463393375
A538,0.3,0.5001353601010836
A1916,0.84,0.4966645634075265
A539,0.95,0.4999881910230533
A1915,0.86,0.4984361904638535
A536,0.33,0.499999927311436
A537,0.95,0.5152352520327568
A534,0.62,0.4881040372295893
A535,0.97,0.5313136766124167
A532,0.63,0.5084841624659008
A1910,0.14,0.4882850774640631
A533,0.28,0.4953459424585855
A530,0.7,0.5001131799530377
A531,0.29,0.5180218473591902
A1919,0.87,0.496116728109515
A1903,0.38,0.5002232254514551
A1902,0.15,0.4992012678478584
A1901,0.21,0.498827518323504
A1900,0.47,0.5016039975900942
A1907,0.04,0.4865463255794746
A1906,0.9,0.5020089623989598
A549,0.75,0.499835731609399
A1905,0.61,0.5251546242884458
A1904,0.72,0.4961109247415798
A547,0.77,0.5049740775665605
A548,0.44,0.5008906423333079
A545,0.87,0.4970863076978097
A546,0.08,0.486133657347525
A543,0.5,0.4865617005547472
A544,0.57,0.5345617333816706
A541,0.87,0.5000506635668088
A542,0.63,0.4944127842723442
A540,0.03,0.4400017782620708
A1909,0.8,0.5099548876171482
A1908,0.48,0.51564193603633
A1936,0.23,0.4990030104670265
A1935,0.75,0.5425337437174572
A1934,0.03,7.324466431903684e-05
A1933,0.38,0.4231362096932679
A1939,0.5,0.4994009230220856
A1938,0.77,0.5052764397417789
A1937,0.68,0.5043778753177733
A558,0.55,0.4776072464216589
A559,0.35,0.4904878248402665
A556,0.27,0.5018933179045794
A557,0.48,0.4989933277317172
A554,0.37,0.4853044227863798
A1932,0.9,0.4957466688575413
A555,0.97,0.5166672425939285
A1931,0.36,0.4810509328182767
A552,0.32,0.4964249455792764
A1930,0.61,0.4983747442036741
A553,0.12,0.3834071033578433
A550,0.67,0.504641405194993
A551,0.42,0.5013027759191218
A1925,0.56,0.5168794322437608
A1924,0.29,0.4955927787197418
A1923,0.23,0.3084421125458809
A1922,0.08,0.499085790895745
A1929,0.58,0.4891112814798632
A1928,0.08,0.4996808543721726
A1927,0.21,0.5237328547218018
A1926,0.76,0.4981444159231943
A569,0.8,0.494164523855916
A567,0.32,0.4192826361936712
A568,0.18,0.5054086898144774
A565,0.44,0.4276910109089838
A1921,0.32,0.4991228065234575
A566,0.41,0.4999305298413319
A1920,0.91,0.5058910563544599
A563,0.94,0.5016436684396045
A564,0.66,0.4990856269594426
A561,0.07,0.3951301983822867
A562,0.89,0.4990903262033853
A560,0.9,0.5033400348736522
A578,0.79,0.5488480827898448
A579,0.95,0.5151329435770216
A576,0.84,0.5063191461420812
A577,0.22,0.4524071504783054
A574,0.99,0.5039510573472192
A575,0.08,0.499749999677742
A572,0.12,0.4993348119059091
A573,0.85,0.5000562300587241
A570,0.22,0.5059687613526596
A571,0.2,0.3988089285995313
A109,0.09,0.5002585518014488
A107,0.77,0.5011250735723973
A108,0.55,0.4954368352355939
A105,0.38,0.4987411141006893
A589,0.68,0.4974313490753443
A106,0.18,0.4862428934900259
A103,0.95,0.5063288676206904
A587,0.14,0.4716507255101848
A104,0.74,0.5193861188401986
A588,0.56,0.4930039980779133
A101,0.34,0.4984512880523891
A585,0.98,0.5302265869123481
A102,0.39,0.5200241286558517
A586,0.41,0.4618151894149974
A583,0.39,0.5237842756988664
A100,0.79,0.5163255766472994
A584,0.55,0.4896738989364288
A581,0.5,0.5135380164128235
A582,0.46,0.4989813393831901
A580,0.01,0.4961664480466056
A10,0.18,0.4983346573837886
A11,0.39,0.4950347126053234
A12,0.64,0.4989678568325165
A13,0.41,0.5005060485003554
A14,0.46,0.4922420881080863
A15,0.84,0.5053668582811874
A16,0.61,0.4946352144973457
A17,0.44,0.4853428671980734
A18,0.69,0.4940616621484315
A19,0.58,0.5181046432276998
A118,0.77,0.4997668036089561
A119,0.31,0.4880647371506348
A116,0.83,0.5029068319490245
A117,0.73,0.5023899674442014
A114,0.36,0.4979766980743408
A598,0.76,0.5106654289264552
A115,0.71,0.50026072062954
A599,0.76,0.5008492427328762
A112,0.35,0.4785727902901285
A596,0.39,0.445204746681941
A113,0.66,0.5026777926952042
A597,0.4,0.5202542595491543
A110,0.16,0.4936921101100112
A594,0.18,0.504332238570876
A111,0.15,0.4951238165132758
A595,0.18,0.4993608145075718
A592,0.08,0.4611646674652643
A593,0.5,0.5014234023187196
A590,0.96,0.5149108737871593
A591,0.66,0.4926000476229941
A20,0.29,0.473554666582951
A21,0.67,0.5084201153556485
A22,0.9,0.0001001098899682
A23,0.08,0.4944014884190978
A24,0.08,0.4963622097799369
A25,0.93,0.5288715598966632
A26,0.27,0.4880329072285145
A27,0.01,0.4678349661648034
A28,0.47,0.4980157314234407
A29,0.17,0.4994107837626533
A129,0.62,0.5375190938097043
A127,0.65,0.5164512912404784
A128,0.87,0.4978021153082407
A125,0.8,0.503040328145473
A126,0.23,0.406214652108457
A123,0.22,0.4952444900872516
A124,0.47,0.4984808792190618
A121,0.13,0.4972821843633456
A122,0.99,0.5025709832203042
A120,0.48,0.5066726288430615
A30,0.75,0.5024083248651942
A31,0.55,0.3920332500644572
A32,0.42,0.4253715632411469
A33,0.93,0.5658046302238782
A34,0.14,0.4944556859667199
A35,0.05,0.4872012371384565
A36,0.92,0.5130519965828344
A37,0.71,0.5397564420882136
A38,0.66,0.4830311162845118
A39,0.97,0.534836930133816
A138,0.9,0.556075446221912
A1078,0.02,0.4990020006170121
A139,0.84,0.4997216880706233
A1079,0.98,0.4998023562675471
A136,0.9,0.5064830751318514
A137,0.98,0.5677120281562191
A134,0.96,0.5163209342349432
A135,0.85,0.5117872756577045
A132,0.18,0.448502460735914
A1083,0.82,0.511958081712235
A133,0.04,0.4287840602672194
A1084,0.18,0.4950260691499389
A130,0.74,0.4992709149138552
A1081,0.81,0.5226308674632808
A131,0.79,0.4949048608242778
A1082,0.6,0.5139717961598257
A1087,0.66,0.4988170564058485
A1088,0.64,0.5009459451699796
A1085,0.7,0.527226653837017
A1086,0.43,0.4808168996810587
A40,0.02,0.4797194290572334
A41,0.99,0.51566010883433
A1080,0.73,0.5004088939661626
A42,0.94,0.5009909078608904
A43,0.14,0.5007255885619988
A44,0.46,0.4786137428204038
A45,0.3,0.4577697460716678
A46,0.76,0.4998609747633465
A47,0.28,0.4868393022466603
A48,0.47,0.4968809491280165
A49,0.34,0.4603568346200302
A1069,0.55,0.5072843907605418
A149,0.01,0.4999043244654114
A1067,0.93,0.5000948453613671
A1068,0.98,0.5303530911502021
A147,0.21,0.5004875739462209
A148,0.77,0.503242066193737
A145,0.71,0.5064622340575509
A146,0.34,0.4989867059475736
A143,0.88,0.7692353641104055
A1072,0.14,0.4987805531289677
A144,0.89,0.5031677964290785
A1073,0.3,0.483814655817748
A141,0.68,0.5000994032504485
A1070,0.36,0.4979894479715013
A142,0.9,0.5063079405474384
A1071,0.61,0.5014569544179286
A1076,0.4,0.4997359755992638
A140,0.45,0.5070150873406997
A1077,0.62,0.4972905680268981
A1074,0.06,0.4917277387001433
A1075,0.41,0.5033831082885977
A50,0.03,0.3898942047998211
A51,0.36,0.4930396973318128
A52,0.26,0.49932354039244
A53,0.31,0.5003877063114515
A54,0.34,0.4981325378083774
A55,0.4,0.4985377667572555
A56,0.62,0.5004873438192886
A57,1.0,0.5013911372065691
A58,0.69,0.5362185468721377
A59,0.73,0.5095836761004437
A158,0.04,0.5000054124940576
A159,0.07,0.4966255716620866
A156,0.26,0.4886592468503123
A157,0.62,0.498272349847928
A154,0.97,0.5018076743978003
A155,0.14,0.486504607939322
A152,0.78,0.5144960763067383
A153,0.42,0.4997397454384165
A150,0.78,0.5053359055802309
A151,0.58,0.5151375877612943
A60,0.34,0.4905431823824364
A61,0.68,0.4999353287996797
A62,0.2,0.5027236580603921
A63,0.29,0.4906713498763497
A64,0.13,0.4983967820065247
A65,0.33,0.5022783879611794
A66,0.47,0.5004378682632266
A67,0.01,0.4624889808093797
A68,0.72,0.5023657113901546
A69,0.47,0.5000890552356186
A1089,0.88,0.4995177705324001
A169,0.45,0.5073751197587647
A167,0.15,0.4971624224927468
A168,0.29,0.4991888836958199
A165,0.53,0.541650155832462
A1094,0.9,0.5004430437573422
A166,0.06,0.4851108547894376
A1095,0.23,0.490266633997926
A163,0.62,0.5064575672914761
A1092,0.61,0.4998956212213488
A164,0.27,0.494916635584669
A1093,0.41,0.5025428771693969
A161,0.82,0.4992740312242596
A1098,0.19,0.4533776501329868
A162,0.79,0.517723575622933
A1099,0.26,0.5063447906084003
A1096,0.75,0.5003322928903063
A160,0.09,0.5053730579194371
A1097,0.69,0.501716760344858
A70,0.31,0.5186484246891087
A71,0.81,0.5035793067029682
A72,0.63,0.5089360457175512
A73,0.21,0.4993475610978267
A1090,0.14,0.493091020918821
A74,0.03,0.4879623808514476
A1091,0.09,0.2697710667258765
A75,0.64,0.5042584534882679
A76,0.85,0.5179993210732685
A77,0.39,0.4983619398202203
A78,0.88,0.5071215535909017
A79,0.65,0.4888957690130557
A1036,0.72,0.5887795373821118
A1037,0.57,0.5052921531859913
A1034,0.62,0.4970484195843056
A1035,0.27,0.488477331862529
A178,0.8,0.5002563256621722
A1038,0.07,0.4993492989271067
A179,0.44,0.5047031015945596
A1039,0.18,0.49961681664896
A176,0.53,0.5078376339653469
A177,0.33,0.5007942172911766
A1040,0.67,0.4909053540385654
A174,0.79,0.5024101217160795
A175,0.23,0.4882486774488624
A172,0.46,0.4831236314364445
A1043,0.61,0.500988225980097
A173,0.98,0.5054458912634233
A1044,0.65,0.5082774720246608
A170,0.86,0.5012781205376298
A1041,0.56,0.5069380065489887
A171,0.76,0.5015157386226744
A1042,0.76,0.4980948922011785
A80,0.61,0.5105667755459488
A81,0.03,0.4997014894442933
A82,0.89,0.4995440008582416
A83,0.12,0.4771923415313626
A84,0.21,0.4889971568051664
A85,0.4,0.5040284783183966
A86,0.93,0.504808020040337
A87,0.19,0.4872314703111586
A88,0.76,0.4874195962057381
A89,0.08,0.4998973850468834
A1025,0.24,0.4969882572568247
A1026,0.81,0.5055561778312824
A1023,0.41,0.5021126774921526
A1024,0.12,0.4467529060061181
A1029,0.16,0.4735932654179813
A189,0.83,0.5021702101024328
A1027,0.79,0.593301248464732
A1028,0.85,0.501279979229597
A187,0.57,0.5041892193980961
A188,0.75,0.4997203289626202
A185,0.12,0.474334266634458
A186,0.59,0.5182014005097015
A183,0.55,0.472497343682397
A1032,0.36,0.4962385490796901
A184,0.65,0.5079366350182444
A1033,0.45,0.512432956919753
A181,0.86,0.5027953607807816
A1030,0.84,0.7113674683027367
A90,0.17,0.4972868806677017
A182,0.83,0.49976090650404
A1031,0.31,0.5096851627235517
A91,0.09,0.4988652564909376
A92,0.19,0.4994009380982698
A180,0.21,0.5046443210197975
A93,0.36,0.4957924371835414
A94,0.78,0.5027340028546333
A95,0.26,0.477173443537972
A96,0.34,0.4897024746268674
A97,0.15,0.5000184982113929
A98,0.16,0.3974838395627693
A99,0.81,0.5014760519191251
A1058,0.38,0.5023019061202443
A1059,0.31,0.4548465351083341
A1056,0.27,0.4884559705633136
A1057,0.77,0.4999019905525557
A198,0.51,0.5071536152486077
A1061,0.11,0.4732968656059056
A199,0.02,0.4977443398655717
A1062,0.15,0.281802642002183
A196,0.05,0.4990612871655202
A197,0.64,0.4887777541998148
A1060,0.63,0.5048720274964441
A194,0.83,0.4989819666100251
A1065,0.42,0.4959101170486665
A195,0.51,0.4923538585898135
A1066,0.97,0.5029017079829652
A192,0.83,0.5059254029336722
A1063,0.34,0.4204538590375115
A193,0.59,0.505878517461634
A1064,0.18,0.4994184712047629
A190,0.48,0.4984683293341805
A191,0.6,0.5021880934352363
A1047,0.87,0.4907009200920645
A1048,0.92,0.500025717032544
A1045,0.66,0.5100719758846693
A1046,0.29,0.4806768266133854
A1049,0.88,0.5007997092004716
A1050,0.5,0.5005822713435942
A1051,0.05,0.4859429574239683
A1054,0.01,0.4910659284649024
A1055,0.58,0.501877700027874
A1052,0.13,0.4978338007933869
A1053,0.32,0.4764838370814185
A1477,0.84,0.5070007011854264
A1476,0.78,0.4996413566840024
A1475,0.25,0.5056715879536912
A1474,0.96,0.4994696257076336
A1479,0.57,0.4984388595968647
A1478,0.32,0.4717504754686819
A1480,0.36,0.5001594109106539
A1484,0.51,0.500533527044526
A1000,0.75,0.5188009368864723
A1483,0.42,0.4935203059656191
A1482,0.55,0.4996115344719681
A1481,0.63,0.4999545173498064
A1466,0.71,0.4934974308765904
A1465,0.73,0.5011106312600586
A1464,0.48,0.493779429926615
A1463,0.73,0.504912423327713
A1469,0.2,0.4955215827139866
A1468,0.3,0.494686266587228
A1467,0.5,0.4954676632014211
A1473,0.64,0.4995856495213932
A1472,0.74,0.4996709798890313
A1471,0.9,0.5452421395908178
A1470,0.9,0.5552662869971787
A1014,0.71,0.4978315712903627
A1499,0.06,0.4999663732927565
A1015,0.19,0.4727046995603259
A1498,0.29,0.4758083971408188
A1012,0.18,0.498278213142237
A1497,0.43,0.483570069167841
A1013,0.52,0.5269932552976822
A1496,0.22,0.5115856966313611
A1018,0.93,0.558691411445361
A1019,0.87,0.4991188404557985
A1016,0.85,0.5259597774270832
A1017,0.21,0.4935983368224981
A1021,0.34,0.459167986433524
A1022,0.61,0.5061440761596955
A1020,0.85,0.4994708144927578
A1009,0.11,0.4925557209260585
A1003,0.5,0.511101471756406
A1488,0.44,0.5089724208710288
A1004,0.0,0.8743701554029049
A1487,0.41,0.5225808891639837
A1001,0.46,0.5065809816303436
A1486,0.16,0.4958327586451799
A1002,0.63,0.4949379629263388
A1485,0.76,0.5036230560030607
A1007,0.67,0.5012717845775759
A1008,0.11,0.4969972820475798
A1005,0.69,0.5111689495248665
A1006,0.28,0.4915132203685667
A1489,0.71,0.5000149889043292
A1491,0.53,0.5178704794479293
A1490,0.68,0.5042538699683399
A1010,0.64,0.4996575003189495
A1495,0.34,0.4980530909890729
A1011,0.67,0.5083349930016148
A1494,0.56,0.5030334533236448
A1493,0.15,0.4727223124953743
A1492,0.57,0.4763675323496344
A1675,0.87,0.5000458391928589
A1674,0.91,0.5079977840153844
A1673,0.34,0.5041919817256951
A1672,0.86,0.5057403519089892
A1679,0.7,0.5021380394833928
A1678,0.24,0.4953926850758591
A1677,0.25,0.5010948518749795
A1676,0.9,0.5386099051044544
A1682,0.44,0.5069004432944548
A1681,0.06,0.4999582415414143
A1680,0.79,0.5007371572134518
A1669,0.81,0.5067423819590677
A1664,0.69,0.5874958307835346
A1663,0.5,0.4939318782624202
A1662,0.47,0.4941815731108345
A1661,0.7,0.501349368312459
A1668,0.93,0.5069856865635682
A1667,0.33,0.4392482571683692
A1666,0.55,0.6295025175926336
A1665,0.11,0.4986495504089515
A1671,0.63,0.5015860204434297
A1670,0.25,0.5047474386500169
A1218,0.25,0.4820790276840581
A1219,0.96,0.5038970068948182
A1212,0.17,0.4765776275027172
A1697,0.19,0.4765527611184166
A1213,0.47,0.4949215556153945
A1696,0.48,0.501278583419935
A1210,0.78,0.5203183721064265
A1695,0.17,0.5011286652462877
A1211,0.94,0.5126540505799735
A1694,0.96,0.5065660215648458
A1216,0.56,0.451364629829404
A1217,0.77,0.4912408028658636
A1214,0.08,0.4979149948241034
A1699,0.3,0.508569233163403
A1215,0.58,0.4978649546783605
A1698,0.44,0.5065870424185138
A1220,0.86,0.4980788848327095
A1209,0.1,0.5063560010568459
A1207,0.13,0.4882481639296577
A1208,0.67,0.4952294833158486
A1201,0.89,0.4987228246932011
A1686,0.07,0.4857394507701474
A1202,0.02,0.4965733551423652
A1685,0.58,0.4969469818465201
A1684,0.18,0.4964155549425243
A1200,0.57,0.5689796210840381
A1683,0.02,0.4972754080032868
A1205,0.67,0.4998759748912702
A1206,0.33,0.4993584010913183
A1689,0.95,0.5144607754702255
A1203,0.29,0.4902546117037619
A1688,0.99,0.5064778837224891
A1204,0.97,0.5000768273099946
A1687,0.35,0.4974464079177231
A1693,0.97,0.5667389341109472
A1692,0.66,0.5127019019557048
A1691,0.1,0.494902200966153
A1690,0.56,0.5081964583124127
A1639,0.98,0.5037534524212719
A1638,0.11,0.446200188757054
A1637,0.13,0.4767493351388571
A1636,0.91,0.5577297993434761
A1631,0.29,0.4971792425348045
A1630,0.02,0.4965773057001871
A1635,0.89,0.496950382305894
A1634,0.15,0.500037035112886
A1633,0.28,0.4185807572478797
A1632,0.34,0.4907401753568011
A1628,0.95,0.4982468319338196
A1627,0.19,0.4959238246830365
A1626,0.95,0.5174159203352529
A1625,0.62,0.4547526219804867
A1629,0.56,0.5154211207458252
A1620,0.78,0.4983123511363985
A1624,0.16,0.4950323276094976
A1623,0.96,0.561600835494664
A1622,0.05,0.497543019669727
A1621,0.4,0.4693687923925126
A1659,0.13,0.4951903458547452
A1658,0.98,0.5085169889728137
A1653,0.14,0.4874128556576798
A1652,0.7,0.5825010178534085
A1651,0.3,0.5076807034361757
A1650,0.48,0.4965266875092997
A1657,0.55,0.5089784253769932
A1656,0.08,0.5044868611306494
A1655,0.59,0.5360376558799422
A1654,0.12,0.4974592906542477
A1660,0.85,0.5254547356585155
A1649,0.48,0.5038161446587884
A608,0.52,0.530768232133526
A1648,0.94,0.6147094521323081
A609,0.77,0.5083221728446825
A1647,0.65,0.5109322817176515
A606,0.78,0.4980412366591825
A607,0.99,0.6240283214283138
A604,0.5,0.4695390709585127
A605,0.97,0.5030637564380824
A602,0.45,0.4870597899252171
A1642,0.95,0.4996272815479828
A603,0.61,0.5603387601228538
A1641,0.7,0.5065695505106332
A600,0.15,0.4947175250858696
A1640,0.35,0.5050648131804532
A601,0.63,0.4987068167979449
A1646,0.0,0.9998821820226352
A1645,0.56,0.507298966322819
A1644,0.18,0.4974204168928105
A1643,0.75,0.5014413600111312
A619,0.53,0.5063906184181283
A617,0.46,0.5562251892935723
A618,0.5,0.5001074413549855
A615,0.39,0.5098434500787723
A616,0.51,0.5045069857338478
A613,0.41,0.5214156820188762
A614,0.0,0.970527523618252
A611,0.37,0.501904453901292
A612,0.27,0.5147494806463053
A610,0.94,0.5143243236850087
A628,0.39,0.5028590156393133
A629,0.33,0.5023415689905143
A626,0.8,0.518034879007468
A627,0.64,0.4986820915139476
A624,0.2,0.5002488427489756
A625,0.85,0.4988301412570677
A622,0.8,0.4873931397792871
A623,0.89,0.4997848749792953
A620,0.07,0.4991573634386899
A621,0.34,0.4951940652528369
A1617,0.12,0.4923886650894216
A1616,0.95,0.5026760593714751
A1615,0.33,0.5022059163202469
A1614,0.43,0.4961547232300369
A639,0.88,0.5002482332281412
A637,0.82,0.5012106545413593
A1619,0.75,0.5150880149534757
A638,0.71,0.499630923149616
A1618,0.99,0.5136594981295702
