ArgName,ArgBasicWeight,FinalWeight
A726,0.54,0.5065101770135689
A723,0.55,0.0200789118288715
A724,0.57,0.5017790927771216
A721,0.95,0.5019179895648991
A722,0.85,0.5060079358919239
A720,0.58,0.5146014182369651
A738,0.07,0.4992818963676362
A739,0.41,0.4990535989848825
A736,0.6,0.5109743851884097
A737,0.13,0.4989293286831933
A734,0.2,0.4533540486126632
A735,0.73,0.5120645958692526
A732,0.29,0.4867397676127472
A733,0.95,0.5029469254515364
A730,0.04,0.4848118123218821
A731,0.38,0.5043582467280351
A749,0.44,0.4853046688171554
A747,0.13,0.5000413799877794
A748,0.63,0.5028848651098827
A745,0.11,0.4965567568062377
A746,0.17,0.4779180090985869
A743,0.85,0.5020201155966593
A744,0.75,0.4983568093926306
A741,0.28,0.5073830307449193
A742,0.77,0.5879657976157404
A740,0.26,0.4900288556764326
A758,0.07,0.4989342428304867
A759,0.93,0.5318565660461192
A756,0.16,0.5006419234797806
A757,0.15,0.4744211279186279
A754,0.34,0.4592779026263946
A755,0.67,0.5000022329283097
A752,0.61,0.4828511384396752
A753,0.6,0.5032115628946937
A750,0.11,0.5088019452287482
A751,0.16,0.5090104543785257
A769,0.35,0.4946827164712253
A767,0.06,0.4998589445147988
A768,0.76,0.5004128118434269
A765,0.24,0.4585236244929165
A766,0.21,0.5009553697212465
A763,0.01,0.4992742008788378
A764,0.98,0.5316555365644036
A761,0.75,0.5239204150445843
A762,0.1,0.4975620597899379
A760,0.89,0.529150041140487
A778,0.51,0.4954323849370507
A779,0.26,0.4997712778393654
A776,0.95,0.5038373712088017
A777,0.06,0.5010759630156265
A774,0.01,0.467639430513084
A775,0.49,0.5013367051613646
A772,0.78,0.5448792323377256
A773,0.55,0.4984412722254145
A770,0.94,0.4930638268945454
A771,0.92,0.500505794322105
A309,0.71,0.4915971869245568
A307,0.9,0.4963637762727085
A308,0.45,0.5017282252194716
A305,0.86,0.500002975789404
A789,0.82,0.4975593245659355
A306,0.98,0.5265874132272781
A303,0.68,0.5000065114991505
A787,0.33,0.518195534264359
A304,0.87,0.5017765110375189
A788,0.16,0.4849445530215508
A301,0.56,0.4888372129890578
A785,0.58,0.5126505629605199
A302,0.97,0.5178501823459201
A786,0.94,0.5004215817029029
A783,0.25,0.4998908908189082
A300,0.38,0.4953347167425555
A784,0.5,0.4984662714002299
A781,0.43,0.5064381530464852
A782,0.94,0.5575739519117294
A780,0.79,0.5014460204089239
A318,0.57,0.4921553167565179
A319,0.61,0.5053858421617683
A316,0.32,0.4949072597818799
A317,0.18,0.4752830110769596
A314,0.25,0.4773597276462437
A798,0.91,0.5612102463360444
A315,0.79,0.494986852821584
A799,0.54,0.5000549637880988
A312,0.49,0.4695512332005557
A796,0.7,0.5043843771998986
A313,0.17,0.5024734295964758
A797,0.68,0.504228090922154
A310,0.03,0.3995672941720262
A794,0.82,0.5468709363729085
A311,0.59,0.4977650328018135
A795,0.6,0.5789654404802524
A792,0.52,0.5230410220883908
A793,0.99,0.5043236232513486
A790,0.57,0.499649651984529
A791,0.53,0.5018575125620719
A329,0.99,0.5619141699836854
A327,0.78,0.4926249167038629
A328,0.65,0.4996245466435988
A325,0.05,0.4909124727417613
A326,0.34,0.4997704919772519
A323,0.75,0.4949750636997224
A324,0.24,0.4953775827038467
A321,0.68,0.5409615668960046
A322,0.18,0.4885303200752455
A320,0.71,0.4994882814000033
A338,0.85,0.4990022798926851
A339,0.4,0.4997506354666862
A336,0.81,0.5014999215478784
A337,0.59,0.402987925243791
A334,0.54,0.385151019900169
A335,0.0,0.999635665633335
A332,0.68,0.5008072836239317
A333,0.57,0.4950931387175086
A330,0.28,0.5007441131471438
A331,0.26,0.500103149010257
A349,0.34,0.506301006776312
A347,0.44,0.5236216435785601
A348,0.39,0.4831774994219525
A345,0.12,0.5142350437020476
A346,0.34,0.4623508573796713
A343,0.43,0.5405265471265293
A344,0.07,0.4945269520939235
A341,0.72,0.5021257865426709
A342,0.81,0.5004994864696488
A340,0.83,0.512847010036958
A358,0.97,0.5086076763360758
A359,0.04,0.4957563599839999
A356,0.61,0.5045908154412717
A357,0.88,0.5089839309670732
A354,0.52,0.4961432352423
A355,0.86,0.5124002453674805
A352,0.14,0.4949115683283812
A353,0.58,0.4987492680231163
A350,0.83,0.5120394951065771
A351,0.46,0.5013369477029969
A369,0.87,0.494659561852021
A367,0.77,0.4996465819250457
A368,0.79,0.6181708217743627
A365,0.37,0.30532169120343
A366,0.62,0.5237971574935669
A363,0.12,0.4939007906626084
A364,0.24,0.4978074973251263
A361,0.32,0.4629620785719779
A362,0.74,0.5065077151655005
A360,0.22,0.4973809444665808
A378,0.81,0.498314438869909
A379,0.73,0.5003511632229105
A376,0.9,0.510666480123063
A377,0.83,0.5145168274498668
A374,0.4,0.4928895521885192
A375,0.08,0.4933885789835947
A372,0.81,0.5280203375510484
A373,0.17,0.4864995242282189
A370,0.48,0.4972487162063609
A371,0.32,0.4610324445729588
A389,0.49,0.5109430576615914
A387,0.49,0.5076037011673042
A388,0.11,0.4911681637843306
A385,0.47,0.4998308127166292
A386,0.62,0.4980551289116245
A383,0.39,0.5032601328770122
A384,0.45,0.4840229219601831
A381,0.43,0.4998008369091349
A382,0.1,0.495669406462173
A380,0.28,0.499660387855153
A398,0.17,0.5079015787912138
A399,0.97,0.5035225606150348
A396,0.24,0.5068761038803853
A397,0.61,0.5014676866123094
A394,0.65,0.4991479320185291
A395,0.29,0.4859158112035214
A392,0.18,0.4794399929306081
A393,0.75,0.4927955023263166
A390,0.17,0.3971030917862932
A391,0.14,0.473874390301428
A1279,0.82,0.4985879079362204
A1278,0.3,0.4981377127279219
A1277,0.92,0.4954426413920514
A1276,0.79,0.5287971087312715
A1282,0.11,0.4738099596905134
A1281,0.05,0.3817869239363475
A1280,0.24,0.5020617209142727
A1286,0.21,0.4837112229704375
A1285,0.44,0.3715668850306189
A1284,0.08,0.4852502639012099
A1283,0.4,0.4959407097577423
A1268,0.75,0.5027709061202532
A1267,0.3,0.4889516775200035
A1266,0.14,0.4535005884400581
A1265,0.73,0.4991442775850209
A1269,0.36,0.4981300663247618
A1271,0.25,0.48806003142779
A1270,0.9,0.49867030187717
A1275,0.83,0.514659529607572
A1274,0.94,0.5031349384132597
A1273,0.58,0.4097982794279672
A1272,0.93,0.5143370661009201
A1299,0.26,0.4766646357959743
A1298,0.11,0.4825810597755867
A1289,0.33,0.3232523120305482
A1288,0.13,0.4452385098058505
A1287,0.61,0.4988041707653277
A1293,0.32,0.4523619461555071
A1292,0.4,0.4730788845319036
A1291,0.11,0.4956037062580963
A1290,1.0,0.5518561583912578
A1297,1.0,0.5006173168295449
A1296,0.59,0.4868420502904435
A1295,0.95,0.5005211961148569
A1294,0.56,0.4980069993331092
A1235,0.85,0.4997818626314814
A1234,0.06,0.4970447535988283
A1233,0.54,0.5606816632395535
A1232,0.99,0.5072934712694105
A1239,0.97,0.5287580619085792
A1238,0.93,0.5071303655998619
A1237,0.54,0.5152974325016504
A1236,0.6,0.5113168572294747
A1242,0.84,0.5981411651101705
A1241,0.41,0.5097582534955913
A1240,0.98,0.5165694269282595
A1229,0.36,0.4943175130692185
A1224,0.49,0.5027401374411734
A1223,0.48,0.5165369272775366
A1222,0.71,0.5680151993380891
A1221,0.01,0.4704378049879403
A1228,0.05,0.4851862585839086
A1227,0.68,0.5194685477710336
A1226,0.44,0.4642245802383777
A1225,0.26,0.4926788834499253
A1231,0.66,0.5039853385087392
A1230,0.92,0.6211004658880679
A1257,0.82,0.5488679761366263
A1256,0.38,0.4896439331560746
A1255,0.25,0.5553581546088909
A1254,0.9,0.5560849466682907
A1259,0.36,0.4982248369759011
A1258,0.51,0.5046716433992698
A1260,0.47,0.5113568319003264
A1264,0.41,0.5094688582259845
A1263,0.43,0.5419858094443102
A1262,0.73,0.5875976887840664
A1261,0.52,0.4984006481766523
A1246,0.86,0.5423277692078616
A1245,0.41,0.5250073140524757
A1244,0.74,0.6838059589862391
A1243,0.11,0.5253136818564146
A1249,0.95,0.5712194525789529
A1248,0.19,0.5001012115238891
A1247,0.34,0.5041907599289954
A1253,0.57,0.5910804904714827
A1252,0.42,0.5101988877188317
A1251,0.2,0.4935491623835513
A1250,0.17,0.4938777927270292
A1439,0.44,0.4956479450383835
A1438,0.63,0.474971775181233
A1433,0.32,0.537477735132848
A1432,0.9,0.5063100373738878
A1431,0.24,0.3114515882140783
A1430,0.54,0.5037605773864431
A1437,0.4,0.4960545299988552
A1436,0.43,0.5482106459045033
A1435,0.13,0.4478332573111325
A1434,0.36,0.5082483444700402
A1440,0.63,0.5148238490550405
A1429,0.99,0.5000016930071094
A1428,0.06,0.5107095990272
A1427,0.73,0.4899542446214652
A1422,0.48,0.6167406657026384
A1421,0.12,0.4446422159971628
A1420,0.93,0.4964400204863493
A1426,0.02,0.475807140154445
A1425,0.5,0.4997364668478495
A1424,0.53,0.5072510759338601
A1423,0.52,0.5209155152389148
A1455,0.78,0.5078980033960194
A1454,0.87,0.5017804443798981
A1453,0.36,0.4833642359637513
A1452,0.59,0.49045212336805
A1459,0.37,0.5029788615314198
A1458,0.38,0.4657656067740912
A1457,0.65,0.5009093416187053
A1456,0.35,0.4975663337001202
A1462,0.22,0.502199331679911
A1461,0.5,0.5
A1460,0.49,0.4906437000598906
A808,0.66,0.5028342655083813
A809,0.84,0.5423776776737672
A806,0.34,0.5964822709037999
A807,0.19,0.4623975844261122
A1449,0.59,0.5031568856967081
A804,0.14,0.5009579819382752
A805,0.89,0.5023695925011511
A802,0.65,0.5148714432432276
A803,0.0,0.9345160964719968
A800,0.47,0.4999704733238461
A1444,0.65,0.541761001288682
A801,0.02,0.4973114508213747
A1443,0.65,0.4849295726478668
A1442,0.58,0.4992890888199034
A1441,0.88,0.4973341613819386
A1448,0.32,0.5055145983733105
A1447,0.4,0.4633843238511451
A1446,0.23,0.3997185566514613
A1445,0.68,0.5402318530292681
A1451,0.12,0.4993785204180619
A1450,0.35,0.4994017139376255
A819,0.86,0.5456114506554953
A817,0.53,0.5002250261130134
A818,0.39,0.5039669571177997
A815,0.83,0.5072768241085149
A816,0.05,0.4970698282885941
A813,0.25,0.5245325164652919
A814,0.9,0.5266054453034562
A811,0.51,0.5529130191387033
A812,0.15,0.4889267284299106
A810,0.98,0.5023599627974842
A828,0.49,0.4916499948365677
A829,0.13,0.4951174021226635
A826,0.99,0.5176853287227878
A827,0.45,0.5033446369831142
A824,0.66,0.5019808885227167
A825,0.54,0.4738838454846268
A822,0.92,0.5033549565573882
A823,0.38,0.4711476966244702
A820,0.99,0.5018789429735023
A821,0.02,0.4861625837964016
A1419,0.58,0.5645951989824022
A1418,0.24,0.4861328904395625
A839,0.27,0.4986429480065855
A1417,0.18,0.4209607231117745
A1416,0.61,0.5907578356672096
A837,0.09,0.4752909671034089
A838,0.76,0.4973602189013478
A835,0.86,0.498138622958314
A836,0.63,0.538738220164366
A833,0.62,0.5779017663762716
A1411,0.89,0.5459156207783028
A834,0.3,0.5063539686542012
A1410,0.77,0.503668699670483
A831,0.91,0.5104128331089612
A832,0.96,0.506693597783252
A1415,0.28,0.5152607062133565
A830,0.13,0.4886268127805216
A1414,0.7,0.4926350213551753
A1413,0.99,0.5069084662823695
A1412,0.62,0.5145451840887364
A1408,0.78,0.4984434040398373
A1407,0.95,0.5119362268508408
A1406,0.88,0.507504686029007
A1405,0.84,0.6800615214953334
A848,0.49,0.4873737056315514
A849,0.45,0.5077062411363731
A846,0.35,0.5106876595645259
A847,0.31,0.4859554167096827
A1409,0.27,0.4956690661269355
A844,0.08,0.4913342345334587
A1400,0.81,0.51415979906238
A845,0.07,0.4871828251445113
A842,0.5,0.4988268770925392
A843,0.59,0.6496546424660188
A840,0.18,0.4187119395488569
A1404,0.33,0.5227604478053551
A841,0.1,0.3681254530033026
A1403,0.4,0.4932150530891591
A1402,0.25,0.4953580358589756
A1401,0.59,0.5015315497292542
A859,0.49,0.5097970642006048
A857,0.65,0.4808651663591943
A858,0.18,0.5026878815374662
A855,0.09,0.5049787714162229
A856,0.22,0.4986862879872357
A853,0.89,0.5039418906881665
A854,0.11,0.4737004614658323
A851,0.84,0.4996224976311643
A852,0.24,0.5131664632315556
A850,0.48,0.5009184493997644
A868,0.47,0.5292022369272602
A869,0.97,0.503675611492389
A866,0.12,0.2889521148545001
A867,0.62,0.549791918365233
A864,0.87,0.499937097548438
A865,0.59,0.4963377338882909
A862,0.24,0.5054887318182383
A863,0.69,0.4956605448515177
A860,0.91,0.5008857452489786
A861,0.77,0.5012097354224495
A879,0.36,0.5007598683957087
A877,0.93,0.4912558734085226
A878,0.61,0.5200369177704768
A875,0.21,0.498009545483376
A876,0.15,0.4895625531578121
A873,0.66,0.4954639740671107
A874,0.2,0.4757298915049182
A871,0.83,0.4991961557994033
A872,0.45,0.5014515776397785
A870,0.47,0.5023606801054494
A408,0.18,0.4688703926849515
A409,0.05,0.4996212061477256
A406,0.35,0.4948246698496836
A407,0.51,0.510769795829744
A404,0.51,0.5001528212364792
A888,0.47,0.5056529584791626
A405,0.71,0.498182183204988
A889,0.79,0.7020229937490652
A402,0.7,0.502188521259122
A886,0.14,0.4945574650913638
A403,0.68,0.51798238860157
A887,0.19,0.498259585362156
A400,0.47,0.4818069159937482
A884,0.97,0.5078089832175173
A401,0.96,0.5161974545684966
A885,0.4,0.4994593629266159
A882,0.03,0.3686300569872307
A883,0.8,0.5750320276376034
A880,0.26,0.4092280241107426
A881,0.26,0.4523858641827457
A419,0.13,0.4734464401476719
A417,0.4,0.5007671521206608
A418,0.51,0.5013332261399656
A415,0.52,0.5136868874413174
A899,0.74,0.5795066244088241
A416,0.04,0.4999982084551098
A413,0.04,0.4955742454286027
A897,0.48,0.4974295144012289
A414,0.42,0.480900395602763
A898,0.08,0.4875243589483366
A411,0.28,0.4959010286608848
A895,0.37,0.5005252946500005
A412,0.5,0.4384908609759124
A896,0.8,0.6034569337874918
A893,0.54,0.4993770598299917
A410,0.55,0.4998426203662733
A894,0.87,0.5040248289396893
A891,0.39,0.5429940407831004
A892,0.22,0.5031220595770112
A890,0.45,0.5256342356077881
A428,0.94,0.5336678221614908
A429,0.33,0.4899170684176112
A426,0.55,0.5195027977260035
A427,0.95,0.5579738172467288
A424,0.32,0.4816918712292863
A425,0.75,0.5121188279026874
A422,0.08,0.5025871807118719
A423,0.45,0.4966132131465942
A420,0.92,0.5097665872480519
A421,0.97,0.49999973442775
A439,0.96,0.4984420066054704
A437,0.96,0.5073367362099137
A438,0.66,0.5135921290123926
A435,0.96,0.500818807544867
A436,0.03,0.4706242302397602
A433,0.37,0.4987394205735377
A434,0.5,0.4981931842296572
A431,0.53,0.497670791165859
A432,0.99,0.5652844681053699
A430,0.9,0.5001351661730783
A448,0.7,0.4619670775526885
A449,0.14,0.4939516929005575
A446,0.17,0.4947442119256935
A447,0.88,0.5023835711380668
A444,0.38,0.4626054990932127
A445,0.34,0.5173400666456531
A442,0.74,0.5053344477144114
A443,0.6,0.5177408337231657
A440,0.3,0.4559173953526837
A441,0.7,0.5249011128476049
A459,0.37,0.499990722991261
A457,0.6,0.5041779138204439
A458,0.64,0.4744444872693985
A455,0.24,0.4953130416372431
A456,0.51,0.5027131615026018
A453,0.7,0.5010995686106481
A454,0.2,0.5004668719861407
A451,0.37,0.5035619743202147
A452,0.84,0.518401791622043
A450,0.33,0.4782968197746862
A468,0.52,0.5014051337149781
A469,0.42,0.5136279438201564
A466,0.77,0.4930626045065183
A467,0.59,0.4907710928540931
A464,0.62,0.5797757664766066
A465,0.1,0.4344988530352522
A462,0.16,0.476428480265794
A463,0.6,0.5105660129453155
A460,0.94,0.4922292185499309
A461,0.65,0.493054822257424
A479,0.4,0.501239715071646
A477,0.34,0.4093384259128421
A478,0.4,0.5013346505350058
A475,0.86,0.5260707909679057
A476,0.93,0.5616678095904175
A473,0.51,0.5238031348563192
A474,0.37,0.4983872877496533
A471,0.57,0.508890511029846
A472,0.33,0.4976595212423423
A470,0.38,0.4645886132917468
A488,0.71,0.4959693014924747
A489,0.67,0.5028151758245629
A486,0.62,0.5060070948369138
A487,0.97,0.5277649080167056
A484,0.93,0.5094517885084535
A485,0.87,0.5117575099311861
A482,0.67,0.4799908756664867
A483,0.94,0.6176559791810378
A480,0.91,0.5314902875954007
A481,0.11,0.4988216266956948
A499,0.71,0.5099446135451661
A497,0.25,0.4973151464748337
A498,0.21,0.4573194241623885
A495,0.16,0.5003614868842731
A496,0.68,0.4944788675864691
A493,0.57,0.5364811618298061
A494,0.94,0.4977148077383027
A491,0.35,0.4345577402302498
A492,0.69,0.4583072925163986
A490,0.89,0.4980846482555045
A1399,0.28,0.5032936268359467
A1398,0.93,0.5067649906803758
A1397,0.9,0.5518121178750893
A1389,0.9,0.4999413117218031
A1388,0.16,0.4963359929268541
A1387,0.87,0.4987064596527344
A1386,0.45,0.5000053705188667
A1392,0.33,0.5005010141015245
A1391,0.12,0.4917540706740554
A1390,0.65,0.4896717324968608
A1396,0.31,0.4614002814481048
A1395,0.53,0.486089860624451
A1394,0.26,0.4950297086943981
A1393,0.37,0.5201692309327933
A1356,0.43,0.5028888390762379
A1355,0.76,0.5068059632863923
A1354,0.11,0.492491142583107
A1353,0.38,0.4719929582422585
A1359,0.61,0.6660103203109697
A1358,0.86,0.4928281110013492
A1357,0.68,0.5048340944795119
A1363,0.61,0.4955265678293306
A1362,0.26,0.4582249285620438
A1361,0.98,0.5001723030191174
A1360,0.23,0.4988304363672221
A1345,0.42,0.4988130847013219
A1344,0.5,0.4403428798013125
A1343,0.66,0.4931885603327883
A1342,0.93,0.51377535793716
A1349,0.51,0.4941941278587783
A1348,0.18,0.2942702841326172
A1347,0.23,0.4212556490608514
A1346,0.26,0.495972526146733
A1352,0.31,0.4599850195378504
A1351,0.47,0.495112411662779
A1350,0.88,0.4964488480421319
A1378,0.43,0.4644739252330526
A1377,0.91,0.4981890997451609
A1376,0.22,0.453828107753865
A1375,0.35,0.5000096132999226
A1379,0.91,0.5596339108458774
A1381,0.06,0.4987605127946564
A1380,0.17,0.4894486471537394
A1385,0.2,0.5196263582915298
A1384,0.03,0.5009149437084689
A1383,0.32,0.4862147784959187
A1382,0.79,0.5992482429198178
A1367,0.16,0.4654321558845999
A1366,0.84,0.498544273285358
A1365,0.41,0.4662922172400899
A1364,0.38,0.5030582314290087
A1369,0.47,0.5027990063451605
A1368,0.54,0.4211311268820588
A1370,0.93,0.5286165437605608
A1374,0.9,0.5556298907548516
A1373,0.88,0.5019835884768733
A1372,0.01,0.4953692912382147
A1371,0.08,0.4928738203827577
A1559,0.49,0.4889614696087092
A1554,0.22,0.4992022533327437
A1553,0.98,0.5146734687085759
A1552,0.07,0.4882762800917706
A1551,0.88,0.5030061190218038
A1558,0.12,0.499263589859581
A1557,0.2,0.4878301203618062
A1556,0.03,0.4791247497170933
A1555,0.58,0.5154239803308402
A1561,0.87,0.5967513133759716
A1560,0.48,0.4729255913596023
A907,0.82,0.5058699474076195
A908,0.86,0.4998968774298561
A905,0.93,0.7556271497243543
A1549,0.43,0.5481413447617833
A906,0.86,0.5139099454445915
A1548,0.78,0.4967382661549206
A903,0.37,0.5093311155420684
A904,0.33,0.5544263518546722
A901,0.21,0.5013561473654607
A902,0.3,0.4554030327404353
A1543,0.07,0.4866845543024445
A900,0.66,0.4760476665372858
A1542,0.26,0.515549756646491
A1541,0.01,0.4694943848995795
A1540,0.68,0.5422565950281586
A1547,0.58,0.4995814267967978
A1546,0.38,0.544216942841361
A0,0.89,0.4976148740319476
A1545,0.8,0.5381687246726864
A1,0.02,0.2347620036691989
A1544,0.04,0.49207177927917
A2,0.6,0.6112939842427031
A3,0.72,0.4860407438782219
A4,0.8,0.5045193269763997
A5,0.38,0.4827845908154605
A6,0.15,0.3818282796098554
A1550,0.55,0.4951627664275886
A7,0.21,0.4788082040834838
A8,0.85,0.5601226324787594
A9,0.43,0.5034527960687332
A918,0.14,0.4989423663772669
A919,0.28,0.5030332426088212
A916,0.22,0.4941671801748747
A917,0.72,0.5056983471080583
A914,0.11,0.4952199436927273
A915,0.27,0.5024920389666414
A912,0.28,0.4912156745451048
A913,0.52,0.512488442076657
A910,0.32,0.4679627737571628
A1576,0.55,0.4969388788913214
A911,0.67,0.4781937591812846
A1575,0.41,0.5057320527880608
A1574,0.03,0.4354462834642636
A1573,0.67,0.5006011786216609
A1579,0.84,0.5601095691447127
A1578,0.25,0.5049856667128889
A1577,0.24,0.5201931661444964
A1583,0.4,0.506794434699309
A1582,1.0,0.5001727569434525
A1581,0.8,0.5091966842305339
A1580,0.49,0.5261893021685868
A909,0.88,0.5304936806717687
A929,0.37,0.5006774670012495
A927,0.87,0.4688239474027506
A928,0.02,0.4338867612054971
A925,0.93,0.5622388898518762
A926,0.78,0.5103977748469611
A923,0.87,0.5277383753537012
A924,0.68,0.534957212811613
A921,0.77,0.5052846083182473
A1565,0.85,0.5535821629039265
A922,0.46,0.5549142452044015
A1564,0.68,0.5442709375353587
A1563,0.03,0.4934961730389904
A920,0.03,0.4956284922256646
A1562,0.67,0.5404058010037879
A1569,0.28,0.5023934872057917
A1568,0.14,0.4592568127532518
A1567,0.81,0.5271144264130221
A1566,0.29,0.5014638481377365
A1572,0.11,0.4965761272979362
A1571,0.52,0.5049790949967784
A1570,0.26,0.489554114091039
A1518,0.23,0.4979501882480981
A1517,0.73,0.4995678376802741
A938,0.57,0.5064742843492881
A1516,0.56,0.5047848569318157
A939,0.52,0.4900743713689355
A1515,0.65,0.5348318759208334
A936,0.24,0.4994468273382302
A937,0.66,0.4978152488798167
A934,0.53,0.505878241445108
A935,0.46,0.507956554905132
A1519,0.6,0.5229064870579373
A932,0.26,0.4799997667674935
A1510,0.49,0.5028833277148759
A933,0.43,0.4960883933452562
A930,0.72,0.5211608872198624
A931,0.59,0.5242401301380106
A1514,0.11,0.4696703914683738
A1513,0.72,0.5007155939005387
A1512,0.74,0.991504824698316
A1511,0.27,0.5183915164504991
A1507,0.88,0.5044595630750296
A1506,0.59,0.502703485235824
A949,0.95,0.5612842653902749
A1505,0.44,0.495302447526415
A1504,0.5,0.5014012191300774
A947,0.92,0.5065442481547141
A948,0.86,0.4857484230925729
A945,0.5,0.4985854173163132
A1509,0.14,0.49247822565067
A946,0.52,0.5034896254368307
A1508,0.93,0.5712257148598867
A943,0.05,0.5006455208026785
A944,0.24,0.5059247688723114
A941,0.35,0.464753244410428
A942,0.96,0.5129255188857526
A1503,0.52,0.5165625370876507
A940,0.67,0.4806560783762361
A1502,0.18,0.4968028311223413
A1501,0.43,0.4997884847737319
A1500,0.31,0.5189576161585454
A1539,0.34,0.498251712120013
A1538,0.37,0.4213237876696831
A1537,0.17,0.4987202839684796
A958,0.15,0.499392004575887
A959,0.22,0.4916779794239893
A956,0.22,0.4913758366891975
A957,0.96,0.6244867708207732
A954,0.7,0.5098851263416596
A1532,0.73,0.499426045824405
A955,0.19,0.4996024087648947
A1531,0.85,0.5084179575248774
A952,0.06,0.4964781690144257
A1530,0.78,0.5004807150334318
A953,0.01,0.4921161454870239
A950,0.76,0.6829830149675316
A1536,0.03,0.4862334462817497
A951,0.44,0.4916181167741559
A1535,0.76,0.515064780926451
A1534,0.76,0.4420918015889551
A1533,0.82,0.4904095859315632
A1529,0.39,0.492613890970585
A1528,0.23,0.4935619724397094
A1527,0.02,0.3750412157721824
A1526,0.0,0.9605501057769203
A969,0.87,0.4966296231132974
A967,0.82,0.5294531919296693
A968,0.96,0.5021663434595661
A965,0.45,0.4916817183364412
A1521,0.85,0.5001817080832967
A966,0.83,0.5466895928775949
A1520,0.72,0.4992458482528405
A963,0.29,0.5025505168884126
A964,0.71,0.5049073038477756
A961,0.55,0.5006200004609094
A1525,0.27,0.5027926798711095
A962,0.28,0.497292210626683
A1524,0.65,0.4941851880642737
A1523,0.13,0.4804265340664028
A960,0.58,0.5020056143429914
A1522,0.48,0.4352620018040522
A978,0.52,0.5022579373184823
A979,0.11,0.2782875817220359
A976,0.3,0.5026252137886699
A977,0.44,0.5020395981097135
A974,0.72,0.5216918429524425
A975,0.77,0.5245415528114991
A972,0.17,0.497278728862584
A973,0.76,0.5427317742601849
A970,0.62,0.5377851542345908
A971,0.18,0.5009124299374614
A509,0.36,0.501162436041826
A507,0.9,0.548200859761897
A508,0.95,0.512200139519312
A505,0.83,0.5097169135984383
A989,0.42,0.4904518833017746
A506,0.01,0.4966917966662997
A503,0.24,0.4885988172524658
A987,0.95,0.5147387891331048
A504,0.72,0.4977330596160685
A988,0.26,0.4988877418264991
A501,0.7,0.5065729323836262
A985,0.19,0.4859190110915132
A502,0.51,0.5031761741295931
A986,0.07,0.4722052457586605
A983,0.83,0.5005109683391457
A500,0.45,0.4924642853989913
A984,0.73,0.4852693140713574
A981,0.05,0.3888358554542379
A982,0.79,0.4988308135290255
A980,0.61,0.460508743188962
A518,0.54,0.4970758447620746
A519,0.8,0.5003711756117278
A516,0.47,0.5196364003112871
A517,0.34,0.4849913237861465
A514,0.18,0.4591201995664508
A998,0.59,0.5194320321754344
A515,0.14,0.4748231349916295
A999,0.54,0.4979397622694072
A512,0.34,0.4875648842527078
A996,0.59,0.5093390962125783
A513,0.48,0.4422220207633601
A997,0.87,0.5472478077113544
A510,0.64,0.5865354612239162
A994,0.02,0.4988708931108381
A511,0.06,0.4800789796502168
A995,0.87,0.51133621358593
A992,0.49,0.5175784561426794
A993,0.35,0.4624685670891929
A990,0.94,0.5382091801922175
A991,0.57,0.5669854606991702
A529,0.71,0.5059785424177395
A527,0.81,0.4920853194371675
