ArgName,ArgBasicWeight,FinalWeight
A455,0.82,0.5025693626510176
A456,0.55,0.4972207494315656
A453,0.82,0.4999733955780496
A454,0.28,0.499998330419984
A451,0.54,0.4934339524084325
A452,0.48,0.6209817927853156
A450,0.21,0.49824827498787
A468,0.17,0.5000020093042051
A469,0.83,0.4826844215287184
A466,0.48,0.5007987501113703
A467,0.98,0.5048351953016628
A464,0.81,0.5014026550975925
A465,0.88,0.5005964445665094
A462,0.56,0.5079500071966438
A463,0.12,0.5003743332192536
A460,0.69,0.5446274697733975
A461,0.92,0.499405298494804
A479,0.02,0.4994483078011524
A477,0.11,0.4870592724774648
A478,0.77,0.5006046014834934
A475,0.46,0.4919311598518903
A476,0.79,0.4476496685476991
A473,0.96,0.5133908650737175
A474,0.61,0.5130593249807233
A471,0.35,0.4990316177047326
A472,0.55,0.5041604962936493
A470,0.85,0.4912318887830764
A488,0.84,0.512096510812582
A489,0.36,0.497969998760043
A486,0.67,0.4961518097975595
A487,0.98,0.5015455347607347
A484,0.83,0.4983122562340652
A485,0.48,0.5069861057734426
A482,0.03,0.4990365470862964
A483,0.05,0.4693029720788383
A480,0.3,0.5073362871418947
A481,0.29,0.4826987965323048
A2289,0.96,0.5037934041955353
A2288,0.75,0.5128589187404731
A499,0.74,0.4937974603492505
A497,0.43,0.4760373304116172
A498,0.39,0.4964676154521781
A495,0.54,0.4926792438762452
A2294,0.83,0.4977252848793358
A496,0.57,0.4999090928242147
A2293,0.09,0.5003222781968341
A493,0.24,0.4996821085195793
A2292,0.28,0.4986420241935593
A494,0.75,0.5020238429695837
A2291,0.24,0.4960181081020124
A491,0.46,0.4973228250497782
A2298,0.94,0.5038207628910719
A492,0.31,0.4892944586829249
A2297,0.03,0.4992605764969839
A2296,0.41,0.5031617142197329
A490,0.64,0.5099505192285999
A2295,0.46,0.5033678048330184
A2290,0.74,0.5119143646307851
A2279,0.57,0.5054540882222569
A2278,0.6,0.5092233936273436
A2277,0.01,0.3766209657647328
A2283,0.66,0.5000372529936804
A2282,0.09,0.4372576920737235
A2281,0.74,0.4995417771853168
A2280,0.1,0.4948582162936134
A2287,0.11,0.5020141783099524
A2286,0.48,0.5013456404358781
A2285,0.18,0.4991537539192051
A2284,0.52,0.5164848022779973
A2299,0.74,0.5749257612214218
A2247,0.2,0.489665451804224
A1399,0.24,0.5086892608710282
A2246,0.64,0.4870010692951874
A1398,0.84,0.5049613813843502
A2245,0.82,0.5001792214908811
A1397,0.29,0.4995020301500498
A2244,0.65,0.492123680598984
A2249,0.9,0.5536519763842618
A2248,0.45,0.5116413115249631
A2250,0.04,0.4977790888662715
A2254,0.55,0.5350998994997518
A2253,0.02,0.5000335506225027
A2252,0.75,0.5146656114449996
A2251,0.77,0.6003021567613112
A1389,0.81,0.5101204378744978
A2236,0.38,0.5138105432615399
A1388,0.1,0.4697799689297131
A2235,0.11,0.4973890934375366
A1387,0.02,0.4922235426401449
A2234,0.56,0.5165116855788393
A1386,0.53,0.4928905886749292
A2233,0.72,0.4997629439503063
A2239,0.44,0.4979698533589968
A2238,0.81,0.5065035022337899
A2237,0.8,0.5048626005559068
A1392,0.54,0.4990187562747136
A1391,0.73,0.5123378292624472
A1390,0.6,0.4990540303439622
A1396,0.69,0.5007050908255324
A2243,0.33,0.4898124588476644
A1395,0.05,0.5002741274786263
A2242,0.05,0.4986281025937866
A1394,0.07,0.3854847205148222
A2241,0.04,0.4854484087944745
A1393,0.15,0.499875856431415
A2240,0.98,0.5008305759464727
A2269,0.55,0.5009434229964277
A2268,0.08,0.4997857822013552
A2267,0.69,0.4809434859731801
A2266,0.42,0.5001763931240601
A2272,0.45,0.4947388831443091
A2271,0.66,0.5085664364468613
A2270,0.36,0.5007295578571223
A2276,1.0,0.5282528593940178
A2275,0.19,0.4983481608984625
A2274,0.51,0.4865117082853191
A2273,0.74,0.5215040144599238
A2258,0.53,0.4999168930820648
A2257,0.17,0.5408097663638036
A2256,0.63,0.4971777805803654
A2255,0.21,0.5022003206825217
A2259,0.44,0.5047347716771443
A2261,0.76,0.5021220423943337
A2260,0.59,0.5006753903833601
A2265,0.31,0.4977345288417106
A2264,0.17,0.5011545794237554
A2263,0.3,0.4997281393869479
A2262,0.9,0.5027843600022468
A2209,0.76,0.5052372397458961
A2208,0.2,0.4878365579759133
A1356,0.55,0.5036153083288132
A2203,0.75,0.5123531735112704
A1355,0.16,0.5000921132173379
A2202,0.92,0.503491124346255
A1354,0.33,0.4230523617882648
A2201,0.87,0.5144350052979197
A1353,0.48,0.5009227206318428
A2200,0.62,0.5001667412278367
A2207,0.74,0.5006735905463618
A1359,0.62,0.5006452429822145
A2206,0.41,0.4963377733339577
A1358,0.36,0.5000782261058304
A2205,0.59,0.5183886681667127
A1357,0.52,0.5218059935948713
A2204,0.7,0.4986594823537873
A1363,0.57,0.496788734001534
A2210,0.92,0.5326594967445234
A1362,0.95,0.5056443112890885
A1361,0.65,0.4937801362138376
A1360,0.12,0.4994027576074182
A1345,0.45,0.5144710007447726
A1344,0.37,0.5025692867972275
A1343,0.56,0.5043690506299294
A1342,0.21,0.4985016879699233
A1349,0.26,0.5032842126674363
A1348,0.72,0.4999569826247793
A1347,0.84,0.6022786465349268
A1346,0.32,0.4997004832088883
A1352,0.68,0.4999786357505886
A1351,0.49,0.4928732150570187
A1350,0.8,0.5115316569549548
A1378,0.63,0.5085993477845936
A2225,0.85,0.5004359649521732
A1377,0.82,0.5028067985839644
A2224,0.24,0.4892795128632258
A1376,0.29,0.4792939732440643
A2223,0.39,0.5095182224992986
A1375,0.82,0.5488848432328773
A2222,0.31,0.5002271387912259
A2229,0.67,0.490682772860126
A2228,0.45,0.4922030324256014
A2227,0.24,0.4756321711849639
A1379,0.12,0.4934385452374137
A2226,0.96,0.5064785274379933
A1381,0.63,0.475947219066082
A1380,0.01,0.5000468441896995
A1385,0.75,0.4995952890640285
A2232,0.75,0.5471121981142649
A1384,0.42,0.5018085014687473
A2231,0.42,0.5036951326407733
A1383,0.64,0.5086008270190508
A2230,0.96,0.5599853705225234
A1382,0.96,0.4999499844904592
A2219,0.36,0.50539301469143
A1367,0.34,0.4861638257762431
A2214,0.17,0.4963781756294225
A1366,0.63,0.4999011381624096
A2213,0.99,0.504129052156337
A1365,0.15,0.4853109362355545
A2212,0.66,0.5035394382961071
A1364,0.92,0.5141561142000062
A2211,0.09,0.3913081570807378
A2218,0.07,0.4897205632284686
A2217,0.17,0.4984817989759837
A1369,0.02,0.4711257282599507
A2216,0.04,0.3635678851152197
A1368,0.57,0.4808270420383321
A2215,0.45,0.4315066409294506
A1370,0.99,0.5081232116971585
A1374,0.62,0.5082516907153007
A2221,0.77,0.4740496105799547
A1373,0.69,0.5018230038861844
A2220,0.13,0.4980427638300394
A1372,0.51,0.5053876608070513
A1371,0.61,0.4939940917790993
A2409,0.07,0.496386853644312
A2408,0.91,0.4799906553694315
A2407,0.49,0.4990751515985169
A1559,0.23,0.4947218390219561
A2406,0.63,0.4989980798357474
A1554,0.48,0.5000000278312763
A2401,0.46,0.5011681227862416
A1553,0.44,0.4988665250206059
A2400,0.16,0.4852773930984652
A1552,0.26,0.5006109352241024
A1551,0.18,0.5012532023928068
A1558,0.23,0.5041430551719372
A2405,0.86,0.499045273792933
A1557,0.27,0.4997475576366181
A2404,0.46,0.5001387511959519
A1556,0.27,0.5005320056559498
A2403,0.09,0.4872733050589125
A1555,0.6,0.5081236462517414
A2402,0.33,0.5001347321914575
A1561,0.26,0.500011687719836
A1560,0.66,0.5001244228951531
A907,0.23,0.4976327090062322
A908,0.8,0.5249131387206533
A905,0.96,0.5129768390482913
A1549,0.68,0.4924580396570687
A906,0.6,0.5689847467780019
A1548,0.94,0.5034440589688021
A903,0.87,0.5242670926407424
A904,0.87,0.5521080755097703
A901,0.88,0.5023105896207779
A902,0.01,0.4986270618669023
A1543,0.64,0.5000345434673505
A900,0.21,0.5015733243428303
A1542,0.04,0.499654376703923
A1541,0.02,0.4965820409640801
A1540,0.27,0.4798516617595175
A1547,0.4,0.4909789747574326
A1546,0.37,0.4921157076208719
A0,0.16,0.5004489243054154
A1545,0.21,0.49787069718073
A1,0.53,0.5054719238042451
A1544,0.12,0.4993873859136548
A2,0.71,0.5457048239209973
A3,0.25,0.5017069785187702
A4,0.16,0.5146784709543344
A5,0.25,0.4997175477300144
A6,0.9,0.5248820727165472
A1550,0.89,0.4934913580698365
A7,0.39,0.5030319367899104
A8,0.68,0.5015988601534658
A9,0.2,0.5000123612642208
A918,0.81,0.4998646036432131
A919,0.03,0.5011776404742695
A916,0.95,0.5013322329890368
A2429,0.88,0.501744599111063
A917,0.1,0.4996984950474208
A2428,0.98,0.5082991404436992
A914,0.44,0.4979076881546163
A915,0.08,0.5066361378653198
A912,0.13,0.5002587492982141
A913,0.38,0.5047214909915835
A910,0.94,0.5524333058115706
A1576,0.82,0.5066212221722217
A2423,0.36,0.4976564527714319
A911,0.65,0.4998311879074247
A1575,0.69,0.4963700416169729
A2422,0.19,0.5118893690760233
A1574,0.02,0.4990665328424895
A2421,0.1,0.4979345252405797
A1573,0.8,0.5018587893165204
A2420,0.61,0.5084067218355087
A2427,0.17,0.4453048786019068
A1579,0.1,0.5000018209167502
A2426,0.14,0.496706722830702
A1578,0.86,0.4994960072827503
A2425,0.98,0.502199645228923
A1577,0.02,0.4991503006117001
A2424,0.13,0.4992899855799267
A1583,0.06,0.4989683128033947
A2430,0.62,0.5001991066800522
A1582,0.7,0.5897656370327043
A1581,0.73,0.5436442665100106
A1580,0.6,0.5010502436719482
A909,0.53,0.4929002250421356
A929,0.37,0.5015598225286977
A2419,0.09,0.449758792935541
A927,0.97,0.5000139214951067
A2418,0.4,0.4999864388574453
A928,0.89,0.4978071988106347
A2417,0.4,0.498015231764866
A925,0.92,0.4999186244484213
A926,0.94,0.5028005687867285
A923,0.89,0.5016881917963724
A924,0.53,0.5129997876369385
A921,0.26,0.5019626251115548
A1565,0.56,0.5017521296257614
A2412,0.94,0.5026836140180617
A922,0.68,0.5842460796671874
A1564,0.18,0.4757908349050688
A2411,0.1,0.5118745814215933
A1563,0.72,0.4893055882342899
A2410,0.3,0.504749042585831
A920,0.39,0.5029481740324095
A1562,0.75,0.5049483207808687
A1569,0.04,0.4933277034447332
A2416,0.66,0.5021906597218753
A1568,0.28,0.5001005926446924
A2415,0.52,0.4856696737134066
A1567,0.48,0.498882763419297
A2414,0.59,0.4881826540544691
A1566,0.3,0.4970630429058186
A2413,0.34,0.4972524682016599
A1572,0.25,0.4080272157443565
A1571,0.84,0.5035048432317962
A1570,1.0,0.5018603800185358
A1518,0.32,0.5000051382736428
A1517,0.21,0.4994121526566287
A938,0.37,0.4981281405511418
A1516,0.04,0.4969184299733084
A939,0.91,0.5073300282501184
A1515,0.42,0.5062983637755123
A1999,0.12,0.4918987747365866
A936,0.01,0.493111789852825
A937,0.04,0.4995543709478827
A934,0.79,0.4899333672618191
A935,0.86,0.5081710475198674
A1519,0.43,0.4995769627064085
A932,0.51,0.5007095721975634
A1510,0.48,0.4999916295441709
A1994,0.34,0.5057292689298988
A933,0.12,0.4866377733793281
A1993,0.47,0.4994951283567651
A930,0.16,0.494215814676584
A1992,0.83,0.5065586731385537
A931,0.19,0.4983465335019424
A1991,0.22,0.4984807104267326
A1514,0.88,0.5057349521932987
A1998,0.13,0.392512096257932
A1513,0.67,0.4992668083431498
A1997,0.12,0.4961184162717261
A1512,0.51,0.4990659467104752
A1996,0.89,0.5019203827596139
A1511,0.18,0.5003084576766739
A1995,0.23,0.4974546228264407
A1507,0.08,0.5017779623180627
A1506,0.75,0.5045457228475447
A949,0.21,0.5047602041463181
A1505,0.89,0.5000256712294192
A1989,0.71,0.5195478220005363
A1504,0.78,0.5047996303265744
A1988,0.41,0.4822381078871258
A947,0.13,0.5000485772872615
A948,0.11,0.4968616660386941
A945,0.59,0.4997137580962553
A1509,0.86,0.4996533595754722
A946,0.65,0.5072166414116424
A1508,0.5,0.4961740293182379
A943,0.44,0.5002063870717359
A1983,0.18,0.4999969197554765
A944,0.07,0.4929450379827902
A1982,0.6,0.5007343613556131
A941,0.33,0.5004166753905319
A1981,0.15,0.509704032806199
A942,0.7,0.4988918640735247
A1980,0.66,0.4999998499156403
A1503,0.21,0.4999646316026321
A1987,0.16,0.450494177371745
A940,0.41,0.5038727295180468
A1502,0.35,0.5055925067499183
A1986,0.78,0.4997882418703009
A1501,0.76,0.5024497187996593
A1985,0.26,0.498781534319515
A1500,0.94,0.5084944491388617
A1984,0.24,0.476455451558399
A1990,0.23,0.4818905691113551
A1539,0.54,0.5066765011924451
A1538,0.52,0.5022256616313682
A1537,0.96,0.5058952359365766
A958,0.19,0.5048961949686629
A959,0.79,0.5020564148971531
A956,0.79,0.4975750929879952
A957,0.58,0.5030513386220067
A954,0.5,0.496756738959519
A1532,0.15,0.4478563679197794
A955,0.83,0.5013316032728004
A1531,0.95,0.4999090897398335
A952,0.47,0.4984939518440566
A1530,0.39,0.5109112575451545
A953,0.32,0.5004958771979696
A950,0.5,0.4927687386334912
A1536,0.96,0.4999063263987014
A951,0.29,0.5019529746101564
A1535,0.57,0.4877454202084731
A1534,0.79,0.4988230304886425
A1533,0.75,0.5122290746070843
A1529,0.78,0.5006992155194187
A1528,0.58,0.5082859746065992
A1527,0.92,0.5606678369918437
A1526,0.61,0.4956596789486944
A969,0.77,0.5259234598378923
A967,0.65,0.507417089504615
A968,0.12,0.4984101023912657
A965,0.65,0.4993834753467155
A1521,0.41,0.4996148376753036
A966,0.4,0.5003129023643339
A1520,0.7,0.499992107951136
A963,0.83,0.5011007711926395
A964,0.44,0.4965795121875422
A961,0.7,0.5029582546127274
A1525,0.87,0.5000716352395169
A962,0.82,0.499915200268497
A1524,0.89,0.623002084638904
A1523,0.09,0.4893435240654041
A960,0.86,0.5005238780774226
A1522,0.6,0.4999469326259422
A1958,0.37,0.5028602731795845
A1957,0.77,0.5671895701718385
A1956,0.5,0.4960052398191707
A1955,0.09,0.4971780533772713
A978,0.25,0.4969086905443206
A979,0.12,0.4930268964096681
A1959,0.51,0.5032624031999585
A976,0.36,0.5055971193425595
A1950,0.37,0.4827136306495868
A977,0.81,0.5000217362192563
A974,0.26,0.4071603819627062
A975,0.35,0.5016600465612591
A972,0.42,0.4967921621566991
A1954,0.45,0.5014190287655629
A973,0.87,0.5010836686979676
A1953,0.66,0.5003011328607029
A970,0.43,0.4821848534133394
A1952,0.25,0.4909856647855986
A971,0.94,0.5006052916857148
A1951,0.87,0.500826274824532
A1947,0.14,0.4993416951000726
A1946,0.65,0.4997957612756332
A509,0.36,0.4926509278714888
A1945,0.01,0.5007918467531043
A1944,0.07,0.4985031117826677
A507,0.89,0.5034227073560893
A508,0.38,0.5000455553463522
A505,0.12,0.4924348739034997
A989,0.22,0.5000475248935157
A1949,0.95,0.509011182305257
A506,0.22,0.500033702651478
A1948,0.05,0.3836255969663367
A503,0.9,0.5030785616157816
A987,0.96,0.526438882208168
A504,0.07,0.4968810572110005
A988,0.14,0.4996753857314839
A501,0.52,0.511392492030116
A985,0.85,0.4969678604267616
A502,0.44,0.4912899433045211
A986,0.88,0.5549628977738387
A983,0.07,0.5022821261640154
A1943,0.27,0.4554697867288521
A500,0.47,0.4978909373195117
A984,0.3,0.4900770553445785
A1942,0.75,0.5065763316469607
A981,0.09,0.4911711052027993
A1941,0.31,0.4185341027837214
A982,0.07,0.4961379359317404
A1940,0.28,0.4750373328848213
A980,0.71,0.464063549497532
A1979,0.77,0.5114309183485454
A1978,0.2,0.4873018635857525
A1977,0.33,0.4897384073761807
A518,0.72,0.6811038674612018
A519,0.6,0.5383386521920401
A516,0.03,0.5003111068081382
A517,0.14,0.4948160828927548
A514,0.56,0.5007442939942165
A998,0.08,0.5006406185300658
A1972,0.95,0.5061975781421687
A515,0.52,0.5666956373313315
A999,0.66,0.509482490467449
A1971,0.82,0.4959274043694845
A512,0.59,0.3997360316306724
A996,0.53,0.5018989996669562
A1970,0.06,0.4984452949613138
A513,0.43,0.4960407807465942
A997,0.59,0.4938447568989462
A510,0.24,0.4875799264833328
A994,0.46,0.4955991241307244
A1976,0.46,0.4914533420606072
A511,0.68,0.4977167189694035
A995,0.95,0.4999933188709931
A1975,0.03,0.4389366177302258
A992,0.75,0.5001635677476695
A1974,0.63,0.5063640314055498
A993,0.52,0.5005386651179445
A1973,0.04,0.4847248904831963
A990,0.78,0.4883186245473286
A991,0.09,0.4796065013392599
A1969,0.02,0.4925171264138234
A1968,0.83,0.4961232184943014
A1967,0.11,0.5068917248124991
A1966,0.25,0.4973684259427919
A529,0.2,0.4964195186070796
A527,0.78,0.5195653759295472
A528,0.4,0.5262440197477506
A525,0.59,0.4962026011914457
A1961,0.81,0.4984834293981582
A526,0.49,0.4996734723719596
A1960,0.21,0.4942461335980256
A523,0.24,0.4976198229874565
A524,0.21,0.4968788141719891
A521,0.07,0.4987579083770219
A1965,0.91,0.4996519530132229
A522,0.26,0.508523891064052
A1964,0.01,0.4966125475981369
A1963,0.24,0.4942237815672617
A520,0.3,0.4972902241817152
A1962,0.08,0.4727568900562107
A1914,0.97,0.5441931643885687
A1913,0.69,0.5132602973930315
A1912,0.33,0.4993955045247443
A1911,0.8,0.4999630086627049
A1918,0.52,0.4709611999066017
A1917,0.5,0.4850376593031302
A538,0.11,0.4990421230790544
A1916,0.91,0.5141695152409134
A539,0.07,0.4677347219119186
A1915,0.48,0.4993500426500739
A536,0.63,0.5052049629961488
A537,0.17,0.5046657988141168
A534,0.16,0.5049581294412449
A535,0.29,0.4999795700875281
A532,0.3,0.5746703796009253
A1910,0.92,0.5057257694975708
A533,0.41,0.4999850134712097
A530,0.79,0.5015586173913297
A531,0.78,0.5001717711965329
A1919,0.25,0.49427454444312
A1903,0.9,0.504410599917593
A1902,0.28,0.498263691650294
A1901,0.62,0.5003593827857142
A1900,0.46,0.4997453605779141
A1907,0.47,0.5283719883701499
A1906,0.66,0.5008334863800877
A549,0.17,0.4948149428311156
A1905,0.42,0.605836675740952
A1904,0.23,0.5001360135990015
A547,0.77,0.5012270581965793
A548,0.62,0.4996569788868668
A545,0.82,0.503147356548147
A546,0.35,0.4951368179296354
A543,0.62,0.501004564252164
A544,0.62,0.5060433520324935
A541,0.52,0.502950767419355
A542,0.63,0.5088180825490916
A540,0.56,0.5045131297684322
A1909,0.56,0.4999509452044754
A1908,0.29,0.5019060538705331
A1936,0.33,0.5000640531083673
A1935,0.04,0.4961367217660878
A1934,0.52,0.4991791860555672
A1933,0.76,0.4994656464843746
A1939,0.31,0.4969153671852628
A1938,0.82,0.5022146518209621
A1937,0.55,0.4738711382441798
A558,0.83,0.5000074502105633
A559,0.89,0.5125169391156207
A556,0.34,0.5257978617708767
A557,0.48,0.4905505813703911
A554,0.38,0.498410860690398
A1932,0.6,0.5005529378111294
A555,0.02,0.498009215227763
A1931,0.4,0.4987668671374627
A552,0.24,0.5032023215889445
A1930,0.73,0.4989591662898952
A553,0.32,0.4898707917236438
A550,0.46,0.5068096320989399
A551,0.46,0.4995246003922354
A1925,0.99,0.6515712310884159
A1924,0.68,0.5089783445086905
A1923,0.99,0.5555615631825024
A1922,0.54,0.4982176572034222
A1929,0.92,0.5564305087997227
A1928,0.19,0.4953636982372659
A1927,0.68,0.4762436643321709
A1926,0.77,0.5899683347592206
A569,0.17,0.4984755066989534
A567,0.79,0.5986297924562066
A568,0.51,0.5068820639215722
A565,0.26,0.4944768093306416
A1921,0.19,0.4912822850083884
A566,0.53,0.4894918316041188
A1920,0.68,0.5041728900615143
A563,0.3,0.497718267079888
A564,1.0,0.5319422172548158
A561,0.63,0.5136603226407809
A562,0.88,0.5015673693055145
A560,0.75,0.5454102763333211
A578,0.81,0.4767315793298349
A579,0.75,0.5009166007732997
A576,0.63,0.5180764407198873
A577,0.19,0.5000724507395242
A574,0.99,0.5150775078886939
A575,0.22,0.4955476886553419
A572,0.82,0.5515630230075099
A573,0.15,0.4867274654629924
A570,0.45,0.4958650644141558
A571,0.83,0.5000023949687586
A109,0.52,0.4991392639196289
A107,0.59,0.4997237779081105
A108,0.63,0.5010137507337781
A105,0.92,0.5011881720417262
A589,0.16,0.4946572004067935
A106,0.94,0.5000119316140498
A103,0.8,0.500511128888363
A587,0.01,0.4402631563215915
A104,0.96,0.5298686471935049
A588,0.95,0.5140418704532168
A101,0.77,0.52147182616032
A585,0.98,0.5083090608226785
A102,0.13,0.5011160355222715
A586,0.33,0.4999457392760845
A583,0.98,0.4995279972451152
A100,0.2,0.5000155054739072
A584,0.54,0.4994705056956783
A581,0.28,0.4976224507872686
A582,0.24,0.4954554638370617
A580,0.01,0.4977084550386871
A10,0.25,0.5011540670045257
A11,0.12,0.5003803388792595
A12,0.05,0.4705151938735277
A13,0.89,0.5068901817758439
A14,0.89,0.5009346596240906
A15,0.4,0.4767999041750573
A16,0.22,0.4984497709195818
A17,0.74,0.523559210866872
A18,0.57,0.4481786312315308
A19,0.37,0.5002675476113456
A118,0.68,0.4905019151711363
A119,0.99,0.554829274599655
A116,0.15,0.4999954415366613
A117,0.74,0.50169323837741
A114,0.43,0.5004069998798275
A598,0.42,0.4992474153226069
A115,0.57,0.4933290394809996
A599,0.18,0.4945951406521005
A112,0.65,0.5216642796257115
A596,0.18,0.5000045832178934
A113,0.0,0.9855129628996484
A597,0.49,0.5035250660081302
A110,0.76,0.5026132743760787
A594,0.25,0.497015588636643
A111,0.69,0.5204383151962465
A595,0.93,0.527975312311582
A592,0.72,0.5000042705526196
A593,0.84,0.501513731915913
A590,0.3,0.5084583035927154
A591,0.54,0.4681066652205782
A20,0.69,0.5434068078215417
A21,0.62,0.5911371062023562
A22,0.96,0.5314864772295458
A23,0.67,0.667578867071041
A24,0.09,0.4999895746366647
A25,0.05,0.5015357031439731
A26,0.02,0.4958921125707705
A27,0.98,0.507453352147687
A28,0.86,0.5000352158411794
A29,0.03,0.5000395351291941
A129,0.48,0.5150415447895652
A127,0.24,0.4739080690449589
A128,0.78,0.5002132522122006
A125,0.86,0.4989073962085242
A126,0.58,0.4728012992563796
A123,0.72,0.5127374485483147
A124,0.74,0.5029245484856716
A121,0.58,0.5039644796411207
A122,0.87,0.500026100512508
A120,0.21,0.5026940062016106
A30,0.65,0.5079284610862408
A31,0.94,0.5007713340927672
A32,0.55,0.4976057014944492
A33,0.27,0.4943510179421226
A34,0.08,0.4862768520250089
A35,0.69,0.501681459023942
A36,0.39,0.5017435752396192
A37,0.85,0.4989409386828148
A38,0.95,0.5147574951330578
A39,0.03,0.4869915329735919
A138,0.83,0.4977632662236806
A1078,0.83,0.4974463920775276
A139,0.75,0.4993434356570633
A1079,0.88,0.5001737831050291
A136,1.0,0.5003810006966027
A137,0.96,0.5000335914370431
A134,0.56,0.3881086923032268
A135,0.71,0.4938608905781002
A132,0.69,0.4984712920371539
A1083,0.21,0.4847402520443047
A133,0.76,0.5028635621045174
A1084,0.5,0.5038531790753525
A130,0.86,0.4853848414618186
A1081,0.51,0.5067209812265073
A131,0.27,0.4994455466160991
A1082,0.89,0.5037318829762154
A1087,0.59,0.499531826801896
A1088,0.28,0.5040516300969541
A1085,0.46,0.4993935059404153
A1086,0.8,0.4999849105686418
A40,0.12,0.4899664468063186
A41,0.93,0.4995083048611359
A1080,0.35,0.4977097135988598
A42,0.35,0.5035488419775637
A43,0.74,0.4992298168017687
A44,0.54,0.4992232862952962
A45,0.25,0.4957345533281915
A46,0.04,0.496678398465328
A47,0.56,0.5005447831211101
A48,0.8,0.5062460348975268
A49,0.57,0.4983272865922037
A1069,0.91,0.5599536684098332
A149,0.72,0.5119578265543895
A1067,0.72,0.5179626062863277
A2399,0.83,0.5014151278009714
A1068,0.62,0.5083477836345474
A2398,0.22,0.4997598520472183
A147,0.9,0.4985385527399654
A148,0.83,0.5219816250057618
A145,0.37,0.5002433453747149
A146,0.7,0.5112838733795179
A143,0.7,0.5044950534410821
A1072,0.27,0.522920283802822
A144,0.38,0.4819848086493298
A1073,0.09,0.4993007666926183
A141,0.44,0.500573150788443
A1070,0.98,0.515509910808262
A142,0.14,0.5017901144768304
A1071,0.2,0.5060255462775403
A1076,0.81,0.5005656979458696
A140,0.71,0.4998162989656076
A1077,0.75,0.5110649186059277
A1074,0.19,0.4946649541102564
A1075,0.93,0.5073239012059546
A50,0.61,0.4866959672981467
A51,0.59,0.5021538170998028
A52,0.51,0.5000470866654395
A53,0.11,0.4991817832338413
A54,0.65,0.4912162469734578
A55,0.43,0.503049490284434
A56,0.3,0.411992403048847
A57,0.24,0.5061345254379296
A58,0.81,0.5251038650946898
A59,0.78,0.5033132514508241
A158,0.78,0.5120508186557593
A159,0.14,0.4872498898168516
A156,0.03,0.4880238842340936
A157,0.14,0.4902487770783844
A154,0.41,0.500766952696915
A155,0.26,0.5075436871664368
A152,0.95,0.5148822322870471
A153,0.2,0.4972339325487912
A150,0.25,0.4973951978806398
A151,0.71,0.5105715483378871
A60,0.92,0.5076199511649319
A61,0.42,0.4955689236652142
A62,0.35,0.5021340486418796
A63,0.21,0.4953332304685999
A64,0.08,0.4712880407684694
A65,0.51,0.4921737095486296
A66,0.81,0.5059477738427305
A67,0.48,0.4994606990880335
A68,0.61,0.509138160955163
A69,0.89,0.5138040649499636
A1089,0.75,0.5054129875990025
A169,0.63,0.5015698364847663
A167,0.79,0.4994170182272728
A168,0.55,0.4969616268845855
A165,0.3,0.4842092322337858
A1094,0.41,0.497643697313395
A166,0.03,0.4986912432295374
A1095,0.33,0.5007237583453098
A163,0.57,0.5022970152345952
A1092,0.73,0.4963772633849257
A164,0.97,0.5011098340052379
A1093,0.58,0.4963646348465113
A161,0.39,0.5012328140524652
A1098,0.54,0.5020518318157451
A162,0.24,0.5045478623551585
A1099,0.48,0.5129822149871366
A1096,0.05,0.4960955554604542
A160,0.97,0.5030332712426958
A1097,0.4,0.514406203989737
A70,0.4,0.428550211719911
A71,0.25,0.5022980831464978
A72,0.14,0.4918449525040047
A73,0.95,0.5033602960576467
A1090,0.51,0.4998652653524357
A74,0.27,0.4872885892215581
A1091,0.84,0.5021769214661634
A75,0.41,0.5263444227304656
A76,0.37,0.3446312955794342
A77,0.59,0.500383627272386
A78,0.92,0.5015927919530808
A79,0.13,0.4985514280651804
A1036,0.17,0.4971353057836943
A2368,0.05,0.4982441151727791
A1037,0.9,0.500085306108947
A2367,0.63,0.5032791312690733
A1034,0.43,0.4855393893703881
A2366,0.69,0.5102073680437503
A1035,0.26,0.4981935637614293
A2365,0.57,0.4944382574977229
A178,0.82,0.5008306929802975
A1038,0.24,0.4989788369235102
A179,0.65,0.4963704601211038
A1039,0.38,0.5028766867152911
A2369,0.89,0.5023191653525061
A176,0.32,0.500083234130713
A2371,0.77,0.5022030853564751
A177,0.97,0.5007516670744478
A1040,0.39,0.4988405338519249
A2370,0.61,0.4923196276433164
A174,0.05,0.4979612039131623
A175,0.37,0.4954282830819108
A172,0.3,0.4998898440018486
A1043,0.66,0.4999141221645304
A2375,0.61,0.4667474962380031
A173,0.25,0.4982272881503409
A1044,0.68,0.5017135845805786
A2374,0.33,0.5013168134591017
A170,0.2,0.4966385121971364
A1041,0.83,0.5052935929154723
A2373,0.5,0.5010087557466726
A171,0.11,0.4965875627505977
A1042,0.35,0.4913889549460558
A2372,0.87,0.506805224411013
A80,0.53,0.499956112807063
A81,0.29,0.5022721391337635
A82,0.91,0.5023729653457631
A83,0.13,0.4930093580457586
A84,0.17,0.4984911715016737
A85,0.24,0.5022895799688248
A86,0.49,0.6257814969066482
A87,0.94,0.5002352660944688
A88,0.1,0.4484548539437371
A89,0.64,0.5021771709419371
A1025,0.95,0.5050985329956222
A2357,0.42,0.5008133053686316
A1026,0.41,0.505092126842353
A2356,0.3,0.5005765205664576
