ArgName,ArgBasicWeight,FinalWeight
A716,0.41,0.5040637347524157
A717,0.44,0.496779640875886
A714,0.11,0.5020890809820707
A715,0.13,0.500633570489304
A712,0.92,0.5011545111186587
A1774,0.94,0.4979717509962902
A713,0.76,0.4978654549436464
A1773,0.53,0.5599904244779579
A710,0.38,0.4855055432486026
A1772,0.86,0.513083236479343
A711,0.67,0.5006481440644484
A1771,0.7,0.4958514835678945
A1778,0.84,0.5083422241883191
A1777,0.76,0.5052851115067843
A1776,0.02,0.4980282269997004
A1775,0.72,0.5109541923055122
A1781,0.83,0.5112652847491498
A1780,0.25,0.4905711739796798
A729,0.4,0.4974565709013018
A1769,0.52,0.5016666349868463
A1768,0.78,0.5058877340820134
A727,0.39,0.5060241048744195
A728,0.85,0.510573223849474
A725,0.78,0.5121678763472638
A726,0.46,0.4998960678987618
A723,0.9,0.4994520422330633
A1763,0.3,0.497811927640357
A724,0.07,0.5002205710903771
A1762,0.57,0.5147172819087086
A721,0.11,0.5001815423890945
A1761,0.58,0.501216135599982
A722,0.16,0.4471622208811347
A1760,0.06,0.4868448806100872
A1767,0.36,0.4999965806909431
A720,0.42,0.4957141664172489
A1766,0.62,0.5355473772465722
A1765,0.08,0.485411828845565
A1764,0.29,0.4803672681985841
A1770,0.56,0.4963271123109643
A1716,0.46,0.4927394644639441
A1715,0.71,0.5007072697079104
A1714,0.24,0.4951831036949791
A1713,0.63,0.503615696614658
A738,0.31,0.5010467217599031
A739,0.38,0.483051748853557
A1719,0.49,0.5127132216599148
A736,0.86,0.500268187515579
A1718,0.92,0.5070800595026108
A737,0.49,0.5053480020078688
A1717,0.69,0.4832269413670848
A734,0.27,0.4965314193842366
A735,0.83,0.503090200311344
A732,0.88,0.5013312233527765
A733,0.12,0.4999492989769837
A730,0.2,0.4886121522378516
A1712,0.35,0.5000518664127916
A731,1.0,0.5038083784634815
A1711,0.14,0.4979184824796887
A1710,0.75,0.5025017283739012
A1705,0.26,0.4805965205409941
A1704,0.88,0.5001868868099995
A1703,0.32,0.5044360231103646
A1702,0.08,0.4989604381491728
A749,0.01,0.4851416880753646
A1709,0.1,0.4852769034936035
A1708,0.35,0.5012048023160877
A747,0.34,0.5212426961201122
A1707,0.5,0.4981433735874873
A748,0.38,0.5000796158031547
A1706,0.99,0.5324906316484684
A745,0.85,0.5000000038170861
A746,0.71,0.4889446950232644
A743,0.23,0.5008513637618949
A744,0.15,0.5045129135932486
A741,0.03,0.4688392534759522
A1701,0.55,0.5011644355243667
A742,0.85,0.507614196665015
A1700,0.68,0.4930773130165442
A740,0.6,0.4934027028045192
A1738,0.16,0.4818417911317595
A1737,0.73,0.4999902281280544
A1736,0.61,0.5068285679394663
A1735,0.02,0.4397794259961659
A758,0.33,0.5200513200954657
A759,0.14,0.496368778817207
A1739,0.89,0.5138020595000705
A756,0.89,0.512903461970756
A1730,0.95,0.56449741571297
A757,0.47,0.5127182645095859
A754,0.96,0.5622214310608037
A755,0.81,0.5110077598507163
A752,0.05,0.483542925844921
A1734,0.05,0.4699149170119819
A753,0.2,0.4880650849942066
A1733,0.7,0.5105615962380634
A750,0.98,0.5048553115923782
A1732,0.0,0.9843116872734936
A751,0.85,0.5016289313993109
A1731,0.02,0.4921362513864371
A1727,0.52,0.4966674439193541
A1726,0.56,0.5000124365028865
A1725,0.49,0.498416678816
A1724,0.04,0.4964302599961057
A769,0.4,0.4977536722604813
A1729,0.48,0.5030063177228242
A1728,0.43,0.5013033367365092
A767,0.78,0.4995793302114482
A768,0.88,0.4999540227974426
A765,0.94,0.5282527102985994
A766,0.05,0.5000128958182213
A763,0.48,0.4999451203676317
A1723,0.54,0.5014097070401844
A764,0.28,0.5079681759448704
A1722,0.57,0.4995960355485564
A761,0.26,0.4997007621140134
A1721,0.66,0.6664568183781755
A762,0.1,0.4999916120834626
A1720,0.07,0.4940081091159
A760,0.45,0.5065731121873615
A778,0.1,0.3933941882058127
A779,0.13,0.4717460125608485
A776,0.75,0.5046508434404304
A777,0.04,0.4976382107507642
A774,0.87,0.5064148661309731
A775,0.17,0.4996575751970081
A772,0.38,0.4982376658780005
A773,0.08,0.5024602773311316
A770,0.16,0.5019382082138542
A771,0.95,0.6254863702292004
A309,0.42,0.5068388688991948
A307,0.22,0.5027916770988503
A308,0.04,0.4999858829998949
A305,0.5,0.4381766516906295
A789,0.7,0.5004190173199455
A306,0.59,0.5364742755966744
A303,0.63,0.4893997401856236
A787,0.81,0.500539576125863
A304,0.33,0.4914614883976134
A788,0.41,0.4911854769994387
A301,0.9,0.5012677798710969
A785,0.39,0.4977189505828005
A302,0.2,0.5017066775672139
A786,0.87,0.5058383916987512
A783,0.86,0.4685216648649272
A300,0.89,0.5156232378195602
A784,0.92,0.5076912304837646
A781,0.95,0.5067260078652825
A782,0.61,0.503674721092164
A780,0.72,0.4838253515459616
A318,0.95,0.5568509842682174
A319,0.5,0.4691863352545246
A316,0.26,0.4935032439218803
A317,0.43,0.4959929548286135
A314,0.1,0.4383520842885025
A798,0.34,0.4948924712835069
A315,0.63,0.5003660165353867
A799,0.54,0.5011087638620866
A312,0.65,0.5012661307385764
A796,0.84,0.4901953497649627
A313,0.15,0.4785604235641653
A797,0.71,0.4926784078013363
A310,0.8,0.5056250234438345
A794,0.54,0.4856171149060711
A311,0.4,0.4833705116340905
A795,0.79,0.5000259173154196
A792,0.35,0.4816917577040323
A793,0.84,0.4897470070318204
A790,0.28,0.4890504530519061
A791,0.86,0.5040123618945266
A329,0.62,0.5201098695904496
A327,1.0,0.5153146279431706
A328,0.05,0.4451162906071666
A325,0.47,0.5150069874920166
A326,0.8,0.5182596471751965
A323,0.38,0.4999305180974814
A324,0.75,0.4998554690812775
A321,0.46,0.5049877533225632
A322,0.14,0.3925239988647335
A320,0.71,0.4981165176561107
A338,0.62,0.5009995032719846
A339,0.9,0.5017664346818043
A336,0.84,0.5132942670839485
A337,0.79,0.5002034368126055
A334,0.86,0.5047602631990722
A335,0.95,0.4991259430811751
A332,0.28,0.4999998086834369
A333,0.38,0.4856384570673414
A330,0.57,0.5155657226766132
A331,0.9,0.5001171406609954
A349,0.59,0.5074838164654994
A347,0.67,0.502252341892356
A348,0.31,0.4903027000856536
A345,0.08,0.5004431414568848
A346,0.14,0.4939832362340585
A343,0.12,0.4711758351953594
A344,0.12,0.4848177731533489
A341,0.2,0.4988260187794641
A342,0.86,0.5498839334130147
A340,0.55,0.500873572451108
A358,0.56,0.4999553245771675
A359,0.3,0.5001417845439761
A356,0.72,0.5018560161025599
A357,0.42,0.5063807540283137
A354,0.38,0.500434150349568
A355,0.18,0.4874612445014475
A352,0.65,0.5214904644351788
A353,0.14,0.5015803421914465
A350,0.21,0.5009518976045515
A351,0.15,0.4737612616282722
A369,0.34,0.5093716228884395
A367,0.39,0.5028341325539952
A368,0.27,0.501055380134981
A365,0.06,0.4708447670486568
A366,0.57,0.5067709632241134
A363,0.91,0.5037255880674755
A364,0.58,0.5071499575571984
A361,0.56,0.5044250888275693
A362,0.37,0.5019126498157093
A360,0.47,0.4978547892248816
A2169,0.22,0.501566571628202
A2168,0.51,0.5115581601522401
A2167,0.13,0.4747342677042571
A378,0.13,0.4934331893305265
A379,0.4,0.4983177425135691
A376,0.23,0.4897984293496051
A377,0.88,0.5289411441597294
A374,0.01,0.4964765109246575
A2173,0.44,0.5444716222291388
A375,0.5,0.5272186580032652
A2172,0.88,0.5258171386182479
A372,0.3,0.4993613165570965
A2171,0.82,0.5027189531063047
A373,0.35,0.49188648928138
A2170,0.79,0.693821343327286
A370,0.83,0.5177749104318642
A2177,0.96,0.5225120153146678
A371,0.46,0.4976181124552499
A2176,0.04,0.4838131123508092
A2175,0.85,0.5001269811317038
A2174,0.9,0.5136048562297684
A2159,0.16,0.490882470731711
A2158,0.94,0.6228223708917275
A2157,0.7,0.5188589585888228
A2156,0.86,0.5112299257750145
A389,0.77,0.5404132076127135
A387,0.89,0.500089187451774
A388,0.55,0.4943838066143228
A385,0.51,0.5005642359914966
A2162,0.07,0.5051198011483766
A386,0.61,0.5410557650517606
A2161,0.39,0.500491735463455
A383,0.56,0.4795558840288669
A2160,0.44,0.5000328496037905
A384,0.0,0.997839541889682
A381,0.41,0.4996691169943952
A2166,0.81,0.4986007964208641
A382,0.72,0.4998729176203061
A2165,0.52,0.4953238216453722
A2164,0.85,0.6376977477474564
A380,0.78,0.5084227303484423
A2163,0.96,0.5034385883864325
A2189,0.43,0.5010550654312318
A398,0.65,0.5175023996897208
A399,0.87,0.5000499748713215
A396,0.9,0.5000138638380194
A2195,0.31,0.4891301054955096
A397,0.35,0.5022511779202211
A2194,0.83,0.4977577543746997
A394,0.38,0.5119179994853846
A2193,0.88,0.5086127274113569
A395,0.99,0.5148476654321924
A2192,0.09,0.4996207373093215
A392,1.0,0.5326099644156438
A2199,0.23,0.4962513472098644
A393,0.3,0.4798111822405873
A2198,0.67,0.5745308113834061
A390,0.01,0.4720523947176813
A2197,0.89,0.5252133631057568
A391,0.98,0.6240064451369524
A2196,0.33,0.4677001605794502
A2191,0.09,0.4934023761515104
A2190,0.25,0.5039659993745049
A2179,0.17,0.5024939565431734
A2178,0.17,0.9969895610343588
A2184,0.45,0.4916789373083639
A2183,0.81,0.5001961956656426
A2182,0.64,0.5019222375518126
A2181,0.65,0.4976728874849269
A2188,0.7,0.5109738327833073
A2187,0.66,0.5188202739187142
A2186,0.43,0.4882452639440857
A2185,0.26,0.4979345774021356
A2180,0.61,0.5057426940496608
A1279,0.27,0.515338899956743
A2126,0.17,0.4991495464093241
A1278,0.29,0.5711099409295921
A2125,0.91,0.5022573519730363
A1277,0.12,0.50324779651336
A2124,0.03,0.4878189379594552
A1276,0.8,0.5026937411556942
A2123,0.3,0.5105146764593012
A2129,0.56,0.5153641023415002
A2128,0.14,0.4967268455521713
A2127,0.98,0.5002250552423455
A1282,0.84,0.5017380794806201
A1281,0.93,0.5000010304886535
A1280,0.65,0.5088701475017856
A1286,0.21,0.504199169653715
A2133,0.86,0.4980095638894363
A1285,0.68,0.503832825687007
A2132,0.77,0.4958667838421205
A1284,0.93,0.5013756085290858
A2131,0.59,0.4975247920665316
A1283,0.62,0.500001177842759
A2130,0.71,0.5040936124111774
A1268,0.32,0.4243375456104277
A2115,0.08,0.5023973613955318
A1267,0.74,0.4918890166638839
A2114,0.98,0.5073092345429951
A1266,0.51,0.4945802469566687
A2113,0.51,0.5100550997698685
A1265,0.77,0.505790880669568
A2112,0.08,0.499815110581026
A2119,0.01,0.983816768002971
A2118,0.78,0.5022634758499601
A2117,0.28,0.4725252330612998
A1269,0.76,0.5018955881664964
A2116,0.21,0.4022557557082596
A1271,0.08,0.4986281822312777
A1270,0.15,0.4878960152279604
A1275,0.44,0.5078766458061095
A2122,0.64,0.5149425416646964
A1274,0.9,0.5521817961005892
A2121,0.15,0.4933619775184188
A1273,0.44,0.5554147580536545
A2120,0.53,0.4992040832300012
A1272,0.43,0.4991610091486269
A2148,0.09,0.5000482549667612
A2147,0.46,0.500000733383363
A1299,0.34,0.5004537541731163
A2146,0.37,0.5230888049129595
A1298,0.09,0.5000262679907994
A2145,0.14,0.4950304653753305
A2149,0.52,0.5093439488020298
A2151,0.87,0.500024293573778
A2150,0.68,0.4973031536734705
A2155,0.51,0.4964707976880842
A2154,0.66,0.5135039281299154
A2153,0.19,0.4970396589926721
A2152,0.32,0.4956421469029459
A2137,0.74,0.4946521827002745
A1289,0.32,0.500000100821046
A2136,0.82,0.4998227207169225
A1288,0.79,0.502687251463722
A2135,0.96,0.5292451425052497
A1287,0.3,0.5112303615102565
A2134,0.23,0.4529489025790054
A2139,0.29,0.4994243695593428
A2138,0.49,0.500885969277313
A1293,0.52,0.5070207892503615
A2140,0.52,0.506188854787058
A1292,0.97,0.5026421599236328
A1291,0.17,0.5000093717784413
A1290,0.82,0.5000458669169321
A1297,0.32,0.4978188406863704
A2144,0.35,0.5203336939271704
A1296,0.1,0.5003783881054289
A2143,0.33,0.500043498894249
A1295,0.22,0.4900050537616388
A2142,0.19,0.5004928503738998
A1294,0.42,0.5013405971764627
A2141,0.14,0.5005792439833173
A1235,0.45,0.5021527455207117
A1234,0.44,0.5029491592786928
A1233,0.43,0.4989257976455898
A1232,0.7,0.4999405681675309
A1239,0.73,0.4993634215076954
A1238,0.71,0.4631256226425275
A1237,0.78,0.4998413505212667
A1236,0.8,0.4991191429389587
A1242,0.79,0.5022132074466161
A1241,0.25,0.4567904706615029
A1240,0.58,0.4822483171968027
A1229,0.01,0.4999500836310385
A1224,0.47,0.5030253001794992
A1223,0.37,0.5210194399072708
A1222,0.38,0.5133530700685036
A1221,0.41,0.5021869403569561
A1228,0.27,0.5040779460394551
A1227,0.23,0.4910181326608337
A1226,0.75,0.4865780228679087
A1225,0.86,0.4954240772976354
A1231,0.98,0.507463646858097
A1230,0.15,0.4888334729757002
A2109,0.63,0.5133526513923867
A1257,0.75,0.5001273647375
A2104,0.83,0.5058315648986058
A1256,0.87,0.5001816469895072
A2103,0.39,0.5060576240908273
A1255,0.4,0.4907546270356275
A2102,0.19,0.5001733008385982
A1254,0.87,0.4991388368984601
A2101,0.73,0.4991300494246151
A2108,0.32,0.5036438646730731
A2107,0.8,0.5001483139046433
A1259,0.08,0.4854427264668263
A2106,0.95,0.5016020717208184
A1258,0.76,0.5026627253721818
A2105,0.61,0.5011894407005122
A1260,0.31,0.4999552873420651
A1264,0.48,0.5035580769698261
A2111,0.21,0.4879819069151968
A1263,0.8,0.4968490508993874
A2110,0.47,0.4735417791384247
A1262,0.41,0.5069725489429721
A1261,0.41,0.4913232057140124
A1246,0.27,0.5030527329221449
A1245,0.51,0.4728886318398823
A1244,0.19,0.4797826526893411
A1243,0.23,0.4620034836795537
A1249,0.89,0.5213983496643163
A1248,0.15,0.5001408269258848
A1247,0.81,0.4980391979453404
A1253,0.0,0.984194086181372
A2100,0.44,0.4961107360896227
A1252,0.94,0.4975199031893139
A1251,0.07,0.4710334266755205
A1250,0.59,0.5071903761599229
A1439,0.08,0.5039089144385225
A1438,0.92,0.4995619935856693
A1433,0.19,0.493665348817941
A1432,0.69,0.5055559134284267
A1431,0.39,0.4902161657579618
A1430,0.78,0.5206980004663744
A1437,0.35,0.507307161651205
A1436,0.77,0.4994564095640761
A1435,0.55,0.4991433737038461
A1434,0.65,0.5355156093013942
A1440,0.06,0.4997853652730947
A1429,0.26,0.5040153661394339
A1428,0.47,0.5145659635267227
A1427,0.83,0.5000968915758682
A1422,0.72,0.4999783949361902
A1421,0.52,0.4957228436298661
A1420,0.91,0.508319220853068
A1426,0.46,0.4975991853393282
A1425,0.57,0.5677611128173047
A1424,0.7,0.497841101925116
A1423,0.86,0.5002652379813938
A2309,0.21,0.5111617668805308
A2308,0.75,0.5020609518669089
A2307,0.93,0.502490316240344
A1455,0.13,0.5006348427264338
A2302,0.77,0.5029458983627103
A1454,0.66,0.4999579100614085
A2301,0.12,0.4933358778788211
A1453,0.84,0.5005083760484391
A2300,0.42,0.5519277180465336
A1452,0.8,0.5007859258514537
A1459,0.32,0.4911015147242678
A2306,0.06,0.483918528223892
A1458,0.4,0.5001320005943062
A2305,0.49,0.4996480447309048
A1457,0.28,0.4986907944593415
A2304,0.65,0.4983161264859967
A1456,0.19,0.5012240802657525
A2303,0.43,0.5000873288329731
A1462,0.05,0.4998763560272606
A1461,0.71,0.5068015137398457
A1460,0.27,0.4993743686651329
A808,0.33,0.4888861500844351
A809,0.97,0.529891233879222
A806,0.66,0.4976404152276995
A807,0.6,0.5011307849657882
A1449,0.58,0.5393326565766434
A804,0.78,0.5060592551462362
A805,0.62,0.5008442268851482
A802,0.25,0.4943623405412011
A803,0.22,0.4990764127354183
A800,0.29,0.5019947488576343
A1444,0.09,0.4965962984285215
A801,0.95,0.4997071226831448
A1443,0.85,0.4999301122000897
A1442,0.55,0.5051564696238497
A1441,0.48,0.4967388403345805
A1448,0.72,0.5001170248113008
A1447,0.09,0.4994653392561409
A1446,0.0,0.9704061267752742
A1445,0.42,0.5040688039971177
A1451,0.76,0.5018448525106793
A1450,0.52,0.4999930103728888
A819,0.29,0.4895959979273506
A817,0.34,0.5045406132852701
A1879,0.41,0.4978439853127596
A818,0.58,0.5337028906473746
A1878,0.11,0.4965885457942803
A815,0.4,0.5222466218677383
A816,0.37,0.4705604273275863
A813,0.01,0.4960889503758711
A814,0.3,0.5089487837863435
A811,1.0,0.5160060465146384
A1873,0.69,0.4955412280295896
A812,0.34,0.5104334308707061
A1872,0.1,0.5000213922118377
A1871,0.73,0.4970714096216446
A810,0.72,0.5000492163004595
A1870,0.86,0.5048446000980916
A1877,0.55,0.4989161529572861
A1876,0.11,0.4975389320581244
A1875,0.35,0.4983220080779835
A1874,0.65,0.5045022006077914
A1880,0.14,0.4923615440623319
A1869,0.78,0.5130160646909467
A828,0.76,0.4864521056728606
A1868,0.22,0.4777381078433168
A829,0.78,0.5000002127169447
A1867,0.68,0.5110965847812464
A826,0.56,0.5177060330425921
A827,0.68,0.5003638846337752
A824,0.11,0.503081973726185
A825,0.57,0.4768369139684632
A822,0.18,0.4969294641239358
A1862,0.1,0.4933008570363193
A823,0.6,0.5045364864888773
A1861,0.65,0.4999630223892239
A820,0.87,0.5119716269324524
A1860,0.53,0.4855897018441013
A821,0.54,0.4999438155992535
A1866,0.19,0.4999998151646785
A1865,0.93,0.5035991494434533
A1864,0.28,0.5041449128796989
A1863,0.77,0.5012365401406199
A1419,0.72,0.4958079681957226
A1418,0.38,0.4986508558719842
A839,0.97,0.5316037250362813
A1417,0.39,0.5032084505755423
A1416,0.03,0.4978100228188006
A837,0.24,0.5014190472601445
A838,0.65,0.5000062718885029
A835,0.32,0.5372774680065993
A836,0.7,0.4872098063643378
A833,0.41,0.4916331091569338
A1411,0.51,0.46954969464721
A1895,0.83,0.5017572760558989
A834,0.45,0.4999016070921229
A1410,0.42,0.4994056663396594
A1894,0.7,0.5005722489944378
A831,0.84,0.5426516227476219
A1893,0.96,0.499359505625168
A832,0.89,0.5004060246213278
A1892,0.61,0.5321478716090733
A1415,0.14,0.4999193179292931
A1899,0.99,0.5079696969436966
A830,0.25,0.4882165045844719
A1414,0.29,0.5165023210488812
A1898,0.2,0.5123356581917158
A1413,0.9,0.5005211038151947
A1897,0.58,0.5000794069623171
A1412,0.35,0.4998990346853662
A1896,0.21,0.4997376515250181
A1408,0.23,0.4876983353248783
A1407,0.41,0.4994730730192537
A1406,0.55,0.5005394755209727
A1405,0.77,0.4986312214493372
A1889,0.34,0.4794436097498932
A848,0.9,0.6096345693460055
A849,0.44,0.5010011358848147
A846,0.07,0.483912150421869
A847,0.11,0.3862159403575554
A1409,0.58,0.4940684416429581
A844,0.94,0.5000017488898767
A1400,0.48,0.4923257439244108
A1884,0.71,0.5352952896764253
A845,0.07,0.4901363786281646
A1883,0.22,0.4953560544111272
A842,0.31,0.5000134702219273
A1882,0.08,0.4859547885754802
A843,0.25,0.5010708325766525
A1881,0.54,0.5129200278033341
A840,0.7,0.4983795114504095
A1404,0.63,0.4910391673580567
A1888,0.25,0.4990748264550494
A841,0.31,0.4986475814179816
A1403,0.2,0.4983970250514218
A1887,0.99,0.501676513327175
A1402,0.93,0.5037530732833259
A1886,0.78,0.5000000065495663
A1401,0.09,0.4728778501359123
A1885,0.68,0.4993955257703612
A1891,0.05,0.4980768799819958
A1890,0.53,0.3755181401002531
A1837,0.4,0.4827324281432897
A1836,0.11,0.5031111888696688
A1835,0.08,0.4435947520409049
A1834,0.29,0.5046515171709881
A859,0.92,0.5145838281631104
A857,0.94,0.6195573219553475
A1839,0.33,0.4904091965815156
A858,0.09,0.4884934099554719
A1838,0.59,0.50106601428821
A855,0.36,0.5013263832574634
A856,0.98,0.5031219320428497
A853,0.58,0.4956110388900149
A854,0.32,0.4598482271558479
A851,0.69,0.5205486652305757
A1833,0.97,0.5038068594585421
A852,0.48,0.4954354914331146
A1832,0.96,0.5050178472712255
A1831,0.44,0.5277579299342745
A850,0.48,0.5140592802891252
A1830,0.72,0.4990246708452684
A1826,0.3,0.4999386648688682
A1825,0.15,0.5000161322120231
A1824,0.9,0.5014595552048565
A1823,0.47,0.500173993142252
A1829,0.65,0.5057949091873609
A868,0.17,0.4979490000302236
A1828,0.27,0.4528540911335753
A869,0.17,0.502110327831491
A1827,0.78,0.4961474710656147
A866,0.36,0.5000209432438364
A867,0.21,0.5100107856355165
A864,0.1,0.4964279135257392
A865,0.03,0.4866609046674225
A862,0.67,0.4999459936871266
A1822,0.15,0.4894086040259551
A863,0.19,0.4968846158469929
A1821,0.08,0.4970941342254419
A860,0.32,0.4993598283935488
A1820,0.14,0.498241612202456
A861,0.59,0.5022966621373591
A1859,0.8,0.5248844033542874
A1858,0.97,0.5014506845229575
A1857,0.34,0.4882211339390949
A1856,0.2,0.4999887540491736
A879,0.98,0.500292465177008
A877,0.28,0.488616362017537
A1851,0.06,0.4915246381728498
A878,0.04,0.4928539394439801
A1850,0.18,0.4923362853225568
A875,0.71,0.5030672759731781
A876,0.34,0.5360389068956773
A873,0.21,0.5016371627588581
A1855,0.47,0.4350375996143323
A874,0.87,0.5023697758377674
A1854,0.7,0.4925310386804765
A871,0.65,0.5024587864199597
A1853,0.42,0.4908490767718837
A872,0.68,0.5220317459539446
A1852,0.19,0.4987284316664175
A870,0.61,0.508345080405413
A1848,0.73,0.4915718938855983
A1847,0.03,0.4720825147562191
A1846,0.14,0.4991847326035745
A1845,0.25,0.4999993127191102
A408,0.1,0.498668981201134
A409,0.98,0.5000197901498176
A406,0.45,0.5142599686847948
A407,0.57,0.4996982216390744
A1849,0.78,0.5040099706504202
A404,0.79,0.4990644707055598
A888,0.41,0.5065437305240941
A1840,0.34,0.4788814937209232
A405,0.45,0.5029882299992325
A889,0.71,0.5005639630450947
A402,0.47,0.5000733752445374
A886,0.03,0.4962680989380968
A403,0.68,0.5179984066435147
A887,0.3,0.502013258051443
A400,0.05,0.500962524118313
A884,0.51,0.4997315831246074
A1844,0.53,0.5193793864581463
A401,0.8,0.4997800157865551
A885,0.44,0.4933244534424512
A1843,0.55,0.4936675624035259
A882,0.45,0.4978453836744286
A1842,0.74,0.5238408505574278
A883,0.43,0.5108739771764388
A1841,0.07,0.4844878428053232
A880,0.97,0.5022323232057506
A881,0.68,0.5122725311928076
A419,0.6,0.4994508610882871
A417,0.28,0.5356346406856684
A418,0.32,0.5154156261711719
A415,0.41,0.5509776673331804
A899,0.37,0.4990968416573738
A416,0.7,0.4983629944192267
A413,0.65,0.5003741783910799
A897,0.54,0.5000184151338745
A414,0.06,0.4984728516134438
A898,0.67,0.500423881834454
A411,0.13,0.4936747198391708
A895,0.37,0.5091950028731878
A412,0.79,0.4977425414539262
A896,0.36,0.5003853872071423
A893,0.39,0.5281192449844874
A410,0.78,0.5124941725313483
A894,0.74,0.4963928231466827
A891,0.65,0.4570684744283563
A892,0.75,0.4985868162003232
A890,0.47,0.5061759925311297
A428,0.98,0.5671982009861949
A429,0.14,0.4923146863675553
A426,0.76,0.5240217484793905
A427,0.07,0.4855493751739043
A424,0.25,0.5050756204864931
A425,0.9,0.5022166096002804
A422,0.57,0.4736493834148572
A423,0.11,0.4997620568528553
A420,0.32,0.5190535770820808
A421,0.31,0.5057176609569638
A1815,0.47,0.5061338803945371
A1814,0.45,0.4927153003370882
A1813,0.41,0.4981398925821643
A1812,0.59,0.5116058159163683
A1819,0.21,0.4771085929452385
A1818,0.07,0.4659545869028675
A439,0.47,0.5157743677811925
A1817,1.0,0.5019524092366441
A1816,0.62,0.4895912012918838
A437,0.9,0.506092559740382
A438,0.5,0.5129257186641664
A435,0.51,0.5077066244943251
A436,0.74,0.5030253404254509
A433,0.44,0.4987313715599062
A1811,0.1,0.501597444999427
A434,0.0,0.9684655415335066
A1810,0.88,0.5051176655914482
A431,0.05,0.4971388570129845
A432,0.32,0.4908883968299098
A430,0.95,0.5147694508805724
A1804,0.62,0.4537647300163533
A1803,0.13,0.4942551127205045
A1802,0.58,0.5093879051808948
A1801,0.19,0.3952242928211397
A1808,0.22,0.4865374127402018
A1807,0.9,0.5037263447221677
A1806,0.11,0.4518271644971368
A1805,0.56,0.4893630500787424
A448,0.75,0.495117106375206
A449,0.88,0.5001305909204946
A446,0.76,0.5940251863617187
A447,0.21,0.4933990411063702
A444,0.21,0.5002583873658247
A1800,0.98,0.4999978073549495
A445,0.29,0.416275424901789
A442,0.6,0.5001506349048168
A443,0.3,0.502560910268875
A440,0.53,0.4853469706044091
A441,0.64,0.5093608064313877
A1809,0.2,0.4999771118370686
A459,0.63,0.5199434885934324
A457,0.57,0.4994538828092026
