ArgName,ArgBasicWeight,FinalWeight
A376,0.51,0.4921181117822333
A135,0.78,0.4992599689032886
A377,0.06,0.4457415934298182
A132,0.54,0.4581945463389527
A374,0.8,0.6885221576331777
A133,0.5,0.5306573046677714
A375,0.11,0.4691185559983627
A130,0.49,0.4752605035701192
A372,0.03,0.4850086548926859
A131,0.35,0.4939528975140101
A373,0.62,0.5191221250054642
A370,0.13,0.4737238732936899
A371,0.75,0.5154577931506293
A40,0.36,0.459878504976111
A41,0.95,0.507426278022592
A42,0.42,0.3820736999438608
A43,0.66,0.5011993524080985
A44,0.41,0.5197077176063788
A45,0.99,0.535715471097611
A46,0.18,0.4761082511271372
A47,0.39,0.4969241380735371
A48,0.34,0.4589789897365047
A49,0.75,0.516343005521286
A149,0.16,0.5163573319580665
A147,0.19,0.4859297355691424
A389,0.45,0.5262608326210645
A148,0.21,0.4698785216405261
A145,0.59,0.5109811062315073
A387,0.2,0.4892980589702343
A146,0.34,0.4833299958312711
A388,0.45,0.6018509414623332
A143,0.41,0.5489382532364496
A385,0.48,0.5265011667926514
A144,0.99,0.5262266449453255
A386,0.65,0.6615741324314969
A141,0.07,0.5042361893382827
A383,0.71,0.5203207534231891
A142,0.22,0.4886099558764296
A384,0.62,0.642201829857582
A381,0.12,0.4741503318942143
A140,0.44,0.0033110006121927
A382,0.25,0.3958202158281483
A380,0.64,0.5039798651387157
A50,0.86,0.5177191553333329
A51,0.85,0.5036209868197911
A52,0.79,0.4964414609844175
A53,0.63,0.4955772048704023
A54,0.59,0.4920280529927042
A55,0.83,0.5125814169044839
A56,0.81,0.7455180867437985
A57,0.3,0.3826707648519589
A58,0.89,0.493994525908576
A59,0.09,0.4690073826400113
A158,0.77,0.5277980830689156
A159,0.79,0.4273141735951813
A156,0.26,0.473214879213145
A398,0.31,0.5207670880244074
A157,0.8,0.4964434712330852
A399,0.73,0.5044662810413058
A154,0.18,0.5206018824031814
A396,0.36,0.4250137669713822
A155,0.63,0.4219728200858968
A397,0.24,0.4097097967304222
A152,0.57,0.4913058826978331
A394,0.71,0.497707166459289
A153,0.69,0.4904659821521805
A395,0.68,0.5128461845023454
A150,0.07,0.4974289530295827
A392,0.95,0.5014142906473923
A151,0.75,0.457457783309213
A393,0.86,0.6119819071514113
A390,0.97,0.5001127591803096
A391,0.93,0.5600305292743095
A60,0.42,0.3704749644518503
A61,0.72,0.523675600621429
A62,0.46,0.55285764897924
A63,0.65,0.5039858100756718
A64,0.51,0.5136315509625043
A65,0.76,0.4879721913299399
A66,0.21,0.4959589560918102
A67,0.02,0.4687562893180648
A68,0.31,0.3480995988250052
A69,0.78,0.5551546344656212
A169,0.24,0.5619317380412724
A167,0.41,0.5443732051532966
A168,0.63,0.512216526614036
A165,0.28,0.5001965252205517
A166,0.17,0.4003043315225144
A163,0.3,0.569879782519716
A164,0.87,0.5280930567172052
A161,0.86,0.5363381475462211
A162,0.56,0.5123465603785788
A160,0.05,0.4978620761884173
A70,0.92,0.5039123397183201
A71,0.66,0.4958802892208788
A72,0.31,0.4645564977658218
A73,0.28,0.5359287212012768
A74,0.56,0.5008695110298605
A75,0.63,0.5553578199641785
A76,0.46,0.5195131256164823
A77,0.75,0.4514329820749218
A78,0.37,0.541716693927808
A79,0.22,0.305371276565516
A178,0.02,0.421618940035174
A179,0.34,0.4513396794202352
A176,0.62,0.5095748657637695
A177,0.22,0.5053197555147789
A174,0.48,0.5198402169813907
A175,0.0,0.9999868687912316
A172,0.97,0.5311280995951188
A173,0.86,0.5107052227330618
A170,0.79,0.9976840906550312
A171,0.87,0.7203009949760042
A80,0.16,0.497730642645379
A81,0.51,0.5061912607958781
A82,0.88,0.532728097719343
A83,0.61,0.405064893854603
A84,0.79,0.5537510271522584
A85,0.82,0.5444633413039182
A86,0.4,0.4801770939154584
A87,0.53,0.5292900568109531
A88,0.64,0.5237289037546838
A89,0.51,0.5292451550746254
A189,0.41,0.5329788673370585
A187,0.34,0.4917609766384354
A188,0.41,0.5068127585793846
A185,0.77,0.5223973905351265
A186,0.68,0.4963248349787215
A183,0.62,0.5034078787262705
A184,0.14,0.5026625390195398
A181,1.0,0.5148187788121231
A90,0.86,0.0563385643897344
A182,0.31,0.5045665742001881
A91,0.8,0.9968837690273236
A92,0.67,0.4260591029123998
A180,0.66,0.485996418684716
A93,0.29,0.5099121144281696
A94,0.43,0.4755730223819974
A95,0.26,0.5013952555859992
A96,0.79,0.5454543097827537
A97,0.77,0.5065572247456587
A98,0.31,0.5119777505732983
A99,0.58,0.5305593868029443
A198,0.09,0.4448232918253695
A199,0.51,0.4768456941707425
A196,0.49,0.4643990988339287
A197,0.16,0.5323463671999841
A194,0.05,0.4932596849658267
A195,0.07,0.4978222046602856
A192,0.02,0.4912657125442706
A193,0.93,0.5618185554233545
A190,0.46,0.5268655064574431
A191,0.01,0.4911631274504666
A608,0.45,0.4657735414039359
A609,0.7,0.5427615161863163
A606,0.83,0.5020322423167831
A607,0.55,0.5227143166005068
A604,0.69,0.6645235716352522
A605,0.89,0.5179617183267445
A602,0.14,0.5038924780971599
A603,0.72,0.5064317055575811
A600,0.2,0.4991569585970085
A601,0.08,0.4423030791010895
A619,0.35,0.5853312024305315
A617,0.46,0.5366203936180384
A618,0.16,0.5090202624835615
A615,0.22,0.4509823783245344
A616,0.74,0.5253772006572701
A613,0.71,0.5023895462630636
A614,0.82,0.4775517496324178
A611,0.71,0.4975105111639488
A612,0.58,0.4706004356636807
A610,0.94,0.5509422881115491
A628,0.29,0.516170273725397
A629,0.48,0.5257575379957303
A626,0.05,0.5001125683760981
A627,0.91,0.500000006464251
A624,0.12,0.4740002951605325
A625,0.87,0.5191144648886572
A622,0.71,0.4864778300531138
A623,0.97,0.5049953225558753
A620,0.49,0.5015771002854312
A621,0.38,0.5198973847889872
A639,0.15,0.4799060576942597
A637,0.5,0.6208110527658859
A638,0.48,0.4635222244393731
A635,0.48,0.5080750206607721
A636,0.22,0.4865151522919559
A633,0.15,0.473810799504139
A634,0.71,0.5000571327405503
A631,0.88,0.4944643929234146
A632,0.69,0.4827338517044742
A630,0.87,0.6073020988202817
A408,0.6,0.5452736759113316
A409,0.46,0.4996994405532112
A406,0.54,0.0253630439302564
A648,0.99,0.564273242366523
A407,0.36,0.4727960958430791
A649,0.54,0.4954021684295778
A404,0.97,0.5583839267173606
A646,0.41,0.4982817088643158
A405,0.89,0.540432734629215
A647,0.53,0.4925181295887102
A402,0.2,0.4768177297785003
A644,0.34,0.4622957930257323
A403,0.46,0.475752550952969
A645,0.79,0.4798135231992941
A400,1.0,0.5163214188836267
A642,0.33,0.4952828341572426
A401,0.41,0.4725373412638339
A643,0.48,0.5039973568087954
A640,0.24,0.4206167481008734
A641,0.51,0.5053336070424721
A419,0.79,0.5920464014294652
A417,0.0,0.965510484145168
A659,0.93,0.5203807810399164
A418,0.21,0.4977294077007209
A415,0.48,0.5380226963662337
A657,0.15,0.4556848021406529
A416,0.07,0.5012478302211888
A658,0.5,0.5588399944333151
A413,0.15,0.4445044470946317
A655,0.52,0.5077194077244364
A414,0.54,0.4964552003391172
A656,0.82,0.5477133515673639
A411,0.13,0.4999692692193646
A653,0.3,0.5379522456554824
A412,0.08,0.50316830617509
A654,0.17,0.5002846908850858
A651,0.15,0.3313402049092091
A410,0.74,0.5030215103513164
A652,0.98,0.5052621009128776
A650,0.55,0.5834904844449589
A428,0.27,0.5643692328119995
A429,0.68,0.5426663440872903
A426,0.78,0.5035561970348705
A668,0.17,0.4762107086197308
A427,0.15,0.5267190187407582
A669,0.06,0.3763641810836445
A424,0.35,0.5265259534037816
A666,0.23,0.4945856636446122
A425,0.44,0.5049393435473459
A667,0.29,0.5726423483120453
A422,0.19,0.4988166520935121
A664,0.46,0.5501796645149288
A423,0.43,0.4709343649013729
A665,0.52,0.5308196310309591
A420,0.02,0.4977302749623989
A662,0.94,0.5177753800951804
A421,0.33,0.4994019959618079
A663,0.14,0.4880243603821876
A660,0.83,0.5054938343848552
A661,0.82,0.4975973751874236
A439,0.3,0.4884864914441574
A437,1.0,0.5131037138931974
A679,0.12,0.4981622970347468
A438,0.19,0.4931506163787076
A435,0.91,0.5043429223776235
A677,0.87,0.5006229743249407
A436,0.41,0.5421710989242142
A678,1.0,0.6334948910939459
A433,0.89,0.4967064734900108
A675,0.48,0.5161468656007185
A434,0.81,0.5015917135793748
A676,0.27,0.4815675156320526
A431,0.14,0.5061891421082683
A673,0.84,0.476203746942925
A432,0.57,0.5342048541012288
A674,0.75,0.5939789652676339
A671,0.17,0.3984364277481005
A430,0.43,0.4883487870613867
A672,0.42,0.5045101021201844
A670,0.26,0.4801094376823619
A208,0.24,0.540172919673661
A209,0.78,0.0387225927320851
A206,0.22,0.4506304834296679
A448,0.28,0.4915191032935714
A207,0.36,0.4973571072550197
A449,0.21,0.5050950032116343
A204,0.21,0.4972035258693997
A446,0.61,0.5110147883188758
A688,0.34,0.5003850029664393
A205,0.62,0.477772851293084
A447,0.98,0.5275823981860273
A689,0.14,0.4884619064521538
A202,0.25,0.4814121442891017
A444,0.38,0.5264539575746959
A686,0.62,0.5820878811875573
A203,0.77,0.5077640456975886
A445,0.56,0.5020733482515041
A687,0.5,0.5280524893592584
A200,0.64,0.49638195486109
A442,0.41,0.591574806131871
A684,0.9,0.6066069538768928
A201,0.75,0.499989118048917
A443,0.81,0.5112727862170268
A685,0.33,0.1796356123242787
A440,0.62,0.6517875890383342
A682,0.01,0.4767526254203252
A441,0.58,0.5171652837949363
A683,0.14,0.9839003754242988
A680,0.67,0.5289251365689147
A681,0.94,0.5292009264075009
A219,0.3,0.4929463099032695
A217,0.78,0.518544525517586
A459,0.56,0.509823084595743
A218,0.28,0.4759232655811968
A215,0.29,0.3304222093138722
A457,0.18,0.4935549400029047
A699,0.94,0.5008129730109991
A216,0.05,0.4701604915283033
A458,0.57,0.4989567388851015
A213,0.2,0.4741925206205857
A455,0.75,0.5500890657263546
A697,0.79,0.5218646526341632
A214,0.88,0.6023167317505826
A456,0.18,0.5414490354940548
A698,0.78,0.4985223045787272
A211,0.91,0.502667890917379
A453,0.85,0.5055776332581603
A695,0.01,0.4306223761200341
A212,0.83,0.4881119830356099
A454,0.33,0.4660070395944932
A696,0.96,0.5065179652434941
A451,0.99,0.5291264534258358
A693,0.72,0.5101451558657779
A210,0.34,0.4999321463838912
A452,0.56,0.6376850568588934
A694,0.99,0.5007898134349416
A691,0.84,0.49203657329517
A450,0.76,0.5143749915305545
A692,0.61,0.449571793550204
A690,0.26,0.4949352783583774
A228,0.57,0.4730450738851069
A229,0.79,0.4970483339146135
A226,0.85,0.5479209022040707
A468,0.05,0.4506882186931937
A227,0.92,0.5019338606865051
A469,0.73,0.5146030418118489
A224,0.06,0.4689097844015938
A466,0.12,0.4747967651673459
A225,0.41,0.5231896595947616
A467,0.39,0.4860891646784829
A222,0.15,0.4966274930659881
A464,0.64,0.4646005485051453
A223,0.17,0.4667998434918647
A465,0.14,0.5062345057721659
A220,0.35,0.5400514940551646
A462,0.66,0.5087508183677893
A221,0.01,0.3771745666314077
A463,0.87,0.5152113833696472
A460,0.37,0.4918758141751805
A461,0.66,0.5101263034355284
A239,0.48,0.4441964928502828
A237,0.97,0.4981372571359263
A479,0.55,0.5192601786569588
A238,0.01,0.490339503536869
A235,0.15,2.220797249509825e-05
A477,0.71,0.4668512109707187
A236,0.93,0.5141174478732373
A478,0.34,0.5567236136340288
A233,0.92,0.622042563590589
A475,0.55,0.6181971866568143
A234,0.93,0.5293945222188158
A476,0.09,0.4148255699622903
A231,0.11,0.3982036733371901
A473,0.32,0.4249438689008469
A232,0.45,0.4918490707469346
A474,0.94,0.5154984554049374
A471,0.31,0.4997494026425252
A230,0.04,0.4327312342545375
A472,0.05,0.4558925098790029
A470,0.1,0.5040350893418197
A248,0.83,0.4932824137647854
A249,0.94,0.5151048359037056
A246,0.36,0.0045073326586322
A488,0.97,0.6198706532577725
A247,0.48,0.4722078909826964
A489,0.5,0.505298738013669
A244,0.29,0.4798646590160026
A486,0.7,0.5001189246850524
A245,0.67,0.497213863994828
A487,0.39,0.4981068971639109
A242,0.54,0.5916480816581777
A484,0.34,0.4802531133037265
A243,0.71,0.523887278365523
A485,0.33,0.4617933360155177
A240,0.99,0.5167731845811896
A482,0.99,0.518512717752304
A241,0.26,0.3098328681738245
A483,0.02,0.4980702647904549
A480,0.56,0.514800141195744
A481,0.48,0.4512909965815024
A259,0.87,0.7625456595134406
A257,0.72,0.5028431686688114
A499,0.57,0.567967634907109
A258,0.15,0.4806690012315509
A255,0.43,0.4999951462909004
A497,0.94,0.4941452810270522
A256,0.57,0.6380916159584479
A498,0.03,0.4837141900774082
A253,0.71,0.5415967796634433
A495,0.33,0.4948319058430741
A254,0.02,0.4273279304772002
A496,0.24,0.4553638256246086
A251,0.46,0.484975939845387
A493,0.05,0.4868694381631497
A252,0.55,0.4789092271443152
A494,0.91,0.5305648963904176
A491,0.53,0.525751427587733
A250,0.72,0.5160721590023117
A492,0.81,0.5008328022535634
A490,0.77,0.688130822465463
A268,0.17,0.4622912228950838
A269,0.19,0.4956687404439075
A266,0.87,0.5065102627194054
A267,0.89,0.5132319699221233
A264,0.52,0.5038273437353373
A265,0.91,0.5460541921767006
A262,0.36,0.5081254214048235
A263,0.82,0.5036049340390508
A260,0.59,0.5108465704720627
A261,0.36,0.6019312352009236
A279,0.56,0.4528129258921797
A277,0.09,0.5100527364028359
A278,0.83,0.4995769637149061
A275,0.34,0.4990205851171961
A276,0.79,0.5129533520691123
A273,0.82,0.5505242650627266
A274,0.78,0.4987398642417933
A271,0.77,0.6668047713832455
A272,0.53,0.5074171579172589
A270,0.98,0.5221450181622732
A288,0.37,0.492857841790888
A289,0.21,0.3110068929389158
A286,0.9,0.5502467275554206
A287,0.2,0.5027333959763144
A284,0.45,0.4901436580724677
A285,0.7,0.511816483636075
A282,0.6,0.5115535101849247
A283,0.35,0.504752301499243
A280,0.77,0.5971606598899604
A281,0.72,0.5937323761963693
A299,0.52,0.5034044680469731
A297,0.02,0.487796334303577
A298,0.86,0.4893234375177516
A295,0.35,0.4924000471884588
A296,0.87,0.5033521144934017
A293,0.48,0.5335635962228114
A294,0.29,0.5046645854723488
A291,0.17,0.446830013473435
A292,0.81,0.4968701555071294
A290,0.55,0.4852832850700194
