ArgName,ArgBasicWeight,FinalWeight
A753,0.23,0.4879732114904522
A995,0.9,0.5157820155621986
A750,0.43,0.4848183051786
A992,0.27,0.5021291147889392
A751,0.31,0.4993123049756122
A993,0.24,0.4937791246298135
A990,0.05,0.4899015394979714
A991,0.95,0.515988560190541
A529,0.49,0.5272362803487808
A527,0.03,0.4929775416622676
A769,0.97,0.4990931338629667
A528,0.53,0.5013717288157901
A525,0.02,0.4929377592098575
A767,0.41,0.9947893718587724
A526,0.9,0.4953665610418698
A768,0.65,0.5306430659887982
A523,0.47,0.4857402573019493
A765,0.17,0.4879961922071006
A524,0.36,0.4956341717774725
A766,0.92,0.4983839972663735
A521,0.82,0.5910488566215824
A763,0.07,0.4915764258113024
A522,0.82,0.5209776816482958
A764,0.29,0.4266865693480728
A761,0.14,0.4452042500085705
A520,0.7,0.5712946555992452
A762,0.57,0.4952144686367977
A760,0.49,0.4904071510837035
A538,0.47,0.5085286887314344
A539,0.22,0.4988303738051962
A536,0.66,0.5029047627365671
A778,0.16,0.5037295735548964
A537,0.8,0.5008149272533555
A779,0.3,0.4745633873218117
A534,0.86,0.5113408835388593
A776,0.57,0.5283676451470557
A535,0.73,0.5026020814059358
A777,0.77,0.5231855204207526
A532,0.56,0.4939863235985432
A774,0.32,0.5032565321658693
A533,0.47,0.4989670731228324
A775,0.84,0.5080253068257278
A530,0.29,0.4908429263525799
A772,0.34,0.5044147367867791
A531,0.12,0.4834943483272141
A773,0.55,0.4967851366182113
A770,0.61,0.4858058157837445
A771,0.62,0.4879133740011347
A309,0.88,0.4969131756330702
A307,0.74,0.5343647629357106
A549,0.28,0.5296876332140095
A308,0.45,0.4971082204197856
A305,0.74,0.434892648683064
A547,0.76,0.5347212160149432
A789,0.8,0.5661039586739061
A306,0.73,0.4361413878958484
A548,0.08,0.4870680145297401
A303,0.52,0.5285128411659541
A545,0.11,0.4962251664577852
A787,0.67,0.4985288655679658
A304,0.62,0.5541741511036945
A546,0.86,0.4961511847299072
A788,0.89,0.5421909961556051
A301,0.01,0.3747887612891837
A543,0.12,0.5011147800687882
A785,0.42,0.4754592578431195
A302,0.04,0.4715685791036161
A544,0.51,0.4404741135945152
A786,0.2,0.4782576375118746
A541,0.07,0.5065220249964328
A783,0.21,0.4462660759155881
A300,0.39,0.500384740800979
A542,0.17,0.4711968806231236
A784,0.62,0.4994260033766058
A781,0.82,0.5260799569774047
A540,0.26,0.4988137366872893
A782,0.98,0.5000319630911659
A780,0.19,0.5009308361689447
A318,0.45,0.5042070849004077
A319,0.33,0.4983117621754349
A316,0.95,0.4938249094412656
A558,0.03,0.4989014215053686
A317,0.88,0.514089914735771
A559,0.34,0.5873208199792582
A314,0.97,0.5174537220891086
A556,0.84,0.5318899826756252
A798,0.77,0.5404403365274267
A315,0.7,0.4942265487007627
A557,0.55,0.4996674097362393
A799,0.86,0.594003609267251
A312,0.16,0.5021896451207953
A554,0.41,0.4420874388454067
A796,0.05,0.4647347219249915
A313,0.46,0.5104723846025182
A555,0.11,0.4865377204126926
A797,0.09,0.4974842017707661
A310,0.32,0.4798456434269261
A552,0.31,0.4899483618858102
A794,0.84,0.603727458134723
A311,0.61,0.477928850986616
A553,0.51,0.5023636882658882
A795,0.77,0.0196437566536015
A550,0.24,0.4985677188113324
A792,0.76,0.5182357640057189
A551,0.58,0.4886189635715368
A793,0.37,0.4837934068218329
A790,0.02,0.4992811570373803
A791,0.65,0.5041149757915017
A329,0.21,0.4984890805770195
A327,0.16,0.4768845491550159
A569,0.67,0.5709464295710345
A328,0.42,0.4644264514055536
A325,0.77,0.501743889434845
A567,0.74,0.5100893422683481
A326,0.29,0.4769263525241326
A568,0.68,0.5033146385121589
A323,0.19,0.4095294885770358
A565,0.97,0.5107446135210639
A324,0.72,0.4918717248549458
A566,0.87,0.4997133983373003
A321,0.81,0.5035963722676385
A563,0.26,0.4571186328513189
A322,0.94,0.4994382739598809
A564,0.38,0.4783601531126898
A561,0.64,0.4927534854488569
A320,0.49,0.5000745916111357
A562,0.03,0.4999631920619145
A560,0.65,0.5008511197439246
A338,0.09,0.4682710589913952
A339,0.26,0.4054857167915441
A336,0.12,0.4955852355794377
A578,0.92,0.5087517438733761
A337,0.7,0.5075046945213204
A579,0.41,0.5147586541000359
A334,0.72,0.5010717232494222
A576,0.75,0.4974402636467529
A335,0.97,0.506720148955877
A577,0.47,0.483792910292112
A332,0.62,0.5008007835159523
A574,0.33,0.5203196106391661
A333,0.59,0.5081240985812561
A575,0.89,0.5049937723419468
A330,0.47,0.5038095645571337
A572,0.37,0.5116492222196687
A331,0.0,0.9999112257754246
A573,0.4,0.4688355059380641
A570,0.32,0.4977662587805636
A571,0.98,0.5038258963715939
A109,0.15,0.451684068644089
A107,0.9,0.5318844944581439
A349,0.01,0.4969466813603503
A108,0.39,0.5456191825804771
A105,0.89,0.5167841097029406
A347,0.45,0.5001130409791856
A589,0.24,0.4891088833886942
A106,0.61,0.50175547655836
A348,0.48,0.5068281854395054
A103,0.19,0.4977312850543207
A345,0.04,0.4957099947533844
A587,0.0,0.9996599008809636
A104,0.15,0.467786823235236
A346,0.03,0.4991978855817465
A588,0.66,0.4084318952262544
A101,0.18,0.4996422958611701
A343,0.26,0.5013575128569205
A585,0.88,0.501762734192283
A102,0.06,0.3850864989615277
A344,0.73,0.5041068638863553
A586,0.5,0.4690783763174559
A341,0.23,0.4051391034581416
A583,0.17,0.5001683522574724
A100,0.84,0.5250246783301598
A342,0.42,0.621149848170101
A584,0.34,0.5037823409211717
A581,0.66,0.5010770811551613
A340,0.15,0.4479427151692923
A582,0.71,0.5517373809255872
A580,0.64,0.4904385943004523
A10,0.53,0.5070487875350717
A11,0.44,0.5580983824800023
A12,0.33,0.4955216370346554
A13,0.48,0.5022576827854907
A14,0.23,0.4782565791633471
A15,0.61,0.4905591235036409
A16,0.7,0.5035692603634979
A17,0.02,0.494941200505989
A18,0.24,0.4893676001890669
A19,0.3,0.4930390006017557
A118,0.4,0.51446683249705
A119,0.53,0.403470362523099
A116,0.91,0.5018569184160441
A358,0.46,0.4960599512706674
A117,0.08,0.2998668223522162
A359,0.53,0.5208574311141259
A114,0.3,0.4977029316590308
A356,0.48,0.5026066053730479
A598,0.38,0.4865257849006727
A115,0.7,0.4988005163154934
A357,0.86,0.4999519709178858
A599,0.44,0.5139342317240468
A112,0.34,0.4607059487398504
A354,0.81,0.604349422916532
A596,0.01,0.4634700701204292
A113,0.48,0.5262640863066969
A355,0.17,0.4993167147186651
A597,0.65,0.4911905417979534
A110,0.03,0.4813574166376194
A352,0.22,0.5002072257402729
A594,0.23,0.4753982993341005
A111,0.02,0.4688783396439399
A353,0.95,0.5375822170147756
A595,0.01,0.4903874272788869
A350,0.31,0.5443533967904883
A592,0.76,0.4995944034805277
A351,0.73,0.4989809529830479
A593,0.47,0.4932293420780371
A590,0.28,0.4802643292331638
A591,0.98,0.5181355262466886
A20,0.23,0.472787966561429
A21,0.87,0.490839073981665
A22,0.23,0.4900857999945185
A23,0.86,0.5227744303318673
A24,0.74,0.5313543255668137
A25,0.4,0.5045948302258496
A26,0.01,0.500484163743482
A27,0.75,0.6846362673432937
A28,0.65,0.508543729271651
A29,0.24,0.5048290340263438
A129,0.71,0.581532383859525
A127,0.95,0.5164778364330649
A369,0.63,0.4955118141802126
A128,0.29,0.4967138881070864
A125,0.81,0.5447907457071467
A367,0.45,0.5938742480286552
A126,0.8,0.701746136873912
A368,0.42,0.5226148724341692
A123,0.1,0.5154425242466044
A365,0.64,0.5065144880150616
A124,0.42,0.4965479419867053
A366,0.24,0.5000229075692484
A121,0.75,0.5248271646715147
A363,0.59,0.4996127610904736
A122,0.06,0.4931765693688857
A364,0.36,0.5309301218101815
A361,0.61,0.5069840664643087
A120,0.85,0.505140914219522
A362,0.86,0.6089957392721109
A360,0.73,0.5055707720953909
A30,0.82,0.5293563462785165
A31,0.74,0.5366962320575613
A32,0.12,0.4876773209708476
A33,0.88,0.5306829072565806
A34,0.59,0.4980703188245954
A35,0.98,0.4998810227801624
A36,0.9,0.5050326756673915
A37,0.98,0.5014828002527267
A38,0.13,0.502524967075464
A39,0.86,0.7144786053352989
A138,0.8,0.5054880250380119
A1078,0.61,0.495060258838393
A139,0.72,0.5231905932730505
A1079,0.73,0.510546818640002
A136,0.66,0.5821678932417862
A378,0.55,0.4923999303691131
A137,0.39,0.5070720542911172
A379,0.77,0.5553268204883152
A134,0.92,0.5030812485898358
A376,0.51,0.5047640349119148
A135,0.34,0.4979713322845759
A377,0.16,0.5002953950760318
A132,0.3,0.4617518683566801
A374,0.27,0.4973891598022917
A1083,0.91,0.5201181900828586
A133,0.13,0.4965026824388541
A375,0.06,0.4796924415901844
A1084,0.07,0.498144525098743
A130,0.9,0.5421320830514769
A372,0.65,0.4959450850055776
A1081,0.29,0.4967501866020984
A131,0.61,0.5192599751620863
A373,0.75,0.5095566745552021
A1082,0.04,0.4736381829911124
A370,0.7,0.50356891715855
A1087,0.31,0.4742819833824165
A371,0.71,0.5139267858140192
A1088,0.92,0.5099353605394036
A1085,0.67,0.4965957192183433
A1086,0.61,0.51779975662595
A40,0.74,0.5247590010558834
A41,0.85,0.7146794499994299
A1080,0.4,0.5088431498541592
A42,0.26,0.4895442663842649
A43,0.24,0.5000613326704324
A44,0.2,0.4938763911938196
A45,0.13,0.5073490637115996
A46,0.99,0.5598844408790413
A47,0.12,0.5012568247523866
A48,0.23,0.4999196247431938
A49,0.92,0.5020370060472774
A1069,0.64,0.422947163278243
A149,0.92,0.5092593997157503
A1067,0.97,0.4983269978871332
A1068,0.11,0.4996180507448465
A147,0.76,0.5030722908016445
A389,0.57,0.5275934170138861
A148,0.58,0.5014199444927044
A145,0.88,0.5668833870285783
A387,0.44,0.5035289775237145
A146,0.96,0.5256594256220967
A388,0.66,0.5495183988518623
A143,0.15,0.5121542774437726
A385,0.81,0.5188908542093009
A1072,0.57,0.5082597456488922
A144,0.81,0.5128302653725249
A386,0.32,0.524151882471732
A1073,0.74,0.4986103478257491
A141,0.58,0.406307400430678
A383,0.57,0.4953913623314316
A1070,0.31,0.4930836083404574
A142,0.04,0.4894512356844326
A384,0.21,0.4967948275346704
A1071,0.41,0.4968744103009695
A381,0.87,0.5056488955469612
A1076,0.07,0.4214219239671548
A140,0.31,0.5387364267759032
A382,0.15,0.4995932870647823
A1077,0.81,0.5031022860842624
A1074,0.44,0.4947558819896912
A380,0.97,0.7422466156867977
A1075,0.94,0.5439645444310828
A50,0.19,0.5074022117993084
A51,0.74,0.5483545322757467
A52,0.49,0.4997712595364382
A53,0.37,0.5413070038402156
A54,0.09,0.5099020620971544
A55,0.97,0.6420151054774046
A56,0.7,0.5867349030313918
A57,0.73,0.4920776888075418
A58,0.96,0.560628937514288
A59,0.22,0.5012382469505219
A158,0.62,0.5224638146689591
A159,0.17,0.4745218611574074
A156,0.63,0.5069229769557365
A398,0.56,0.5087849481565886
A157,0.62,0.5039639741223328
A399,0.43,0.5277864822420475
A154,0.68,0.4885567454223133
A396,0.18,0.494553300853931
A155,0.33,0.4912663700154298
A397,0.31,0.4139702698791329
A152,0.94,0.6356557448298523
A394,0.57,0.5033216408999857
A153,0.62,0.5096392869116222
A395,0.6,0.4539354667371081
A150,0.97,0.6010684127525463
A392,0.61,0.4978727611686594
A151,0.53,0.5063965571942366
A393,0.5,0.4971368107588128
A390,0.18,0.4498904120215006
A391,0.74,0.549968262796064
A60,0.24,0.5029882631570699
A61,0.28,0.4956465949059808
A62,0.93,0.4982375011709324
A63,0.89,0.4977265893185493
A64,0.54,0.4999833392174925
A65,0.55,0.5319030647392414
A66,0.28,0.4677518609573464
A67,0.69,0.4838914830436494
A68,0.36,0.4963844129857613
A69,0.32,0.4069691788735728
A1089,0.07,0.4851433282964651
A169,0.21,0.4420412389987482
A167,0.09,0.5071117904694832
A168,0.02,0.4958856920972483
A165,0.51,0.5075387623416779
A1094,0.2,0.4999340085873602
A166,0.05,0.2665033111941786
A1095,0.32,0.4160176112004407
A163,0.74,0.4696223972497721
A1092,0.45,0.4972835223538088
A164,0.91,0.5070365375800094
A1093,0.46,0.4347438391485701
A161,0.52,0.5006309809477423
A1098,0.91,0.509710102139815
A162,0.88,0.5002730267210536
A1099,0.77,0.5138631085187193
A1096,0.62,0.4973316234389618
A160,0.01,0.497979491917646
A1097,0.1,0.4805917251725882
A70,0.11,0.5005054274665689
A71,0.43,0.5065515343767266
A72,0.45,0.4825887330924203
A73,0.81,0.6045575018307014
A1090,0.94,0.553150093112996
A74,0.26,0.4528962832786177
A1091,0.43,0.4692303328681508
A75,0.39,0.4659639925499784
A76,0.11,0.4843141529344542
A77,0.21,0.404487833410553
A78,0.19,0.4989346119969424
A79,0.23,0.4882587540409145
A1036,0.6,0.5015419052593101
A1279,0.15,0.4702607029913703
A1037,0.39,0.4958272547971513
A1278,0.39,0.4466894811922861
A1034,0.75,0.4857431376589002
A1277,0.62,0.4782549586422052
A1035,0.06,0.4352362241463774
A1276,0.81,0.4966447649050542
A178,0.54,0.5368143107999986
A1038,0.86,0.4962021966899477
A179,0.47,0.5011459804786221
A1039,0.46,0.5121287384307971
A176,0.41,0.504096313882789
A1282,0.34,0.5002191013910787
A177,0.5,0.4860533661738245
A1040,0.56,0.4278140065140146
A1281,0.82,0.5513474088068843
A174,0.98,0.52385153626049
A1280,0.52,0.4863415925666589
A175,0.78,0.5294878173032063
A172,0.39,0.9790138282764408
A1043,0.29,0.4770602436087991
A1286,0.39,0.485555236933582
A173,0.55,0.5032317747779463
A1044,0.63,0.4520761055977702
A1285,0.99,0.5000237235264962
A170,0.68,0.4955006099628197
A1041,0.15,0.4952017170046291
A1284,0.36,0.4900079781919355
A171,0.43,0.4678348313294816
A1042,0.59,0.5017889156949984
A1283,0.95,0.5144670947443291
A80,0.85,0.5032784527733783
A81,0.76,0.5387851304003166
A82,0.76,0.5386626665195351
A83,0.8,0.4991441215578903
A84,0.64,0.5148826405244964
A85,0.61,0.5079222437593333
A86,0.04,0.5000079441804324
A87,0.78,0.516889745975966
A88,0.22,0.4069974103535575
A89,0.02,0.4655729639892165
A1025,0.52,0.5059938801268297
A1268,0.3,0.4953330502875683
A1026,0.12,0.5038207993245345
A1267,0.33,0.4944542628685745
A1023,0.22,0.4092486872840197
A1266,0.88,0.4923050472836385
A1024,0.6,0.5279958994705715
A1265,0.5,0.5
A1029,0.41,0.5908130380721919
A189,0.45,0.5488205975857258
A1027,0.31,0.504617269066599
A1028,0.77,0.4969003900471809
A1269,0.52,0.5000854569547308
A187,0.55,0.4750258771961141
A1271,0.82,0.506686728582584
A188,0.22,3.739601715400942e-07
A1270,0.46,0.5049904933868735
A185,0.72,0.4940828825935394
A186,0.87,0.5069490333810753
A183,0.39,0.4888978727900544
A1032,0.54,0.5035180386635477
A1275,0.58,0.4788341503466226
A184,0.21,0.4809953464676045
A1033,0.86,0.4999256107638279
A1274,0.47,0.4983317752166316
A181,0.45,0.4959910719233703
A1030,0.67,0.5242979999800153
A1273,0.72,0.5430472636132239
A90,0.73,0.5838684434689356
A182,0.77,0.5042469486787787
A1031,0.79,0.5094417181155921
A1272,0.21,0.4876748636454555
A91,0.39,0.487306225551227
A92,0.59,0.4704933567288628
A180,0.15,0.4715087361633014
A93,0.28,0.4800294819306751
A94,0.39,0.4965198963791027
A95,0.89,0.5020879817565255
A96,0.16,0.3905136139282132
A97,0.46,0.6161443928342516
A98,0.51,0.483456427805886
A99,0.41,0.4840170902130092
A1058,0.04,0.4764663705201654
A1059,0.18,0.4520217418542669
A1056,0.37,0.5234154415623383
A1299,0.43,0.4956417584650141
A1057,0.51,0.5086294617642232
A1298,0.21,0.4856980308986691
A198,0.61,0.4766340224527467
A1061,0.1,0.3047329801186932
A199,0.55,0.5151177135896746
A1062,0.44,0.499821368493292
A196,0.83,0.5028899266747849
A197,0.54,0.4966876795523636
A1060,1.0,0.5628113715854371
A194,0.1,0.499197726218918
A1065,0.46,0.4934171833156895
A195,0.91,0.6185415698780855
A1066,0.33,0.5021581459708365
A192,0.52,0.5080170539743865
A1063,0.94,0.5069224111195013
A193,0.75,0.4962225841587463
A1064,0.21,0.4725926095569529
A190,0.66,0.4889926516234529
A191,0.06,0.4835676466024073
A1047,0.86,0.5315938514065264
A1048,0.06,0.2590747286524518
A1289,0.83,0.5371624600540602
A1045,0.39,0.5176582057937774
A1288,0.04,0.2605951936495418
A1046,0.62,0.4085711625850372
A1287,0.96,0.5036375281672558
A1049,0.26,0.5065413119451445
A1050,0.19,0.4967557582972015
A1293,0.09,0.5025981387021634
A1051,0.97,0.5731493901599216
A1292,0.04,0.4788138234112126
A1291,0.76,0.5348736186998109
A1290,0.72,0.5062359610519211
A1054,0.62,0.5780787157935825
A1297,0.1,0.4812117636131252
A1055,0.67,0.5005347422639899
A1296,0.17,0.4974010939369345
A1052,0.94,0.5144030685481279
A1295,0.48,0.5035026239340059
A1053,0.09,0.4807272654909679
A1294,0.47,0.5314492819269885
A1235,0.25,0.4721718819368717
A1234,0.72,0.5151562101673216
A1233,0.74,0.4674644061310677
A1232,0.47,0.5112268445844993
A1239,0.36,0.4681202241412462
A1238,0.62,0.5410206427335152
A1237,0.32,0.479308131667393
A1236,0.89,0.5001843070000057
A1242,0.71,0.5341251327427848
A1000,0.2,0.4923791540173698
A1241,0.2,0.4878423411339573
A1240,0.11,0.4896295563370045
A1229,0.64,0.4976176023232072
A1224,0.78,0.5034565115748654
A1223,0.87,0.4831451786873961
A1222,0.47,0.4827309463714685
A1221,0.58,0.5684260998081969
A1228,0.49,0.4932786150304935
A1227,0.19,0.4924157078190357
A1226,0.57,0.5100130297696188
A1225,0.75,0.529868892436488
A1231,0.8,0.5225932506476466
A1230,0.19,0.4871586802910626
A1014,0.09,0.4539688378259034
A1257,0.88,0.5052176263856019
A1015,0.41,0.4909552297494104
A1256,0.66,0.5725255209006163
A1012,0.19,0.4772798525051721
A1255,0.06,0.4406492553372554
A1013,0.6,0.5013007619472799
A1254,0.63,0.4984468440844112
A1018,0.65,0.4853970242126708
A1019,0.03,0.4678501241633652
A1016,0.8,0.5247696123030651
A1259,0.05,0.4923205624605071
A1017,0.65,0.4892383055863082
A1258,0.79,0.4987271887592782
A1260,0.33,0.4806839965618022
A1021,0.72,0.6798242027526098
A1264,0.28,0.4824465311138389
A1022,0.24,0.4910854355891315
A1263,0.79,0.5039485912385273
A1262,0.51,0.5143685188391819
A1020,0.31,0.4807349020615408
A1261,0.03,0.4863418613238887
A1009,0.67,0.5153755398075256
A1003,0.46,0.5141298554031164
A1246,0.13,0.4985929335299588
A1004,0.9,0.5662378210219378
A1245,0.41,0.4962617597228951
A1001,0.31,0.4803977121370411
A1244,0.28,0.495801271329168
A1002,0.28,0.4876954289033195
A1243,0.36,0.5050018058243507
A1007,0.86,0.5063994775530589
A1008,0.29,0.4954778807231151
A1249,0.57,0.5025804723589373
A1005,0.91,0.5034966400179907
A1248,0.74,0.4984930767779656
A1006,0.51,0.5004710742222516
A1247,1.0,0.5070178612877739
A1010,0.11,0.4946930873844106
A1253,0.14,0.3975749581797251
A1011,0.78,0.5057662350781096
A1252,0.58,0.5073353748791234
A1251,0.33,0.5001569827853082
A1250,0.62,0.4974877570783702
A1218,0.24,0.5053817619362739
A1219,0.11,0.4877042489665642
A1212,0.31,0.5036195776230782
A1213,0.94,0.5138863797646822
A1210,0.65,0.5053781483076877
A1211,0.7,0.5125206062291432
A1216,0.28,0.5002923574914714
A1217,0.79,0.5263420238781834
A1214,0.19,0.5181392414675604
A1215,0.77,0.5008619971701292
A1220,0.85,0.5091845708206526
A808,0.05,0.4982004265418454
A1209,0.75,0.4989149432104153
A809,0.13,0.4962732522276589
A806,0.22,0.5010396716271326
A1207,0.37,0.485004194418081
A807,0.68,0.5750111088572167
A1208,0.02,0.4360056076863158
A804,0.77,0.5142452336664883
A805,0.95,0.709090747276931
A802,0.54,0.4704432357852707
A803,0.35,0.5402218676824794
A800,0.13,0.4324626433222126
A1201,0.05,0.4863789259867756
A801,0.52,0.6315392351054648
A1202,0.41,0.4753580678028018
A1200,0.93,0.5125084062444186
A1205,0.36,0.5006986987641947
A1206,0.32,0.4586156345434291
A1203,0.88,0.5021582274083148
A1204,0.73,0.5907619149935165
A819,0.43,0.4871392080522517
A817,0.06,0.4988694964749268
A818,0.86,0.5043873092577934
A815,0.1,0.4975301180087441
A816,0.75,0.4963632410867941
A813,0.3,0.4909455301297681
A814,0.59,0.5010241634364674
A811,0.17,0.499359820467918
A812,0.27,0.4876195561716006
A810,0.96,0.5996477648248486
A828,1.0,0.5385804659564866
A829,0.25,0.5030807715679984
A826,0.15,0.5082054046298695
A827,0.67,0.5033740108135949
A824,0.33,0.5164219515457994
A825,0.97,0.5158469629430118
A822,0.92,0.5029137566868619
A823,0.4,0.4929133020088041
A820,0.09,0.4992278509894723
A821,0.66,0.5425033714026235
A839,0.76,0.4980001833363049
A837,0.72,0.4936187899211436
A838,0.11,0.4877061708818476
A835,0.81,0.544592937151705
A836,0.01,0.490862676980148
A833,0.21,0.4817084757798891
A834,0.88,0.5130510256856765
A831,0.53,0.481177390320241
A832,0.7,0.5029784169305205
A830,0.44,0.4743487676578977
A608,0.25,0.4999055941853885
A609,0.07,0.493992567591923
A606,0.8,0.5214936379898047
A848,0.71,0.4811251895618558
A607,0.06,0.4499862566304953
A849,0.67,0.5092845547708983
A604,1.0,0.5317975853411924
A846,0.65,0.6362642485532758
A605,0.47,0.4904422475089523
A847,0.3,0.5075862456459311
A602,0.36,0.5293506163113423
A844,0.15,0.4924274534726938
A603,0.69,0.4963848280456011
A845,0.08,0.4502717811134498
A600,0.94,0.5834526162029328
A842,0.71,0.5186170630722484
A601,0.22,0.4114179291684892
A843,0.15,0.499058158307108
A840,0.56,0.53545141538598
A841,0.51,0.493913197446406
A619,0.76,0.5150739186274118
A617,0.24,0.5100366856502379
A859,0.63,0.4879023171584328
A618,0.35,0.4828747101506875
