ArgName,ArgBasicWeight,FinalWeight
A1297,0.13,0.3917808117740993
A1296,0.53,0.4970645675278848
A1295,0.69,0.5198741383294084
A1294,0.48,0.4945455373617057
A1235,0.55,0.5093919467511746
A1234,0.84,0.5136373637992454
A1233,0.5,0.4833298108849699
A1232,0.74,0.4980670798980436
A1239,1.0,0.5001491545174369
A1238,0.74,0.4967850403904786
A1237,0.24,0.3895914066333511
A1236,0.37,0.5207799793653157
A1242,0.35,0.4965372233466522
A1241,0.05,0.4956161009107594
A1240,0.06,0.4963868898681075
A1229,0.64,0.5001338951278875
A1224,0.41,0.4403751297207648
A1223,0.43,0.4785184133995011
A1222,0.16,0.4939010183118367
A1221,0.39,0.5008097105187433
A1228,0.49,0.5003538601439399
A1227,0.9,0.5498649605293389
A1226,0.69,0.5019150888336799
A1225,0.09,0.5001336113792507
A1231,0.42,0.5026553582737776
A1230,0.15,0.4002570588567034
A1257,0.12,0.4453310985149059
A1256,0.49,0.4911124316132542
A1255,0.23,0.4054345110696691
A1254,0.46,0.5050219920274056
A1259,0.37,0.4998084616942338
A1258,0.45,0.5153330638522571
A1260,0.09,0.4997670200497487
A1264,0.11,0.4906520790887138
A1263,0.22,0.5043857690942415
A1262,0.05,0.468129880884648
A1261,0.67,0.5098661347208048
A1246,0.75,0.5033132082511894
A1245,0.75,0.5007692645297934
A1244,0.29,0.4962009448848487
A1243,0.62,0.520641496234801
A1249,0.49,0.4834488009666816
A1248,0.47,0.4930117694634586
A1247,0.55,0.4447550921701886
A1253,0.57,0.4940397284421725
A1252,0.03,0.4909646311310769
A1251,0.27,0.4999874660493196
A1250,0.1,0.4938033908559477
A1439,0.81,0.4970957982519308
A1438,0.09,0.4863233449900268
A1433,0.36,0.5013624614548349
A1432,0.0,0.9642587146348852
A1431,0.43,0.5078027790251061
A1430,0.54,0.4410670895489423
A1437,0.67,0.4949905319929028
A1436,0.17,0.4983014898046857
A1435,0.62,0.502149426762448
A1434,0.1,0.4720552586492585
A1440,0.27,0.481023129934696
A1429,0.67,0.5019224781656879
A1428,0.53,0.5320555252735597
A1427,0.14,0.3954668342843771
A1422,0.56,0.5151600106011588
A1421,0.26,0.4889965326394678
A1420,0.97,0.5014154379371147
A1426,0.42,0.4918689736858654
A1425,0.45,0.5071279166422198
A1424,0.74,0.500190199894987
A1423,0.05,0.4999532062107557
A1455,0.55,0.494788616309875
A1454,0.58,0.4873550862038591
A1453,0.89,0.5031642754671595
A1452,0.72,0.5193824243253364
A1459,0.58,0.5294405299052859
A1458,0.91,0.5603752592061858
A1457,0.65,0.4894941345272507
A1456,0.1,0.4958494982752857
A1462,0.36,0.4993104254881166
A1461,0.44,0.4923443844072344
A1460,0.94,0.5001606903826555
A808,0.44,0.518800672
A809,0.35,0.5076202222657742
A806,0.93,0.5143422135286424
A807,0.96,0.5241105383070689
A1449,0.9,0.5000127691680695
A804,0.59,0.5285370260617652
A805,0.52,0.4999130911704426
A802,0.28,0.4978844811798184
A803,0.89,0.5258124328879015
A800,0.89,0.5273900757575293
A1444,0.71,0.5109071139642088
A801,0.74,0.4998388798207738
A1443,0.47,0.4933424275735987
A1442,0.98,0.4957646512998957
A1441,0.63,0.4987527047093243
A1448,0.89,0.5050425687352643
A1447,0.83,0.5017064710923749
A1446,0.04,0.469661013312459
A1445,0.56,0.5078545621384849
A1451,0.91,0.5049565384208028
A1450,0.78,0.5215781298035228
A819,0.78,0.4942049305843517
A817,0.23,0.4895227868100761
A1879,0.68,0.4959993238484459
A818,0.81,0.5051617015242756
A1878,0.41,0.4903037195628806
A815,0.23,0.5289188328744914
A816,0.45,0.4470768819504452
A813,0.97,0.499878416572932
A814,0.11,0.4443688622101654
A811,0.49,0.4924613916551166
A1873,0.83,0.509258688772881
A812,0.0,0.999990344927115
A1872,0.32,0.5006147618604556
A1871,0.51,0.5072371896437504
A810,0.6,0.523935846414087
A1870,0.37,0.495363511369285
A1877,0.33,0.4997690891451565
A1876,0.43,0.4947829711894621
A1875,0.64,0.5850557322334249
A1874,0.82,0.5147507280219035
A1880,0.22,0.5000014365349251
A1869,0.4,0.499699381969453
A828,0.57,0.5195796499795411
A1868,0.08,0.4846222016817679
A829,0.5,0.4980473977132982
A1867,0.07,0.4740449442137718
A826,0.69,0.4719863346477809
A827,0.14,0.4873515051199157
A824,0.77,0.4925746287544617
A825,0.43,0.4991833205122226
A822,0.3,0.4973937704207468
A1862,0.68,0.5214813350657408
A823,0.87,0.497197004648379
A1861,0.73,0.4834975856240017
A820,0.04,0.4852941293642896
A1860,0.29,0.4969378522411683
A821,0.63,0.4999409021174578
A1866,0.43,0.4915536809680078
A1865,0.35,0.461796096863558
A1864,0.21,0.5004235477900123
A1863,0.11,0.5035536709934084
A1419,0.26,0.5047921617699943
A1418,1.0,0.5152762783426025
A839,0.23,0.4949206024863115
A1417,0.15,0.5005265840110622
A1416,0.34,0.5039616887058126
A837,0.16,0.4501754479589056
A838,0.5,0.4353453675319907
A835,0.15,7.830659606757661e-05
A836,0.65,0.5023381157926516
A833,0.68,0.4913975682019889
A1411,0.21,0.5096598524641839
A1895,0.41,0.4986006639749159
A834,0.22,0.4946673756719577
A1410,0.32,0.5393152993462041
A1894,0.45,0.4674042348491231
A831,0.84,0.5013598045464447
A1893,0.45,0.4829391440520794
A832,0.73,0.4970130277119522
A1892,0.95,0.5009960309104856
A1415,0.39,0.502939440285432
A1899,0.4,0.4925799577367444
A830,0.87,0.4978752933823055
A1414,0.2,0.4997920767411823
A1898,0.0,0.8715191353948417
A1413,0.41,0.4951259322393933
A1897,0.7,0.0054268354854082
A1412,0.5,0.4928978865672628
A1896,0.45,0.4981315470062301
A1408,0.53,0.6310498943637961
A1407,0.95,0.5276437211940295
A1406,0.02,0.4999776680027664
A1405,0.89,0.5021219826504628
A1889,0.48,0.5016821502044697
A848,0.58,0.4463685296488345
A849,0.17,0.3974790821664457
A846,0.8,0.5242563968280087
A847,1.0,0.5321297638746069
A1409,0.61,0.5005526690360719
A844,0.88,0.4999982419441958
A1400,0.24,0.514675701742465
A1884,0.07,0.4989064533857792
A845,0.15,0.5038660981787316
A1883,0.45,0.4910881884743286
A842,0.17,0.4587706870137812
A1882,0.96,0.5168062934668884
A843,0.98,0.5303816004684232
A1881,0.56,0.4944345708107357
A840,0.96,0.5000556435837551
A1404,0.05,0.4802311248806746
A1888,0.77,0.5311187095121714
A841,0.85,0.5127691984233312
A1403,0.58,0.6023313234047505
A1887,0.04,0.4863699049353905
A1402,0.2,0.5057966188972338
A1886,0.49,0.4697904646226576
A1401,0.4,0.5087679456642031
A1885,0.57,0.444246740386188
A1891,0.62,0.4999979811328408
A1890,0.99,0.5034696199644952
A1837,0.98,0.5002263177193086
A1836,0.55,0.528734772187335
A1835,0.97,0.5109632697488585
A1834,0.32,0.3401133443025067
A859,0.49,0.4381964443147543
A857,0.22,0.3072007918916351
A1839,0.17,0.497423397590545
A858,0.05,0.4907004010082997
A1838,0.05,0.4851625649443979
A855,0.91,0.5129688542011193
A856,0.86,0.505578479894689
A853,0.25,0.4768458377979329
A854,0.38,0.5122072473574429
A851,0.15,0.4439535761915438
A1833,0.29,0.5020961251191912
A852,0.78,0.5172544962389106
A1832,0.21,0.4975850765982002
A1831,0.32,0.4948480229507315
A850,0.35,0.5097214997175968
A1830,0.7,0.4955587533833216
A1826,0.71,0.4975429066564827
A1825,0.12,0.4437218983938292
A1824,0.09,0.5025240879608538
A1823,0.38,0.4932262311352272
A1829,0.74,0.542560011066533
A868,0.35,0.4624256063331651
A1828,0.6,0.4964171862099982
A869,0.27,0.4566307891767902
A1827,0.37,0.499460287443168
A866,0.96,0.5007297687719225
A867,0.48,0.5142553380376748
A864,0.46,0.503329972815192
A865,0.03,0.4722196275221428
A862,0.39,0.5055238238277036
A1822,0.94,0.4997399493753419
A863,0.15,0.5019203664351302
A1821,0.44,0.4978775344218027
A860,0.69,0.492453314847577
A1820,0.45,0.5000787871396843
A861,0.74,0.4835776002333986
A1859,0.54,0.5022380896085763
A1858,0.55,0.5041166547061045
A1857,0.09,0.4343922949599484
A1856,0.18,0.4856442786167786
A879,0.48,0.4989938739163327
A877,0.54,0.4863369294229338
A1851,0.8,0.4791986931691999
A878,0.94,0.5080336985653343
A1850,0.73,0.4863512104165311
A875,0.39,0.4782510228612114
A876,0.07,0.4932949185628067
A873,0.76,0.5010055641801379
A1855,0.58,0.499738125343677
A874,0.64,0.4974380836127904
A1854,0.27,0.5116566373997605
A871,0.27,0.4976478867629914
A1853,0.37,0.4910187333767677
A872,0.03,0.4982760454994712
A1852,0.39,0.500883015073376
A870,0.65,0.4998138188653156
A1848,0.88,0.5489993519201798
A1847,0.5,0.5046425677206264
A1846,0.38,0.5246015535106963
A1845,0.55,0.4949298282960763
A408,0.57,0.4978234671216263
A409,0.19,0.4657029998940996
A406,0.73,0.4652925566701399
A407,0.61,0.4975310780896835
A1849,0.8,0.5029975859578832
A404,0.02,0.4999155923710754
A888,0.08,0.4736483274514153
A1840,0.73,0.5015203479309234
A405,0.47,0.4944264878064412
A889,0.73,0.5022481324426389
A402,0.15,0.4820889640106556
A886,0.06,0.4960340833888229
A403,0.97,0.5327150548718877
A887,0.63,0.5108682417278135
A400,0.08,0.4982974186137004
A884,0.98,0.5003135569898826
A1844,0.51,0.493212877921997
A401,0.98,0.5568651701889034
A885,0.43,0.495370219121919
A1843,0.33,0.497375666053131
A882,0.49,0.5072759522287897
A1842,0.37,0.5249574918825552
A883,0.59,0.4982656863999326
A1841,0.52,0.5063438564646322
A880,0.59,0.5183253790403279
A881,0.86,0.5213599682423498
A419,0.51,0.5085760319198257
A417,0.65,0.4973358293753567
A418,0.25,0.4583450571875898
A415,0.42,0.5000215579670686
A899,0.96,0.5065712827315533
A416,0.93,0.5033165991664553
A413,0.8,0.5091486634305948
A897,0.12,0.4764664021425492
A414,0.79,0.5454052148505493
A898,0.44,0.5017675935922472
A411,0.61,0.499622424355581
A895,0.2,0.5029603676905058
A412,0.61,0.4987796224678144
A896,0.02,0.4931439477439705
A893,0.04,0.492499671563944
A410,0.54,0.5171781801796582
A894,0.62,0.5385424007935018
A891,0.2,0.4900744646128068
A892,0.05,0.4940166161097905
A890,0.69,0.4997070642058428
A428,0.39,0.5001151295526087
A429,0.42,0.5237879732811338
A426,0.27,0.0020572519428586
A427,0.69,0.5126669524914755
A424,0.37,0.4948927218090467
A425,0.97,0.5000456917591457
A422,0.63,0.504912151172347
A423,0.08,0.5026362806422405
A420,0.81,0.4943716347443364
A421,0.91,0.503420967344112
A1815,0.13,0.4952802781354355
A1814,0.21,0.5001271405789415
A1813,0.25,0.4997305323777662
A1812,0.13,0.4882208439644256
A1819,0.7,0.5371931148144279
A1818,0.85,0.4998642226800968
A439,0.14,0.4890568599370867
A1817,0.46,0.48417327987896
A1816,0.74,0.5901235366853586
A437,0.35,0.496935742755456
A438,0.1,0.5062594489068916
A435,0.7,0.4980539555143937
A436,0.18,0.4760075726698254
A433,0.73,0.5089456922750913
A1811,0.31,0.4983804627697861
A434,0.77,0.550823322557533
A1810,0.52,0.5004123804615856
A431,0.87,0.5514092671426961
A432,0.51,0.496371626109138
A430,0.24,0.5003682739256453
A1804,0.43,0.4647929311649869
A1803,0.12,0.5015575396562983
A1802,0.92,0.5484608176582317
A1801,0.82,0.5260433400870209
A1808,0.08,0.5005657740675431
A1807,0.0,0.9828204558502168
A1806,0.97,0.5071844551493881
A1805,0.09,0.4862503014985628
A448,0.16,0.4929449155033387
A449,0.14,0.4980096911290431
A446,0.14,0.4879262793826071
A447,0.97,0.5038288199668518
A444,0.34,0.4715165046049058
A1800,0.81,0.512398346047506
A445,0.99,0.5095632424930091
A442,0.18,0.4714958366473364
A443,0.75,0.5542553228972241
A440,0.48,0.4859285618154522
A441,0.05,0.4979267675080104
A1809,0.46,0.4692671200587624
A459,0.1,0.4932646176179373
A457,0.35,0.5040468720281032
A458,0.63,0.4991954292424093
A455,0.3,0.4893743699346946
A456,0.19,0.494662803354374
A453,0.71,0.4962758540522145
A454,0.06,0.4939120057074804
A451,0.82,0.5187674767026664
A452,0.23,0.522774752178512
A450,0.03,0.4848468866054438
A468,0.6,0.4472622783553214
A469,0.82,0.5120169279371979
A466,0.44,0.5209737115684256
A467,0.38,0.0925760839166615
A464,0.3,0.4948990785673772
A465,0.42,0.4911348580548632
A462,0.49,0.5226713593062224
A463,0.61,0.499229589627314
A460,0.87,0.5070682796670661
A461,0.11,0.4802749899049149
A479,0.78,0.499572718942571
A477,0.62,0.5048039133496129
A478,0.89,0.5061120917415792
A475,0.19,0.4885984348390575
A476,0.24,0.4982462911053438
A473,0.23,0.4879977213942621
A474,0.54,0.5001976451967416
A471,0.2,0.4746213434299529
A472,0.26,0.5005618091040245
A470,0.73,0.5796244924540347
A488,0.89,0.501763365603569
A489,0.13,0.4870959936190203
A486,0.83,0.4935054876229678
A487,0.95,0.4989670741896306
A484,0.02,0.4523956702191531
A485,0.81,0.5277802562635462
A482,0.89,0.5032910564521687
A483,0.94,0.507614023442599
A480,0.48,0.4982863313513252
A481,0.06,0.4919139877812732
A499,0.47,0.4986917557644836
A497,0.07,0.4991895161619956
A498,0.21,0.5008710252777796
A495,0.6,0.5019601196598165
A496,0.88,0.5017840504490968
A493,0.05,0.4683368854642496
A494,0.21,0.4983723133137794
A491,0.31,0.5329188239007622
A492,0.17,0.4992830406895633
A490,0.98,0.5142541939639164
A1399,0.08,0.4923262887841277
A1398,0.19,0.4962874995312742
A1397,0.12,0.4890397508186263
A1389,0.5,0.4962685532209347
A1388,0.26,0.4563209182228098
A1387,0.85,0.5128784966452613
A1386,0.71,0.5172703134840964
A1392,1.0,0.5001097503897064
A1391,0.75,0.5035000578483524
A1390,0.98,0.4999296071037759
A1396,0.59,0.4904937382800483
A1395,0.29,0.5163990466166986
A1394,0.34,0.499374840212116
A1393,0.56,0.5034835868985488
A1356,0.54,0.5159665345003417
A1355,0.14,0.4970315415786913
A1354,0.9,0.50642419796486
A1353,0.68,0.5009930175321672
A1359,0.84,0.6040604276567004
A1358,0.8,0.5012820849345428
A1357,0.8,0.5025937500915313
A1363,0.97,0.5143648024353255
A1362,0.2,0.4531289786297314
A1361,0.52,0.4940647951098277
A1360,0.03,0.5007770290686944
A1345,0.86,0.5011652328768864
A1344,0.04,0.4898142811468949
A1343,0.25,0.5203955366740589
A1342,0.41,0.4910689531641548
A1349,0.75,0.5022280759918556
A1348,0.0,0.9963045400902372
A1347,0.98,0.5002662626339662
A1346,0.23,0.556347591361598
A1352,0.67,0.49989772739671
A1351,0.05,0.4934016925127614
A1350,0.36,0.5054383663385899
A1378,0.68,0.5017455441003948
A1377,0.53,0.5448619119180116
A1376,0.62,0.516453056376257
A1375,0.29,0.5622727519442768
A1379,0.26,0.4899312587276461
A1381,0.51,0.4745757622808335
A1380,0.89,0.4999833140954239
A1385,0.21,0.4168027141993532
A1384,0.09,0.4984455502730502
A1383,0.62,0.5000446413629367
A1382,0.58,0.5163671897579453
A1367,0.51,0.4999557029938452
A1366,0.12,0.5001662296037599
A1365,0.25,0.4999042646795898
A1364,0.84,0.5052701152210942
A1369,0.31,0.502576066521483
A1368,0.49,0.5163779758020026
A1370,0.61,0.4707899416100006
A1374,0.67,0.5057960516914193
A1373,0.1,0.4875545584613816
A1372,0.52,0.5031635793167736
A1371,0.71,0.5099299635406065
A1559,0.81,0.5289196510188665
A1554,0.04,0.4384237821774308
A1553,0.27,0.4797039860490915
A1552,0.98,0.4950678720565161
A1551,0.43,0.4918214981840174
A1558,0.7,0.5139352755860065
A1557,0.44,0.4999421524067315
A1556,0.12,0.4957637774873853
