ArgName,ArgBasicWeight,FinalWeight
A1431,0.53,0.5145808558123834
A1430,0.62,0.4631132523817453
A1437,0.86,0.5011527982402608
A1436,0.48,0.510399307053062
A1435,0.43,0.5112896630054727
A1434,0.93,0.5092022878931154
A1440,0.39,0.4271651087134656
A1429,0.43,0.4644131914849324
A1428,0.09,0.4996315800782915
A1427,0.76,0.5003438541905401
A1422,0.09,0.5001395050464256
A1421,0.02,0.4649154631691438
A1420,0.75,0.5093641573123199
A1426,0.7,0.5005323866658444
A1425,0.45,0.4924152408106739
A1424,0.02,0.4722517263140858
A1423,0.89,0.5052315020089432
A1218,0.59,0.5196498924394728
A1219,0.45,0.5028958798390523
A1212,0.59,0.5008619269972304
A1455,0.51,0.507458725158571
A1213,0.54,0.5056247341695935
A1454,0.63,0.5191835521383358
A1210,0.94,0.6220178349523461
A1453,0.74,0.5112974595728013
A1211,0.84,0.484708380158818
A1452,0.03,0.4932020733644815
A1216,0.88,0.5216310783050109
A1459,0.39,0.522343524133571
A1217,0.59,0.4820261282208853
A1458,0.53,0.507053423126951
A1214,0.38,0.5023112405554213
A1457,0.95,0.5243839569190428
A1215,0.25,0.4910453915206917
A1456,0.51,0.49833458449568
A1462,0.71,0.4983913536120745
A1220,0.55,0.568108466449148
A1461,0.63,0.4934820524972145
A1460,0.31,0.4791954438734957
A808,0.27,0.498343801163029
A1209,0.25,0.484630869521007
A809,0.73,0.9995650189101836
A806,0.51,0.6209755068820831
A1207,0.7,0.4642606397001397
A807,0.59,0.5223892370546315
A1208,0.5,0.5
A1449,0.91,0.5071703362145691
A804,0.64,0.5039603684888513
A805,0.48,0.5120622055291405
A802,0.94,0.6056180885736296
A803,0.8,0.5866680310712259
A800,0.1,0.5004228346783364
A1201,0.51,0.509758677173407
A1444,0.89,0.4980600280721821
A801,0.28,0.4880197873719251
A1202,0.71,0.5104866557447689
A1443,0.48,0.5056150049478827
A1442,0.44,0.4923437809467979
A1200,0.89,0.242382259134463
A1441,0.1,0.4858149187846811
A1205,0.39,0.4831506795869225
A1448,0.73,0.5026533790611123
A1206,0.01,0.4329067162142014
A1447,0.05,0.5006891413061603
A1203,0.44,0.4946763535457118
A1446,0.27,0.513383473793697
A1204,0.83,0.4999933132466542
A1445,0.51,0.5310626256779892
A1451,0.49,0.4982341753307515
A1450,0.02,0.496183305471637
A819,0.62,0.5145502624899652
A817,0.09,0.4997216287349509
A818,0.67,0.4986811272918721
A815,0.3,0.4981831945078459
A816,0.21,0.4975176140145372
A813,0.52,0.455761429761421
A814,0.07,0.4943747056473782
A811,0.82,0.5082749966106667
A812,0.81,0.5010491961434494
A810,0.08,0.5001301595969301
A828,0.2,0.4808947584547081
A829,0.65,0.503814370426686
A826,0.29,0.4966267737670967
A827,0.66,0.4992784244877182
A824,0.73,0.5182234472523762
A825,0.82,0.503209157522797
A822,0.32,0.4960867507492207
A823,0.82,0.5194018988545814
A820,0.09,0.4584909270150931
A821,0.52,0.5194675595640712
A1419,0.28,0.5006669079716352
A1418,1.0,0.5000217492342903
A839,0.55,0.4873771196908087
A1417,0.32,0.4859733666268259
A1416,0.33,0.5088810082997458
A837,0.25,0.4176313998484931
A838,0.91,0.5612724720360149
A835,0.6,0.5341346923264132
A836,0.53,0.5001047348153418
A833,0.75,0.5204702658781859
A1411,0.91,0.5247630140874403
A834,0.22,0.496556855829087
A1410,0.61,0.475571432252532
A831,0.01,0.499173451467826
A832,0.02,0.4855523460491008
A1415,0.76,0.5082172709534343
A830,0.55,0.5003168761040728
A1414,0.2,0.520881535819975
A1413,0.25,0.4950601980101562
A1412,0.68,0.4903795366102082
A1408,0.63,0.5034323951685153
A1407,0.28,0.5194283682135648
A608,0.78,0.5072703643545587
A1406,0.03,0.4414059044990984
A609,0.61,0.5027719613209785
A1405,0.64,0.4991264152371313
A606,0.39,0.512620148127042
A848,0.56,0.5088263864583482
A607,0.58,0.4802310187332925
A849,0.86,0.4920711607813625
A604,1.0,0.5665529175867561
A846,0.57,0.5680742573197233
A605,0.68,0.4937598267999596
A847,0.91,0.5279024473492427
A1409,0.9,0.497292314826088
A602,0.27,0.509761381061831
A844,0.1,0.4937520636231927
A1400,0.18,0.4971152996846636
A603,0.72,0.4929972662400758
A845,0.57,0.5104659073363927
A600,0.8,0.6974925821207045
A842,0.4,0.5125167861748388
A601,0.76,0.5081835432294902
A843,0.99,0.5039876569513148
A840,0.34,0.5033125431438777
A1404,0.85,0.5470421659027643
A841,0.2,0.5015372884972981
A1403,0.19,0.4960638755572267
A1402,0.04,0.4940002378829761
A1401,0.47,0.4936055967820067
A619,0.8,0.5005347391753092
A617,0.04,0.2599302191296024
A859,0.74,0.5331860099792957
A618,0.39,0.5006150314607926
A615,0.01,0.4845630763329438
A857,0.62,0.4867938906765391
A616,0.53,0.4753848518298212
A858,0.61,0.4995321643751367
A613,0.94,0.499958075730829
A855,0.73,0.5902737697871117
A614,0.59,0.4864457950350517
A856,0.74,0.5344655981186347
A611,0.96,0.5060777182149978
A853,0.34,0.489231985807375
A612,0.07,0.4458547997149612
A854,0.14,0.4979974924576789
A851,0.94,0.5128937574199409
A610,0.67,0.495206752320806
A852,0.96,0.5064332318435137
A850,0.97,0.5001371503104002
A628,0.33,0.5027164287742057
A629,0.63,0.5432143000071867
A626,0.55,0.4963922340550307
A868,0.33,0.5426543568536029
A627,0.44,0.5047788200907722
A869,0.14,0.4990452765624946
A624,0.79,0.5068579276834478
A866,0.66,0.5125598562214368
A625,0.99,0.5045227041233811
A867,0.72,0.5851256265479443
A622,0.37,0.471053345531118
A864,0.12,0.4869028013299648
A623,0.27,0.5003890490517598
A865,0.83,0.7113047341913151
A620,0.49,0.51562743558749
A862,0.47,0.5033811032260672
A621,0.29,0.4986310534506967
A863,0.03,0.4983455393636836
A860,0.07,0.4989190954125406
A861,0.75,0.5104679720975314
A639,0.24,0.5017540257304953
A637,0.62,0.5054305346769381
A879,0.4,0.4263010017997878
A638,0.78,0.527572984876136
A635,0.29,0.5020639657961101
A877,0.46,0.527806248916154
A636,0.1,0.4863092052162897
A878,0.8,0.5029408867928752
A633,0.45,0.6041276249849716
A875,0.8,0.4637612644453578
A634,0.9,0.5054219327051215
A876,0.35,0.4952892074253022
A631,0.95,0.5066790302259966
A873,0.65,0.6547684739352663
A632,0.38,0.4945803699877118
A874,0.77,0.5012618403902945
A871,0.3,0.4947688378927455
A630,0.9,0.5027016930768684
A872,0.18,0.4973583161027866
A870,0.25,0.5026804015294484
A408,0.16,0.289581378447755
A409,0.28,0.5032812313878343
A406,0.37,0.4912005127197919
A648,0.49,0.5029172658286027
A407,0.99,0.5021949413894585
A649,0.61,0.492794911025115
A404,0.76,0.4989061170295695
A646,0.89,0.5077966316913471
A888,0.69,0.6790268051915711
A405,0.8,0.4969088323032495
A647,0.26,0.481750834208844
A889,0.76,0.5507104704027032
A402,0.95,0.5039235373664314
A644,0.01,0.4697072656295854
A886,0.09,0.4985667703395706
A403,0.95,0.496531102275178
A645,0.3,0.4999320698304682
A887,0.8,0.4922223566687816
A400,0.77,0.5372753632475996
A642,0.94,0.5431047644257159
A884,0.27,0.4968308172743202
A401,0.4,0.4750263514792838
A643,0.26,0.5006583036469139
A885,0.21,0.497422136041078
A640,0.67,0.4600312429649316
A882,0.38,0.5011509026778512
A641,0.41,0.4489789472563024
A883,0.37,0.506716686377869
A880,0.67,0.501471041504547
A881,0.33,0.5608244704637952
A419,0.55,0.487031889778349
A417,0.14,0.486430252850807
A659,0.97,0.498730976607802
A418,0.86,0.5040170968215832
A415,0.87,0.5017487301432323
A657,0.76,0.5195908080059531
A899,0.12,0.4919283391413882
A416,0.56,0.5172684890704332
A658,0.07,0.4879742054634548
A413,0.52,0.5002334053767671
A655,0.51,0.4864638238738533
A897,0.54,0.4996890339037654
A414,0.44,0.4708861799444332
A656,0.5,0.5038440548989181
A898,0.36,0.4803517786580269
A411,0.09,0.2667221041163896
A653,0.62,0.4978277828320538
A895,0.66,0.4592324549847462
A412,0.74,0.5077081927586664
A654,0.75,0.4886572253094118
A896,0.32,0.4954057583064107
A651,0.61,0.4972071013201383
A893,0.68,0.5054723392145111
A410,0.31,0.5007435826485733
A652,0.59,0.5075495711882883
A894,0.94,0.5290099680156611
A891,0.75,0.5452941911177872
A650,0.38,0.5100029080407319
A892,0.5,0.504071289656988
A890,0.48,0.4444112167670342
A428,0.71,0.5211552290901413
A429,0.41,0.4262793425203297
A426,0.75,0.5019823031023566
A668,0.24,0.4564981873478894
A427,0.14,0.4952396168846647
A669,0.89,0.5142888157429824
A424,0.89,0.496646028727212
A666,0.02,0.4975596161873285
A425,0.78,0.4901003034350901
A667,0.68,0.5167391241227257
A422,0.03,0.2606667458855438
A664,0.11,0.4841605569427652
A423,0.98,0.6743824741665079
A665,0.57,0.4941253292613653
A420,0.84,0.5017900191173906
A662,0.22,0.55491661812803
A421,0.37,0.4902268223727175
A663,0.05,0.3950700181661884
A660,0.52,0.5000945467867479
A661,0.43,0.5008713599030327
A439,0.13,0.5042673999574573
A437,0.74,0.4864927420580723
A679,0.79,0.4980477623599863
A438,0.23,0.4986247750526658
A435,0.85,0.551050579095629
A677,0.17,0.4734828078999241
A436,0.62,0.4872784926820375
A678,0.54,0.5076146149849036
A433,0.14,0.300531882685912
A675,0.57,0.5333875704069235
A434,0.84,0.478328886310162
A676,0.46,0.4925267768581265
A431,0.58,0.5043002303462855
A673,0.98,0.5076220408212921
A432,0.17,0.4898580106895981
A674,0.96,0.5026582312548667
A671,0.77,0.5043696953593646
A430,0.29,0.4779085595962825
A672,0.3,0.5114789656916722
A670,0.6,0.5156498697829704
A208,0.48,0.5026572100856503
A209,0.51,0.5257320807300279
A206,0.29,0.4834464174065022
A448,0.91,0.5041864783733012
A207,0.78,0.5070341611173125
A449,0.46,0.4994639985478775
A204,0.35,0.5120971955121237
A446,0.08,0.4502499106542627
A688,0.56,0.4988195579512459
A205,0.8,0.5263413443154052
A447,0.73,0.4718456647167195
A689,0.35,0.9968492490006894
A202,0.14,0.4932376485493859
A444,0.31,0.4591341918436279
A686,0.18,0.4941898045578283
A203,0.86,0.4717901787520289
A445,0.78,0.5258966279762449
A687,0.04,0.4904073789693854
A200,0.46,0.4909269732901825
A442,0.16,0.5010699560687295
A684,0.8,0.4954677942765206
A201,0.76,0.494916694255349
A443,0.83,0.4945123269680073
A685,0.77,0.5241788925554702
A440,0.59,0.4748202899093943
A682,0.6,0.500858479889332
A441,0.68,0.4942610427574166
A683,0.71,0.4915822775445024
A680,0.11,0.4387894850980864
A681,0.15,0.475455789645975
A219,0.81,0.5459229242517705
A217,0.9,0.5437111430730688
A459,0.44,0.4329460908909758
A218,0.05,0.4932017609007778
A215,0.14,0.4888658050824465
A457,0.68,0.5417344463440787
A699,0.84,0.5120177413883964
A216,0.62,0.4941461736453379
A458,0.89,0.4457654070811485
A213,0.01,0.4968543750351067
A455,0.81,0.4967339178578878
A697,0.73,0.5286605970583832
A214,0.86,0.5262942675955695
A456,0.89,0.513801441272229
A698,0.93,0.4997592768589574
A211,0.77,0.4991495698487694
A453,0.11,0.4978915919199741
A695,0.38,0.4907083149401363
A212,0.73,0.5420311457712798
A454,0.59,0.4964477964843563
A696,0.23,0.5086731359867839
A451,0.86,0.5509791643082319
A693,0.2,0.4784089820634994
A210,0.6,0.4517448019287131
A452,0.64,0.4827759512331527
A694,0.61,0.5165602588043109
A691,0.91,0.6196578284521042
A450,0.77,0.5034025377829161
A692,0.05,0.4902813206938973
A690,0.81,0.4999604178901627
A228,0.71,0.4924617932838188
A229,0.5,0.5314761892877482
A226,0.19,0.538021828328366
A468,0.38,0.4613857585417393
A227,0.97,0.6183669228953567
A469,0.02,0.3832267461786598
A224,0.39,0.4803026367289108
A466,0.64,0.4741415520468227
A225,0.12,0.5133946228585574
A467,0.53,0.4976109156890507
A222,0.34,0.9642501729475704
A464,0.75,0.4875725648198917
A223,0.42,0.4913475096064165
A465,0.59,0.5529314825240472
A220,0.0,0.9751473603640388
A462,0.88,0.5020610387497574
A221,0.41,0.5492691590207373
A463,0.46,0.5359766048924937
A460,0.35,0.5031208657691522
A461,0.96,0.558961388250354
A239,0.63,0.4975087520742944
A237,0.12,0.4812120473650875
A479,0.22,0.4913339742203334
A238,0.61,0.4996338818878825
A235,0.05,0.4996048787426488
A477,0.39,0.4417544734875637
A236,0.32,0.5122311475696356
A478,0.71,0.4535289137909606
A233,0.39,0.4997113379693982
A475,0.78,0.5000032871423685
A234,0.44,0.4929390183962437
A476,0.64,0.5029581461525328
A231,0.86,0.504973474361686
A473,0.89,0.5035420152566158
A232,0.22,0.5085357138223003
A474,0.77,0.5047918140310089
A471,0.51,0.4982776792097241
A230,0.57,0.5002540045309877
A472,0.64,0.5023483884660471
A470,0.62,0.5056732935319099
A248,0.13,0.4859571596939356
A249,0.81,0.5007896250075798
A246,0.07,0.4945907627448755
A488,0.65,0.4906850048299193
A247,0.82,0.4990131189885919
A489,0.91,0.489262195750973
A244,0.95,0.5072666461165283
A486,0.73,0.5015446844936735
A245,0.3,0.4999138058772279
A487,0.22,0.488205073627209
A242,0.57,0.5138554466940276
A484,0.11,0.4651309577483979
A243,0.42,0.4999959488656423
A485,0.55,0.4943582244876984
A240,0.67,0.6706363360436158
A482,0.05,0.4974666596564863
A241,0.72,0.5041273683128713
A483,0.54,0.4795763018799672
A480,0.59,0.4897076402546928
A481,0.18,0.5023677658580638
A259,0.64,0.5076281515466159
A1199,0.64,0.4916565083950848
A257,0.44,0.5000887858535114
A499,0.8,0.5089888494805792
A258,0.92,0.5328317961551472
A255,0.2,0.4453508350930647
A497,0.06,0.4949165789279749
A256,0.49,0.5058617550943323
A498,0.91,0.4808211328089664
A253,0.3,0.4966642216609314
A495,0.97,0.5026190695375663
A254,0.19,0.4923391317750896
A496,0.95,0.5063297550987933
A251,0.14,0.4453087155419588
A493,0.95,0.5026223251091155
A252,0.45,0.5055959197641509
A494,0.73,0.504473954490374
A491,0.07,0.4819764781659055
A250,0.07,0.4852571270935638
A492,0.65,0.5331761046308516
A490,0.41,0.4876031415348395
A1188,0.81,0.495311035604318
A1189,0.18,0.5061895093615951
A268,0.03,0.4704427889427399
A269,0.78,0.9983543450947298
A266,0.68,0.5325375285407506
A267,0.52,0.4987031815298155
A264,0.37,0.4915464378163283
A1193,0.33,0.4959064471163269
A265,0.13,0.462200130071996
A1194,0.21,0.474123369803018
A262,0.76,0.5792344296240084
A1191,0.39,0.4979985800630557
A263,0.76,0.5271166617048
A1192,0.63,0.4632414155935073
A260,0.77,0.4974682975859802
A1197,0.23,0.4997652736682614
A261,0.81,0.5296939263527998
A1198,0.76,0.5013173026924721
A1195,0.54,0.4971711782305468
A1196,0.92,0.507823664862847
A1190,0.16,0.4948704593802377
A279,0.01,0.500526622931349
A277,0.18,0.488236712466561
A278,0.24,0.9713529600956512
A275,0.16,0.4995745687561226
A276,0.65,0.5034138581510581
A273,0.93,0.5262544667659591
A274,0.24,0.5032715253062329
A271,0.93,0.7394662331037171
A272,0.82,0.496906983997539
A270,0.75,0.4967114263965568
A288,0.86,0.4982777770867062
A289,0.93,0.504154318611416
A286,0.91,0.4983895289291636
A287,0.39,0.5052956203460792
A284,0.5,0.5297746112510106
A285,0.78,0.5321248113803783
A282,0.56,0.4930259871516902
A283,0.09,0.4986975319611112
A280,0.68,0.4952208024747879
A281,0.49,0.4828557211425966
A1157,0.72,0.4904799244783618
A1158,0.87,0.5033214121085327
A1399,0.77,0.6888500091875824
A1155,0.16,0.4956265435614164
A1398,0.4,0.549563031165965
A1156,0.31,0.5309839170700984
A1397,0.01,0.4748024031156372
A299,0.01,0.4357994877398737
A1159,0.81,0.5070433824887329
A297,0.07,0.4911282228102671
A1160,0.66,0.5178579674413062
A298,0.35,0.5010151141833656
A1161,0.3,0.4790905966922257
A295,0.34,0.5097320059677765
A296,0.37,0.4957142859137945
A293,0.74,0.5059192372577953
A1164,0.53,0.5006019344136959
A294,0.29,0.4905371265109046
A1165,0.99,0.5313884070157365
A291,0.45,0.5022896297788371
A1162,0.15,0.4944355111366225
A292,0.8,0.500420269674082
A1163,0.19,0.5004597875383607
A290,0.17,0.4208974317529138
A1146,0.61,0.4988110357184533
A1389,0.04,0.4982491615405696
A1147,0.7,0.5286917183989357
A1388,0.77,0.6711311536141829
A1144,0.17,0.5080727214077517
A1387,0.4,0.4943957619178018
A1145,0.36,0.4525462363793699
A1386,0.68,0.4995082618068229
A1148,0.15,0.4967847456558983
A1149,0.83,0.5060295051134359
A1392,0.56,0.5156820192421229
A1150,0.99,0.5077573596704997
A1391,0.27,0.4948153863065342
A1390,0.7,0.4811152977045608
A1153,0.5,0.497914626755037
A1396,0.23,0.5000835930360215
A1154,0.67,0.5163906456693402
A1395,0.17,0.4866309939780552
A1151,0.14,0.4869478901541029
A1394,0.15,0.4684291650836259
A1152,0.02,0.5016545024481598
A1393,0.34,0.4899854489716185
A1179,0.57,0.4994654096115514
A1177,0.48,0.5308147730050761
A1178,0.18,0.5011638812383633
A1182,0.27,0.3243996338560217
A1183,0.59,0.5170735602653391
A1180,0.64,0.4954801043129594
A1181,0.26,0.492559444415055
A1186,0.98,0.5005672126789066
A1187,0.17,0.4882642937308284
A1184,0.1,0.4964775717403838
A1185,0.51,0.4883487501941897
A1168,0.13,0.5183788500207376
A1169,0.51,0.4087964330818197
A1166,0.21,0.4861576125024472
A1167,0.15,0.4009413805259811
A1171,0.77,0.4930528913760154
A1172,0.27,0.4893185901653468
A1170,0.25,0.4851268806008417
A1175,0.05,0.4926822427353906
A1176,0.49,0.5293582993604933
A1173,0.27,0.5279806303987453
A1174,0.56,0.4870063366401944
A1119,0.46,0.5060836144144228
A1113,0.44,0.4662638109514608
A1356,0.27,0.5053796431049077
A1114,0.72,0.5460218657900975
A1355,0.71,0.5510484505324317
A1111,0.2,0.5133004009080687
A1354,0.17,0.4503390669847177
A1112,0.86,0.5136907380162384
A1353,0.6,0.5355713973348204
A1117,0.64,0.5806611211636283
A1118,0.36,0.521000932330264
A1359,0.83,0.5065065263518405
A1115,0.21,0.5020984921412379
A1358,0.98,0.5116563129937235
A1116,0.42,0.4978305291254116
A1357,0.71,0.5095744030134299
A1120,0.67,0.4957052685943356
A1363,0.47,0.507940098641045
A1121,0.66,0.4587903410491372
A1362,0.78,0.9863204096496552
A1361,0.97,0.5048133904609468
A1360,0.6,0.4855307212774463
A1108,0.24,0.4720997549230602
A1109,0.58,0.5524581177704652
A1102,0.3,0.5075681293165883
A1345,0.14,0.444870140299739
A1103,0.26,0.4624401830631294
A1344,0.67,0.4811884197895022
A1100,0.76,0.5033579296360445
A1343,0.08,0.4985963000045015
A1101,0.17,0.5108894740933707
A1342,0.24,0.49172821831841
A1106,0.55,0.4978113995566226
A1349,0.93,0.5643437411704676
A1107,0.85,0.5457079552526075
A1348,0.12,0.4863892113043244
A1104,0.4,0.4965358579498358
A1347,0.15,0.4517932159202644
A1105,0.79,0.4882847865589309
A1346,0.76,0.4971857304934065
A1352,0.18,0.5206505680590365
A1110,0.5,0.5318240309554741
A1351,0.94,0.5148878708064973
A1350,0.34,0.4909913061352432
A1135,0.4,0.5504025459584332
A1378,0.16,0.4353624309125724
A1136,0.09,0.4978122684232416
A1377,0.5,0.4566470754683235
A1133,0.36,0.5051836350449841
A1376,0.22,0.522490880941112
A1134,0.93,0.4998916451311107
A1375,0.9,0.5607217761457574
A1139,0.95,0.5029887771893248
A1137,0.88,0.5023502605570208
A1138,0.93,0.513422444032584
A1379,0.04,0.4946262503785824
A1381,0.18,0.4963784079858749
A1380,0.32,0.4548326731727651
A1142,0.11,0.4996798250296704
A1385,0.64,0.498341455644963
A1143,0.21,0.4883608797335301
A1384,0.04,0.4680197884255305
A1140,0.78,0.513568048147765
A1383,0.48,0.4934667616287311
A1141,0.89,0.5131143550285854
A1382,0.01,0.492434578584223
A1124,0.26,0.4767457882606649
A1367,0.88,0.526447866708417
A1125,0.01,0.4365899740731555
A1366,0.6,0.5763775535886457
A1122,0.24,0.4974283897557245
A1365,0.79,0.5486919183675233
A1123,0.38,0.4810939082580177
A1364,0.89,0.5690045856228552
A1128,0.58,0.5076210877246229
A1129,0.82,0.5016459668180373
A1126,0.85,0.5568298971345033
A1369,0.84,0.498923426932478
A1127,0.52,0.5061512358894374
A1368,0.05,0.4464523520321314
A1370,0.99,0.5307585207739499
A1131,0.21,0.5067402160823483
A1374,0.47,0.4994191385072827
A1132,0.91,0.5004984641804737
A1373,0.47,0.482874085178678
A1372,0.05,0.4757533368879834
A1130,0.11,0.4939192711951852
A1371,0.43,0.4504894355434716
