ArgName,ArgBasicWeight,FinalWeight
A1555,0.16,0.4987114630827694
A1561,0.16,0.4948890927016676
A1560,0.92,0.5070874945240673
A907,0.29,0.4991076101505419
A908,0.93,0.5023907414309727
A905,0.19,0.4746910050021684
A1549,0.51,0.4864440085000747
A906,0.46,0.5002950525503103
A1548,0.1,0.4926274462797445
A903,0.84,0.5276765099554722
A904,0.22,0.4955713148725357
A901,0.14,0.0044673742376632
A902,0.29,0.4896011523754555
A1543,0.26,0.5062936691062431
A900,0.08,0.5019502509739604
A1542,0.74,0.499825679859901
A1541,0.65,0.499854278844077
A1540,0.08,0.502954773530083
A1547,0.33,0.4921312423826893
A1546,0.0,0.9422397742386428
A0,0.31,0.5008523163964342
A1545,0.8,0.501444249907809
A1,0.86,0.5029820941188301
A1544,0.09,0.4989084204216291
A2,0.25,0.3181109549823525
A3,0.4,0.5010915389483563
A4,0.47,0.4965091641670794
A5,0.84,0.4929553401919045
A6,0.37,0.4906697389977337
A1550,0.24,0.4556372131371665
A7,0.74,0.5011870111018818
A8,0.69,0.4507404940855344
A9,0.05,0.4968279347646782
A918,0.5,0.4306216672934038
A919,0.58,0.5341453633872095
A916,0.37,0.46814294325185
A917,0.98,0.5303352573474218
A914,0.65,0.5015503310322342
A915,0.59,0.4977957161202012
A912,0.89,0.5046251880276809
A913,0.26,0.5052204732171511
A910,0.67,0.5038603722663454
A1576,0.12,0.4919513220781372
A911,0.8,0.5006333278672422
A1575,0.96,0.5038201946793459
A1574,0.92,0.4985187459065746
A1573,0.08,0.4990311310708659
A1579,0.58,0.5149220520561727
A1578,0.95,0.5080673385774037
A1577,0.96,0.5037756955781434
A1583,0.07,0.3830588765133679
A1582,0.53,0.4866280946028766
A1581,0.87,0.5046325454877145
A1580,0.86,0.5052825609796907
A909,0.58,0.5079804750073591
A929,0.28,0.4987364088034676
A927,0.62,0.4704475609536133
A928,0.5,0.4969714906482452
A925,0.81,0.6012394326746836
A926,0.11,0.5038337679360384
A923,0.99,0.5033510721101284
A924,0.16,0.501015467913637
A921,0.09,0.5041135924804339
A1565,0.17,0.4994584297389097
A922,0.48,0.4622499611583393
A1564,0.08,0.4941393461444958
A1563,0.58,0.6438200905318054
A920,0.74,0.5104873134407556
A1562,0.17,0.4985125961020087
A1569,0.57,0.4999967192472942
A1568,0.08,0.5034728130067476
A1567,0.46,0.5271317670064207
A1566,0.14,0.4874006204844701
A1572,0.85,0.4984953081428439
A1571,0.98,0.5615630423661004
A1570,0.28,0.5114624433091753
A1518,0.75,0.5177500379402822
A1517,0.75,0.4948340516717199
A938,0.69,0.5115549978072972
A1516,1.0,0.5296722476347546
A939,0.73,0.4966096805229035
A1515,0.19,0.4933631004414308
A936,0.56,0.5002168494519893
A937,0.05,0.4696879967274754
A934,0.8,0.5427331655271194
A935,0.32,0.4576547823748151
A1519,0.04,0.4865270997358761
A932,0.71,0.4841029740508331
A1510,0.27,0.518197467506399
A933,0.72,0.4992555802289642
A930,0.12,0.4879859908606874
A931,0.77,0.5172119611704882
A1514,0.62,0.4947538396296198
A1513,0.45,0.4989245526688003
A1512,0.77,0.5989598375169798
A1511,0.4,0.5246485638589634
A1507,0.02,0.500974273246837
A1506,0.35,0.4911413151443111
A949,0.61,0.5225531349461322
A1505,0.75,0.4943322933908092
A1504,0.42,0.4973455366016477
A947,0.11,0.3982773152651947
A948,0.54,0.4950615735618425
A945,0.25,0.5017894218508939
A1509,0.36,0.5117717087974766
A946,0.47,0.4961194619067463
A1508,0.99,0.6186397563019953
A943,0.2,0.4978587858502538
A944,0.67,0.4776287048751351
A941,0.17,0.3932243579940502
A942,0.42,0.4681215794969006
A1503,0.83,0.5528690442944861
A940,0.05,0.4952454772891571
A1502,0.38,0.4865131816254205
A1501,0.4,0.5003807762333947
A1500,0.53,0.499972836347799
A1539,0.93,0.5264195220120395
A1538,0.1,0.4693568524558782
A1537,0.48,0.4844086169135031
A958,0.27,0.4916104943774806
A959,0.56,0.4990428180810392
A956,0.67,0.4994069335526496
A957,0.05,0.4990472314920772
A954,0.61,0.509961575490112
A1532,0.72,0.5177627297470621
A955,0.44,0.512887921569282
A1531,0.08,0.4903899373583065
A952,0.68,0.4902141535169888
A1530,0.26,0.4885948281609285
A953,0.01,0.5000462425038813
A950,0.84,0.5070795366860574
A1536,0.72,0.4979811378129259
A951,0.17,0.4987594969542753
A1535,0.83,0.5139715597147315
A1534,0.99,0.5157105100746249
A1533,0.94,0.5003860566258269
A1529,0.88,0.5161077834936098
A1528,0.41,0.5236241605579217
A1527,0.71,0.4987380715132651
A1526,0.28,0.501072754023226
A969,0.53,0.4974798057695653
A967,0.23,0.4884314238497133
A968,0.67,0.5266817074401667
A965,0.67,0.4825921304123845
A1521,0.35,0.4956228865308549
A966,0.19,0.499040110448382
A1520,0.22,0.4010290595212927
A963,0.02,0.4985798401755211
A964,0.01,0.4675004647438753
A961,0.58,0.492410352590038
A1525,0.87,0.5541052467437295
A962,0.7,0.4726709334337174
A1524,0.23,0.4998489160144996
A1523,0.69,0.5060404372810329
A960,0.51,0.5018677586159547
A1522,0.15,0.5028206285057589
A978,0.28,0.5078220690050922
A979,0.86,0.4931704753867743
A976,0.05,0.4477283190031162
A977,0.05,0.4291949484553952
A974,0.63,0.4762690817751261
A975,0.88,0.5146477505715378
A972,0.02,0.4634932185383936
A973,0.56,0.4895134228033371
A970,0.82,0.4580453991478563
A971,0.5,0.4967553279510585
A509,0.72,0.4963095177974909
A507,0.62,0.5058668984322725
A508,0.49,0.500199814623834
A505,0.24,0.5107535127043255
A989,0.95,0.5002509392452169
A506,0.14,0.4932284912130856
A503,0.73,0.5014666475426491
A987,0.67,0.4976050503396894
A504,0.8,0.500586602830204
A988,0.1,0.4421622166434886
A501,0.55,0.4972702580880976
A985,0.38,0.4979798421165609
A502,0.01,0.4380490463909706
A986,0.92,0.5068496377545824
A983,0.49,0.504239957149425
A500,0.05,0.5000000165202716
A984,0.79,0.4981792258345409
A981,0.86,0.5567618137060746
A982,0.04,0.4850000181245436
A980,0.2,0.4909599658703098
A518,0.32,0.5403401288629117
A519,0.72,0.503696008936961
A516,0.27,0.4902222386760518
A517,0.81,0.5017597359917507
A514,0.36,0.5298496724977159
A998,0.14,0.4942423758710251
A515,0.68,0.5098218172545271
A999,0.15,0.4539391894803197
A512,0.37,0.5010524936230746
A996,0.73,0.5424790000263096
A513,0.59,0.4960681077957661
A997,0.33,0.494880387184507
A510,0.45,0.3701203985945813
A994,0.76,0.5004888388616532
A511,0.72,0.5101732842932113
A995,0.52,0.5008347998960698
A992,0.48,0.4998064307489521
A993,0.4,0.5018280380597187
A990,0.77,0.5327575058885407
A991,0.33,0.4958836629160431
A529,0.52,0.5633640763783352
A527,0.44,0.500131232149416
A528,0.92,0.5001756759749255
A525,0.87,0.5093631284471493
A526,0.71,0.5217144952197955
A523,0.62,0.5160842297811075
A524,0.33,0.4982704498442931
A521,0.48,0.4828997492247088
A522,0.01,0.4809423558379417
A520,0.16,0.4446615011300526
A538,0.64,0.4975200075672809
A539,0.79,0.4954786607759163
A536,0.51,0.4747229419268945
A537,0.36,0.491403369123764
A534,0.76,0.5100890629699868
A535,0.27,0.512780387341436
A532,0.35,0.5097163886958374
A533,0.75,0.4722813120679576
A530,0.65,0.501592347174996
A531,0.28,0.4998005104818757
A549,0.41,0.5000255210232493
A547,0.07,0.4860367937280319
A548,0.34,0.5081779435803934
A545,0.54,0.5048232697840419
A546,0.85,0.5243485966224268
A543,0.3,0.5088362544093189
A544,0.38,0.5027580442244057
A541,0.61,0.5011842272151945
A542,0.27,0.5054802562777357
A540,0.28,0.5013555521122424
A558,0.2,0.5087195863516616
A559,0.54,0.4777500089893703
A556,0.45,0.5129568839965006
A557,0.36,0.5113960123084657
A554,0.57,0.4949322071177972
A555,0.51,0.5001586948290521
A552,0.6,0.4986415048831745
A553,0.09,0.4974873145858429
A550,0.29,0.4955826975615487
A551,0.15,0.50038375863179
A569,0.99,0.5180658017903772
A567,0.6,0.510213901548862
A568,1.0,0.5028665092707716
A565,0.67,0.4993946194325241
A566,0.57,0.4540015668287757
A563,0.12,0.5058842927099431
A564,0.49,0.4929429556731882
A561,0.65,0.5799888070408636
A562,0.73,0.5017861996842425
A560,0.1,0.385870850985555
A578,0.21,0.4934212180531681
A579,0.9,0.4999683157550568
A576,0.26,0.4977144693719056
A577,0.1,0.49420306845149
A574,0.03,0.4975186468975153
A575,0.41,0.5032023630366247
A572,0.85,0.5016751569637007
A573,0.1,0.4985300887027598
A570,0.55,0.5174683194199872
A571,0.14,0.4985287875999309
A109,0.12,0.4999868108828995
A107,0.26,0.4703969590631264
A108,0.6,0.4943853116114972
A105,0.33,0.5062098714999559
A589,0.36,0.5013533960326669
A106,0.9,0.5442254446830386
A103,0.53,0.503214755355649
A587,0.28,0.5041242915636783
A104,0.9,0.5062619581868145
A588,0.73,0.5133355092550934
A101,0.75,0.5000585061583217
A585,0.3,0.4966354933376329
A102,0.55,0.5663814675619934
A586,0.03,0.5009346632510948
A583,0.29,0.4874758333969178
A100,0.53,0.4914278359841187
A584,0.92,0.5048989244983552
A581,0.24,0.5017721605443689
A582,0.79,0.4868269720317268
A580,0.9,0.5305867193825778
A10,0.52,0.497820382334944
A11,0.92,0.4975688166722474
A12,0.04,0.4466373156214471
A13,0.9,0.5006367271989823
A14,0.74,0.5149452530643174
A15,0.77,0.498926258022159
A16,0.81,0.5002778691631282
A17,0.54,0.495286755206206
A18,0.63,0.4995184525275025
A19,0.3,0.4934671271943949
A118,0.32,0.5000063073796739
A119,0.95,0.5035580976058139
A116,0.4,0.4911138169314193
A117,0.42,0.4989294663080117
A114,0.5,0.5078658008923684
A598,0.14,0.4979687034248606
A115,0.09,0.4854718774356302
A599,0.19,0.5046029548071919
A112,0.93,0.4989255805204167
A596,0.03,0.4994584906122126
A113,0.44,0.4954082340904618
A597,0.35,0.4808321035996913
A110,0.96,0.5308431596612123
A594,0.3,0.501676363615104
A111,0.81,0.5202414860056435
A595,0.17,0.4955535758069147
A592,0.69,0.5215201156773898
A593,0.06,0.4871871031593215
A590,0.56,0.5005999126702181
A591,0.74,0.5095771708608396
A20,0.12,0.4980298466589539
A21,0.32,0.4793945222509785
A22,0.82,0.509507730498668
A23,0.6,0.5022701900139507
A24,0.09,0.4964194377066611
A25,0.8,0.5030640795410312
A26,0.98,0.5147593406916205
A27,0.79,0.5020962857843385
A28,0.1,0.4920834932554889
A29,0.15,0.4867789853744281
A129,0.01,0.4694803585526381
A127,0.58,0.4885109242913613
A128,0.98,0.4998765763678292
A125,0.54,0.3878708587214573
A126,0.58,0.4972527012941405
A123,0.0,0.9971092348471012
A124,0.19,0.4731289718135929
A121,0.86,0.4925617922453065
A122,0.45,0.5002014649532514
A120,0.59,0.5044553484055305
A30,0.32,0.496825106181865
A31,0.74,0.4898288681717359
A32,0.87,0.5005943250408302
A33,0.17,0.4778258466829153
A34,0.16,0.3931295015613707
A35,0.11,0.4956281131774932
A36,0.4,0.4269620359773358
A37,0.07,0.4701157367357795
A38,0.57,0.4989612022102632
A39,0.6,0.5170662777757031
A138,0.35,0.4973894334454012
A1078,0.9,0.5043914276453804
A139,0.39,0.4894807749645194
A1079,0.02,0.4663933198652782
A136,0.81,0.4886202788227436
A137,0.03,0.3781177732118828
A134,0.38,0.4927382207839905
A135,0.2,0.4505950926924035
A132,0.85,0.602086647110126
A1083,0.92,0.5035260999820408
A133,0.7,0.4638798550648665
A1084,0.29,0.5044292792814783
A130,0.2,0.476630868925462
A1081,0.85,0.498944558742653
A131,0.95,0.5090427792034865
A1082,0.22,0.490016125246898
A1087,0.83,0.5081457732683174
A1088,0.02,0.438731699249193
A1085,0.41,0.4708173652234118
A1086,0.85,0.5066763486526624
A40,0.04,0.477865732767622
A41,0.37,0.5030316242667914
A1080,0.4,0.5051426948034828
A42,0.75,0.5339690628674166
A43,0.6,0.4965639195345661
A44,0.98,0.5628317315615515
A45,0.08,0.4989628278036004
A46,0.62,0.4744125261435707
A47,0.88,0.5781551852226179
A48,0.7,0.5428368535675009
A49,0.19,0.4892874399512641
A1069,0.95,0.4992046551233215
A149,0.32,0.495857862592026
A1067,1.0,0.5025919664348394
A1068,0.74,0.4897303788028325
A147,0.03,0.4400415997015968
A148,0.5,0.5016915819784824
A145,0.94,0.5079993028503776
A146,0.22,0.4732709944481271
A143,0.24,0.5067883658352746
A1072,0.3,0.4967820404066679
A144,0.97,0.4994586732089439
A1073,0.92,0.5216565921318397
A141,0.84,0.5025514612155136
A1070,0.29,0.4800844900063561
A142,0.62,0.5101710924776235
A1071,0.26,0.4901797594860521
A1076,0.13,0.4766768235567447
A140,0.66,0.503963645463973
A1077,0.83,0.5028316706842699
A1074,0.34,0.4865882582168176
A1075,0.39,0.4192568058409751
A50,0.06,0.5013608496055941
A51,0.75,0.5097289783138553
A52,0.33,0.4966301946881363
A53,0.24,0.5023693119287178
A54,0.24,0.493313415545548
A55,0.67,0.5210330830015486
A56,0.61,0.5000684321516372
A57,0.4,0.5030410670756783
A58,0.16,0.4492125755080979
A59,0.8,0.5228768111859344
A158,0.5,0.4993506849556429
A159,0.21,0.4761827917891964
A156,0.76,0.488018079504766
A157,0.23,0.5062582428908667
A154,0.69,0.4818514985042972
A155,0.02,0.4928806725173218
A152,0.09,0.4580656608623263
A153,0.64,0.5132533400443443
A150,0.33,0.4816925364079223
A151,0.65,0.4979889843577496
A60,0.49,0.4987008179227267
A61,0.98,0.5028666738331696
A62,0.3,0.5282344311720194
A63,0.29,0.493020056567418
A64,0.76,0.6077992140148701
A65,0.9,0.595319964108516
A66,0.58,0.4999237282174444
A67,0.42,0.5131714333078903
A68,0.85,0.5445524858561447
A69,0.77,0.502736845648741
A1089,0.63,0.5198891551142865
A169,0.05,0.4965423584558153
A167,0.25,0.3086572845035455
A168,0.61,0.4968331200316037
A165,0.21,0.4975588888140552
A1094,0.79,0.5095970088626792
A166,0.09,0.4972485948718048
A1095,0.53,0.502013943646674
A163,0.56,0.5032998963678931
A1092,0.57,0.5080049183084855
A164,0.71,0.49767860484021
A1093,0.85,0.5056504506712693
A161,0.78,0.4928805388082268
A1098,0.71,0.5011476038438419
A162,0.56,0.5016966620551593
A1099,0.02,0.4999164377586271
A1096,0.78,0.9999788400898184
A160,0.49,0.3734660613821268
A1097,0.98,0.4999601665954546
A70,0.92,0.5047689288927328
A71,0.86,0.5241178818621485
A72,0.18,0.5053516228510546
A73,0.74,0.5044954718812398
A1090,0.84,0.5033038896412216
A74,0.31,0.4997215868104622
A1091,0.26,0.4076803094068331
A75,0.66,0.5006543736556406
A76,0.85,0.4626798441270852
A77,0.31,0.5003275028704014
A78,0.45,0.4930721250773184
A79,0.07,0.4879546748740799
A1036,0.08,0.4736914939703203
A1037,0.5,0.5023398931580744
A1034,0.58,0.4960737640182791
A1035,0.95,0.5128371172137235
A178,0.86,0.5026008440036137
A1038,0.15,0.4987817749303206
A179,0.26,0.4976003416964022
A1039,0.14,0.502258712759843
A176,0.83,0.5003423409571774
A177,0.49,0.4939724844217745
A1040,0.44,0.4980678682575731
A174,0.37,0.5032411620958995
A175,0.62,0.4932034321651982
A172,0.53,0.4999654265735624
A1043,0.13,0.4474907366663835
A173,0.83,0.4976410859299712
A1044,0.4,0.5257578468227971
A170,0.45,0.4985657005567039
A1041,0.94,0.5001353691748217
A171,0.2,0.4515948765143199
A1042,0.87,0.5284187754910766
A80,0.99,0.5073586296731245
A81,0.47,0.5073338202848928
A82,0.28,0.4765523876631263
A83,0.79,0.4973368910238663
A84,0.66,0.5021497666091638
A85,0.37,0.4606414578028472
A86,0.08,0.4986675016307381
A87,0.62,0.517673711275898
A88,0.19,0.5203476310254164
A89,0.91,0.4989327155522608
A1025,0.13,0.4932259399803216
A1026,0.67,0.5374822043235856
A1023,0.98,0.5014356696351394
A1024,0.58,0.4924088534996413
A1029,0.5,0.5043455906850992
A189,0.84,0.4942634606275589
A1027,0.93,0.4998865415176728
A1028,0.1,0.4974453262445872
A187,0.2,0.5113415593405413
A188,0.2,0.4885836039514327
A185,0.77,0.493730659449948
A186,0.91,0.4992660288410331
A183,0.05,0.4714800346880783
A1032,0.03,0.4959127367798523
A184,0.41,0.490048050410219
A1033,0.95,0.4991931016196734
A181,0.86,0.5524415003560161
A1030,0.22,0.4528909244233451
A90,0.24,0.4547594762989331
A182,0.38,0.4675380290985623
A1031,0.5,0.4741538904228922
A91,0.54,0.4923058853102431
A92,0.54,0.4987537413984729
A180,0.12,0.4977193849376565
A93,0.99,0.5016588863788319
A94,0.74,0.5425715510164434
A95,0.47,0.483654941525134
A96,0.73,0.4957965101739353
A97,0.46,0.4922952380384091
A98,0.76,0.5087876883852147
A99,0.02,0.5000162359807596
A1058,0.61,0.5075520945421084
A1059,0.08,0.490470710720148
A1056,0.29,0.4945622565737562
A1057,0.4,0.5000291525403882
A198,0.27,0.5000474534156256
A1061,0.39,0.5218697821101616
A199,0.21,0.5010633683872612
A1062,0.7,0.5028141325621072
A196,0.64,0.5141657719835204
A197,0.95,0.5069877980666894
A1060,0.71,0.5065565168516902
A194,0.97,0.4990638778856699
A1065,0.9,0.500322518437014
A195,0.81,0.520907090227536
A1066,0.73,0.5077563824323732
A192,0.78,0.5053159489157466
A1063,0.68,0.5066295939670704
A193,0.62,0.5113696344334963
A1064,0.45,0.4926860581565849
A190,0.23,0.4925941695258674
A191,0.23,0.4990872497393666
A1047,0.83,0.5516682454761477
A1048,0.23,0.5089241977522626
A1045,0.1,0.4964115137889738
A1046,0.76,0.4942310537227221
A1049,0.57,0.4870750220682433
A1050,0.29,0.5160632667893618
A1051,0.9,0.4999938075045042
A1054,0.9,0.5063533006129093
A1055,0.29,0.4561584368827867
A1052,0.3,0.486752370774996
A1053,0.82,0.5013512900092573
A1477,0.96,0.517806488563669
A1476,0.25,0.4879294137819919
A1475,0.67,0.5001085139949819
A1474,0.82,0.5230420005632175
A1479,0.03,0.5002396090419117
A1478,0.28,0.5087471746920624
A1480,0.6,0.5160006147509377
A1484,0.23,0.5134336392527449
A1000,0.01,0.4702685262028313
A1483,0.16,0.4760973863742386
A1482,0.71,0.5012439725815527
A1481,0.15,0.4986002303955736
A1466,0.85,0.5240065758560051
A1465,0.69,0.4978508510002247
A1464,0.82,0.4971065224235621
A1463,0.88,0.5000346461152606
A1469,0.4,0.4611608121123222
A1468,0.23,0.5017002735583433
A1467,0.12,0.5014635890787245
A1473,0.97,0.4991670536813767
A1472,0.22,0.4942172821156994
A1471,0.82,0.4988576116976764
A1470,0.91,0.6043128546397446
A1014,0.32,0.5085380665399329
A1499,0.23,0.5544600839162674
A1015,0.86,0.5556385673949776
A1498,0.01,0.5003358998000776
A1012,0.21,0.5002220815299601
A1497,0.6,0.503269198454403
A1013,0.38,0.4951849421036814
A1496,0.47,0.4974859561707263
A1018,0.83,0.5071849467020809
A1019,0.3,0.4988080002443126
A1016,0.68,0.480787561278209
A1017,0.41,0.4637644461139935
A1021,0.76,0.4995674007735894
A1022,0.15,0.500509564022473
A1020,0.23,0.4989246784408579
A1009,0.03,0.3739811854746423
A1003,0.98,0.4998013906015364
A1488,0.89,0.513351414593205
A1004,0.71,0.6733300545824199
A1487,0.71,0.5338513596531345
A1001,0.87,0.4911634427816778
A1486,0.85,0.52568080519465
A1002,0.42,0.4262145927817912
A1485,0.96,0.5135692371699402
A1007,0.46,0.5004277264223082
A1008,0.7,0.5109311256239047
A1005,0.41,0.4720394816508383
A1006,0.61,0.4918224836297584
A1489,0.71,0.5009437659971994
A1491,0.02,0.4990805456114474
A1490,0.2,0.4973969204004441
A1010,0.47,0.5033980083798204
A1495,0.46,0.5065749049066458
A1011,0.36,0.4998199899796223
A1494,0.03,0.4867836620023281
A1493,0.62,0.5735290164798531
A1492,0.52,0.5053624433567634
A1675,0.04,0.4838470297049169
A1674,0.52,0.5019935474273843
A1673,0.01,0.4687370293614184
A1672,0.39,0.4984361125611244
A1679,0.21,0.4950794287865159
A1678,0.01,0.4390146419162187
A1677,0.06,0.4991440935280394
A1676,0.94,0.528783458280004
A1682,0.84,0.4971047432650602
A1681,0.38,0.4957723800917045
A1680,0.19,0.4945654836042433
A1669,0.22,0.3165560515728018
A1664,0.49,0.5039729025304904
A1663,0.73,0.5910059598346376
A1662,0.19,0.4762769858851808
A1661,0.65,0.5073875755070765
A1668,0.04,0.4889997462942095
A1667,0.01,0.4877456590090405
A1666,0.16,0.4731851074361292
A1665,0.13,0.4965854604686741
A1671,0.45,0.5374337522728617
A1670,0.96,0.5016498757403213
A1218,0.64,0.5021900972415828
A1219,0.61,0.5171388648722888
A1212,0.17,0.506450454598757
A1697,0.07,0.4990759964698726
A1213,0.18,0.5013527464501204
A1696,0.59,0.4740920554872932
A1210,0.99,0.5030888425505287
A1695,0.55,0.4988138069485739
A1211,0.91,0.5118654172665325
A1694,0.97,0.5037986709973516
A1216,0.86,0.5136984054060556
A1217,0.32,0.4896206799195859
A1214,0.53,0.4975157878282541
A1699,0.75,0.4526369529873171
A1215,0.65,0.576372939799401
A1698,0.44,0.4939827102856515
A1220,0.12,0.5034120479713686
A1209,0.79,0.5119788251361993
A1207,0.45,0.5028386630706868
A1208,0.84,0.5113625348577393
A1201,0.63,0.4884940791241837
A1686,0.43,0.5178159089138061
A1202,0.52,0.5593098326712344
A1685,0.47,0.47
A1684,0.69,0.4972011584995597
A1200,0.75,0.4999891708732359
A1683,0.29,0.4994176350467689
A1205,0.35,0.5167387011549279
A1206,0.86,0.5024916563433869
A1689,0.0,0.9954020096975472
A1203,0.28,0.5151522581486108
A1688,0.71,0.5729665822005232
A1204,0.26,0.4800422140657627
A1687,0.18,0.5003075204388423
A1693,0.03,0.4844002270866157
A1692,0.25,0.4765692637446538
A1691,0.89,0.5059186408857683
A1690,0.88,0.4843761846616764
A1639,0.46,0.4917911201165402
A1638,0.13,0.5014739753105533
A1637,0.33,0.5718084724539335
A1636,0.83,0.4999514393764706
A1631,0.13,0.5040399861976984
A1630,0.77,0.5055098077541594
A1635,0.66,0.4966840461365265
A1634,0.06,0.4983987326595244
A1633,0.9,0.5246508127482319
A1632,0.58,0.556638866161363
A1628,0.19,0.498668606618234
A1627,0.69,0.5062602199959783
A1626,0.21,0.4968550180099209
A1625,0.16,0.5001414455660462
A1629,0.42,0.5115076953781305
A1620,0.4,0.5238655499177555
A1624,0.46,0.4992595713699055
A1623,0.6,0.5014318823119496
A1622,0.89,0.556259356270095
A1621,0.14,0.5091743495757468
A1659,0.6,0.508842285991492
A1658,0.74,0.5760794933399
A1653,0.27,0.4999888063691374
A1652,0.94,0.5006479530692568
A1651,0.7,0.6362449332080462
A1650,0.21,0.517809526916428
A1657,0.79,0.515886942001909
A1656,0.41,0.4654171922325855
A1655,0.86,0.4993234674458214
A1654,0.52,0.5160971385229592
A1660,0.09,0.5165979970878234
A1649,0.98,0.6278511939764819
A608,0.42,0.505238633069941
A1648,0.48,0.5051618557381626
A609,0.83,0.5444509208198762
A1647,0.02,0.4813020433113126
A606,0.65,0.5807765288786491
A607,0.78,0.6947348893960081
A604,0.96,0.5607165542676047
A605,0.15,0.4989917661515076
A602,0.95,0.5183250987479275
A1642,0.64,0.5359401035368008
A603,0.74,0.5096633707680347
A1641,0.24,0.5028121031617423
A600,0.65,0.497687902295677
A1640,0.16,0.4990221787231687
A601,0.34,0.4802500120996678
A1646,0.64,0.5896934772497147
A1645,0.48,0.9830610302603724
A1644,0.28,0.5000089792588743
A1643,0.82,0.5051877676794017
A619,0.44,0.4822021157628341
A617,0.32,0.4995255014350609
A618,0.39,0.4928987694426389
A615,0.96,0.5216166695481498
A616,0.89,0.5009414163107975
A613,0.54,0.5274640113980542
A614,0.51,0.4970007342588944
A611,0.52,0.5465695528269675
A612,0.59,0.5070676006103777
A610,0.39,0.500864875499669
A628,0.3,0.4571080714788603
A629,0.17,0.4920786554045031
A626,0.78,0.5013076642898111
A627,0.38,0.4903264825483781
A624,0.49,0.496184634107214
A625,0.97,0.512202694017129
A622,0.39,0.5002436628620218
A623,0.67,0.5157463055404823
A620,1.0,0.5007543084524096
A621,0.32,0.496239757741319
A1617,0.73,0.5096773528250913
A1616,0.91,0.6070009255905551
A1615,0.43,0.4986381938553077
A1614,0.65,0.5414861933386692
A639,0.22,0.4522108978005699
A637,0.76,0.5012727108428294
A1619,0.42,0.4675706600851923
A638,0.24,0.484694863906607
A1618,0.21,0.4990218189458452
A635,0.02,0.4971293863502694
A636,0.07,0.500157819671216
A633,0.47,0.4712472489814501
A634,0.42,0.4843716490127884
A631,0.21,0.4933170907846481
A1613,0.83,0.5171300302523603
A632,0.61,0.5016512074225203
A1612,0.5,0.5095425226796704
A1611,0.44,0.5255301062340196
A630,0.82,0.5629001962455554
A1610,0.03,0.4967873051855443
A1606,0.51,0.5969096148051556
A1605,0.01,0.4960693243613929
A1604,0.38,0.500437670879984
A1603,0.43,0.5120848701327306
A1609,0.76,0.5231029295771359
A648,0.92,0.6201954658891803
A1608,0.99,0.508207850067132
A649,0.01,0.4998832143404547
A1607,0.94,0.5292256210788755
A646,0.55,0.4397517397421607
A647,0.3,0.4785824858547916
A644,0.01,0.4989353225678911
A645,0.94,0.4999138302398286
A642,0.61,0.496987751297801
A1602,0.26,0.5069081482500337
A643,0.81,0.5484743762617533
A1601,0.14,0.5253626846245707
A640,0.5,0.492685002316322
A1600,0.22,0.4987943238949838
A641,0.05,0.469233968774001
A659,0.58,0.5524614854342415
A657,0.33,0.5002810761026071
A658,0.95,0.5633049648539628
A655,0.29,0.4985503481737324
A656,0.35,0.4868160648514369
A653,0.98,0.5161397171431283
A654,0.58,0.4795903556122574
A651,0.49,0.5032552438653627
A652,0.85,0.5041896096223359
A650,0.87,0.4996965812805373
A668,0.34,0.4955546464853272
A669,0.66,0.5111697757163892
A666,0.28,0.4824304674994851
A667,0.44,0.5000392628351853
A664,0.39,0.5198451725371643
A665,0.24,0.4940129134100276
A662,0.94,0.4996503059527534
A663,0.05,0.4931288497010499
A660,0.67,0.4944718075657239
A661,0.21,0.5200680235263427
A679,0.91,0.5072329614050813
A677,0.36,0.4253440894006502
A678,0.34,0.5000557715632142
A675,0.18,0.4994284179385264
A676,0.65,0.5018527058406241
A673,0.05,0.4959798540283785
A674,0.36,0.496151150758971
A671,0.46,0.5115134072479213
A672,0.8,0.5519095096176736
A670,0.18,0.4978485962756965
A208,0.79,0.499192786514925
A209,0.47,0.5060307707087028
A206,0.62,0.5192981171831361
A207,0.06,0.4997375470546119
A204,0.77,0.4987411255971932
A688,0.18,0.4023019923340189
A205,0.08,0.4979742399381883
A689,0.69,0.4920512469244597
A202,0.01,0.4971864504224658
A686,0.1,0.4475167965524972
A203,0.59,0.5161061917933132
A687,0.39,0.4992013949906858
A200,0.54,0.6304863309948369
A684,0.32,0.4975885679450725
A201,0.83,0.4999618959345809
A685,0.54,0.5049892199269992
A682,0.74,0.5002049467839207
A683,0.34,0.4986249281076389
A680,0.34,0.4970439442747594
A681,0.54,0.5593789025918618
A219,0.17,0.4863429118971184
A217,0.37,0.51190330923189
A218,0.87,0.5021289007324041
A215,0.85,0.5154010370770654
A699,0.45,0.4927990842199666
A216,0.76,0.4981784218782107
A213,0.48,0.4977977555917428
A697,0.57,0.5193888966023852
A214,0.47,0.5023701740315973
A698,0.0,0.9863905618137572
A211,0.67,0.5030973418832586
A695,0.12,0.4494436166565431
A212,0.23,0.4890216458825044
A696,0.72,0.4348472171047164
A693,0.83,0.5024771412180425
A210,0.62,0.4985357221451614
A694,0.3,0.4300056116506876
A691,0.07,0.4988264201556869
A692,0.99,0.515742745466273
A690,0.58,0.542226681783388
A228,0.08,0.4975167828979819
A229,0.16,0.485186932108642
A226,0.52,0.5336145256888251
A227,0.77,0.4987654275078697
