ArgName,ArgBasicWeight,FinalWeight
A2606,0.85,0.5029809094797397
A1758,0.01,0.4963508574406074
A2605,0.79,0.5225285918611263
A1757,0.97,0.5002967559879571
A2604,0.08,0.4660683134114336
A2609,0.09,0.4986004019657196
A2608,0.96,0.5000019045599672
A1752,0.71,0.5000642163978494
A1751,0.5,0.5062978118987078
A1750,0.82,0.5247767849768155
A1756,0.5,0.504181557221653
A2603,0.61,0.5044562811009304
A1755,0.41,0.4952639606698401
A2602,0.24,0.4987530973752248
A1754,0.18,0.4485975104648864
A2601,0.26,0.4986395730557724
A1753,0.81,0.5120258365970602
A2600,0.34,0.4997127007736502
A709,0.93,0.5018319990571146
A1749,0.95,0.5001028536013945
A1748,0.0,0.9957931697368266
A707,0.98,0.5068008667034503
A1747,0.82,0.5058208553423691
A708,0.39,0.4992578509524661
A1746,0.36,0.5004844529510912
A705,0.93,0.4989107155939634
A706,0.4,0.505357483439329
A703,0.34,0.4953544237192724
A704,0.88,0.5138194733067603
A701,0.01,0.4954660804666134
A1741,0.1,0.4984190143223944
A702,0.35,0.5173256387897275
A1740,0.45,0.5001556162577012
A700,0.89,0.500964007057468
A1745,0.48,0.4859296173582784
A1744,0.96,0.5577158393962441
A1743,0.14,0.4936573412348533
A1742,0.57,0.50915253210869
A2629,0.26,0.4991014897574025
A2628,0.64,0.499458908226237
A718,0.07,0.4985998173940085
A2627,0.38,0.5055392527101761
A719,0.3,0.4890453691471902
A1779,0.37,0.4979736963692946
A2626,0.19,0.5030428136640562
A716,0.65,0.4996480867419757
A717,0.96,0.5000068070468829
A714,0.92,0.5578226772217999
A715,0.16,0.4997976978254657
A712,0.24,0.4970875619781587
A1774,0.89,0.5016537743403623
A2621,0.69,0.4939543275962989
A713,0.65,0.494950125788211
A1773,0.96,0.5018764489058554
A2620,0.45,0.4995338943784141
A710,0.83,0.4907968821055538
A1772,0.43,0.491765267965013
A711,0.05,0.4999780409002435
A1771,0.46,0.4915505202982074
A1778,0.36,0.4999890580331276
A2625,0.19,0.4781658319920837
A1777,0.74,0.4941439852077784
A2624,0.78,0.493169691448276
A1776,0.91,0.5256950098109892
A2623,0.97,0.4999825904277374
A1775,0.7,0.4999741884793168
A2622,0.82,0.5259428307379187
A1781,0.81,0.5124716202017664
A1780,0.78,0.5072815361327425
A2618,0.86,0.5000334807119775
A2617,0.54,0.4706555931877726
A729,0.69,0.4989295824017156
A1769,0.16,0.4973574834376965
A2616,0.46,0.4961603257488043
A1768,0.43,0.483442966434873
A2615,0.54,0.508400642060255
A727,0.81,0.5012708152175125
A728,0.71,0.4970472381397158
A725,0.48,0.4840140264509284
A726,0.55,0.5137751814392048
A2619,0.8,0.5036196801747103
A723,0.03,0.3852901224446169
A1763,0.14,0.4962490254521982
A2610,0.37,0.4883612425163167
A724,0.22,0.4868060817640163
A1762,0.78,0.4925273364065602
A721,0.84,0.5003763680346774
A1761,0.35,0.4973746339425881
A722,0.78,0.5455511885227344
A1760,0.87,0.4949392169419685
A1767,0.2,0.4986733209863467
A2614,0.8,0.504716665697724
A720,0.61,0.5086868512972327
A1766,0.55,0.5000614146616542
A2613,0.67,0.5000694163723456
A1765,0.75,0.5070736603761896
A2612,0.13,0.4866021176136381
A1764,0.56,0.4985047101033519
A2611,0.62,0.5062932013499332
A1770,0.41,0.499281266609717
A1716,0.47,0.4985512428157884
A1715,0.07,0.4847295512967483
A1714,0.21,0.4864679211685734
A1713,0.53,0.4923184388877009
A738,0.75,0.5001310197473109
A739,0.79,0.4975494193399754
A1719,0.89,0.5001785031004463
A736,0.17,0.4489055438150515
A1718,0.54,0.4948325838947928
A737,0.67,0.5022543891201307
A1717,0.58,0.5153531028518401
A734,0.24,0.3108195435697413
A735,0.89,0.5012767371691011
A732,0.99,0.5037789510188486
A733,0.22,0.4950887936667379
A730,0.35,0.4826394475386479
A1712,0.3,0.5009722284468089
A731,0.65,0.4834050759965818
A1711,0.52,0.5032779608614388
A1710,0.58,0.4933629030526486
A1705,0.42,0.5000176002161467
A1704,0.81,0.5056759566561755
A1703,0.88,0.5001704543174854
A1702,0.34,0.5024504443789479
A749,0.17,0.4930902072429134
A1709,0.56,0.4943720184706617
A1708,0.56,0.5157442064777695
A747,0.86,0.5076131597669409
A1707,0.05,0.4920403559830305
A748,0.42,0.4657736105289273
A1706,0.7,0.5022860056802237
A745,0.21,0.4969724547226935
A746,0.7,0.4930875591678127
A743,0.64,0.5194516358917103
A744,0.97,0.4999800701912832
A741,0.95,0.5012847081542081
A1701,0.28,0.4981027124028078
A742,0.96,0.5029112684573502
A1700,0.49,0.5025184128694681
A740,0.86,0.4965807602077186
A1738,0.03,0.4964768343497225
A1737,0.89,0.5029124612095924
A1736,0.52,0.4983046345570602
A1735,0.27,0.4922718331395421
A758,0.8,0.5028588906055281
A759,0.75,0.5122342983111138
A1739,0.07,0.4927278502355312
A756,0.98,0.5608567573901377
A1730,0.49,0.4967534156311799
A757,0.33,0.5495684092770352
A754,0.38,0.5007053272820472
A755,0.67,0.5099579182402879
A752,0.62,0.4982234651597063
A1734,0.46,0.526965835988585
A753,0.56,0.5354067664213304
A1733,0.37,0.5000298614442219
A750,0.85,0.5039123598060035
A1732,0.97,0.5034863960226313
A751,0.6,0.4994423185407636
A1731,0.92,0.5298177260807418
A1727,0.52,0.501868026430313
A1726,0.61,0.4980392718740482
A1725,0.34,0.5044229903793785
A1724,0.07,0.4768180809829498
A769,0.03,0.4980862140279991
A1729,0.92,0.5123409012180096
A1728,0.76,0.5017915700869814
A767,0.67,0.4973199535898158
A768,0.51,0.4966450051049219
A765,0.18,0.4975414978467086
A766,0.6,0.5017492807676279
A763,0.68,0.5005221652685695
A1723,0.69,0.4965514936348334
A764,0.57,0.530442436665689
A1722,0.73,0.4999812982925422
A761,0.74,0.5262869263763782
A1721,0.32,0.5174859940694454
A762,0.78,0.4934805901951883
A1720,0.54,0.4978500863661567
A760,0.22,0.5020108452174573
A778,0.61,0.4513983242898514
A779,0.12,0.4940670021544431
A776,0.46,0.4830942766439621
A777,0.37,0.479497452662882
A774,0.13,0.4862712627064157
A775,0.34,0.4902675967857394
A772,0.99,0.5011002276106556
A773,0.19,0.4936391002083838
A770,0.04,0.4410903740867133
A771,0.12,0.4987701946525293
A309,0.92,0.5014876163591543
A307,0.49,0.4849054029963214
A308,0.33,0.4988403739204486
A305,0.74,0.4840334286321572
A789,0.86,0.5003266643464663
A306,0.76,0.5017956313746027
A303,0.45,0.4987652947776
A787,0.56,0.4986197254140879
A304,0.03,0.4991547450559983
A788,0.43,0.498464271824817
A301,0.4,0.4912291674758093
A785,0.66,0.5002566150004958
A302,0.03,0.4863681682141341
A786,0.37,0.4979851429468966
A783,0.78,0.5015314541696
A300,0.37,0.5001752111297665
A784,0.31,0.5001750469628922
A781,0.21,0.4889631632830607
A782,0.06,0.4394324408340959
A780,0.71,0.5094247499026725
A318,0.11,0.4868009735493089
A319,0.54,0.5001641473944015
A316,0.35,0.4838732105057923
A317,0.97,0.5055514506234655
A314,0.29,0.4991634561938675
A798,0.86,0.5018644078704678
A315,0.96,0.503861054564077
A799,0.18,0.5022842363877007
A312,0.15,0.4898823161175553
A796,0.56,0.5084322284553491
A313,0.62,0.4973386713932429
A797,0.26,0.5016191622551117
A310,0.94,0.5026757424203067
A794,0.91,0.4999845826593111
A311,0.57,0.5005736031105877
A795,0.5,0.5
A792,0.89,0.4985598241104339
A793,0.88,0.5548029691935389
A790,0.67,0.537784504901365
A791,0.64,0.4926324138655341
A329,0.88,0.4995560188828986
A327,0.6,0.5030109995580193
A328,0.0,0.9670709458704212
A325,0.6,0.4888632446472929
A326,0.83,0.5062998377035237
A323,0.87,0.4999186232541545
A324,0.75,0.5114553635320905
A321,0.64,0.5094851609894396
A322,0.48,0.5067218005252789
A320,0.52,0.4962921733477973
A338,0.3,0.4795196343164921
A339,0.37,0.5027725896168407
A336,0.89,0.5066276586704479
A337,0.12,0.4746574501641336
A334,0.37,0.4744259222673446
A335,0.79,0.5000000453404261
A332,0.03,0.4983117990136277
A333,0.45,0.4988783466696395
A330,0.04,0.500019142350242
A331,0.58,0.5050907968839516
A349,0.57,0.4945242637182734
A347,0.44,0.5126395040695584
A348,0.28,0.4991766694121802
A345,0.9,0.5129547545922232
A346,0.8,0.4999097563380243
A343,0.52,0.5045189747086717
A344,0.84,0.4798965359429238
A341,0.69,0.4907438936084929
A342,0.52,0.4998988384026226
A340,0.71,0.49987272692097
A358,0.89,0.501889317806795
A359,0.89,0.5140173367999543
A356,0.93,0.4998886211050692
A357,0.33,0.5016025375579972
A354,0.99,0.5008349178050436
A355,0.21,0.5007924878946233
A352,0.44,0.4828048322304092
A353,0.86,0.5249386466739885
A350,0.71,0.5088623245632756
A351,0.21,0.5003619406574323
A369,0.04,0.492628667095442
A367,0.54,0.5012902850911048
A368,0.77,0.5101496121287237
A365,0.75,0.5052401798133183
A366,0.58,0.5087701039631359
A363,0.38,0.502725364250321
A364,0.39,0.5420089568453669
A361,0.1,0.4976810755650199
A362,0.1,0.4969719266206717
A360,0.76,0.5024861282014915
A2169,0.18,0.499865381918743
A2168,0.03,0.471775696443292
A2167,0.03,0.4900730266227981
A378,0.32,0.4917629600501847
A379,0.04,0.4928601784829016
A376,0.64,0.5010453535581024
A377,0.11,0.4970476636872968
A374,0.88,0.5013073598711855
A2173,0.06,0.4983182065732084
A375,0.62,0.4974691681390673
A2172,0.56,0.508111326911209
A372,0.21,0.4967337317902844
A2171,0.72,0.5849229143051777
A373,0.74,0.5004268488940687
A2170,0.02,0.4964564485043378
A370,0.13,0.4930574973725913
A2177,0.05,0.4994587662936486
A371,0.2,0.5115907746500993
A2176,0.32,0.5012812905521232
A2175,0.73,0.5224443492940368
A2174,0.74,0.5121957586060499
A2159,0.52,0.5027497400857547
A2158,0.77,0.5005958010309612
A2157,0.53,0.5004106220500131
A2156,0.47,0.4953998788926694
A389,0.14,0.4989512160411794
A387,0.18,0.4840768076082449
A388,0.15,0.5155775353734056
A385,0.44,0.4999969362315434
A2162,0.34,0.5018817668198746
A386,0.67,0.657123062964608
A2161,0.49,0.507319506859376
A383,0.14,0.5000149795898692
A2160,0.82,0.5046383536844352
A384,0.06,0.5000484455998783
A381,0.63,0.502238516701886
A2166,0.74,0.6723867087731237
A382,0.34,0.4605254835714655
A2165,0.42,0.495674438166413
A2164,0.12,0.4999017984683011
A380,0.08,0.4969493740489695
A2163,0.08,0.4993108422667033
A2189,0.12,0.4999908145238549
A398,0.2,0.5003217768470599
A399,0.84,0.5025938921046327
A396,0.43,0.509110230357868
A2195,0.22,0.502751583874358
A397,0.12,0.4976648766329337
A2194,0.37,0.4991990243675336
A394,0.45,0.475451753828025
A2193,0.94,0.501637161398209
A395,0.28,0.5002934380823894
A2192,0.92,0.4995188586008636
A392,0.33,0.5200567903613424
A2199,0.78,0.5000865259688282
A393,0.07,0.5022323641019135
A2198,0.49,0.5607411314213288
A390,0.86,0.5058265919869682
A2197,0.61,0.5035134054319875
A391,0.03,0.4981305747993615
A2196,0.66,0.5023429647555054
A2191,0.04,0.4998980663455759
A2190,0.47,0.4835099914503056
A2179,0.9,0.5285633482724685
A2178,0.91,0.4991292014852996
A2184,0.54,0.5000226079076611
A2183,0.59,0.5337950678953585
A2182,0.57,0.4981213545068008
A2181,0.4,0.4991660642428051
A2188,0.66,0.5203926256601276
A2187,0.57,0.5385546634225074
A2186,0.19,0.5008367033424124
A2185,0.94,0.614194877059811
A2180,0.29,0.4985034342119205
A1279,0.81,0.4879184282621353
A2126,0.32,0.5011900717628024
A1278,0.73,0.4984081162795355
A2125,0.02,0.4846477556863584
A1277,0.57,0.4976801642518863
A2124,0.41,0.5002944119838814
A1276,0.4,0.495849958996543
A2123,0.25,0.4973930443555417
A2129,0.23,0.4990633436516848
A2128,0.18,0.4737774970967671
A2127,0.9,0.501827911236787
A1282,0.18,0.4969559545080533
A1281,0.09,0.4998352198732129
A1280,0.29,0.4926429272375557
A1286,0.66,0.5238816941985607
A2133,0.65,0.4899538996098349
A1285,0.44,0.4997418130850294
A2132,0.99,0.5141547905527224
A1284,0.2,0.499980012172991
A2131,0.52,0.4986039516854765
A1283,0.32,0.466379807780969
A2130,0.12,0.479743132704519
A1268,0.24,0.4870891689418444
A2115,0.45,0.4918216494963764
A2599,0.32,0.4897888918901782
A1267,0.15,0.5004626778931898
A2114,0.36,0.5028914482484803
A2598,0.29,0.4577878929388958
A1266,0.06,0.4964075585265443
A2113,0.15,0.4947439166992349
A2597,0.94,0.5569911397679724
A1265,0.23,0.4993826732352733
A2112,0.73,0.5120328441498574
A2596,0.02,0.4999745744077205
A2119,0.85,0.5273370907902865
A2118,0.74,0.5036713230931189
A2117,0.26,0.4885105058811146
A1269,0.26,0.4782623978978089
A2116,0.78,0.5002340501381368
A1271,0.94,0.4997868887135702
A1270,0.36,0.499495929242945
A1275,0.97,0.5621436506880477
A2122,0.05,0.5000667806408662
A1274,0.68,0.4999238404821379
A2121,0.94,0.5036112662526833
A1273,0.44,0.4990657019008936
A2120,0.26,0.4784312217477172
A1272,0.69,0.4895123127027875
A2148,0.22,0.4743871460540264
A2147,0.35,0.495059887392351
A1299,0.06,0.5000097353033857
A2146,0.41,0.498623430207018
A1298,0.4,0.4957387780423785
A2145,0.43,0.4956426320727756
A2149,0.78,0.5003912559729876
A2151,0.78,0.4991096165257961
A2150,0.77,0.4708673510215262
A2155,0.99,0.5074183311330408
A2154,0.09,0.4425304799689355
A2153,0.4,0.5008782236802231
A2152,0.15,0.4978671491557216
A2137,0.92,0.4999947457934549
A1289,0.23,0.5034093395760839
A2136,0.75,0.4977104447702146
A1288,0.39,0.4906625774201523
A2135,0.77,0.5032538683847119
A1287,0.83,0.6051712664334727
A2134,0.83,0.5010497376533781
A2139,0.03,0.4959832981811338
A2138,0.16,0.4770429652344857
A1293,0.94,0.5020778463436932
A2140,0.7,0.4997094905813686
A1292,0.37,0.5019425293273199
A1291,0.18,0.4970645684614275
A1290,0.65,0.5000161581608716
A1297,0.15,0.4997981736297648
A2144,0.63,0.4814034270606553
A1296,0.68,0.5001295813352528
A2143,0.66,0.5081532874453952
A1295,0.59,0.57081347676373
A2142,0.63,0.5016905618494487
A1294,0.2,0.4993671326988057
A2141,0.67,0.5016108365797872
A1235,0.69,0.5105084932784162
A2566,0.09,0.4961965774995208
A1234,0.99,0.5079431429271362
A2565,0.69,0.5010386827089081
A1233,0.23,0.499855555775603
A2564,0.67,0.5000663931786339
A1232,0.02,0.4995720541277814
A2563,0.4,0.499359282026644
A1239,0.97,0.5288326469860457
A1238,0.83,0.5030955267543192
A2569,0.53,0.4987715176481453
A1237,0.87,0.504870754133362
A2568,0.14,0.5040809637190947
A1236,0.76,0.499548055360903
A2567,0.47,0.4840240535418605
A1242,0.12,0.5000947744217019
A2573,0.27,0.3981734977716328
A1241,0.22,0.4998879674417637
A2572,0.75,0.5005663361042549
A1240,0.62,0.4997270922149014
A2571,0.43,0.4996240028930782
A2570,0.63,0.5022554201138049
A1229,0.33,0.4987215278197777
A1224,0.3,0.5014879300632893
A2555,0.54,0.4867281546106201
A1223,0.02,0.4850103063683702
A2554,0.13,0.4940547328563444
A1222,0.05,0.4397892152578146
A2553,0.36,0.4912631645127776
A1221,0.1,0.4999585939518675
A2552,0.43,0.4821250156693306
A1228,0.02,0.4919479963043988
A2559,0.14,0.496784209938257
A1227,0.43,0.5032278997926038
A2558,0.78,0.5001240899798571
A1226,0.55,0.5000283942176454
A2557,0.7,0.5103784357185618
A1225,0.44,0.4976033589911002
A2556,0.76,0.5029891862079613
A1231,0.64,0.5011737752704247
A2562,0.11,0.5066113706923889
A1230,0.13,0.5003925005929456
A2561,0.72,0.4998808916430684
A2560,0.26,0.4982819527858662
A2109,0.31,0.501408726529288
A1257,0.84,0.5064481809398027
A2104,0.85,0.5125769606046066
A2588,0.49,0.5036999825326793
A1256,0.53,0.4996780665576215
A2103,0.56,0.506900370454601
A2587,0.85,0.55519086490485
A1255,0.05,0.4999868571308519
A2102,0.93,0.6290138841847034
A2586,0.04,0.4924768099432912
A1254,0.41,0.490413986221633
A2101,0.74,0.5008852313437387
A2585,0.82,0.4999999099939233
A2108,0.12,0.5003283244055049
A2107,0.23,0.498015404607907
A1259,0.77,0.5448655686912274
A2106,0.12,0.4864313377195766
A1258,0.86,0.5272184011051301
A2105,0.01,0.4970177579062833
A2589,0.72,0.5021438221293831
A1260,0.54,0.5005392672104284
A2591,0.06,0.4419912966248929
A2590,0.76,0.5117715670691312
A1264,0.51,0.5001302105516245
A2111,0.59,0.5081531826434994
A2595,0.7,0.5206883353042553
A1263,0.15,0.5295314130164769
A2110,0.14,0.4933294692268421
A2594,0.97,0.5075568766459212
A1262,0.69,0.5229488909980502
A2593,0.11,0.4994410130147266
A1261,0.92,0.513813375338399
A2592,0.42,0.4998870406533042
A1246,0.95,0.5070800818420201
A2577,0.44,0.5018092205721312
A1245,0.44,0.5000905948722838
A2576,0.0,0.9968148789951832
A1244,0.02,0.4997455799271685
A2575,0.93,0.6151377527108335
A1243,0.11,0.4926504565308633
A2574,0.9,0.5121969166573224
A1249,0.38,0.486969112408869
A1248,0.26,0.5008075759502898
A2579,0.92,0.4991857382425226
A1247,0.14,0.4967626980928826
A2578,0.94,0.4989319800729122
A2580,0.84,0.4949132720161124
A1253,0.91,0.5112862296918377
A2100,0.61,0.5051691306743553
A2584,0.72,0.5021378903227048
A1252,0.53,0.5000006103960923
A2583,0.27,0.47734674075443
A1251,0.83,0.5064965515488529
A2582,0.55,0.5022326925302636
A1250,0.75,0.5460247384019119
A2581,0.63,0.4974425091767858
A1439,0.59,0.4873187860668814
A1438,0.6,0.4900557648512419
A2769,0.06,0.4852004412106365
A1433,0.87,0.5031075562830742
A2764,0.47,0.4913962097296739
A1432,0.7,0.5106632846052174
A2763,0.55,0.5040341717747717
A1431,0.37,0.5016113083500305
A2762,0.21,0.5151799870266764
A1430,0.89,0.4864820733094191
A2761,0.46,0.4648755371005427
A1437,0.65,0.452244681175236
A2768,0.9,0.4996424183335595
A1436,0.34,0.5375847472350924
A2767,0.19,0.4996046563774943
A1435,0.06,0.5002375238280505
A2766,0.16,0.4948560452102272
A1434,0.32,0.4801630382577977
A2765,0.29,0.4944985855813016
A1440,0.19,0.499934342557459
A2771,0.67,0.4985587553798974
A2770,0.23,0.488591016623676
A1429,0.94,0.5000574105469303
A1428,0.41,0.5000040884137212
A2759,0.59,0.5056508834104525
A1427,0.22,0.4988211835208406
A2758,0.01,0.4854427255791527
A1422,0.47,0.4917716570431826
A2753,0.69,0.505311591014079
A1421,0.21,0.4891684761391024
A2752,0.1,0.4439961628869783
A1420,0.57,0.4887073233557905
A2751,0.27,0.4898473502787284
A2750,0.72,0.5019612908111742
A1426,0.41,0.4868998705041964
A2757,0.34,0.3352203592698477
A1425,0.92,0.5000611671687344
A2756,0.01,0.4964398559285981
A1424,0.52,0.5002998739681591
A2755,0.78,0.5479481567509571
A1423,0.47,0.5023665856177061
A2754,0.66,0.5893437019988903
A2760,0.21,0.4941223336683812
A2309,0.15,0.4933274425909125
A2308,0.73,0.4991652978429174
A2307,0.82,0.5000046273977
A1455,0.55,0.4945032939942182
A2302,0.78,0.5010081540364896
A2786,0.51,0.5067743228149056
A1454,0.49,0.499113307338999
A2301,0.13,0.4982380848549133
A2785,0.23,0.5021010089217393
A1453,0.13,0.4452531643791155
A2300,0.35,0.5172328307018126
A2784,0.57,0.5038204009732031
A1452,0.36,0.493107339481539
A2783,0.14,0.5000121208565307
A1459,1.0,0.5034843966533822
A2306,0.73,0.4978725479832028
A1458,0.54,0.4865987705003909
A2305,0.76,0.5117326981401069
A2789,0.52,0.5011619044872894
A1457,0.54,0.4970231404025945
A2304,0.01,0.4999987114554158
A2788,0.3,0.4950917927515009
A1456,0.42,0.4986215690318172
A2303,0.33,0.4973560648960131
A2787,0.87,0.527075852554274
A1462,0.11,0.5007753366509455
A2793,0.85,0.513676130605963
A1461,0.39,0.4892079541431259
A2792,0.76,0.5031350654950247
A1460,0.77,0.5000060649812726
A2791,0.0,0.9425467476797472
A2790,0.84,0.5543688964257505
A808,0.59,0.5058442222742262
A809,0.87,0.5028310604929417
A806,0.45,0.4980811518565112
A807,0.61,0.4991268519348946
A1449,0.74,0.4925757123795657
A804,0.81,0.5059176498592453
A805,0.97,0.5018131636797999
A802,0.81,0.5110534546026914
A803,0.3,0.5155263224421007
A800,0.61,0.499738935975483
A1444,0.26,0.499875496856028
A2775,0.8,0.5026572118007404
A801,0.38,0.5050432592889939
A1443,0.35,0.4897652889240102
A2774,0.98,0.5151905289356729
A1442,0.07,0.4998280048293958
A2773,0.92,0.5248942171019696
A1441,0.28,0.4982174264313229
A2772,0.82,0.4909523479183576
A1448,0.09,0.4854338809661466
A2779,0.78,0.506097905618715
A1447,0.04,0.4929049575988112
A2778,0.83,0.4998801774963054
A1446,0.85,0.5028323697276191
A2777,0.51,0.4958028989160662
A1445,0.28,0.4543622418413469
A2776,0.55,0.4863550755334625
A1451,0.18,0.4978126958905831
A2782,0.66,0.4972198832087843
A1450,0.5,0.5
A2781,0.04,0.4990894706718441
A2780,0.21,0.4896417444703034
A819,0.93,0.4988650016350087
A2728,1.0,0.5000941940527464
A2727,0.32,0.5003373038154034
A817,0.96,0.5000983947305057
A1879,0.24,0.5057592124558072
A2726,0.58,0.500110462240812
A818,0.41,0.4974619720805187
A1878,0.68,0.5049542104978139
A2725,0.21,0.510200247574775
A815,0.51,0.5037077147689353
A816,0.73,0.506778029375102
A813,0.51,0.4999388225343578
A814,0.36,0.5017938306515773
A2729,0.12,0.493575766168616
A811,0.75,0.5028639530147777
A1873,0.78,0.5002905882359605
A2720,0.65,0.5026587501239018
A812,0.81,0.523414733098885
A1872,0.61,0.5535113189179663
A1871,0.39,0.5006248793888434
A810,0.41,0.5143953879710603
A1870,0.81,0.501591752364049
A1877,0.09,0.4978785950049355
A2724,0.41,0.4999196168703846
A1876,0.28,0.4988967369980228
A2723,0.65,0.512829875092676
A1875,0.78,0.5006073618454008
A2722,0.56,0.5360739637681535
A1874,0.59,0.5000613567324199
A2721,0.61,0.507109119578912
A1880,0.95,0.506791540539787
A2717,0.76,0.5001014751552029
A1869,0.26,0.5006155288157801
A2716,0.88,0.7289296203089753
A828,0.88,0.5032205431475087
A1868,0.78,0.5000366393608614
A2715,0.32,0.4796945956979363
A829,0.38,0.4988867446927706
A1867,0.83,0.5120102792768609
A2714,0.33,0.4595634777247573
A826,0.62,0.5158380476307693
A827,0.48,0.501654071288364
A824,0.69,0.5048421323727197
A2719,0.5,0.4373551628223604
A825,0.2,0.4999799049216547
A2718,0.98,0.5571557267463276
A822,0.22,0.4961063400491239
A1862,0.42,0.5004481243047862
A823,0.72,0.497087057956148
A1861,0.51,0.49729895492068
A820,0.39,0.5076636332323309
A1860,0.44,0.4978344932921538
A821,0.67,0.7066171497847528
A1866,0.18,0.5190329327567993
A2713,0.73,0.5019985915938816
A1865,0.21,0.4965795568180721
A2712,0.66,0.5011639464672878
A1864,0.78,0.5119456380885651
A2711,0.61,0.4988935639730456
A1863,0.24,0.5014988692582136
A2710,0.62,0.4989809123128116
A1419,0.5,0.472478420287357
A1418,0.28,0.49552065689179
A2749,0.13,0.5000044513408469
A839,0.2,0.4996958484462511
A1417,0.28,0.4775859611753575
A2748,0.61,0.4987727472421525
A1416,0.17,0.4493929021096925
A2747,1.0,0.533576808602402
A837,0.17,0.4877614754619073
A838,0.24,0.4943197003360827
A835,0.64,0.498743009649193
A836,0.57,0.4936779258697251
A833,0.09,0.4996219294074019
A1411,0.42,0.4907578183588875
A1895,0.72,0.5223049857646002
A2742,0.44,0.5124365372826023
A834,0.21,0.5030616473228013
A1410,0.66,0.504244094757125
A1894,0.84,0.499631345517175
A2741,0.18,0.5083823182978741
A831,0.13,0.4966700438799063
A1893,0.07,0.5002884161935867
A2740,0.5,0.5
A832,0.15,0.4731718260706497
A1892,0.33,0.4898617952184446
A1415,0.73,0.4992492863304525
A1899,0.53,0.4697037099976186
A2746,0.88,0.499956464725443
A830,0.49,0.5239869186917658
A1414,0.62,0.5202783227485196
A1898,0.32,0.4977719235809311
A2745,0.68,0.4995222288310978
