ArgName,ArgBasicWeight,FinalWeight
A893,0.93,0.5001126435789598
A410,0.78,0.5031199555806297
A652,0.13,0.5005708829890502
A894,0.04,0.3853409528117682
A891,0.07,0.3826247985900866
A650,0.67,0.4874353372824014
A892,0.83,0.562963278369219
A890,0.22,0.4484101141823097
A428,0.87,0.4974468545908082
A429,0.71,0.4990471609358482
A426,0.94,0.4960549532736171
A668,0.26,0.4937630434252772
A427,0.01,0.4914993419308379
A669,0.97,0.53168264694057
A424,0.41,0.4442002330959261
A666,0.99,0.5308879213482792
A425,0.33,0.5176282039602487
A667,0.12,0.4207605863105513
A422,0.32,0.4990181498690406
A664,0.27,0.4890827854814774
A423,0.73,0.4869331485487776
A665,0.86,0.4952094254479822
A420,0.73,0.4930975892998134
A662,0.6,0.521955016772472
A421,0.45,0.5002273437884901
A663,0.71,0.5061805774073895
A660,0.9,0.555482962151355
A661,0.14,0.50405367354548
A439,0.74,0.4983073727852929
A437,0.89,0.5122162404877854
A679,0.27,0.5016625526856486
A438,0.13,0.4827714938691271
A435,0.7,0.4816337988437196
A677,0.29,0.49494080218676
A436,0.48,0.5147270547892735
A678,0.13,0.4851472885106589
A433,0.52,0.4789333595299292
A675,0.28,0.5272222607858323
A434,0.87,0.6222273161469815
A676,0.29,0.4273977717967156
A431,0.61,0.420071877047978
A673,0.95,0.5085560615877491
A432,0.56,0.5084790267053052
A674,0.98,0.630138254340325
A671,0.46,0.4999552430000541
A430,0.85,0.4867237720175828
A672,0.5,0.4349695532293663
A670,0.13,0.5001093959987439
A208,0.37,0.5008797702939219
A209,0.93,0.5469707062368458
A206,0.92,0.5000160645658146
A448,0.72,0.5063044696016611
A207,0.57,0.4461220967484926
A449,0.9,0.4972832995122712
A204,0.59,0.4807178006194464
A446,0.66,0.4919833078772325
A688,0.74,0.4976667768343287
A205,0.78,0.4999988798228427
A447,0.32,0.4795963476915802
A689,0.09,0.4998190664557599
A202,0.75,0.5197673574476905
A444,0.83,0.4778224191100947
A686,0.92,0.5130732931199945
A203,0.8,0.4988527390530637
A445,0.55,0.5011888829058823
A687,0.44,0.5142489665639534
A200,0.27,0.5106944016966266
A442,0.51,0.4825559460526116
A684,0.99,0.5050601298023633
A201,0.1,0.3893404947862758
A443,0.27,0.4229766714842108
A685,0.46,0.9821769937120468
A440,0.53,0.5602596354161126
A682,0.38,0.4650966276390011
A441,0.46,0.5026905663005973
A683,0.6,0.5178337271452036
A680,0.13,0.4995265134421363
A681,0.71,0.512232948919397
A219,0.44,0.485234079312076
A217,0.54,0.500012660482869
A459,0.77,0.5103345319216233
A218,0.68,0.4970325414632348
A215,0.33,0.4501379659931578
A457,0.32,0.5054943227175983
A699,0.31,0.4830705603256509
A216,0.23,0.5343018348254401
A458,0.51,0.4886799137903526
A213,0.54,0.5104141052123177
A455,0.08,0.4422121992370332
A697,0.1,0.3743473181396701
A214,0.4,0.4977789607629454
A456,0.84,0.5891700320175381
A698,0.53,0.4973868700447944
A211,0.03,0.4741694887966424
A453,0.2,0.4525680080372042
A695,0.28,0.4832075300756885
A212,0.27,0.5174463364882897
A454,0.89,0.499517734609515
A696,0.07,0.4321392712174848
A451,0.1,0.4998857793252617
A693,0.13,0.2849190249654177
A210,0.31,0.5026030990189527
A452,0.19,0.4967364142245578
A694,0.46,0.5521924133531724
A691,0.76,0.5583936084728706
A450,0.63,0.5427580497989772
A692,0.28,0.5002515667270113
A690,0.25,0.5005315972478476
A228,0.64,0.5053368319640726
A229,0.37,0.4760282249735147
A226,0.83,0.5229728716788379
A468,0.28,0.3191642548991928
A227,0.8,0.5116748117135195
A469,0.02,0.4598894717798458
A224,0.08,0.4925692622073213
A466,0.59,0.4963986459652879
A225,0.98,0.4999239196823098
A467,0.21,0.48120435704152
A222,0.66,0.5097636454082072
A464,0.43,0.5267424216354132
A223,0.15,0.4759587871912024
A465,0.21,0.4519737358506939
A220,0.6,0.542750869415562
A462,0.4,0.4819585898474723
A221,0.68,0.5351991405223567
A463,0.11,0.4964981421917473
A460,0.61,0.5449329358595768
A461,0.32,0.5667405315262137
A239,0.82,0.5008757701270253
A237,0.17,0.4995251460919935
A479,0.49,0.493386999844284
A238,0.19,0.3784484042577732
A235,0.97,0.6173483722818845
A477,0.15,0.4976360606086283
A236,0.86,0.5022864353994551
A478,0.01,0.4944863023243624
A233,0.27,0.4758024581512704
A475,0.73,0.5179765716431448
A234,0.06,0.4915325209840526
A476,0.2,0.5048101482289382
A231,0.15,0.4973512594335136
A473,0.62,0.500521698080392
A232,0.13,0.4979040387078472
A474,0.88,0.5065016754972679
A471,0.56,0.4461318021411258
A230,0.6,0.5137653512876635
A472,0.28,0.497376848627039
A470,0.19,0.4879832356484231
A248,0.44,0.4674280388767834
A249,1.0,0.51400409525642
A246,0.16,0.4544288921511887
A488,0.85,0.5565282234209794
A247,0.97,0.523046513641834
A489,0.37,0.4798000294951199
A244,0.25,0.9952459121014368
A486,0.98,0.518004348428813
A245,0.33,0.4620348054867372
A487,0.85,0.503243470360222
A242,0.1,0.5031464183309591
A484,0.96,0.6282837654077977
A243,0.75,0.5409201489631872
A485,0.76,0.5267078382204589
A240,0.37,0.5921039065677561
A482,0.55,0.5031536874298626
A241,0.26,0.5179524487951273
A483,0.02,0.4997248207564436
A480,0.25,0.3202082648541838
A481,0.52,0.4868051543284815
A259,0.98,0.5148282827224068
A1199,0.16,0.4950936351836687
A257,0.93,0.7041840328712905
A499,0.5,0.5015514785369037
A258,0.99,0.5145791982123343
A255,0.72,0.471327561808775
A497,0.77,0.5191561938509505
A256,0.66,0.537164458540921
A498,0.91,0.4985672522460463
A253,0.09,0.4697396759665589
A495,0.37,0.5006364827619142
A254,0.44,0.5160216802349823
A496,0.49,0.6137277350880713
A251,1.0,0.5362819669906056
A493,0.99,0.50559673738332
A252,0.17,0.4549505834225379
A494,0.9,0.5072218967607751
A491,0.48,0.5097015931891586
A250,0.08,0.3563058584878989
A492,0.85,0.5101947822958781
A490,0.63,0.4977672407418045
A1188,0.29,0.5022279027607521
A1189,0.21,0.4894393025113165
A268,0.3,0.5733702856658549
A269,0.27,0.5547293160797765
A266,0.4,0.5234366671717356
A267,0.46,0.5129166844052727
A264,0.95,0.5091319883470999
A1193,0.78,0.5235412454346556
A265,0.35,0.487725343571564
A1194,0.8,0.4969984319947544
A262,0.53,0.4884128404108854
A1191,0.04,0.4892487145401315
A263,0.36,0.5029645071571611
A1192,0.64,0.4949315615340742
A260,0.78,0.5348104337625732
A1197,0.94,0.5012841164036276
A261,0.8,0.583646274376728
A1198,0.88,0.5110675655966276
A1195,0.15,0.4709244150477598
A1196,0.0,0.9838896845775283
A1190,0.39,0.5001621960169592
A279,0.43,0.4261836068954984
A277,0.46,0.6105408524413816
A278,0.33,0.4661463808481725
A275,0.98,0.5108999531757821
A276,0.37,0.4894931394750814
A273,0.05,0.4316252369138159
A274,0.56,0.5307964787715495
A271,0.04,0.4845587803136529
A272,0.2,0.5189639105107128
A270,0.39,0.5021095978223229
A288,0.91,0.6102901865777226
A289,0.46,0.5251918710455965
A286,0.15,0.50478656357797
A287,0.09,0.4884349046999327
A284,0.17,0.4974298248451088
A285,0.47,0.5135463818227651
A282,0.24,0.4923688198426022
A283,0.41,0.5298226915938364
A280,0.3,0.5234650090993131
A281,0.16,0.4974483151736824
A1157,0.11,0.2812968536383933
A1158,0.07,0.3386189256235323
A1155,0.7,0.6732379479015869
A1156,0.98,0.5043296834473671
A299,0.15,0.4978844305989242
A1159,0.22,0.4664148928980132
A297,0.69,0.4922598828994195
A1160,0.67,0.4425902120409044
A298,0.42,0.5497095548811775
A1161,0.15,0.4361573691893604
A295,0.94,0.5504606287749992
A296,0.65,0.5667227510609703
A293,0.6,0.5095071191636031
A1164,0.88,0.5259810872532308
A294,0.41,0.5019815827420199
A1165,0.98,0.5447710197701292
A291,0.69,0.5048748219800261
A1162,0.42,0.432529254819249
A292,0.32,0.4950037250669425
A1163,0.35,0.5115789715505434
A290,0.8,0.4980267705022614
A1146,0.5,0.429576778715898
A1147,0.77,0.5248218293899135
A1144,0.71,0.5048975610586761
A1145,0.59,0.5353229083656404
A1148,0.19,0.4884223025445997
A1149,0.56,0.5081465872565786
A1150,0.81,0.5233470495138764
A1153,0.78,0.4943684113594674
A1154,0.4,0.4731349810261008
A1151,0.89,0.6049864996924049
A1152,0.91,0.5126168695347725
A1179,0.22,0.4931698798622709
A1177,0.85,0.5045417022157273
A1178,0.61,0.4508786825234172
A1182,0.5,0.4689164424845
A1183,0.02,0.4378983772143561
A1180,0.11,0.5048640996046603
A1181,0.45,0.4980091991418533
A1186,0.16,0.4567742026299916
A1187,0.13,0.4813829715990992
A1184,0.9,0.5242758815653253
A1185,0.98,0.5078296364181344
A1168,0.45,0.5131992061252261
A1169,0.91,0.5087611597725635
A1166,0.95,0.5002931991710685
A1167,0.23,0.5463191531428699
A1171,0.06,0.4758123275404124
A1172,0.92,0.5613059970127164
A1170,0.31,0.4617748408026707
A1175,0.47,0.4999938272022153
A1176,0.67,0.4936854273421556
A1173,0.16,0.4618932731296949
A1174,0.99,0.503666143230836
A1119,0.62,0.5100948916530021
A1113,0.64,0.5627706150819675
A1114,0.17,0.4933354134057982
A1111,0.98,0.5038065214340665
A1112,0.94,0.5507304592191773
A1117,0.84,0.4981461346577944
A1118,0.7,0.5045978315861974
A1115,0.54,0.4950027695190268
A1116,0.34,0.4939195844635073
A1120,0.49,0.5369957787877431
A1121,0.96,0.5116214403572811
A1108,0.14,0.5005999661345449
A1109,0.25,0.5285336152531059
A1102,0.59,0.4885779712983395
A1103,0.03,0.3768072432861831
A1100,0.52,0.5178869576947197
A1101,0.48,0.4388487336272453
A1106,0.16,0.4845936777802658
A1107,0.69,0.5236721481510397
A1104,0.9,0.5024568956701938
A1105,0.85,0.5030563125584292
A1110,0.08,0.4835768431247316
A1135,0.12,0.4777421476252382
A1136,0.31,0.4894048035529841
A1133,0.08,0.8807502204325895
A1134,0.49,0.514992865393474
A1139,0.42,0.486643560636991
A1137,0.52,0.5144844172884306
A1138,0.86,0.502779067966604
A1142,0.14,0.5058211392591411
A1143,0.76,0.5271147665578679
A1140,0.44,0.5190641922056332
A1141,0.26,0.5169432599853337
A1124,0.01,0.8845679677249297
A1125,0.95,0.5604772583721552
A1122,0.36,0.4702865549578037
A1123,0.55,0.5535857412694781
A1128,0.22,0.4952956020919655
A1129,0.15,0.5066903484927039
A1126,0.04,0.449599116870497
A1127,0.49,0.5124650110709517
A1131,0.65,0.4630319666008126
A1132,0.64,0.5021526909576712
A1130,0.41,0.4620764495362552
