ArgName,ArgBasicWeight,FinalWeight
A1250,0.42,0.5254559850329529
A1439,0.51,0.5073918027731992
A1438,0.06,0.4856975486225262
A1433,0.71,0.4840235740447385
A1432,0.09,0.5008643244034683
A1431,0.24,0.4561992026685517
A1430,0.31,0.5044396826332531
A1437,0.33,0.4616539937943931
A1436,0.16,0.4463144948791961
A1435,0.69,0.543973485119338
A1434,0.65,0.4616346965136445
A1440,0.88,0.569964378025361
A1429,0.1,0.4761266094712483
A1428,0.92,0.5056331375505434
A1427,0.11,0.4955736470508518
A1422,0.56,0.4990735780665182
A1421,0.21,0.4999652766037911
A1420,0.92,0.5107227306940517
A1426,0.11,0.4850627367418756
A1425,0.07,0.4410415930465699
A1424,0.61,0.5016836703096486
A1423,0.95,0.5128841442568666
A1455,0.83,0.5065137685997074
A1454,0.87,0.7204841979630474
A1453,0.22,0.4988079212560927
A1452,0.68,0.5005811920474537
A1459,0.82,0.4963842767063119
A1458,0.7,0.4952753053025305
A1457,0.03,0.4985213761112738
A1456,0.79,0.5043190653769922
A1462,0.71,0.5060770659427809
A1461,0.58,0.4738509403045208
A1460,0.5,0.4379176768151515
A808,0.59,0.5000684004579474
A809,0.49,0.4720796220131674
A806,0.33,0.4795448484631838
A807,0.44,0.4669209472699751
A1449,0.42,0.4353970214908768
A804,0.37,0.5349911362506632
A805,0.49,0.5028330307362605
A802,0.55,0.4931576365605813
A803,0.16,0.4957672508156495
A800,0.9,0.5013797739095177
A1444,0.9,0.5304639324762431
A801,0.94,0.5037322473196842
A1443,0.36,0.4964477866039085
A1442,0.01,0.4977416041810198
A1441,0.18,0.4811050121423513
A1448,0.5,0.4726924312934158
A1447,0.65,0.4985255597902862
A1446,0.32,0.4947691436996574
A1445,0.4,0.4992422162817888
A1451,0.23,0.4988507921894997
A1450,0.13,0.480660315818757
A819,0.07,0.4854744733472715
A817,0.6,0.5306406511687
A1879,0.41,0.5051001255895111
A818,0.4,0.4963712655719511
A1878,0.27,0.4907710348974564
A815,0.14,0.4982567393680682
A816,0.06,0.4946765122169664
A813,0.56,0.4988578274985598
A814,0.17,0.4990324826739823
A811,0.86,0.512505612201405
A1873,0.2,0.4948879792036567
A812,0.56,0.4974557633435794
A1872,0.75,0.4792961675282442
A1871,0.78,0.5243782094760528
A810,0.99,0.5641598934184137
A1870,0.58,0.4906120518088597
A1877,0.54,0.4940575851186004
A1876,0.47,0.5202591986526828
A1875,0.73,0.4997452185661419
A1874,0.9,0.5008574013239668
A1880,0.88,0.4999157333407719
A1869,0.49,0.4945823210400645
A828,0.99,0.5071161259642178
A1868,0.54,0.5095317728852461
A829,0.34,0.4898953668769436
A1867,0.47,0.4935150831666982
A826,0.69,0.4999997924225933
A827,0.05,0.4977334243486174
A824,0.45,0.4740343207930173
A825,0.1,0.5010687613181114
A822,0.52,0.5004622230707874
A1862,0.68,0.5002213346736687
A823,0.12,0.500305729467672
A1861,0.09,0.4917126099850619
A820,0.87,0.5007872259403289
A1860,0.92,0.5013554092789917
A821,0.57,0.5353574916807463
A1866,0.69,0.4968950730964598
A1865,0.37,0.4931413326249025
A1864,0.3,0.4988424195248327
A1863,0.03,0.4703240676464216
A1419,0.62,0.5029118861397591
A1418,0.11,0.473641629201755
A839,0.67,0.5031029106466594
A1417,0.74,0.5096485219085531
A1416,0.1,0.4997496587520101
A837,0.99,0.5020026884056872
A838,0.68,0.5106678097850167
A835,0.63,0.4968696104692221
A836,0.21,0.4950088012110407
A833,0.63,0.5071563254356392
A1411,0.92,0.6050628111433836
A1895,0.45,0.5220040044621332
A834,0.42,0.5065095587234492
A1410,0.98,0.5041131793919919
A1894,0.44,0.5146298235487137
A831,0.98,0.501556752799497
A1893,0.76,0.4985056416154008
A832,0.49,0.515382598396163
A1892,0.36,0.5124709904719961
A1415,0.39,0.5131945945418153
A1899,0.65,0.5002921191835757
A830,0.15,0.5008853577942558
A1414,0.36,0.4118825400719846
A1898,0.29,0.500867949268138
A1413,0.57,0.5212299845130468
A1897,0.15,0.458873374464921
A1412,0.08,0.4999998114155958
A1896,0.7,0.4840727152278978
A1408,0.21,0.4992380255527612
A1407,0.05,0.500294505717024
A1406,0.32,0.5023693354572055
A1405,0.1,0.4998615281397693
A1889,0.26,0.5071608672094422
A848,0.21,0.4755931460063861
A849,0.58,0.4755885716504582
A846,0.92,0.4984281457963139
A847,0.07,0.4944326619024013
A1409,0.92,0.5000073802328794
A844,0.26,0.4795832617419984
A1400,0.96,0.5171065179842119
A1884,0.95,0.5066239399438484
A845,0.81,0.5001592654974335
A1883,0.28,0.5061357393052978
A842,0.89,0.5100210213730021
A1882,0.84,0.5251555420905369
A843,0.71,0.5904532585873165
A1881,0.42,0.5022968601884966
A840,0.66,0.5181171238609235
A1404,0.82,0.6049916192211912
A1888,0.61,0.5046320462390698
A841,0.67,0.5103115487364094
A1403,0.88,0.5547894125914944
A1887,0.07,0.4938231195631524
A1402,0.14,0.500534973843119
A1886,0.56,0.5042712766710459
A1401,0.8,0.4980973770520619
A1885,0.93,0.5257041043059161
A1891,0.32,0.5002368981558903
A1890,0.86,0.5468897961106068
A1837,0.96,0.5051603493206337
A1836,0.32,0.4950501113847422
A1835,0.41,0.4981559581104298
A1834,0.99,0.5031734096830951
A859,0.85,0.4965002194578857
A857,0.32,0.4910458939072738
A1839,0.9,0.5058980032145877
A858,0.71,0.5054722680714671
A1838,0.89,0.5121645955953691
A855,0.27,0.5038973753340075
A856,0.63,0.4995617959103782
A853,0.87,0.5436239117160429
A854,0.66,0.50245697498017
A851,0.47,0.5021627177487126
A1833,0.42,0.5015393929894794
A852,0.92,0.5016205802857024
A1832,0.14,0.4869298072573487
A1831,0.33,0.497757899110795
A850,0.56,0.4933985202042862
A1830,0.61,0.4967752043788702
A1826,0.61,0.5000232016341267
A1825,0.65,0.5205307229030879
A1824,0.3,0.5016173674534898
A1823,0.79,0.5242847779157118
A1829,0.77,0.4772920314542282
A868,0.63,0.4972491434891949
A1828,0.65,0.5766876354375916
A869,0.03,0.4926568008547198
A1827,0.53,0.5093509180340965
A866,0.35,0.4947647605993948
A867,0.8,0.5099201851315325
A864,0.27,0.4952771141761308
A865,0.46,0.5055775665360726
A862,0.2,0.5247170137232128
A1822,0.64,0.5374412379505273
A863,0.83,0.4927368409002389
A1821,0.56,0.5098852747417387
A860,0.5,0.4782112608209937
A1820,0.78,0.4990414764370929
A861,0.52,0.4999153109631135
A1859,0.85,0.5055374467761848
A1858,0.66,0.4990000252817204
A1857,0.85,0.5256524935761943
A1856,0.56,0.4983804957564139
A879,0.61,0.517110459232751
A877,0.31,0.5000010126711848
A1851,0.82,0.4998273476447032
A878,0.34,0.501194431697448
A1850,0.1,0.4427407663524553
A875,0.19,0.4983709947489507
A876,0.01,0.487969535309643
A873,0.76,0.5070611092228935
A1855,0.31,0.5085153585026483
A874,0.7,0.4991602702876482
A1854,0.51,0.515125657600392
A871,1.0,0.5644958549371428
A1853,0.07,0.4839891681514797
A872,0.22,0.4763283087710897
A1852,0.95,0.5017889286865571
A870,0.42,0.5260374474394134
A1848,0.42,0.462233973159977
A1847,0.5,0.501032306848618
A1846,0.39,0.5111180948489946
A1845,0.3,0.4791528782591566
A408,0.57,0.4773786945219642
A409,0.3,0.4886240131867376
A406,0.8,0.4999845006693053
A407,0.33,0.4591054189806386
A1849,0.56,0.4919116888164535
A404,0.72,0.5431589392119759
A888,0.87,0.4996684213889781
A1840,0.2,0.5079427941179513
A405,0.35,0.4965180229301255
A889,0.77,0.4980883065883709
A402,0.31,0.4912393193965336
A886,0.39,0.4647773046735265
A403,0.16,0.4991022884034148
A887,0.18,0.479519895176137
A400,0.27,0.4622026566711287
A884,0.95,0.5027935029596166
A1844,0.83,0.7071466647284588
A401,0.94,0.4849204377854791
A885,0.43,0.4292894656934967
A1843,0.34,0.4927606561878769
A882,0.88,0.5251140451519453
A1842,0.9,0.5285428885929772
A883,0.51,0.5020720691060665
A1841,0.26,0.4978240268216381
A880,0.59,0.4728160747513477
A881,0.44,0.4947896497191455
A419,0.25,0.48347283386608
A417,0.68,0.4794549534070163
A418,0.07,0.4733540836725232
A415,0.31,0.4976121891109918
A899,0.76,0.5857075702496162
A416,0.37,0.4904888945869959
A413,0.06,0.4859634117627811
A897,0.77,0.5011974046568083
A414,0.88,0.6026040345600985
A898,0.82,0.7055003172838514
A411,0.3,0.4978765110042234
A895,0.33,0.495494016775113
A412,0.36,0.4993992947220266
A896,0.03,0.4993833904501555
A893,0.21,0.4519633709480354
A410,0.85,0.4640351622887331
A894,0.79,0.5013462133016306
A891,0.71,0.5007658625249128
A892,0.9,0.556459346416615
A890,0.57,0.4934574197163403
A428,1.0,0.5000156530982847
A429,0.64,0.4901404360486249
A426,0.48,0.4928026502844516
A427,0.9,0.5071597769022594
A424,0.16,0.4866637752573737
A425,0.16,0.5007824635050327
A422,0.11,0.4937921194385768
A423,0.91,0.5017889212445823
A420,0.71,0.5034465035058973
A421,0.08,0.389629101848898
A1815,0.29,0.4794533874367769
A1814,0.61,0.5049010177382703
A1813,0.39,0.4968605706070249
A1812,0.48,0.499420180366366
A1819,0.22,0.4548693224286706
A1818,0.93,0.5036756771776764
A439,0.83,0.5055119774266842
A1817,0.42,0.4903709062233261
A1816,0.56,0.4861579221696862
A437,0.53,0.489447726423575
A438,0.03,0.4858052250587806
A435,0.4,0.4711363412293611
A436,0.95,0.4885313382377286
A433,0.55,0.5000426856046886
A1811,0.06,0.4892340347326187
A434,0.21,0.479442668855691
A1810,0.52,0.381340204927351
A431,0.48,0.4691524621845592
A432,0.84,0.5091959694893072
A430,0.73,0.4816899322235292
A1804,0.57,0.5166946181022061
A1803,0.29,0.4908813339185396
A1802,0.68,0.498165380068228
A1801,0.59,0.4983715225205863
A1808,0.79,0.5092462684365255
A1807,0.54,0.4899292949799254
A1806,0.89,0.5417964763556361
A1805,0.74,0.4999949945982854
A448,0.42,0.5011949401638651
A449,0.01,0.370403008863953
A446,0.45,0.4982846234894714
A447,0.31,0.4978792279232328
A444,0.19,0.4988182670831916
A1800,0.28,0.4979678368982638
A445,0.57,0.4895418720203937
A442,0.43,0.5035527319103529
A443,0.61,0.4961041319075096
A440,0.26,0.4985770256580515
A441,0.03,0.4841790684017488
A1809,0.97,0.5144297455588325
A459,0.5,0.5030478688668828
A457,0.29,0.4984836211629053
A458,0.62,0.501017166513669
A455,0.12,0.5069533685678416
A456,0.34,0.4972749581242527
A453,0.61,0.5017779584276734
A454,0.95,0.5568828016631545
A451,0.94,0.497791253409449
A452,0.98,0.549114396130784
A450,0.28,0.4159241266665747
A468,0.88,0.5151294609255961
A469,0.15,0.4909312304771041
A466,0.18,0.5086311787135406
A467,0.61,0.5724612045655025
A464,0.92,0.6021952162524615
A465,0.94,0.5054859154317077
A462,0.51,0.497935527855973
A463,0.33,0.4805160774417064
A460,0.8,0.6162451474408652
A461,0.01,0.4678400982550401
A479,0.17,0.4999555273556688
A477,0.53,0.5069144161372131
A478,0.85,0.5020074308808681
A475,0.05,0.4937125743004955
A476,0.55,0.515742540860656
A473,0.16,0.4990372954312503
A474,0.99,0.5304694376699043
A471,0.24,0.4957877005408551
A472,0.31,0.409532568836808
A470,0.17,0.4950928362297992
A488,0.88,0.5034173116634102
A489,0.79,0.4889134799890192
A486,0.8,0.5041284280605425
A487,0.92,0.5279087789081301
A484,0.03,0.4867864590855169
A485,0.57,0.5020049238128912
A482,0.1,0.4848467215714901
A483,0.71,0.5032901834556325
A480,0.43,0.5025599581847549
A481,0.3,0.4981498243933908
A499,0.23,0.4874274749003206
A497,0.4,0.5044203843143268
A498,0.17,0.4904138254783006
A495,0.28,0.4991410212811528
A496,0.34,0.4908156306814671
A493,0.05,0.4918101059778752
A494,0.62,0.4986208610735023
A491,0.43,0.5014390196040006
A492,0.2,0.4978292425406871
A490,0.98,0.5155580511759221
A1399,0.45,0.4849939804015401
A1398,0.73,0.5405340259723758
A1397,0.31,0.5009565522854474
A1389,0.34,0.5003251344122667
A1388,0.58,0.5038533830909693
A1387,0.72,0.4999980965382238
A1386,0.58,0.5199299736754697
A1392,0.8,0.5259318792847874
A1391,0.48,0.4832770777903327
A1390,0.77,0.4997220433533627
A1396,0.08,0.4977573510889916
A1395,0.91,0.5023475994389793
A1394,0.79,0.5248007295934979
A1393,0.0,0.968193182716052
A1356,0.43,0.4833659442807898
A1355,0.06,0.4982129480469883
A1354,0.35,0.5041832669421086
A1353,0.8,0.4989577985820617
A1359,0.02,0.486880069383067
A1358,0.37,0.5156573544128638
A1357,0.91,0.50695852142648
A1363,0.14,0.5024758415143264
A1362,0.36,0.4660810136758186
A1361,0.16,0.5000088783990979
A1360,0.84,0.5000967959065713
A1345,0.26,0.5041134819222587
A1344,0.27,0.5035153170984044
A1343,0.22,0.4993447362553024
A1342,0.5,0.5117789638091184
A1349,0.46,0.5010750369206125
A1348,0.72,0.4945724993607146
A1347,0.47,0.5020208728281116
A1346,0.51,0.5027790206867828
A1352,0.38,0.5420793319309802
A1351,0.76,0.538070149287261
A1350,0.38,0.5015762601630922
A1378,0.7,0.5025686430854719
A1377,0.68,0.5122876647093159
A1376,0.58,0.4999988946733275
A1375,0.99,0.5020864168344017
A1379,0.98,0.6078353939470992
A1381,0.34,0.502001080004217
A1380,0.33,0.4991158849312309
A1385,0.24,0.4976945950820894
A1384,0.34,0.4809064438241013
A1383,0.72,0.519372059247114
A1382,0.03,0.4411316660935978
A1367,0.76,0.5116499836550629
A1366,0.2,0.9800171659916176
A1365,0.32,0.4937668230608572
A1364,0.93,0.5302259351751274
A1369,0.73,0.5089836975806751
A1368,0.01,0.4919540339935482
A1370,0.46,0.5017275334546797
A1374,0.08,0.5000263196515667
A1373,0.25,0.4565377621565221
A1372,0.32,0.4760069906990971
A1371,0.97,0.4990933337690348
A1559,0.38,0.5071359084037393
A1554,0.64,0.506014425547655
A1553,0.08,0.4888930433966112
A1552,0.67,0.4972640863104582
A1551,0.71,0.5000314002342998
A1558,0.37,0.5000852180724846
A1557,0.05,0.4968573802518677
A1556,0.8,0.5383030563390085
