ArgName,ArgBasicWeight,FinalWeight
A2609,0.91,0.5010504062049322
A2608,0.99,0.5094450254703787
A1752,0.93,0.4996530753152837
A1751,0.22,0.5009927530769849
A1750,0.81,0.5012877312170295
A1756,0.64,0.5023581782610785
A2603,0.63,0.5189461233412416
A1755,0.48,0.4926121463234558
A2602,0.18,0.4952582972188683
A1754,0.52,0.4372789160797844
A2601,0.35,0.4951433048599996
A1753,0.11,0.5007266475324696
A2600,0.05,0.4868949527614941
A709,0.51,0.5053736344854842
A1749,0.86,0.5002167096517963
A1748,0.28,0.5007084898834429
A707,0.48,0.5040582698448606
A1747,0.03,0.4968854698659589
A708,0.83,0.4999901116142579
A1746,0.15,0.501057419173986
A705,0.72,0.5266556506513846
A706,0.66,0.4984016492155945
A703,0.63,0.4996716814802627
A704,0.76,0.4951296260034943
A701,0.8,0.5020964721037549
A1741,0.76,0.5000171685180681
A702,0.37,0.5730928273392516
A1740,0.71,0.49170295500526
A700,0.07,0.4991218429615012
A1745,0.61,0.4941688279254891
A1744,0.97,0.4965722621157925
A1743,0.72,0.5014966818646831
A1742,0.96,0.4998937801863932
A2629,0.88,0.5284125702829737
A2628,0.21,0.4759327382755953
A718,0.06,0.4730002981846637
A2627,0.69,0.5063110677513639
A719,0.0,0.9718128482936784
A1779,0.36,0.49994109539168
A2626,0.76,0.498026188007891
A716,0.72,0.5093672073528978
A717,0.26,0.504070188979243
A714,0.69,0.495678007949443
A715,0.9,0.5015919713726271
A712,0.58,0.4871138383331776
A1774,0.68,0.5041493037347486
A2621,0.16,0.4744297302724128
A713,0.15,0.523539615230728
A1773,0.31,0.4958177752068188
A2620,0.15,0.5036109652922098
A710,0.55,0.4941945181367083
A1772,0.79,0.5065347837301764
A711,0.03,0.4966295816798329
A1771,0.28,0.5039753676048464
A1778,0.97,0.5074107061997787
A2625,0.97,0.4992424353797671
A1777,0.18,0.500033892411392
A2624,0.9,0.5034821278588615
A1776,0.53,0.4977822043280163
A2623,0.5,0.4670564784537487
A1775,0.79,0.4986348996399563
A2622,0.94,0.499920675627638
A1781,0.74,0.4999611704878335
A1780,0.71,0.4988705838779028
A2618,0.03,0.4932269807623441
A2617,0.63,0.4950954845049105
A729,0.91,0.5553973350183952
A1769,0.01,0.4964479746800275
A2616,0.46,0.4955726867487364
A1768,0.32,0.4598145526801881
A2615,0.76,0.5009430374101793
A727,0.36,0.4771819083344089
A728,0.67,0.4940795829232172
A725,0.69,0.503797843727572
A726,0.07,0.500004931285577
A2619,0.53,0.4864898907847866
A723,0.97,0.508802246543348
A1763,0.65,0.5188704307018634
A2610,0.48,0.5147291708709506
A724,0.33,0.4795048022748345
A1762,0.67,0.4996940558498983
A721,0.54,0.4989650909414644
A1761,0.36,0.499132352192864
A722,0.12,0.4482663765183326
A1760,0.11,0.4860070827441805
A1767,0.69,0.4942691880677181
A2614,0.89,0.6082967841560942
A720,0.56,0.5668067983846198
A1766,0.09,0.4935632620686451
A2613,0.99,0.5156552004697688
A1765,0.5,0.497920688970264
A2612,0.74,0.5044527325541782
A1764,0.1,0.4964542014063745
A2611,0.49,0.5042232267764116
A1770,0.79,0.5214685635084937
A1716,0.48,0.4960977561644444
A1715,0.02,0.493769469155145
A1714,0.44,0.4919087407658876
A1713,0.19,0.4762988442016934
A738,0.92,0.5003948545691184
A739,0.27,0.5002290118612946
A1719,0.88,0.4943029610387324
A736,0.08,0.5000000197528931
A1718,0.13,0.4890626331330265
A737,0.47,0.4864427567055592
A1717,0.91,0.5156191975067351
A734,0.65,0.4785443661509334
A735,0.99,0.50000000000013
A732,0.25,0.5000037486740752
A733,0.16,0.5066580462543345
A730,0.71,0.5053629785478182
A1712,0.08,0.4943285212324942
A731,0.81,0.5024595973544318
A1711,0.04,0.4989699685916455
A1710,0.49,0.4908327431138672
A1705,0.15,0.4976311003203044
A1704,0.42,0.4919408284542645
A1703,0.91,0.5017290464002018
A1702,0.89,0.5002057678637498
A749,0.48,0.5011443696283836
A1709,0.05,0.496162042203583
A1708,0.29,0.4889322511964652
A747,0.84,0.4983222643572401
A1707,0.41,0.4938209952731918
A748,0.76,0.5211798735665683
A1706,0.55,0.5011780689106907
A745,0.35,0.4614080030282234
A746,0.66,0.4997196706077152
A743,0.09,0.4857688547748738
A744,0.04,0.5000103719514621
A741,1.0,0.5315483614894069
A1701,0.39,0.5004978390249266
A742,0.45,0.4870517594359737
A1700,0.81,0.4823978571896547
A740,0.64,0.5357981657542594
A1738,0.08,0.5011459216078326
A1737,0.83,0.5004606786866836
A1736,0.9,0.5137478711802018
A1735,0.79,0.4999358081197136
A758,0.32,0.499842861251412
A759,0.22,0.494160547034948
A1739,0.16,0.4945417646770818
A756,0.46,0.4998909191357674
A1730,0.5,0.5572315770168953
A757,0.94,0.5577034984041248
A754,0.58,0.4999928300369077
A755,0.86,0.999995072657612
A752,0.21,0.5031788852785161
A1734,0.23,0.4986664351366829
A753,0.74,0.5022276787994655
A1733,0.03,0.4704449180701359
A750,0.18,0.5000272611316621
A1732,0.06,0.4851460610933261
A751,0.73,0.5018527150835392
A1731,0.54,0.5004944694607696
A1727,0.87,0.5150567043808919
A1726,0.22,0.5054150649128
A1725,0.13,0.5002157932316457
A1724,0.71,0.4999509683325484
A769,0.01,0.4926031997847231
A1729,0.23,0.5000714550456347
A1728,0.38,0.5002143038050553
A767,0.37,0.5103545761237135
A768,0.41,0.498890345787349
A765,0.53,0.4971534551708489
A766,0.9,0.5035826456861151
A763,0.97,0.6244676577377067
A1723,0.34,0.521438899197275
A764,0.34,0.4935052188377034
A1722,0.28,0.5010956224911542
A761,0.14,0.4729296980138332
A1721,0.88,0.5016421308834953
A762,0.15,0.4993209761735201
A1720,0.79,0.509623940142383
A760,0.49,0.535194585684593
A778,0.03,0.4919096281209517
A779,0.0,0.9388596680624144
A776,0.46,0.4841287372715699
A777,0.34,0.497168665137772
A774,0.56,0.47285135004557
A775,0.31,0.5020098191288361
A772,0.16,0.4934603237553804
A773,0.47,0.4963998959088594
A770,0.96,0.5076062828791126
A771,0.62,0.5019931703832462
A309,0.96,0.512920135831708
A307,0.66,0.5019197853268463
A308,0.24,0.4954321473111615
A305,0.87,0.5239996944657952
A789,0.39,0.4973939634083716
A306,0.23,0.4854131435742211
A303,0.44,0.4965997490091893
A787,0.81,0.4972788346441818
A304,0.98,0.5000171149539444
A788,0.6,0.4882501874217117
A301,0.75,0.4967688426680611
A785,0.6,0.4991453557742417
A302,0.85,0.4999641266105332
A786,0.96,0.5308441268611955
A783,0.88,0.4863934454077228
A300,0.25,0.5141651651121483
A784,0.03,0.482523754213108
A781,0.69,0.4818708659751292
A782,0.01,0.4927438089865368
A780,0.77,0.4982307348029202
A318,0.13,0.5028064137042273
A319,0.76,0.5232775285977235
A316,0.64,0.5083658696324551
A317,0.1,0.5016725443670556
A314,0.6,0.50002398951296
A798,0.34,0.4978628270481714
A315,0.2,0.4868357946162998
A799,0.0,0.9364646976451098
A312,0.81,0.5023075677530668
A796,0.32,0.5014227601976604
A313,0.8,0.5060682472106265
A797,0.91,0.5066504961017104
A310,0.25,0.4890388861477535
A794,0.19,0.3962672446485097
A311,0.91,0.5598275578022808
A795,0.62,0.4948784090694801
A792,0.86,0.5012191076405473
A793,0.16,0.4936240357228595
A790,0.7,0.5000851765469089
A791,0.5,0.5
A329,0.41,0.4899385594801831
A327,0.3,0.4910200684792083
A328,0.31,0.4788117413482274
A325,0.66,0.4252205170397183
A326,0.03,0.4856682508132592
A323,0.2,0.4980906920877539
A324,0.02,0.4846294758176299
A321,0.22,0.4978415958253425
A322,0.44,0.4951099849762235
A320,0.99,0.5084466748209228
A338,0.89,0.5096382794707663
A339,0.44,0.4953507163665999
A336,0.55,0.494886590758925
A337,0.55,0.5086214843122212
A334,0.34,0.5043839334986512
A335,0.28,0.487910488881981
A332,0.06,0.4961185787089431
A333,0.26,0.4945532854486958
A330,0.22,0.4759904580511285
A331,0.14,0.2869313823250379
A349,0.9,0.4879198544928615
A347,0.28,0.5045527596714019
A348,0.72,0.5117917575358921
A345,0.17,0.5000694031356407
A346,0.86,0.5035957220433012
A343,0.12,0.5015277170893652
A344,0.23,0.4762805642856934
A341,0.45,0.4998083988702286
A342,0.59,0.4959817098860657
A340,0.77,0.4971237596654703
A358,0.26,0.4890004508218227
A359,0.56,0.5065576925548688
A356,0.16,0.494808734218064
A357,0.03,0.5008549980091216
A354,0.84,0.5060295569150729
A355,0.62,0.5085926344412253
A352,0.05,0.4974895342528558
A353,0.36,0.4612308230316315
A350,0.14,0.4938339790007264
A351,0.73,0.4995887519589234
A369,0.23,0.5000259016023882
A367,0.7,0.491368529970516
A368,0.18,0.4863440434865093
A365,0.95,0.5178460979361172
A366,0.97,0.5016627172708165
A363,0.69,0.4897949837938918
A364,0.98,0.5080548183229324
A361,0.25,0.5016797418240186
A362,0.49,0.4937266652276728
A360,0.17,0.4497439358805553
A2169,0.07,0.4969897784086198
A2168,0.15,0.5186552747386141
A2167,0.11,0.5000019244183391
A378,0.32,0.5046932245192579
A379,0.05,0.4962851066836076
A376,0.45,0.5001802954623507
A377,0.03,0.4984860338210592
A374,0.22,0.4998767141125091
A2173,0.78,0.5421379252073188
A375,0.15,0.4732875722995774
A2172,0.09,0.4868904234592013
A372,0.8,0.5132369164542775
A2171,0.83,0.5029192955223025
A373,0.97,0.5595490444480619
A2170,0.82,0.4987658326655334
A370,0.63,0.5005529249450203
A2177,0.67,0.512393954421541
A371,0.52,0.500572615062752
A2176,0.33,0.4992536052383889
A2175,0.2,0.5005893707990527
A2174,0.59,0.5024558722741059
A2159,0.8,0.6004298854322377
A2158,0.78,0.5972373750965129
A2157,0.26,0.4535755455592212
A2156,0.75,0.4934168438930314
A389,0.86,0.503216447063785
A387,0.11,0.4990136126149135
A388,0.57,0.5389277259078887
A385,0.71,0.49999869253317
A2162,0.53,0.4944099343440255
A386,0.22,0.4989742374922493
A2161,0.57,0.5038231016837906
A383,0.68,0.5377668314939658
A2160,0.91,0.4998601193851031
A384,0.21,0.5255892958899538
A381,0.52,0.4908838858261392
A2166,0.83,0.5012715129934127
A382,0.21,0.4997723815859808
A2165,0.76,0.5000631453906758
A2164,0.72,0.5012639120390724
A380,0.73,0.5031892112527648
A2163,0.52,0.5111893504639232
A2189,0.19,0.4752226078164698
A398,0.67,0.5019739920509636
A399,0.92,0.4999834701325101
A396,0.36,0.4992570028992653
A2195,0.03,0.4963376648764558
A397,0.06,0.4991131733546086
A2194,0.8,0.5030090743420751
A394,0.01,0.4993232871125596
A2193,0.01,0.4924895567021247
A395,0.14,0.5016812539285395
A2192,0.47,0.5026318762470104
A392,0.62,0.5013433807391686
A2199,0.96,0.5011269858944318
A393,0.07,0.500199281684708
A2198,0.73,0.5051563907619188
A390,0.0,0.9980840380250262
A2197,0.27,0.4977704980614493
A391,0.84,0.4999231683774374
A2196,0.36,0.5168811474777092
A2191,0.05,0.4999529745872767
A2190,0.09,0.4961679326890657
A2179,0.18,0.5092078848956988
A2178,0.71,0.4990634296645719
A2184,0.64,0.4996438177511208
A2183,0.78,0.5300082312227944
A2182,0.23,0.4788470464316006
A2181,0.48,0.5588058110099594
A2188,0.01,0.4844421842103346
A2187,0.83,0.511309350151083
A2186,0.07,0.4996948180970067
A2185,0.6,0.4970537428494468
A2180,0.5,0.4871857373113974
A1279,0.52,0.5014458098648397
A2126,0.84,0.5137751131051478
A1278,0.75,0.4940524121495981
A2125,0.43,0.4915940289885587
A1277,0.16,0.501372246431057
A2124,0.61,0.5080369889609747
A1276,0.19,0.5026820748911653
A2123,0.01,0.467907943460104
A2129,0.61,0.5345002406472636
A2128,0.75,0.5051142705890319
A2127,0.68,0.5166426616763471
A1282,0.36,0.5196214972865972
A1281,0.69,0.4963063859695864
A1280,0.05,0.5013249919673018
A1286,0.84,0.5000743560994177
A2133,0.42,0.5055161214957196
A1285,0.83,0.5001419134356496
A2132,0.22,0.4957855741987934
A1284,0.86,0.5117254928938014
A2131,0.62,0.5095564052995889
A1283,0.37,0.5048865782434229
A2130,0.27,0.5000001783172927
A1268,0.75,0.495208756283815
A2115,0.96,0.5000305110725569
A2599,0.97,0.5039576460111829
A1267,0.57,0.5043249754072944
A2114,0.56,0.4999989873667282
A2598,0.52,0.519078001195899
A1266,0.87,0.5000725614115221
A2113,0.93,0.5073617647341653
A2597,0.49,0.4998668761093243
A1265,0.56,0.5000630699874902
A2112,0.61,0.4967748945412907
A2596,0.59,0.5082037257618592
A2119,0.71,0.5056396546918093
A2118,0.57,0.5000642652860867
A2117,0.2,0.5000380708346706
A1269,0.31,0.5052460611817153
A2116,0.54,0.5130856677307946
A1271,0.4,0.4954934522644319
A1270,0.26,0.5000049751944056
A1275,0.02,0.4387540764331216
A2122,0.51,0.4970152330399451
A1274,0.46,0.4997273387949502
A2121,0.3,0.5371141225714537
A1273,0.1,0.4887022559402206
A2120,0.3,0.4999998894695579
A1272,0.42,0.5024327915420491
A2148,0.97,0.499931670180572
A2147,0.43,0.502175770660515
A1299,0.16,0.5000014473082806
A2146,0.91,0.5165312751727508
A1298,0.05,0.4713372350537639
A2145,0.35,0.5013521072515142
A2149,0.23,0.5070073800220407
A2151,0.16,0.5001183288796919
A2150,0.99,0.5008361434054767
A2155,0.27,0.5755403125336013
A2154,0.2,0.4999954455055926
A2153,0.62,0.5097853036907262
A2152,0.24,0.4885029025125186
A2137,0.51,0.499841441893201
A1289,0.72,0.5000029026809636
A2136,0.69,0.4903414976979994
A1288,0.52,0.5081847852286809
A2135,0.88,0.5013877438722747
A1287,0.23,0.4971220794305856
A2134,0.49,0.5037213253802794
A2139,0.12,0.4996511375344764
A2138,0.32,0.503765764489567
A1293,0.75,0.5941092168883474
A2140,0.27,0.5021083741594371
A1292,0.35,0.5000992796404837
A1291,0.49,0.4980002690502921
A1290,0.63,0.5007271996306918
A1297,0.23,0.4881136879871945
A2144,0.28,0.9974649767550288
A1296,0.46,0.4864847669892346
A2143,0.35,0.4962706270291445
A1295,0.33,0.4793605707598095
A2142,0.21,0.4969561552333286
A1294,0.37,0.5016823869597782
A2141,0.08,0.4983644225324743
A1235,0.25,0.5075430850772203
A2566,0.59,0.4981540958063119
A1234,0.66,0.5100068687178216
A2565,0.75,0.5016391689961761
A1233,0.84,0.4971494099893625
A2564,0.27,0.5074810480078263
A1232,0.68,0.5012738423455485
A2563,0.23,0.5035460607445911
A1239,0.95,0.5018001838730676
A1238,0.35,0.4800598663142341
A2569,0.3,0.5030877568268721
A1237,0.71,0.4952269760191505
A2568,0.82,0.505473464707861
A1236,0.88,0.5268207531229588
A2567,0.07,0.4995737369123166
A1242,0.03,0.4998813816583468
A2573,0.83,0.4987765421020451
A1241,0.48,0.4964489933789852
A2572,0.72,0.498544294531176
A1240,0.31,0.4767799139892519
A2571,0.56,0.4999996934238123
A2570,0.62,0.5192792219426317
A1229,0.51,0.4991237838464865
A1224,0.85,0.4998481053468129
A2555,0.57,0.4999492803823384
A1223,0.6,0.5362005841653619
A2554,0.88,0.5060513418732318
A1222,0.72,0.5002694199143702
A2553,0.26,0.4868844811208432
A1221,0.64,0.5000010209690089
A2552,0.67,0.5023431989219014
A1228,0.29,0.4987874951720721
A2559,0.67,0.4989143352246323
A1227,0.63,0.4994453217331265
A2558,0.3,0.4988525118195524
A1226,0.42,0.5119585451400351
A2557,0.17,0.4986962243805993
A1225,0.12,0.4927516299228958
A2556,0.11,0.4949752259359434
A1231,0.21,0.5002896197942004
A2562,0.55,0.487497677515733
A1230,0.53,0.4988268878030441
A2561,0.7,0.5424758674750758
A2560,0.38,0.4999799730297722
A2109,0.87,0.5000017189744063
A1257,0.94,0.4992347553730369
A2104,0.65,0.4950528604904725
A2588,0.6,0.5043736169175815
A1256,0.43,0.505956536409306
A2103,0.26,0.4996725480403633
A2587,0.01,0.4959002111299497
A1255,0.41,0.4901281140339439
A2102,0.77,0.5025300111656383
A2586,0.83,0.5116864903281889
A1254,0.36,0.5001941937360429
A2101,0.41,0.5031761673724909
A2585,0.05,0.499018532050675
A2108,0.76,0.5000048974734053
A2107,0.57,0.502001221233639
A1259,0.54,0.4999834684541323
A2106,0.49,0.4992892353488855
A1258,0.69,0.5000388742328679
A2105,0.68,0.5004382542941042
A2589,0.58,0.5090981908492114
A1260,0.7,0.4981062297449285
A2591,0.93,0.5004644803494165
A2590,0.96,0.5006680663462703
A1264,0.56,0.3906058170016943
A2111,0.99,0.5047302058256855
A2595,0.66,0.5042173494186705
A1263,0.89,0.4992999087090826
A2110,0.82,0.5251804324740769
A2594,0.94,0.510584703745143
A1262,0.93,0.5013236674589332
A2593,1.0,0.5019283542615809
A1261,0.65,0.0201017077399063
A2592,0.5,0.5020855568879206
A1246,0.67,0.5048097379185168
A2577,0.76,0.5024781161105203
A1245,0.26,0.4048003965033679
A2576,0.66,0.4920327370228518
A1244,0.91,0.4976516080307282
A2575,0.49,0.483781448253821
A1243,0.5,0.4984657230168562
A2574,0.63,0.4984538708147466
A1249,0.73,0.508150477487665
A1248,0.31,0.4552871694727837
A2579,0.37,0.4959127816252128
A1247,0.1,0.4862139566841966
A2578,0.05,0.4995217100158284
A2580,0.36,0.4964664034181832
A1253,0.86,0.5280895950267138
A2100,0.13,0.5006912021888034
A2584,0.53,0.500965388476796
A1252,0.15,0.4985376183087193
A2583,0.93,0.5075720267919971
A1251,0.55,0.5002957972645865
A2582,0.49,0.5015742448701214
A1250,0.67,0.4959997303292875
A2581,0.35,0.4999992732584362
A1439,0.87,0.4999929347543135
A1438,0.69,0.5002856026851684
A1433,0.36,0.4950414392619307
A1432,0.77,0.5007123315221823
A1431,0.84,0.4807677122141442
A1430,0.6,0.5370778546603404
A1437,0.06,0.4917964106308025
A1436,0.45,0.503804698970399
A1435,0.47,0.5077734329964455
A1434,0.57,0.4971630993108127
A1440,0.16,0.50746896916474
A1429,0.83,0.5016667747554329
A1428,0.37,0.4722268438940961
A1427,0.45,0.4686946548671016
A1422,0.02,0.4709067758014374
A1421,0.59,0.5013198732593888
A1420,0.65,0.4987617444071581
A1426,0.39,0.488657686429389
A1425,0.93,0.5034460691209846
A1424,0.5,0.5586232646978713
A1423,0.97,0.5150854730677972
A2309,0.15,0.5120134920501072
A2308,0.73,0.5037496564753526
A2307,0.46,0.5095473888548816
A1455,0.88,0.5039003859777756
A2302,0.76,0.4984582348319334
A1454,0.89,0.5266784551721322
A2301,0.73,0.4906209590771062
A1453,0.7,0.4999966510355627
A2300,0.31,0.4840028844247869
A1452,0.9,0.50325831849497
A1459,0.62,0.5003939469950668
A2306,0.42,0.5028566568452411
A1458,0.96,0.5010648856089516
A2305,0.34,0.4816603654566392
A1457,0.86,0.4993208292782073
A2304,0.53,0.4957101140005842
A1456,0.84,0.5278824203324273
A2303,0.41,0.4877373947376726
A1462,0.77,0.5055435435289191
A1461,0.42,0.505400245491356
A1460,0.38,0.5021455818900932
A808,0.81,0.5053764446051553
A809,0.43,0.511266073913514
A806,0.5,0.5
A807,0.05,0.4923471111757198
A1449,0.38,0.4999202192668017
A804,0.5,0.4356223702546006
A805,0.76,0.4980080420523466
A802,0.86,0.5067241777730325
A803,0.84,0.4984465782032514
A800,0.17,0.4739485105147752
A1444,0.67,0.499638256418866
A801,0.34,0.4998989945073863
A1443,0.97,0.5304739903142265
A1442,0.76,0.5154908178822308
A1441,0.32,0.5002421765413724
A1448,0.15,0.5038502972237978
A1447,0.32,0.4947964861105645
A1446,0.35,0.4944618685129308
A1445,0.99,0.5174540107986867
A1451,0.39,0.4977861531305348
A1450,0.32,0.4985079521476609
A819,0.38,0.4959013147798248
A817,0.44,0.5000928767593313
A1879,0.58,0.4903163073868779
A818,0.65,0.4997712464120723
A1878,0.91,0.5036537983438064
A815,0.91,0.500767753342141
A816,0.01,0.4960876571474938
A813,0.8,0.4939399626773186
A814,0.47,0.4828890875486286
A811,0.51,0.5229969777394102
A1873,0.11,0.4919462527072345
A812,0.16,0.4977500524316354
A1872,0.73,0.5000287872476051
A1871,0.98,0.499431411715587
A810,0.97,0.4999842671689964
A1870,0.65,0.4972791292754485
A1877,0.16,0.4963829864433426
A1876,0.49,0.5117690219308216
A1875,0.48,0.4984225196464802
A1874,0.37,0.5003028445873231
A1880,0.92,0.5571782327682817
A1869,0.29,0.5156586489473654
A828,0.89,0.5015380952396506
A1868,0.5,0.5019651421214236
A829,0.39,0.5485907820891747
A1867,0.94,0.5551313781070798
A826,0.05,0.4835296293906006
A827,0.08,0.3901708468460221
A824,0.93,0.5283437298374501
A825,0.46,0.5011729482787297
A822,0.17,0.4557549870204911
A1862,0.67,0.4966107952546925
A823,0.8,0.5000409266904189
A1861,0.46,0.4964436164313835
A820,0.59,0.5000064074091447
A1860,0.59,0.5254601522053373
A821,0.04,0.4373004338655434
A1866,0.07,0.4929412086852888
A1865,0.96,0.5610418784580222
A1864,0.84,0.5095553475244073
A1863,0.83,0.5028392776674308
A1419,0.7,0.5073838326081029
A1418,0.61,0.4999918039460297
A839,0.07,0.4880799161918175
A1417,0.89,0.5054184799083126
A1416,0.35,0.5051041683389093
A837,0.35,0.5030285534612222
A838,0.86,0.5014364670633957
A835,0.3,0.4980234824272941
A836,0.07,0.4965198132760675
A833,0.82,0.506333201059615
A1411,0.36,0.4917530135645476
A1895,0.54,0.5000393847535168
A834,0.94,0.5061394311510732
A1410,0.53,0.5004441640876361
A1894,0.78,0.5230483301822136
A831,0.1,0.5058523198348029
A1893,0.19,0.5104684230574036
A832,0.66,0.5106716680355834
A1892,0.82,0.5260126849611325
A1415,0.46,0.498193449418726
A1899,0.67,0.4985197079935401
A830,0.72,0.5102303289033331
A1414,0.71,0.4997070036704851
A1898,0.19,0.4993779753956972
A1413,0.82,0.5022701258532793
A1897,0.88,0.7317391189023092
A1412,0.94,0.5039468445108974
A1896,0.97,0.5086357128193163
A1408,0.03,0.4961636384718578
A1407,0.58,0.5002570108776272
A1406,0.76,0.5052409691046653
A1405,0.28,0.4969949393527338
A1889,0.56,0.5562167106949334
A848,0.36,0.5040215304679837
A849,0.5,0.5135032106780023
A846,0.64,0.5048744878376099
A847,0.97,0.4996833288797987
A1409,0.17,0.4999429658149357
A844,0.66,0.4976027676968441
A1400,0.64,0.5158116139235244
A1884,0.86,0.4996073235417749
A845,0.51,0.5001494693137456
A1883,0.81,0.5001459879850699
A842,0.05,0.498376947448148
A1882,0.17,0.4961804663024272
A843,0.26,0.5040109930451925
A1881,0.64,0.489160034670965
A840,0.58,0.4908313181886286
A1404,0.39,0.4989832617404623
A1888,0.29,0.4999825962814176
A841,0.52,0.5020607923018127
A1403,0.96,0.5098893471729385
A1887,0.19,0.4968839925953666
A1402,0.33,0.4855833284149722
A1886,0.67,0.5107097052043802
A1401,0.27,0.5547194445601372
A1885,0.16,0.498523711109412
A1891,0.81,0.4971887993199979
A1890,0.47,0.5041165796063475
A1837,0.56,0.4741491362383006
A1836,0.2,0.4999885888052583
A1835,0.93,0.4999954689172354
A1834,0.33,0.4986864450280596
A859,0.91,0.4976438481793478
A857,0.76,0.5037116503301657
A1839,0.78,0.5252103378206425
A858,0.4,0.4983344083290863
A1838,0.36,0.4859507450185412
A855,0.58,0.5010101979753465
A856,0.63,0.5016637027712728
A853,0.37,0.4720586350931424
A854,0.72,0.5194136239018158
A851,0.96,0.5034577344155059
A1833,0.57,0.5003112486741996
A852,0.08,0.504197892005273
A1832,0.4,0.4988289767670642
A1831,0.42,0.4862621944491708
A850,0.89,0.500127569655275
A1830,0.59,0.4784331322389927
A1826,0.97,0.5086352049562071
A1825,0.07,0.4873787496471214
A1824,0.17,0.4483636953581475
A1823,0.8,0.502265480457894
A1829,0.83,0.500200717123894
A868,0.38,0.5187890811901666
A1828,0.6,0.498184239959629
A869,0.37,0.4931000388826702
A1827,0.05,0.4984178353862199
A866,0.74,0.508955962537313
A867,0.35,0.5021186235727846
A864,0.46,0.4999865804783281
A865,0.5,0.4926399629870586
A862,0.38,0.5062785150371438
A1822,0.43,0.4916592524636199
A863,0.64,0.5034203215708277
A1821,0.54,0.5326346241695789
