ArgName,ArgBasicWeight,FinalWeight
A355,0.29,0.5161778935892392
A597,0.96,0.5083679546774462
A110,0.58,0.4064775619901984
A352,0.82,0.510778506539126
A594,0.75,0.5019307466773373
A111,0.72,0.479873998066304
A353,0.97,0.5117036787200555
A595,0.57,0.5237799110564276
A350,0.33,0.5013101464792635
A592,0.61,0.5662952087831393
A351,0.56,0.5389084223840884
A593,0.69,0.5154688675651075
A590,0.82,0.50376159503092
A591,0.2,0.500011829695678
A20,0.78,0.4915298665305211
A21,0.88,0.5513408874594462
A22,0.4,0.5014102187722561
A23,0.9,0.5070362620575104
A24,0.87,0.4989388914380858
A25,0.83,0.5219696348143933
A26,0.75,0.49560397042046
A27,0.4,0.4925658030036732
A28,0.3,0.5072962697534611
A29,0.02,0.4964178481294043
A129,0.37,0.4080410777090799
A127,0.2,0.5054936494359558
A369,0.92,0.5107472164273057
A128,0.56,0.5619314174270506
A125,0.71,0.5427699459849937
A367,0.45,0.4578579865074179
A126,0.38,0.4961717421280087
A368,0.95,0.5219660293764337
A123,0.74,0.6813418150384701
A365,0.32,0.526009876148238
A124,0.43,0.465449228607058
A366,0.28,0.4993999084931634
A121,0.03,0.4447534342520587
A363,0.89,0.6059552110689689
A122,0.79,0.4703866763909276
A364,0.25,0.5125200705492307
A361,0.71,0.4833432190776801
A120,0.7,0.6065526592867169
A362,0.04,0.4981331496806911
A360,0.64,0.4979927199895659
A30,0.46,0.3644042130307274
A31,0.27,0.468347588002616
A32,0.32,0.4973921887128861
A33,0.36,0.0346734599027016
A34,0.68,0.5368463281766592
A35,0.05,0.3863467295782865
A36,0.95,0.5289231824840481
A37,0.32,0.53297526669738
A38,0.73,0.5123811559427865
A39,0.05,0.5005258777969439
A138,0.33,0.4992713564252776
A1078,0.49,0.4948266191874086
A139,0.42,0.4478017851257971
A1079,0.78,0.5331176728653854
A136,0.09,0.4958533975202541
A378,0.16,0.5035556034580809
A137,0.03,0.4940962565256074
A379,0.21,0.5444823478465672
A134,0.17,0.4817952510351829
A376,0.99,0.5018912192305744
A135,0.47,0.4965357091510449
A377,0.14,0.5004242451618363
A132,0.78,0.4884165962761507
A374,0.36,0.5062736407402835
A1083,0.54,0.5200396913929439
A133,0.33,0.4872259873922874
A375,0.79,0.5500685648397983
A1084,0.96,0.5015294103074013
A130,0.17,0.5004757110182207
A372,0.46,0.4911398603437305
A1081,0.81,0.4999684356502923
A131,0.07,0.4902867186285872
A373,0.58,0.4935219577872941
A1082,0.55,0.526762177576333
A370,0.51,0.5858624152896057
A1087,0.77,0.6969231959436822
A371,0.56,0.5256567438193602
A1088,0.43,0.5130108947922498
A1085,0.24,0.495017375130887
A1086,0.07,0.4943622556325174
A40,0.69,0.5706617813317508
A41,0.01,0.4809010113126993
A1080,0.66,0.9935283814817908
A42,0.92,0.5206515472341794
A43,0.48,0.5309053194640081
A44,0.99,0.5290112032709519
A45,0.8,0.5185324692340592
A46,0.85,0.5429832886357395
A47,0.72,0.5203475555135071
A48,0.78,0.5154032742360602
A49,0.58,0.497889395472992
A1069,0.53,0.4583772678430421
A149,0.23,0.5450830584152936
A1067,0.19,0.5471603818898226
A1068,0.06,0.4876070553293973
A147,0.07,0.2696308606066995
A389,0.24,0.5099800864773207
A148,0.96,0.5051557163739546
A145,1.0,0.6234097546632782
A387,0.11,0.5217153768545182
A146,0.53,0.4979721316770937
A388,0.91,0.5544051396288399
A143,0.95,0.5060088113589913
A385,0.64,0.543640394375188
A1072,0.46,0.5051626314058537
A144,0.29,0.5056303560525753
A386,0.43,0.979837609830528
A1073,0.16,0.4882669973355745
A141,0.79,0.5451772128257201
A383,0.97,0.5227612097330055
A1070,0.21,0.5281478094902871
A142,0.61,0.5287276349821417
A384,0.88,0.6893210293993516
A1071,0.46,0.5035647966206227
A381,0.52,0.5183926538273432
A1076,0.75,0.5830307439557113
A140,0.26,0.4980945554226794
A382,0.93,0.5159995441905216
A1077,0.93,0.6158478243911046
A1074,0.04,0.4552324758132078
A380,0.52,0.5121347606707672
A1075,0.01,0.4674791899175975
A50,0.85,0.6235978717489804
A51,0.56,0.5000650230883646
A52,0.42,0.4646580706556182
A53,0.73,0.5128050485271068
A54,0.43,0.5044392216365906
A55,0.15,0.5139347335830621
A56,0.87,0.5119812598100781
A57,0.21,0.4766937963553271
A58,0.4,0.4737693492902239
A59,0.51,0.481025056887604
A158,0.04,0.4877989140024104
A159,0.15,0.4948736623595038
A156,0.91,0.4856635413298881
A398,0.32,0.5712639632110491
A157,0.14,0.4972948745374296
A399,0.41,0.4682096956051036
A154,0.84,0.4927940231796934
A396,0.78,0.5488346856087092
A155,0.86,0.0583718498774995
A397,0.88,0.4939969669763968
A152,0.63,0.5163533181120771
A394,0.92,0.5310263383389042
A153,0.8,0.4752208313916995
A395,0.73,0.5010026302736783
A150,0.63,0.4807347318149859
A392,0.89,0.5084081157397559
A151,0.48,0.3783002414399298
A393,0.18,0.5026522345180445
A390,0.06,0.4704448699686371
A391,0.12,0.5244804327350894
A60,0.48,0.5123556552996681
A61,0.26,0.5043848246197139
A62,0.09,0.4911690019944547
A63,0.29,0.4961271126316009
A64,0.15,0.4895920185586763
A65,0.18,0.5090873278550192
A66,0.54,0.5189901967785957
A67,0.31,0.512251891521071
A68,0.92,0.5165385980650288
A69,0.37,0.4855905203439002
A1089,0.4,0.5004668324477968
A169,0.31,0.4920386567312047
A167,0.47,0.4698648159793164
A168,0.26,0.5058086274512944
A165,0.24,0.3957863528569066
A1094,0.7,0.5075102341171617
A166,0.46,0.5561778957256092
A1095,0.08,0.4963043564389507
A163,0.96,0.5149041092181362
A1092,0.91,0.5498758072251557
A164,0.73,0.5072511450741745
A1093,0.75,0.5017162178554007
A161,0.02,0.4599537963208802
A1098,0.2,0.5147489982707878
A162,0.88,0.9990133489261938
A1099,0.37,0.4273876365623685
A1096,0.47,0.5096018634250514
A160,0.9,0.4978057423257631
A1097,0.25,0.4100540477200288
A70,0.24,0.5098702327610195
A71,0.1,0.4526956613448178
A72,0.55,0.4957025649839809
A73,0.09,0.4580200736160002
A1090,0.68,0.4601939859206354
A74,0.48,0.5207586136454386
A1091,0.59,0.501333960810258
A75,0.49,0.5287499535488899
A76,0.11,0.4653312661100129
A77,0.41,0.5038560371082855
A78,0.21,0.4550135216201958
A79,0.41,0.4980417230484202
A1036,0.23,0.4965305481110583
A1037,0.58,0.5105045660494479
A1034,0.8,0.5020491705455036
A1035,0.36,0.5232673276467488
A178,0.19,0.5058352906923904
A1038,0.25,0.4955843528786516
A179,0.23,0.4422954670551302
A1039,0.3,0.5050259818410294
A176,0.17,0.4970837528902486
A177,0.61,0.4954021581110101
A1040,0.23,0.4067326529590322
A174,0.46,0.4852062073607516
A175,0.13,0.5140025956076804
A172,0.47,0.4884548929550538
A1043,0.66,0.5254356192860827
A173,0.49,0.5160651594395829
A1044,0.82,0.4881735571588987
A170,0.76,0.4416046942846143
A1041,0.94,0.5184410135558664
A171,0.85,0.5319491651400782
A1042,0.19,0.3291228669797358
A80,0.75,0.5299219236595141
A81,0.16,0.4866733809132354
A82,0.63,0.5299128098678805
A83,0.0,0.9545881886844824
A84,0.37,0.5003419079323397
A85,0.63,0.495275775627835
A86,0.3,0.4824643216678765
A87,0.14,0.4998783767046846
A88,0.31,0.5697358412081709
A89,0.61,0.4940112506438414
A1025,0.36,0.3326756998710544
A1026,0.99,0.4986904128329601
A1023,0.82,0.5161042711564832
A1024,0.03,0.2645231872779117
A1029,0.12,0.4919026174412267
A189,0.78,0.556655193719025
A1027,0.94,0.4842251674900698
A1028,0.37,0.4946780797000742
A187,0.64,0.5119606752162034
A188,0.77,0.5514899779075477
A185,0.62,0.4969835784023582
A186,0.16,0.3884658788138417
A183,0.23,0.3587040482096501
A1032,0.61,0.4837679949688426
A184,0.13,0.372971124818174
A1033,0.35,0.002608914062575
A181,0.76,0.5951852932391739
A1030,0.67,0.497131564236671
A90,0.56,0.4995084659068411
A182,0.76,0.6395483001290289
A1031,0.05,0.4410874074640366
A91,0.86,0.5477203364487511
A92,0.28,0.5035730015377862
A180,0.87,0.5111294001954133
A93,0.37,0.4957196533824304
A94,0.85,0.5495698498391505
A95,0.29,0.5043174002802074
A96,0.3,0.4279342142188042
A97,0.67,0.5786533879165695
A98,0.67,0.5109346542493366
A99,0.87,0.581052775784493
A1058,0.57,0.4587864883439448
A1059,0.63,0.4955700703314001
A1056,0.15,0.4853975484054116
A1057,0.24,0.5328405951497048
A198,0.42,0.5003679210887197
A1061,0.93,0.5132848510863197
A199,0.16,0.4836792599442704
A1062,0.12,0.4240072005419759
A196,0.58,0.5348903725965376
A197,0.25,0.5100305809236305
A1060,0.44,0.5509318343968653
A194,0.73,0.5478037914329523
A1065,0.84,0.6061497538886582
A195,0.92,0.6119662317258099
A1066,0.09,0.4806241878228411
A192,0.77,0.5760096784847564
A1063,0.53,0.5023188583922703
A193,0.94,0.5540687252468407
A1064,0.92,0.5623078331516214
A190,0.29,0.5554726773991192
A191,0.81,0.622758373137301
A1047,0.67,0.5782685402903445
A1048,0.35,0.4882388104510566
A1045,0.62,0.4975139172245038
A1046,0.67,0.5765723277966367
A1049,0.91,0.5158663061035479
A1050,0.58,0.6410624653744977
A1051,0.22,0.5006101271461127
A1054,0.61,0.5982703582106057
A1055,0.35,0.5006021368547354
A1052,0.23,0.4567117282943841
A1053,0.87,0.5542760710122246
A1000,0.67,0.4779637259641951
A1014,0.77,0.4437047232797156
A1015,0.81,4.507861373337408e-06
A1012,0.41,0.3546908647200126
A1013,0.62,0.4838665081381049
A1018,0.64,0.5058624146929981
A1019,0.62,0.5029783687374211
A1016,0.68,0.4646613261696577
A1017,0.8,0.5324271950566354
A1021,0.36,0.4589637497641944
A1022,0.57,0.5777911896791911
A1020,0.6,0.4475272721496086
A1009,0.13,0.5005485769840434
A1003,0.94,0.0048036453938017
A1004,0.39,0.5108941888043445
A1001,0.64,0.4889008733158946
A1002,0.12,0.4870292162159585
A1007,0.06,0.4717273690593312
A1008,0.15,0.4864091631415198
A1005,0.59,0.4990443696341929
A1006,0.01,0.4521144735860867
A1010,0.58,0.4999987107163099
A1011,0.29,0.4934432572822967
A808,0.77,0.5032886961554398
A809,0.6,0.4906880570879214
A806,0.13,0.4989318139835061
A807,0.94,0.5058243282552014
A804,0.79,0.4851582637879597
A805,0.13,0.4777007431499539
A802,0.37,0.4885145142314382
A803,0.32,0.4588174800232363
A800,0.13,0.5078199566411603
A801,0.66,0.4970363537959126
A819,0.52,0.5027173213482179
A817,0.98,0.5104719470401893
A818,0.42,0.549004167651294
A815,0.26,0.5007389463564935
A816,0.77,0.986570964068056
A813,0.07,0.5011064176657011
A814,0.53,0.5084547713148654
A811,0.61,0.6278833529114939
A812,0.57,0.4898865827897982
A810,0.38,0.4881778214983487
A828,0.3,0.5387946667524506
A829,0.05,0.4905347882931632
A826,0.01,0.4943966335409075
A827,0.37,0.5051354418331395
A824,0.66,0.9793946136276578
A825,0.74,0.5706207305026721
A822,0.35,0.9791797357387656
A823,0.04,0.490903097021319
A820,0.71,0.6678692825495255
A821,0.42,0.5007997106543846
A839,0.07,0.4994855865111924
A837,0.69,0.561116228719567
A838,0.16,0.4859562516435247
A835,0.98,0.6406951903871234
A836,0.65,0.4987298479806109
A833,0.93,0.5459930634471483
A834,0.38,0.4347722912624969
A831,0.16,0.989870962996409
A832,0.75,0.5212425485644944
A830,0.14,0.4667705314805664
A608,0.71,0.467159844828433
A609,0.61,0.5183827793387161
A606,0.16,0.4803232141754165
A848,0.94,0.7214649824408597
A607,0.68,0.5099353146065702
A849,0.51,0.4593613187988722
A604,0.59,0.4288416097221334
A846,0.88,0.515575902630699
A605,0.9,0.5281757654326109
A847,0.46,0.4914882748907238
A602,0.68,0.5059470425495931
A844,0.58,0.5512937693071318
A603,0.29,0.4308146755327853
A845,0.28,0.5152571709547588
A600,0.21,0.5264795341215814
A842,0.16,0.5277239429869581
A601,0.97,0.5130248762242221
A843,0.85,0.5316521972384808
A840,0.16,0.506325304939481
A841,0.23,0.5356818000679807
A619,0.15,0.2752688041845356
A617,0.47,0.059199056189258
A859,0.06,0.5024267429675835
A618,0.75,0.4997616064882502
A615,0.3,0.5032384925792079
A857,0.45,0.4957577698981011
A616,0.84,0.4902759300321518
A858,0.71,0.5792899374632277
A613,0.12,0.2487043859054261
A855,0.23,0.426575385803129
A614,0.94,0.5045130705298844
A856,0.2,0.50702107199528
A611,0.86,0.5271317722050601
A853,0.25,0.4914145844917961
A612,0.92,0.5496303794332732
A854,0.31,0.4948264990294828
A851,0.25,0.5132712532650506
A610,0.68,0.5357288670008006
A852,0.84,0.5229164549684072
A850,0.59,0.5296239086390702
A628,0.14,0.511700583641603
A629,0.22,0.4931567714476898
A626,0.31,0.505379008175419
A868,0.79,0.5064957565255462
A627,0.35,0.4823046942444244
A869,0.59,0.4759685742414541
A624,0.8,0.5195008908861974
A866,0.14,0.492607527409273
A625,0.78,0.5124952900676424
A867,0.41,0.5141926705326888
A622,0.69,0.5476002238376878
A864,0.59,0.5672700625029176
A623,0.46,0.4826592685628707
A865,0.51,0.4896864497814992
A620,0.16,0.5035090990262455
A862,0.19,0.4594529595811095
A621,0.74,0.4998160689686477
A863,0.97,0.4980261436806933
A860,0.29,0.4659333745836667
A861,0.28,0.4997444758399673
A639,0.4,0.490434906028998
A637,0.42,0.5018298876173891
A879,0.26,0.3529653710910724
A638,0.92,0.5393147395699384
A635,0.89,0.5028130422106691
A877,0.83,0.5145990628637404
A636,0.85,0.4809820616556038
A878,0.64,0.5981730991477721
A633,0.58,0.4892659649211344
A875,0.67,0.5062016972198594
A634,0.67,0.5362954325620307
A876,0.86,0.5271770287893123
A631,0.38,0.5233226795063516
A873,0.74,0.5909907472757732
A632,0.39,0.5212167863090382
A874,0.05,0.5010866485089815
A871,0.9,0.7213020733127677
A630,0.59,0.4421691136793688
A872,0.63,0.4935154794963665
A870,0.19,0.4350457800309465
A408,0.53,0.5493836570575659
A409,0.02,0.5001497262018499
A406,0.29,0.5118157825567659
A648,0.16,0.4728175446662596
A407,0.48,0.4693388721802112
A649,0.82,0.531708622162134
A404,0.28,0.4603608192925529
A646,0.65,0.4863168894171776
A888,0.04,0.4974674560548511
A405,0.0,0.8444997987691323
A647,0.89,0.5945232820829589
A889,0.14,0.4787594700105634
A402,0.97,0.5549351319401755
A644,0.45,0.4755583861389035
A886,0.38,0.5934422314012635
A403,0.27,0.5175600289580382
A645,0.66,0.5677254280766977
A887,0.18,0.4954886741961851
A400,0.89,0.9897097032625104
A642,0.02,0.4386762864590347
A884,0.65,0.5097745963465233
A401,0.83,0.5446852961406243
A643,0.63,0.4966983787799685
A885,0.03,0.4991111407699642
A640,0.27,0.4526087728353479
A882,0.75,0.4381353364094391
A641,0.53,0.5150605438406854
A883,0.2,0.5001690454264139
A880,0.58,0.3639318561998858
A881,0.38,0.5003006107346437
A419,0.31,0.5022245331802788
A417,0.14,0.4893646743708724
A659,0.52,0.4051342019325868
A418,0.66,0.4941710728342212
A415,0.04,0.4673881612055268
A657,0.69,0.4139453884015704
A899,0.27,0.4163565102479585
A416,0.81,0.5220460315702007
A658,0.85,0.728752909389149
A413,0.66,0.480701984442262
A655,0.44,0.5026927380810561
A897,0.62,0.4910918805080684
A414,0.43,0.4233650119707051
A656,0.47,0.5069877398179689
A898,0.28,0.501696717753795
A411,0.54,0.4774468841117515
A653,1.0,0.509242990584279
A895,0.79,0.5489868901344993
A412,0.56,0.5237643499884698
A654,0.16,0.485253501930885
A896,0.4,0.4873898085907854
A651,0.52,0.5006148595982569
