ArgName,ArgBasicWeight,FinalWeight
A779,0.59,0.5281196193207411
A534,0.0,0.9401071444984408
A776,0.91,0.5040035745122621
A535,0.05,0.468223127997852
A777,0.56,0.4988940805095687
A532,0.34,0.5068956485794964
A774,0.0,0.9372818085581835
A533,0.76,0.5229698401801397
A775,0.77,0.4794070694968778
A530,0.31,0.5026175962318951
A772,0.92,0.5290847458239388
A531,0.54,0.5282955622942558
A773,0.8,0.5042531825122681
A770,0.35,0.5877120446140373
A771,0.82,0.5056581716581542
A309,0.51,0.5046051811415575
A307,0.58,0.5227948012258957
A549,0.19,0.5098817358134754
A308,0.94,0.5235222911510037
A305,0.46,0.4997642966201219
A547,0.85,0.7104995178284669
A789,0.54,0.5025436513297645
A306,0.74,0.5373507204100353
A548,0.08,0.3795604113208007
A303,0.38,0.5047846248666377
A545,0.46,0.4693735524284074
A787,0.82,0.5514200822139482
A304,0.99,0.5004697165389047
A546,0.73,0.499260095745605
A788,0.17,0.954072510466334
A301,0.97,0.502293606312614
A543,0.11,0.3994174383387298
A785,0.67,0.6674857895335922
A302,0.83,0.4927713684567134
A544,0.7,0.5102037719134747
A786,0.8,0.5169076960102786
A541,0.03,0.4374267023872411
A783,0.24,0.517957146023304
A300,0.03,0.4668473306164801
A542,0.29,0.509823791261649
A784,0.85,0.608874194888424
A781,0.33,0.5372021500208489
A540,0.03,0.4677004561785974
A782,0.16,0.4826581965928473
A780,0.77,0.6755581658783076
A318,0.63,0.4944610292944495
A319,0.38,0.5197612347866579
A316,0.22,0.5069634521789443
A558,0.25,0.5049948084562912
A317,0.41,0.4973131032347307
A559,0.65,0.6419574573035877
A314,0.28,0.4908642533009626
A556,0.87,0.4940314297990358
A798,0.18,0.4956436282424353
A315,0.67,0.5525339072776831
A557,0.92,0.5081772245748561
A799,0.99,0.5066328543199133
A312,0.36,0.4988025003047689
A554,0.4,0.5002429748442373
A796,0.2,0.0022547292399316
A313,0.01,0.4908937731066934
A555,0.3,0.4128112981827451
A797,0.24,0.4978251660971574
A310,0.53,0.489683972969247
A552,0.16,0.4962499396795379
A794,0.41,0.5090240596183329
A311,0.9,0.5524401495588627
A553,0.13,0.3333506149776684
A795,0.69,0.5679065987345178
A550,0.55,0.5352468307969709
A792,0.65,0.5363951678101758
A551,0.2,0.4660750793335581
A793,0.39,0.4826805595283411
A790,0.4,0.5044062132871481
A791,0.65,0.5150691497602558
A329,0.43,0.5113864960230552
A327,0.69,0.6700010750255954
A569,0.0,0.9489323311261076
A328,0.82,0.4970041533004252
A325,0.39,0.4929911381508278
A567,0.65,0.537475427496981
A326,0.16,0.4524875420202613
A568,0.36,0.5056215031713123
A323,0.27,0.4087804118323602
A565,0.09,0.506164070009931
A324,0.85,0.5551250356496449
A566,0.12,0.5248669221998311
A321,0.03,0.4787129348289249
A563,0.62,0.5559980468098348
A322,0.87,0.4893769273159187
A564,0.32,0.4938812278072547
A561,0.17,0.5054286106499869
A320,0.76,0.5393411783907954
A562,0.19,0.5217665448219082
A560,0.24,0.5011224885302769
A338,0.19,0.5365378118419651
A339,0.25,0.46965305499639
A336,0.12,0.4928524508744909
A578,0.14,0.4062620157256116
A337,0.67,0.5012108499634373
A579,0.78,0.4920926062050561
A334,0.69,0.5253222377765787
A576,0.67,0.5333262126411846
A335,0.02,0.4857168820946402
A577,0.41,0.3518229179815093
A332,0.51,0.5158490377773749
A574,0.85,0.499836133024412
A333,0.96,0.5276239162054601
A575,0.55,0.5115581134880297
A330,0.96,0.5002678262794488
A572,0.87,0.5094810719295392
A331,0.44,0.4997089114079368
A573,0.23,0.4957016885238459
A570,0.81,0.5905615114781855
A571,0.12,0.5002752362401123
A109,0.55,0.5800150134160675
A107,0.6,0.4902970584651933
A349,0.59,0.0182113830838922
A108,0.0,0.9874002709169556
A105,0.16,0.4956487512769216
A347,0.57,0.4976079318866229
A589,0.31,0.4605506362364914
A106,0.85,0.599083576900499
A348,0.79,0.5253859517855864
A103,0.97,0.519007043906143
A345,0.72,0.5957270861555115
A587,0.18,0.4821224489326456
A104,0.18,0.3087253536199189
A346,0.24,0.432696495493726
A588,0.85,0.4974722413889178
A101,0.04,0.4338163806985403
A343,0.43,0.5244503530049871
A585,0.9,0.5238330593579111
A102,0.57,0.4993142243877212
A344,0.86,0.5002317993403258
A586,0.6,0.5137305941582183
A341,0.75,0.4999646492932755
A583,0.03,0.4394670689216711
A100,0.3,0.5066316245693514
A342,0.16,0.4949360898467644
A584,0.78,0.5082520108245931
A581,0.99,0.5338076065152142
A340,0.77,0.5187790519715013
A582,0.46,0.5099517262680845
A580,0.24,0.4837559798628565
A10,0.15,0.4968786719106896
A11,0.91,0.5056971210591784
A12,0.11,0.503665339644492
A13,0.97,0.570883259061912
A14,0.1,0.4991003439757792
A15,0.11,0.4993223956930591
A16,0.18,0.4431950198679894
A17,0.89,0.5034798898555973
A18,0.6,0.4788996007461313
A19,0.35,0.4827960039181058
A118,0.59,0.5032860043691124
A119,0.76,0.4847349737339951
A116,0.16,0.2960322141142731
A358,0.79,0.5046192928956101
A117,0.51,0.50107737232602
A359,0.07,0.4663179370148943
A114,0.56,0.50651702889427
A356,0.29,0.4217862743393097
A598,0.76,0.4840233856931704
A115,0.22,0.3088755302171432
A357,0.07,0.3081685699698391
A599,0.84,0.4925721443474796
A112,0.49,0.5553574834871592
A354,0.05,0.4711537288969441
A596,0.04,0.4937386312348388
A113,0.48,0.5056967421685181
A355,0.6,0.4202755066552575
A597,0.72,0.4771034810914633
A110,0.16,0.5098712759261222
A352,0.1,0.3806900197240828
A594,0.12,0.4998624343340343
A111,0.42,0.513625759944818
A353,0.98,0.6255591696199604
A595,0.32,0.5111742507904592
A350,0.04,0.4982402424486077
A592,0.65,0.5028987199246822
A351,0.41,0.4904999296318213
A593,0.82,0.5045354748818138
A590,0.37,0.4072602300459178
A591,0.62,0.5108002129203638
A20,0.73,0.5057371672697079
A21,0.63,0.5393206504939012
A22,0.02,0.343373703451899
A23,0.15,0.4659654799191281
A24,0.85,0.4667209304408741
A25,0.78,0.4677875743200866
A26,0.51,0.5216873267180465
A27,0.06,0.5042461448379572
A28,0.59,0.5209450665458223
A29,0.84,0.5993297741080019
A129,0.23,0.5044528947483722
A127,0.31,0.4915351871524905
A369,0.02,0.484304221829228
A128,0.63,0.5652509060671386
A125,0.75,0.4946195069912594
A367,0.69,0.5007840422402444
A126,0.16,0.3584208259392106
A368,0.41,0.4397629284486598
A123,0.68,0.0042450188380689
A365,0.56,0.5034023012362804
A124,0.18,0.0033703032369961
A366,0.73,0.4693227651360205
A121,0.29,0.5063122136324465
A363,0.17,0.4865203971908147
A122,0.47,0.5006294065230996
A364,0.67,0.5262663195707091
A361,0.5,0.5178545512244146
A120,0.19,0.4680746073625214
A362,1.0,0.5140996617320855
A360,0.67,0.5500152151185947
A30,0.93,0.6206271733565177
A31,0.85,0.4946365129432692
A32,0.53,0.4997547355990941
A33,0.62,0.5750473124766726
A34,0.0,0.9747548088003886
A35,0.57,0.5713285500693625
A36,0.81,0.4996247779983058
A37,0.79,0.5019989736544813
A38,0.28,0.4895223725296163
A39,0.68,0.518163150174423
A138,0.14,0.4911396480694386
A139,0.72,0.5214235074292307
A136,0.15,0.4899214157400153
A378,0.73,0.51769838659781
A137,0.67,0.5100833501004655
A379,0.07,0.5123312349062552
A134,0.91,0.5064331079564721
A376,0.49,0.5303187488963577
A135,0.67,0.4674939175299117
A377,0.66,0.511112453725785
A132,0.98,0.5271257959253264
A374,0.88,0.5121922807854079
A133,0.3,0.4926497271974789
A375,0.54,0.6184830071463683
A130,0.61,0.5079910217426951
A372,0.29,0.4864023665557606
A131,0.67,0.5023937326743261
A373,0.76,0.5034286370906786
A370,0.87,0.5304376058345379
A371,0.22,0.4510009911682005
A40,0.8,0.7051825114530308
A41,0.44,0.5675660192141061
A42,0.97,0.5051670670529579
A43,0.96,0.5719313923033118
A44,0.94,0.5083268215846604
A45,0.97,0.4987955172054489
A46,0.78,0.5280198544221674
A47,0.43,0.965493986120422
A48,0.23,0.5511131911919885
A49,0.45,0.4875724482399389
A149,0.01,0.48833193393071
A147,0.29,0.4551530309770608
A389,0.88,0.5117681301919073
A148,0.29,0.4542453401261158
A145,0.48,0.49854720438345
A387,0.38,0.5033000468794826
A146,0.63,0.503347727154204
A388,0.78,0.5688321458425524
A143,0.01,0.4385789783978033
A385,0.33,0.5101214379302632
A144,0.87,0.5294859105624103
A386,0.95,0.6327662664300777
A141,0.97,0.5002340514134208
A383,0.32,0.4923585776678474
A142,0.63,0.5202180174926679
A384,0.71,0.4903911733742289
A381,0.28,0.512451392972852
A140,0.07,0.4077282053163419
A382,0.4,0.5361448896852866
A380,0.47,0.5191669675421204
A50,0.37,0.5029642621453558
A51,0.79,0.5695366339166598
A52,0.68,0.5172814622554448
A53,0.49,0.5350798401407902
A54,0.68,0.5400011532466223
A55,0.17,0.4936015977713114
A56,0.89,0.4899568214503929
A57,0.85,0.5372426382089969
A58,0.09,0.493831788270835
A59,0.44,0.5055893760935132
A158,0.1,0.4826177374826766
A159,0.92,0.5097177932031061
A156,0.64,0.4612709180662248
A398,0.07,0.4532038349076635
A157,0.43,0.5486318069803218
A399,0.97,0.6188062358474242
A154,0.49,0.4966926610662843
A396,0.52,0.5690143405116332
A155,0.8,0.5237215987451508
A397,0.36,0.5161017494020786
A152,0.5,0.592423884835313
A394,0.07,0.4128629597915362
A153,0.49,0.5427932220677084
A395,0.74,0.9719855346027316
A150,0.51,0.4942679677961377
A392,0.21,0.4856171772922935
A151,0.46,0.4830772831823628
A393,0.06,0.5001886429566226
A390,0.67,0.5376241620574042
A391,0.57,0.513475793601078
A60,0.54,0.5439067956555346
A61,0.45,0.4659873817440961
A62,0.29,0.5429066124217532
A63,0.01,0.3872466403709897
A64,0.29,0.4985463416431022
A65,0.22,0.4548092244947789
A66,0.75,0.5849561396128005
A67,0.4,0.4393911054329176
A68,0.99,0.5033332330636244
A69,0.99,0.556125210745602
A169,0.17,0.4772037093040087
A167,0.75,0.5500722403147438
A168,0.53,0.5041972901379675
A165,0.55,0.4490712739726865
A166,0.61,0.5239051546687843
A163,0.82,0.4981641106105991
A164,0.94,0.4947040549436222
A161,0.83,0.5243136485961737
A162,0.77,0.4988508122000648
A160,0.18,0.4978594792646018
A70,0.97,0.5052433140806725
A71,0.57,0.48735525187893
A72,0.71,0.5030328223184768
A73,0.84,0.532348985459641
A74,0.03,0.2851082844611169
A75,0.92,0.5458305058221754
A76,0.99,0.6399055915056057
A77,0.86,0.5063104355493584
A78,0.49,0.49
A79,0.57,0.4845472023590191
A178,0.33,0.4982700070319678
A179,0.73,0.4839937736522629
A176,0.67,0.4971475085923278
A177,0.73,0.4911783092404567
A174,0.61,0.5316993608567585
A175,0.03,0.489965106344391
A172,0.0,0.7342388545464819
A173,0.74,0.4405204449328438
A170,0.89,0.5060087560869285
A171,0.2,0.4821452735674775
A80,0.74,0.4961574250966719
A81,0.61,0.4809195899636175
A82,0.32,0.4660322622049033
A83,0.15,0.4331996494657888
A84,0.14,0.5344993235629959
A85,0.73,0.4510092173502368
A86,0.48,0.3708991238231851
A87,0.77,0.5175700435195211
A88,0.6,0.6438105204538156
A89,0.18,0.4904105651221409
A189,0.5,0.5011143211538754
A187,0.85,0.5509369790295232
A188,0.43,0.496844161117141
A185,0.63,0.5854105008576362
A186,0.09,0.4534513771876415
A183,0.51,0.4763812601787157
A184,0.64,0.4994458011378729
A181,0.53,0.4510022916712307
A90,0.76,0.5087158004566306
A182,0.84,0.4984437823907968
A91,0.59,0.5136224569329246
A92,0.71,0.5989793360442577
A180,0.76,0.4450353268373268
A93,0.78,0.5128548320732725
A94,0.46,0.6157197936112011
A95,0.29,0.4560612537674315
A96,0.34,0.5000886232294625
A97,0.53,0.4704831362329657
A98,0.11,0.390583890683474
A99,0.5,0.4782482086448292
A198,0.5,0.5022105237991228
A199,0.89,0.646292532354457
A196,0.59,0.5021633473695062
A197,0.67,0.5162841078469574
A194,0.47,0.4958910887788773
A195,0.28,0.5098797256671448
A192,0.54,0.5047487860910632
A193,0.73,0.5070249431447933
A190,0.54,0.6271085641659562
A191,0.28,0.5201325759391585
A808,0.31,0.5052449033307935
A809,0.31,0.472222652773893
A806,0.53,0.4885630740723052
A807,0.25,0.5077694540957303
A804,0.34,0.4748342733178649
A805,0.15,0.0017787346764763
A802,0.24,0.4851225908184707
A803,0.64,0.501455635778572
A800,0.28,0.495925607665575
A801,0.72,0.539403584016547
A819,0.15,0.2929683092085772
A817,0.53,0.5000069082412905
A818,0.81,0.527629542829399
A815,0.9,0.5191498810342161
A816,0.97,0.5154739494554437
A813,0.15,0.4935710485237077
A814,0.6,0.4605426441849529
A811,0.65,0.4341397371031231
A812,0.58,0.5030286970764428
A810,0.25,0.4301455005326052
A828,0.99,0.5029745192402263
A829,0.16,0.4825992359779447
A826,0.4,0.491614032449402
A827,0.03,0.4938937263381258
A824,0.31,0.4677850269635891
A825,0.01,0.4966518487476512
A822,0.84,0.7158246361456979
A823,0.09,0.4963995666594031
A820,0.8,0.5310424736314658
A821,0.06,0.4413536049866066
A839,0.59,0.5204324783222399
A837,0.36,0.0315776338599114
A838,0.37,0.5212564553464021
A835,0.57,0.4806088205145626
A836,0.82,0.0356258192327951
A833,0.66,0.5091776480277141
A834,0.09,0.4885642686826992
A831,0.66,0.4997547337977407
A832,0.55,0.3960839444890268
A830,0.34,0.4809268151911976
A608,0.12,0.4975924239279016
A609,0.38,0.4843136020945696
A606,0.79,0.5028814713563592
A848,0.98,0.6291108439027009
A607,0.04,0.4803175001498042
A849,0.29,0.5390099678635384
A604,0.53,0.4759092637506989
A846,0.33,0.5364018509283465
A605,0.98,0.4984994813088218
A847,0.63,0.4906384584749864
A602,0.71,0.4722698991333238
A844,0.47,0.4944810491731602
A603,0.78,0.5540412854010465
A845,0.69,0.9818449765739644
A600,0.74,0.5033653290982234
A842,0.47,0.5034737077983145
A601,0.05,0.4755515144341375
A843,0.61,0.4976317884431306
A840,0.83,0.5695346553650888
A841,0.58,0.4918404991998589
A619,0.83,0.5475203903584723
A617,0.64,0.5384150042236316
A859,0.53,0.5214825550921108
A618,0.07,0.4684947045139669
A615,0.38,0.4647270514263723
A857,0.27,0.502605570945581
A616,0.13,0.5014000662580334
A858,0.07,0.4901446168008071
A613,0.85,0.4906318788494624
A855,0.95,0.5287194802629551
A614,0.76,0.5219905413727808
A856,0.91,0.4974765875287228
A611,0.32,0.3322665165931578
A853,0.56,0.516678801109102
A612,0.63,0.4976614139275662
A854,0.55,0.9882119975459688
A851,0.05,0.4670274158772107
A610,0.13,0.4973619010665005
A852,0.91,0.5221413437099173
A850,0.74,0.5175100249608363
A628,0.98,0.5559402275395479
A629,0.64,0.5030603323694761
A626,0.81,0.5064726590480775
A868,0.19,0.4898430576560311
A627,0.13,0.4692403133168069
A869,0.32,0.5168559569586072
A624,0.77,0.598508068471519
A866,0.67,0.6482575166186852
A625,0.45,0.469921830260558
A867,0.99,0.5067366975443712
A622,0.32,0.5227184109141235
A864,0.81,0.5496105288824165
A623,0.92,0.5535378747714883
A865,0.56,0.5648494942050301
A620,0.29,0.4785996351247948
A862,0.58,0.5105043588926675
A621,0.93,0.5275331635321718
A863,0.19,0.4702070358942934
A860,0.03,0.4993262705640908
A861,0.93,0.5273042554039805
A639,0.93,0.5050284257224837
A637,0.87,0.4977946713233622
A879,0.51,0.4993496983425651
A638,0.69,0.6410980157473073
A635,0.13,0.4725513518601091
A877,0.45,0.4327605721398372
A636,0.85,0.5466433251692059
A878,0.47,0.5086272117576854
A633,0.17,0.5175142094532115
A875,0.36,0.510260199787414
A634,0.3,0.3387312325306374
A876,0.18,0.5004803787962697
A631,0.51,0.477315971813597
A873,0.07,0.4993525640123116
A632,0.92,0.5033308605252882
A874,0.01,0.4957322067000488
A871,0.41,0.5309149803178349
A630,0.29,0.494047670483289
A872,0.33,0.325052462444052
A870,0.11,0.4832289526596284
A408,0.19,0.4434117198790629
A409,0.28,0.3751558672476354
A406,0.18,0.4947444746844359
A648,0.47,0.4907148464221772
A407,0.3,0.503989536004784
A649,0.46,0.4229849372275799
A404,0.51,0.4799822871543674
A646,1.0,0.5037616533841642
A888,0.93,0.5460220646331507
A405,0.23,0.4553107372231627
A647,0.75,0.5047500090195192
A889,0.33,0.4997094609255181
A402,0.26,0.3284466551007161
A644,0.81,0.009430985334008
A886,0.45,0.4456188056090472
A403,0.57,0.5026088983448032
A645,0.97,0.5391674003157814
A887,0.35,0.5241141229495515
A400,0.01,0.491361634463088
A642,0.14,0.5044386614731051
A884,0.67,0.4583253717267893
A401,0.91,0.5016717874171058
A643,0.3,0.5046953874955283
A885,0.68,0.4435798422631198
A640,0.13,0.2797415646675032
A882,0.07,0.489072716743063
A641,0.11,0.4401710176202696
A883,0.58,0.5322171998588623
A880,0.35,0.399208234396716
A881,0.85,0.5318452125186385
A419,0.01,0.3716231367629924
A417,0.48,0.4877085417335439
A659,0.73,0.5448547493448406
A418,0.63,0.0008427151916751
A415,0.52,0.4759267036561595
A657,0.34,0.4992584553939146
A899,0.99,0.5051299874481207
A416,0.7,0.5094008157756993
A658,1.0,0.5074799445185829
A413,0.51,0.490377456438458
A655,0.48,0.5091768020843516
A897,0.44,0.4799701888849461
A414,0.74,0.5205930559581925
A656,0.8,0.5265204180165699
A898,0.86,0.5075319544779081
A411,0.59,0.5008802399572201
A653,0.9,0.4915303628298501
A895,0.56,0.4691819518297389
A412,0.61,0.2168840182647514
A654,0.83,0.464199959525963
A896,0.69,0.4882549185629145
A651,0.54,0.4608546394573298
A893,0.74,0.497751314666043
A410,0.46,0.5205255747660937
A652,0.47,0.4956047359110488
A894,0.89,0.468296216690777
A891,0.72,0.5017590416387933
A650,0.96,0.5502957648652437
A892,0.5,0.5157641841620244
A890,0.78,0.4460307686235468
A428,0.74,0.4729357410544477
A429,0.66,0.4939613753661995
A426,0.5,0.4536765976592058
A668,0.13,0.3923672720999199
A427,0.33,0.4929018068702389
A669,0.69,0.5029568973728966
A424,0.07,0.4750549448046848
A666,0.07,0.4633902587288834
A425,0.14,0.4339605327947056
A667,0.7,0.502160818805757
A422,0.69,0.5247733363765202
A664,0.27,0.3505803781531539
A423,0.27,0.5001225828321718
A665,0.75,0.5613729905731274
A420,0.68,0.4224514656070624
A662,0.5,0.4834811884369558
A421,0.58,0.5012002230635177
A663,0.25,0.4868637122065998
A660,0.94,0.5107660324275367
A661,0.85,0.6056578244229153
A439,0.17,0.4542834044127545
A437,0.4,0.4953039047479725
A679,0.05,0.4937784657367103
A438,0.7,0.5378422691110238
A435,0.34,0.4879653051491994
A677,0.9,0.513922531314527
A436,0.56,0.4627628783599646
A678,0.66,0.4836605500780894
A433,0.74,0.5040725790053128
A675,0.43,0.5047736857471989
A434,0.88,0.0021887419709038
A676,0.89,0.5984939957813767
A431,0.63,0.1361547757958399
A673,0.7,0.5493658313686595
A432,0.63,0.4559762019893345
A674,0.16,0.488276594784211
A671,0.03,0.4578179201912989
A430,0.27,0.4209050010427076
A672,0.22,0.425190264551388
A670,0.2,0.494932344331398
A208,0.1,0.4474971179085655
A209,0.73,0.4873456099388641
A206,0.87,0.5078463240428313
A448,0.87,0.506700106305631
A207,0.46,0.4714744974763452
A449,0.94,0.4962114264627942
A204,0.94,0.5251807104175585
A446,0.15,0.344888702673767
A688,0.67,0.5151525161765563
A205,0.2,0.4987459854782582
A447,0.35,0.433418834306244
A689,0.88,0.5028447627710793
A202,0.63,0.4962893710717365
A444,0.08,0.4636533821737849
A686,0.59,0.4898794911481972
A203,0.72,0.4410575486246152
A445,0.85,0.725776334891588
A687,1.0,0.5641285979778973
A200,0.52,0.5047781119334397
A442,0.45,0.4780521153901612
A684,0.2,0.4939652469070195
A201,0.26,0.4300160424225621
A443,0.7,0.4699304065804778
A685,0.97,0.5084309390264645
A440,0.83,0.4949125219482396
A682,0.25,0.5105429872825474
A441,0.26,0.4987441402785419
A683,0.57,0.5734447133684696
A680,0.45,0.5029917145716868
A681,0.47,0.5103053313840886
A219,0.72,0.5141188367898049
A217,0.99,0.5678826733238911
A459,0.21,0.4842751258456632
A218,0.43,0.5308503966892921
A215,0.85,0.4999231483734106
A457,0.34,0.4887403618791593
A699,0.56,0.5070156506818708
A216,0.72,0.500471490514441
A458,0.44,0.5049706999216987
A213,0.76,0.497795776341669
A455,0.0,0.7709787819971864
A697,0.16,0.3164136984107777
A214,0.31,0.5040646443115915
A456,0.79,0.5099294331171682
A698,0.07,0.3803348686455703
A211,0.9,0.6994013585416672
A453,0.52,0.5080580411765011
A695,0.17,0.5156254362045936
A212,0.93,0.5353248161641309
A454,0.99,0.5414785788557824
A696,0.74,0.5521001500658858
A451,0.11,0.4938285681443415
A693,0.39,0.5049735124936192
A210,0.85,0.5289219356901339
A452,0.24,0.4968335772647758
A694,0.37,0.5061538395028706
A691,0.63,0.9505031954207598
A450,0.37,0.49980541580645
