ArgName,ArgBasicWeight,FinalWeight
A1321,0.94,0.5241220989138975
A920,0.31,0.5579614559716093
A1320,0.67,0.5290599822196976
A1327,0.17,0.4238396352811011
A1326,0.87,0.5225105573725476
A1325,0.82,0.5347565563735035
A1324,0.93,0.5329442859928124
A1330,0.41,0.4912646495335661
A938,0.52,0.5348973830485071
A939,0.82,0.5456586868611413
A936,0.59,0.50083932813104
A937,0.65,0.5078571733016949
A934,0.09,0.4269830797591023
A935,0.72,0.4997993782667821
A932,0.27,0.5242563078154115
A933,0.02,0.4998557839719538
A930,0.39,0.5030131171948289
A931,0.71,0.5370790995666718
A709,0.58,0.4460779142256157
A707,0.21,0.3010769241407079
A949,0.92,0.504710097931184
A708,0.21,0.4885922680713615
A705,0.36,0.5225376396243269
A947,0.93,0.5319344946306764
A706,0.42,0.4925410574106166
A948,0.63,0.4832037404464032
A703,0.72,0.4981212095222268
A945,0.22,0.5067709435248582
A704,0.69,0.504588807636032
A946,0.97,0.5067403469163206
A701,0.27,0.5258071343898506
A943,0.51,0.5264699608543222
A702,0.45,0.4320263060127021
A944,0.55,0.5000597480393837
A941,0.53,0.488868457637618
A700,0.56,0.5424103165622832
A942,0.8,0.4896681316563875
A940,0.93,0.5524274476290656
A718,0.78,0.5205876143010684
A719,1.0,0.5010559800911829
A716,0.55,0.4285525274142626
A958,0.22,0.4514120064609404
A717,0.03,0.4810690389613725
A959,0.68,0.5119343038110438
A714,0.78,0.4862247769043247
A956,0.63,0.4945504056150279
A715,0.19,0.4945453798376146
A957,0.06,0.5005687476815271
A712,0.19,0.4909568708693578
A954,0.61,0.4935086179556749
A713,0.6,0.5397754863927036
A955,0.11,0.4992829927364724
A710,0.79,0.4973096929903852
A952,0.01,0.4916457247880496
A711,0.39,0.4539030878870189
A953,0.33,0.5069904760928934
A950,0.1,0.4161938848704026
A951,0.71,0.5127430318818603
A729,0.17,0.4862691402466161
A727,0.08,0.5020005901806974
A969,0.8,0.4970479059336823
A728,0.06,0.4977467700809869
A725,0.21,0.4511977951672911
A967,0.76,0.4750337985919702
A726,0.5,0.5023133425970923
A968,0.39,0.4292087060669328
A723,0.7,0.0437633983060314
A965,0.9,0.5026492399032151
A724,0.62,0.545932717338146
A966,0.01,0.4829650327106497
A721,0.79,0.494442907423639
A963,0.25,0.4715765015817781
A722,0.85,0.5023068418013907
A964,0.04,0.4912362413291655
A961,0.2,0.5468015475667016
A720,0.11,0.4940144361154122
A962,0.38,0.485747003747941
A960,0.63,0.5011304619955138
A738,0.75,0.5049618941887762
A739,0.93,0.5022756002625919
A736,0.19,0.483797667976461
A978,0.15,0.5059322041531534
A737,0.21,0.552169447629365
A979,0.39,0.5474189389514451
A734,0.4,0.4991243427589943
A976,0.77,0.5176223255978591
A735,0.75,0.5155122141906984
A977,0.99,0.5148438131523454
A732,0.37,0.4901885899001854
A974,0.01,0.4915648979424828
A733,0.97,0.5102687584579956
A975,0.25,0.5608820822974129
A730,0.42,0.4966157703152283
A972,0.92,0.5103429664192475
A731,0.7,0.4890597569214564
A973,0.38,0.4890636380397994
A970,0.36,0.5199778475358715
A971,0.5,0.4971023921077315
A509,0.18,0.4860809028594946
A507,0.87,0.488440712753174
A749,0.18,0.4963510197059831
A508,0.32,0.4956571573428381
A505,0.25,0.5011102679062401
A747,0.37,0.4983931105240933
A989,0.69,0.5017176823510339
A506,0.66,0.5002985318029122
A748,0.61,0.4960148394396175
A503,0.45,0.5036667615917205
A745,0.4,0.5233547074619072
A987,0.57,0.640222141944943
A504,0.34,0.4978405537788406
A746,0.75,0.5006337625880689
A988,0.44,0.4939054280816113
A501,0.1,0.5234863515365625
A743,0.38,0.5394556225257934
A985,0.47,0.503472440603925
A502,0.19,0.4377012817845008
A744,0.22,0.4163299698474416
A986,0.49,0.4440715459960986
A741,0.54,0.4988878940510322
A983,0.9,0.527638023447187
A500,0.63,0.4992392391441047
A742,0.44,0.4829698773216006
A984,0.15,0.5325939267092291
A981,0.27,0.4979838363718343
A740,0.62,0.5057101628479475
A982,0.97,0.6199284849460714
A980,0.23,0.5585494264194087
A518,0.51,0.5027615974896663
A519,0.58,0.5054796719743118
A516,0.13,0.4927572320453111
A758,0.4,0.5037746445030529
A517,0.18,0.4932987204302063
A759,0.07,0.4719638430119063
A514,0.84,0.5974729394908033
A756,0.81,0.6065533525574051
A998,0.09,0.4954114481734772
A515,1.0,0.5549800606610549
A757,0.41,0.4987953739842926
A999,0.36,0.5162353782289246
A512,0.3,0.4531692551707812
A754,0.72,0.5095904995263487
A996,0.03,0.4960185083909201
A513,0.55,0.4757178819835569
A755,0.57,0.5588536497814671
A997,0.55,0.5205545478583016
A510,0.63,0.5045263634291154
A752,0.61,0.5000000102918405
A994,0.62,0.5117666714729363
A511,0.05,0.4874658504472907
A753,0.37,0.4941616388309772
A995,0.47,0.4885697618690743
A750,0.24,0.4626675896766992
A992,0.2,0.4590350861310259
A751,1.0,0.5590010862527405
A993,0.72,0.4983302544157946
A990,0.9,0.5004755034666828
A991,0.42,0.5003591894134566
A529,0.21,0.4905151495356837
A527,0.43,0.4961534862302361
A769,0.64,0.5423366718659268
A528,0.3,0.4999491070671416
A525,0.13,0.502235541828114
A767,0.18,0.5075770556508699
A526,0.99,0.5071670816438011
A768,0.64,0.4937010865044155
A523,0.4,0.5125782549534236
A765,0.44,0.4764653594771396
A524,0.69,0.4716128796685349
A766,0.98,0.6195043643925964
A521,0.16,0.3351365011808424
A763,0.94,0.4989961436233344
A522,0.34,0.5185257565148702
A764,0.88,0.4898673145679705
A761,0.84,0.5134165598330288
A520,0.29,0.4613434291051705
A762,0.43,0.5053888244951352
A760,0.03,0.4944959915095224
A538,0.94,0.5285102044872357
A539,0.98,0.0325181181583995
A536,0.39,0.5185015703255108
A778,0.26,0.3311472060029015
A537,0.99,0.5431114579157985
A779,0.85,0.5016858171350077
A534,0.8,0.5084073644074176
A776,0.94,0.5004303057596501
A535,0.45,0.4898852458927709
A777,1.0,0.5303988050140198
A532,0.63,0.4541433562639435
A774,0.78,0.520806374333314
A533,0.22,0.4518981970156873
A775,0.73,0.503064957167755
A530,0.99,0.524242743699396
A772,0.97,0.5040333600573271
A531,0.17,0.4831768943994086
A773,0.19,0.520454135144484
A770,0.2,0.4999859476782075
A771,0.37,0.4717622184827537
A309,0.19,0.5001444491135324
A307,0.94,0.5236933677842329
A549,0.6,0.5050068498033313
A308,0.76,0.6785839521597707
A305,0.35,0.5089264055221541
A547,0.45,0.5296449320821767
A789,0.93,0.50414545471038
A306,0.31,0.5712320698542006
A548,0.7,0.5183458093152845
A303,0.87,0.5113027798910045
A545,0.02,0.4917998136637523
A787,0.86,0.5511667530401129
A304,0.27,0.4122212284659151
A546,0.82,0.5362039178805478
A788,0.48,0.5018963925420857
A301,0.02,0.4414949493932307
A543,0.61,0.4998147118565178
A785,0.79,0.5038595688416514
A302,0.63,0.4899719331315005
A544,0.2,0.4897253431429886
A786,0.48,0.639066927408672
A541,0.97,0.5357815622244821
A783,0.93,0.5332241442985025
A300,0.4,0.3753173474442641
A542,0.57,0.4000338179277498
A784,0.31,0.490558881062687
A781,0.14,0.4484963899146802
A540,0.22,0.4747074450744908
A782,0.01,0.3423229447044187
A780,0.7,0.5083570049811418
A318,0.92,0.5063991979817959
A319,0.9,0.5555912303852912
A316,0.12,0.4464968789217734
A558,0.68,0.5014141190438347
A317,0.65,0.4950519890469662
A559,0.59,0.4975037900920636
A314,0.64,0.4975182417888626
A556,0.87,0.6097584402063547
A798,0.67,0.994082718749348
A315,0.86,0.503374952506397
A557,0.82,0.5514912251953273
A799,0.33,0.4180844554932072
A312,0.08,0.4683934369836123
A554,0.25,0.4881905134893473
A796,0.05,0.4964144670313447
A313,0.54,0.4920148799242635
A555,0.81,0.5130284140833395
A797,0.33,0.6635566361345691
A310,0.94,0.5170990661313394
A552,0.02,0.4907601905523338
A794,0.34,0.5451953600571404
A311,0.01,0.4688534151965471
A553,0.23,0.500710975800593
A795,0.76,0.5085770766246613
A550,0.58,0.4601563604537081
A792,0.34,0.537236805633475
A551,0.44,0.4739591792562859
A793,0.25,0.4780280110567669
A790,0.36,0.3888653038994594
A791,0.39,0.4980607045525656
A329,0.9,0.5102472813750379
A327,0.18,0.4979482335568904
A569,0.72,0.5218531043834445
A328,0.82,0.5031373119187369
A325,0.18,0.2943582268348728
A567,0.88,0.507424646772087
A326,0.56,0.5051387568475731
A568,1.0,0.7440241741229905
A323,0.6,0.5156118065937806
A565,0.8,0.5062308372763604
A324,0.16,0.4779229844314125
A566,0.19,0.4806116725924565
A321,0.71,0.4793086762374123
A563,0.61,0.5684316368479101
A322,0.62,0.453681825001113
A564,0.41,0.5976498992879877
A561,0.35,0.5006470889546374
A320,1.0,0.6229869206793481
A562,0.09,0.4998217587066416
A560,0.48,0.4946948715054633
A338,0.02,0.501055744635215
A339,0.13,0.4960673478914901
A336,0.9,0.7228818668024493
A578,0.9,0.544646361320736
A337,0.61,0.5074566719013803
A579,0.56,0.5029366251350295
A334,0.56,0.5404498610006983
A576,0.67,0.4966111309038815
A335,0.67,0.4967932061042586
A577,0.26,0.504298457258679
A332,0.81,0.520906220026816
A574,0.27,0.5056066797104692
A333,0.12,0.3791637189815364
A575,0.66,0.515264637505161
A330,0.51,0.477790942802448
A572,0.9,0.5517436762918686
A331,0.83,0.4960725765387456
A573,0.33,0.4992933182156411
A570,0.96,0.5157780559599162
A571,0.84,0.5556149613530705
A109,0.48,0.5127783249841674
A107,0.05,0.4709775896837897
A349,0.78,0.5118962174736994
A108,0.2,0.474900291084125
A105,0.91,0.5609242006651787
A347,0.51,0.503112173892143
A589,0.35,0.4644306413508355
A106,0.76,0.5218972309857505
A348,0.84,0.5105613839054554
A103,0.05,0.4901129311383209
A345,0.67,0.5041248807669152
A587,0.83,0.5526607798469914
A104,0.64,0.4968597650342238
A346,0.88,0.5010489929275646
A588,0.05,0.4430121796088039
A101,0.6,0.5617263135639138
A343,0.67,0.5379309607190368
A585,0.17,0.4896278731228916
A102,0.67,0.5016427377794079
A344,0.06,0.4527452680887759
A586,0.17,0.521110207320955
A341,0.65,0.4866715038366263
A583,0.46,0.5033055341623065
A100,0.68,0.5242111570970046
A342,0.55,0.4426901971000181
A584,0.22,0.498996361089068
A581,0.22,0.4492017664779579
A340,0.87,0.5682134061695077
A582,0.86,0.529677745364334
A580,0.71,0.4917522117473573
A10,0.91,0.5319870354975409
A11,0.92,0.4996310959719108
A12,0.53,0.5000819813404527
A13,0.34,0.4890798157385831
A14,0.02,0.4888429919075722
A15,0.24,0.4936530934602547
A16,0.99,0.557412151029544
A17,0.28,0.5135942301940615
A18,0.38,0.3458512927368911
A19,0.06,0.4535654291010703
A118,0.89,0.5066502030085601
A119,0.5,0.3778802311997543
A116,0.57,0.5096968556360058
A358,0.27,0.5012041044886224
A117,0.93,0.4917273900073655
A359,0.37,0.4871447717164689
A114,0.22,0.5022254568915642
A356,0.03,0.4998784224325377
A598,0.95,0.5195976310580203
A115,0.27,0.4144530432386734
A357,0.24,0.4483532044832322
A599,0.89,0.5252772558082826
A112,0.96,0.5279219028369013
A354,0.58,0.5116901131179644
A596,0.96,0.5159196781067646
A113,0.75,0.5112766060352713
A355,0.93,0.4995255673109621
A597,0.22,0.4938986282968294
A110,0.79,0.5368416740579461
A352,0.82,0.530901059388799
A594,0.67,0.5197809985960464
A111,0.9,0.6088518037106206
A353,0.14,0.5013843300239343
A595,0.71,0.49283910623596
A350,0.27,0.4976535318709428
A592,0.14,0.5053579232927049
A351,0.37,0.4953253054435301
A593,0.59,0.6278245572324642
A590,0.26,0.4815031835458978
A591,0.1,0.4600725284497528
A20,0.22,0.5410167990007789
A21,0.75,0.5840539700103892
A22,0.51,0.4844449306839914
A23,0.04,0.4935758654211902
A24,0.95,0.5001009127539623
A25,0.04,0.5008438121900061
A26,0.91,0.555837297640023
A27,0.05,0.4962571387311563
A28,0.97,0.5033643581048761
A29,0.95,0.5543856731700529
A129,0.21,0.4623485338706271
A127,0.03,7.57744207542e-05
A369,0.01,0.4983247115458216
A128,0.2,0.4823711602266438
A125,0.13,0.4968436994263591
A367,0.48,0.560251156832893
A126,0.62,0.4989593057281739
A368,0.67,0.5070630057877344
A123,0.75,0.5969151286645279
A365,0.55,0.4910055620813588
A124,0.94,0.4997717787402563
A366,0.66,0.5295581437694616
A121,0.48,0.5065604865103038
A363,0.4,0.435876749127109
A122,0.99,0.5059034331371715
A364,0.3,0.4102931961804519
A361,0.2,0.5119385818438777
A120,0.09,0.351400490185801
A362,0.57,0.4737174971826744
A360,0.71,0.5324908929109495
A30,0.47,0.4487022976025682
A31,0.69,0.4800015596963826
A32,0.72,0.4989119189146988
A33,0.08,0.5001385269006622
A34,0.46,0.5289226185752293
A35,0.89,0.5278061217501377
A36,0.72,0.513681233879628
A37,0.8,0.4895541611214553
A38,0.83,0.710609107555352
A39,0.4,0.549234503183861
A138,0.3,0.481706509928331
A1078,0.22,0.5037366488668704
A139,0.53,0.4820268055090336
A1079,0.62,0.4982911543282092
A136,0.77,0.5002956180466073
A378,0.96,0.5009730846789994
A137,0.23,0.5173572316580265
A379,0.2,0.4978992918655783
A134,0.59,0.4991458105515942
A376,0.83,0.5341362958440011
A135,0.75,0.5023170458278902
A377,0.72,0.5095944813619643
A132,0.08,0.4322801476005311
A374,0.13,0.4982788634407367
A1083,0.9,0.4901315987931695
A133,0.46,0.5068457275198791
A375,0.48,0.497541553628433
A1084,0.9,0.5224710071003661
A130,0.89,0.6070886139382206
A372,0.19,0.4925361603809015
A1081,0.63,0.494834006401484
A131,0.15,0.4903712182855116
A373,0.19,0.4885693832738874
A1082,0.41,0.5068951253605837
A370,0.19,0.5121152167008008
A1087,0.72,0.4968730273154232
A371,0.46,0.5034195450336095
A1088,0.43,0.4599610673382499
A1085,0.18,0.5301370202992473
A1086,0.12,0.4451524421510068
A40,0.52,0.4899419892941137
A41,0.2,0.4950771272025935
A1080,0.21,0.5022243134728008
A42,0.05,0.496622566969409
A43,0.15,0.498486525260371
A44,0.45,0.4992110949707637
A45,0.94,0.5414300917457868
A46,0.89,0.5548060091404052
A47,0.86,0.495716221793157
A48,0.74,0.4996209501640971
A49,0.01,0.4663179284307397
A1069,0.66,0.5011582025241
A149,0.76,0.5031045703784054
A1067,0.16,0.4964891343773177
A1068,0.67,0.5252432732942582
A147,0.22,0.464053098962234
A389,0.98,0.5140127683205181
A148,0.21,0.4745394852681319
A145,0.88,0.521301862962029
A387,0.28,0.4689879727820462
A146,0.01,0.4762217894486167
A388,0.74,0.5071576156853179
A143,0.36,0.4735515342905206
A385,0.53,0.5037676973932572
A1072,0.25,0.4823959341740375
A144,0.63,0.4862309884582699
A386,0.93,0.4987709373662201
A1073,0.6,0.6484631528047651
A141,0.55,0.4849678209211026
A383,0.33,0.4662313825391352
A1070,0.02,0.4911544572691737
A142,0.88,0.7117807803474555
A384,0.17,0.4403426537807647
A1071,0.36,0.5117630821130896
A381,0.54,0.3657975535506461
A1076,0.01,0.4859448637786808
A140,0.14,0.4858562199926001
A382,0.14,0.4658471963650044
A1077,0.86,0.5005314040413569
A1074,0.82,0.5319223044918806
A380,0.26,0.4109047633665994
A1075,0.41,0.5547067396776906
A50,0.25,0.4979894883018758
A51,0.72,0.5112505469794019
A52,0.9,0.5140197034056764
A53,0.39,0.4845588376003305
A54,0.89,0.5123935676212305
A55,0.61,0.4973551648164604
A56,0.2,0.3097424410847141
A57,0.74,0.546000756332201
A58,0.61,0.4798237993293414
A59,0.45,0.4351621490406106
A158,0.62,0.4704086708061801
A159,0.82,0.5052892169857158
A156,0.53,0.5074014826795555
A398,0.7,0.4956682027919882
A157,0.2,0.4984832123011611
A399,0.91,0.5040956450142904
A154,0.53,0.4972075874531916
A396,0.04,0.4828174516339528
A155,0.44,0.4323272918198732
A397,0.42,0.606336243083702
A152,0.27,0.4962082159540442
A394,0.37,0.4999043566079567
A153,0.74,0.5051924221681696
A395,0.35,0.4875615875651393
A150,0.27,0.4879444974509288
A392,0.87,0.511051455724867
A151,0.03,0.5001905394921767
A393,0.12,0.4970414977509423
A390,0.07,0.4867287260615837
A391,0.96,0.5280201192268533
A60,0.73,0.5084538495330486
A61,0.02,0.489377135443287
A62,0.61,0.5013786638417316
A63,0.43,0.4950988466086861
A64,0.5,0.4668763804247143
A65,0.86,0.4917230762289024
A66,0.0,0.9971837907740336
A67,0.32,0.4917472777972199
A68,0.31,0.4991297065500796
A69,0.05,0.506480952881231
A1089,0.56,0.4734704528451337
A169,0.81,0.5348007792803654
A167,0.49,0.4871712634250575
A168,0.74,0.594059726508906
A165,0.36,0.5081048238189096
A1094,0.9,0.5242060918730624
A166,0.62,0.4860174458823543
A1095,0.93,0.5021257476479052
A163,0.24,0.3149341106548712
A1092,0.04,0.4777234430704224
A164,0.6,0.5004068593202381
A1093,0.86,0.4948256019842748
A161,0.7,0.5182726673776075
A1098,0.32,0.4878224490752935
A162,0.74,0.5206286509665538
A1099,0.51,0.4932624654326036
A1096,0.69,0.5063118288941719
A160,0.99,0.5007511414798353
A1097,0.33,0.3359255802952015
A70,0.45,0.4872705557768299
A71,0.75,0.4776804773541394
A72,0.27,0.5074230824923565
A73,0.34,0.5064485957123684
A1090,0.81,0.4939022339412269
A74,0.94,0.5311746490124534
A1091,0.84,0.5032746947675473
A75,0.45,0.5351828555079023
A76,0.39,0.5089582862612732
A77,0.04,0.4744154307770518
A78,0.77,0.5219873463288017
A79,0.36,0.4495443317979024
A1036,0.81,0.5075107135252618
A1279,0.74,0.4845217238604101
A1037,0.51,0.4750165552694266
A1278,0.23,0.4951743141333355
A1034,0.63,0.500035916884561
A1277,0.63,0.5749953967621534
A1035,0.9,0.5099118344994118
A1276,0.1,0.501496240084109
A178,0.31,0.4603983175323418
A1038,0.8,0.4800507481628276
A179,0.26,0.4665592671382031
A1039,0.28,0.5085400869526361
A176,0.47,0.5058905463674537
A1282,0.86,0.4989959219064124
A177,0.73,0.5030649903283627
A1040,0.61,0.5019586741571612
A1281,0.94,0.4998309751817268
A174,0.85,0.4974048944384802
A1280,0.82,0.5011514978237329
A175,0.97,0.5169612827424475
A172,0.38,0.509477716646887
A1043,0.83,0.5222906078394615
A1286,0.55,0.4999263848758903
A173,0.83,0.5000370588536073
A1044,0.93,0.4976002929188184
A1285,0.41,0.511951651754019
A170,0.07,0.4687605227882496
A1041,0.69,0.4666292122873004
A1284,0.04,0.4792175096532742
A171,0.28,0.4991508207644088
A1042,0.32,0.4756716996963297
A1283,0.36,0.5040985322812723
A80,0.27,0.4762001008333063
A81,0.51,0.4851687651879787
A82,0.14,0.4461394121213229
A83,0.07,0.4999993313737007
A84,0.51,0.484408566471511
A85,0.93,0.5575328702586806
A86,0.35,0.4962430712732167
A87,0.88,0.5952334506679328
A88,0.74,0.4994883486831659
A89,0.84,0.5022406265747403
A1025,0.93,0.4998376707890735
A1268,0.92,0.5311094183548433
A1026,0.37,0.4928326758834527
A1267,0.78,0.5561442162007401
A1023,0.32,0.5070772180452754
A1266,0.28,0.4992954329607147
A1024,0.05,0.489224270005252
A1265,0.03,3.128084790315084e-05
A1029,0.03,0.4984100262615176
A189,0.81,0.5171265363274615
A1027,0.09,0.3944012999593756
A1028,0.58,0.5074506453058257
A1269,0.37,0.5103728151537392
A187,0.25,0.4447988786008739
A1271,0.57,0.5023871529282962
A188,0.91,0.5295465126779579
A1270,0.15,0.4500890531973106
A185,0.41,0.4372271345152156
A186,0.89,0.513066842617257
A183,0.82,0.4926128828878984
A1032,0.42,0.5532611012797459
A1275,0.69,0.4960971765694101
A184,0.49,0.4932538101525902
A1033,0.98,0.5051279079533942
A1274,0.64,0.5108842573566185
A181,0.71,0.5058772085555717
A1030,0.58,0.4772559677483241
A1273,0.2,0.4987296211385527
A90,0.95,0.5113813692626207
A182,0.91,0.5504386229918035
A1031,0.1,0.4973746460055727
A1272,0.35,0.5393006700045706
A91,0.37,0.4972482688885129
A92,0.82,0.510557566948568
A180,0.45,0.5072463520186522
A93,0.28,0.4726234351493225
A94,0.29,0.5347582961306614
A95,0.62,0.4996810558495978
A96,0.35,0.499845321392572
A97,0.29,0.4903246633421286
A98,0.54,0.4939355894963186
A99,0.78,0.5085100669715419
A1058,0.04,0.5053604791675237
A1059,0.25,0.5054289696203991
A1056,0.74,0.5048552286139242
A1299,0.93,0.5015392427770461
A1057,0.07,0.4861996154295225
A1298,0.77,0.4919068511592365
A198,0.94,0.5063846276591232
A1061,0.26,0.5009122675574418
A199,0.62,0.5370903566247163
A1062,0.65,0.4999517454098652
A196,0.09,0.4975055220576936
A197,0.57,0.5043347805519394
A1060,0.3,0.550214458760331
A194,0.31,0.3327760508322447
A1065,0.91,0.4994003746845849
A195,0.19,0.5089795976017873
A1066,0.85,0.5506772197453059
A192,0.18,0.4631597822473206
A1063,0.57,0.5004680044788302
A193,0.28,0.5016509853265139
A1064,0.26,0.4610057225578728
A190,0.94,0.4996379412698387
A191,0.72,0.5082831811738405
A1047,0.06,0.4977362192750165
A1048,0.64,0.5016109453516672
A1289,0.48,0.5072168498486167
A1045,0.84,0.5008768235767019
A1288,0.04,0.4861610232098772
A1046,0.3,0.4956706834928056
A1287,0.64,0.4791442429870569
A1049,0.5,0.4888726655341848
A1050,0.69,0.4712795953157849
A1293,0.99,0.6164984537864405
A1051,0.85,0.513466133338412
A1292,0.24,0.4791908381688941
A1291,0.37,0.4605668292865881
A1290,0.26,0.471564442329375
A1054,0.48,0.5026422542988963
A1297,0.03,0.4672494792746799
A1055,0.98,0.4987374637246863
A1296,0.24,0.4955593967750598
A1052,0.45,0.4943516012876511
A1295,0.53,0.5009951208181913
A1053,0.95,0.5431734794848596
A1294,0.61,0.5288556906785234
A1235,0.8,0.5055646442072285
A1234,0.19,0.4994760736765974
A1233,0.51,0.4623053443139948
A1232,0.14,0.4896426670817284
A1239,0.26,0.4947968461758683
A1238,0.32,0.4875926005675956
A1237,0.85,0.530823449470971
A1236,0.86,0.520974151759348
A1242,0.62,0.498877478279581
A1000,0.86,0.5281478754832029
A1241,0.76,0.5249146249639194
A1240,0.06,0.4826718819337074
A1229,0.16,0.4869481349464779
A1224,0.27,0.4591651435531574
A1223,0.68,0.4947948656442729
A1222,0.65,0.4971882972467362
A1221,0.81,0.5248809120478062
A1228,0.43,0.4274841739351234
A1227,0.04,0.4993689457660261
A1226,0.42,0.4593815920387218
A1225,0.79,0.5036786434917696
A1231,0.05,0.4428120975703301
A1230,0.39,0.4283430148582878
A1014,0.43,0.5024697360809467
A1257,0.06,0.2672725986208953
A1015,0.44,0.4961004882227193
A1256,0.35,0.2834619568805287
A1012,0.64,0.5285951528148827
A1255,0.78,0.5042454607313631
A1013,0.38,0.4984771271493693
A1254,0.19,0.4645270165459302
A1018,0.96,0.5138182449663764
A1019,0.89,0.5000900621979264
A1016,0.74,0.506636332119903
A1259,0.2,0.2780020165599921
A1017,0.96,0.5527125863388431
A1258,0.38,0.4177928380757824
A1260,0.88,0.5355922921815667
A1021,0.73,0.5045890288557967
A1264,0.81,0.4815572653342137
A1022,0.45,0.5039811633900263
A1263,0.83,0.5225818822952292
A1262,0.09,0.4498315810284314
A1020,0.6,0.4897485571905893
A1261,0.49,0.4989649031762999
A1009,0.65,0.5098570359375281
A1003,0.77,0.519700479848555
A1246,0.81,0.5155135101775149
A1004,0.24,0.4555826061041909
A1245,0.64,0.5415594480442819
A1001,0.05,0.4975531643468835
A1244,0.12,0.4819914167477782
A1002,0.72,0.5120287845969702
A1243,0.54,0.5772904817929417
A1007,0.2,0.489492965048797
A1008,0.94,0.5003020198418885
A1249,0.11,0.4999100461675247
A1005,0.43,0.5036685768833183
A1248,0.43,0.4902921745081176
A1006,0.94,0.5299700126749934
A1247,0.31,0.4161893320086927
A1010,0.53,0.514166847320184
A1253,0.89,0.5041911317299398
A1011,0.17,0.4411889895151786
A1252,0.92,0.5541303162138561
A1251,0.2,0.4815011976235107
A1250,0.69,0.5114302388727269
A1218,0.69,0.5017991443222153
A1219,0.51,0.4794479624908332
A1212,0.89,0.5162934142265402
A1213,0.76,0.5221868456370558
A1210,0.62,0.5589722120374045
A1211,0.59,0.5075157948392187
A1216,0.94,0.4935500516408636
A1217,0.73,0.5018477206964262
A1214,0.64,0.5004525358890185
A1215,0.95,0.5492651061507063
A1220,0.05,0.4837257861697795
A808,0.75,0.4934487172362158
A1209,0.48,0.5118779066281816
A809,0.93,0.5338468162181979
A806,0.66,0.5293871178805889
A1207,0.34,0.494278884029885
A807,0.06,0.4871432383988582
A1208,0.93,0.5079531060184019
A804,0.45,0.447891077498272
A805,0.06,0.4801252641226687
A802,0.69,0.4829295750715413
A803,0.36,0.5271935530530218
A800,0.63,0.4880826197142462
A1201,0.35,0.5091113369712367
A801,0.7,0.5100716578384242
A1202,0.59,0.503834365113078
A1200,0.22,0.2894737703870779
A1205,0.28,0.5003348358810954
A1206,0.42,0.5337081253105992
A1203,0.43,0.4504831818162126
A1204,0.48,0.5002364426114336
A819,0.6,0.5460735044325603
A817,0.49,0.5341184900948596
A818,0.22,0.4828730704084427
A815,0.31,0.5232484439918712
A816,0.39,0.5102341484717965
A813,0.65,0.5071801559953122
A814,0.38,0.4936177097150942
A811,0.56,0.4727565398031585
A812,0.75,0.5094667328956812
A810,0.54,0.5002848693780708
A828,0.46,0.4793421365896193
