ArgName,ArgBasicWeight,FinalWeight
A943,0.72,0.4905755657067159
A702,0.13,0.4918574352074047
A944,0.8,0.5069405506417796
A941,0.06,0.4947291890062643
A700,0.34,0.497579910496958
A942,0.95,0.5107803321943012
A940,0.99,0.5047607563445767
A718,0.36,0.5012594329475705
A719,0.89,0.5118750760307689
A716,0.84,0.4989981803967945
A958,0.65,0.4843480013591463
A717,0.32,0.4817095804988399
A959,0.05,0.4859433413111396
A714,0.35,0.4984807436495852
A956,0.9,0.504272033011373
A715,0.1,0.4962656982708093
A957,0.23,0.3881708842921471
A712,0.55,0.5010506220287632
A954,0.27,0.5276928047717508
A713,0.22,0.4809398942920124
A955,0.63,0.4903935741714681
A710,0.35,0.522652803074988
A952,0.53,0.0401795126410925
A711,0.56,0.5169656997025636
A953,0.88,0.0229991398827948
A950,0.84,0.528205116812955
A951,0.2,0.4956220060059836
A729,0.04,0.4862460766821329
A727,0.64,0.5226897899741251
A969,0.01,0.3684548666060023
A728,0.57,0.5078518920115933
A725,0.25,0.4198402988117314
A967,0.93,0.5077772591185313
A726,0.69,0.5086574126101419
A968,0.4,0.5111843249727465
A723,0.52,0.5041969999011766
A965,0.98,0.499977120863041
A724,0.66,0.5166551475503881
A966,0.62,0.4932847111560404
A721,0.26,0.4979706907848418
A963,0.76,0.492925596520989
A722,0.21,0.4986430877126847
A964,0.98,0.5016321802309287
A961,0.06,0.4695459613393875
A720,0.21,0.5004294420302233
A962,0.62,0.5167326312122774
A960,0.45,0.4332624990256987
A738,0.93,0.5058257496429037
A739,0.36,0.5198712155222245
A736,0.39,0.4982109550825894
A978,0.08,0.4344593018285634
A737,0.89,0.5035127271855766
A979,0.72,0.4586908251007353
A734,0.01,0.4935051271501594
A976,0.18,0.501233165036309
A735,0.53,0.4967886649578504
A977,0.59,0.4853520983613552
A732,0.81,0.5403335865650543
A974,0.67,0.4931153353257315
A733,0.27,0.4507078428282977
A975,0.01,0.4914701203021643
A730,0.58,0.5252271757080887
A972,0.88,0.4990973641230581
A731,0.32,0.4204145959824747
A973,0.04,0.4406891960123724
A970,0.99,0.5473115698270798
A971,0.6,0.506478239423403
A509,0.18,0.4862993032038299
A507,0.36,0.505846483127261
A749,0.86,0.5014873335647707
A508,0.4,0.4705818821027903
A505,0.62,0.4818998628481851
A747,0.51,0.4838900114274163
A989,0.57,0.483084225875367
A506,0.08,0.4916986509682424
A748,0.64,0.4961238659132317
A503,0.68,0.5047052898579447
A745,0.89,0.5830012272439071
A987,0.83,0.7625745167984033
A504,0.93,0.5349207180067024
A746,0.02,0.4727562177015507
A988,0.78,0.473966436687786
A501,0.28,0.5022824958540032
A743,0.21,0.4974314473217522
A985,0.85,0.5770619249114631
A502,0.58,0.5173343063573408
A744,0.19,0.4989265480185424
A986,0.93,0.755540964188639
A741,0.3,0.5050633738631835
A983,0.14,0.4888610331183047
A500,0.67,0.4989863018284211
A742,0.23,0.5023582268609741
A984,0.04,0.4415736938229976
A981,0.29,0.4880822105868022
A740,0.49,0.4861768346213906
A982,0.61,0.5039028118604261
A980,0.03,0.497044427932019
A518,0.36,0.466025042302582
A519,0.02,0.3846433150178478
A516,0.77,0.4892346331795837
A758,0.71,0.4927166337674869
A517,0.66,0.5723906141304946
A759,0.69,0.5577626801647734
A514,0.63,0.5037918874000484
A756,0.53,0.497496402864703
A998,0.71,0.5288730466589426
A515,0.82,0.5025583429971312
A757,0.67,0.5737196116905647
A999,0.22,0.4788168270618111
A512,0.81,0.5033899919945329
A754,0.97,0.5551795976843541
A996,0.16,0.3002035207103931
A513,0.89,0.5080633045282518
A755,0.61,0.4875322433685058
A997,0.54,0.4810730859269815
A510,0.4,0.4795859757349683
A752,0.16,0.4996893852443371
A994,0.7,0.6657447971999295
A511,0.32,0.5139298906912814
A753,0.07,0.4724619923330977
A995,0.84,0.5179793079445055
A750,0.82,0.5056747001415568
A992,0.51,0.5006256834995665
A751,0.08,0.4691525465471353
A993,0.33,0.4997114966543304
A990,0.79,0.5625832731062587
A991,0.66,0.484508151133384
A529,0.02,0.369039982829986
A527,0.27,0.4996811445643846
A769,0.04,0.5008960146096675
A528,0.03,0.4981375711258098
A525,0.38,0.5152014038607605
A767,0.63,0.5278921952470846
A526,0.21,0.4805979699402087
A768,0.35,0.4572699107970462
A523,0.05,0.4893372670370196
A765,0.73,0.5172498237513088
A524,0.28,0.5036108251646053
A766,0.2,0.4748095946105685
A521,0.64,0.4525233705528377
A763,0.32,0.4002188880738879
A522,0.55,0.4755809623352067
A764,0.43,0.4743820133442395
A761,0.94,0.5232757664924411
A520,0.45,0.5076023663575845
A762,0.61,0.481159748625782
A760,0.7,0.488789919863236
A538,0.02,0.4442490074969658
A539,0.98,0.5089580059655546
A536,0.14,0.491553495408838
A778,0.89,0.5273428686308101
A537,0.09,0.449558277443513
A779,0.47,0.5001841927397245
A534,0.36,0.4916748689710141
A776,0.09,0.441384114939822
A535,0.54,0.4989216919385523
A777,0.73,0.5103047812737189
A532,0.16,0.296337741165711
A774,0.59,0.4954783061185909
A533,0.66,0.5224684235525866
A775,0.27,0.3369454886603337
A530,0.35,0.4923385575919674
A772,0.81,0.4866050209466899
A531,0.17,0.4950548343122547
A773,0.44,0.4604611610094076
A770,0.37,0.4592137377167503
A771,0.42,0.4798010026972417
A309,0.5,0.4972792753046385
A307,0.18,0.5011266239594504
A549,0.67,0.4946320918386619
A308,0.28,0.2375715445930462
A305,0.45,0.5013353310676087
A547,0.46,0.5282195023376971
A789,0.18,0.4925199091661666
A306,0.11,0.4705168305304965
A548,0.26,0.4094186544230614
A303,0.26,0.475087094888669
A545,0.54,0.4678325337449119
A787,0.97,0.5131007885414767
A304,0.19,0.4968451358071533
A546,0.24,0.4177300534033042
A788,0.46,0.4979443219076112
A301,0.59,0.5210473002883168
A543,0.16,0.4450697944854948
A785,0.29,0.5001488424867461
A302,0.88,0.5039159354648596
A544,0.01,0.3818368557736414
A786,0.03,0.4997534249155011
A541,0.11,0.3976840588425487
A783,0.66,0.5099478379888378
A300,0.44,0.4899143468375308
A542,0.43,0.4898631521226713
A784,0.34,0.4202211688320608
A781,0.3,0.4690430737782591
A540,0.33,0.5061210491934198
A782,0.48,0.4962676429183111
A780,0.59,0.4979767774104197
A318,0.77,0.533570347045671
A319,0.97,0.5034926464901359
A316,0.02,0.440926130516469
A558,0.08,0.4755414496119978
A317,0.28,0.437878413685289
A559,0.08,0.4903055851800845
A314,0.81,0.5510475117526941
A556,0.32,0.4946041121998005
A798,0.82,0.5011584984444191
A315,0.18,0.4448679797754403
A557,0.01,0.4829022588015679
A799,0.76,0.4875265688011818
A312,0.74,0.4798777330750341
A554,0.59,0.5003173664797655
A796,0.33,0.4748487794172651
A313,0.15,0.4499728038739042
A555,0.96,0.5310804363567552
A797,0.36,0.5095987075010548
A310,0.42,0.4446500850957195
A552,0.11,0.4903582794563585
A794,0.03,0.4704855953879578
A311,0.01,0.4631935345584974
A553,0.65,0.4574604259074836
A795,0.3,0.4378270213004074
A550,0.24,0.4917269940135071
A792,0.11,0.4145217789831992
A551,0.61,0.5027005618155388
A793,0.21,0.4807252197145987
A790,0.89,0.5150791617454841
A791,0.44,0.5604248129179789
A329,0.76,0.4994176126653621
A327,0.2,0.4944494391086105
A569,0.56,0.4729342589575083
A328,0.42,0.512945744916252
A325,0.47,0.3724549634134373
A567,0.7,0.4952173154918786
A326,0.39,0.4943070672195063
A568,0.58,0.4999052991723643
A323,0.12,0.485080475324031
A565,0.93,0.5224029421147078
A324,0.8,0.4948906438128904
A566,0.66,0.5021126140355622
A321,0.59,0.4879111477685787
A563,0.09,0.5003063003641993
A322,0.13,0.4660406660805276
A564,0.75,0.5035478543953361
A561,0.71,0.5103095144047859
A320,0.0,0.9952442652288276
A562,0.26,0.4656040920884014
A560,0.38,0.4961778456373732
A338,0.37,0.5003554462713394
A339,0.25,0.5061402741964482
A336,0.53,0.9383970242184256
A578,0.04,0.4989344542251867
A337,0.59,0.5002495153277741
A579,0.75,0.5126424874235409
A334,0.3,0.5002027899190565
A576,0.55,0.4804375200334844
A335,0.51,0.5019215702238273
A577,0.98,0.5033498403480176
A332,0.59,0.5253220964433858
A574,1.0,0.0308273513323193
A333,0.37,0.4814215024579802
A575,0.62,0.509047424488436
A330,0.61,0.516106065006996
A572,0.13,0.4918515749534264
A331,0.94,0.5199207015072257
A573,0.2,0.4966289941694274
A570,0.27,0.5132731458413601
A571,0.91,0.5088592135339792
A109,0.92,0.5548225606434217
A107,0.74,0.5047440798576234
A349,0.11,0.4858462322060689
A108,0.03,0.5073360318689534
A105,0.02,0.3456154080658971
A347,0.37,0.4657706393782649
A589,0.12,0.4484240844675675
A106,0.7,0.5908929737534423
A348,0.21,0.3052962574231244
A103,0.3,0.6069445679671458
A345,0.69,0.4392814816788762
A587,0.76,0.4877372213420314
A104,0.7,0.502433152169224
A346,0.57,0.4986040970141001
A588,0.66,0.4946886410398336
A101,0.8,0.4969014201086769
A343,0.87,0.493250399274586
A585,0.03,0.4863561447035012
A102,0.24,0.5050748111451694
A344,0.78,0.5944578483400839
A586,0.92,0.5165542612583734
A341,0.53,0.4744743106483105
A583,0.2,0.4982889226415295
A100,0.45,0.50011840185205
A342,0.06,0.5013758653345085
A584,0.42,0.5035546867107824
A581,0.05,0.4859736053922244
A340,0.01,0.4961674793062295
A582,0.12,0.4965900010391365
A580,0.93,0.5045434861979139
A10,0.38,0.5022574102338045
A11,0.62,0.4966132229162335
A12,0.43,0.4944287757257742
A13,0.06,0.5023001395419009
A14,0.6,0.5064931108937151
A15,0.4,0.5210516733775761
A16,0.82,0.5170849630430406
A17,0.89,0.5061128061197243
A18,0.37,0.4944868254008751
A19,0.31,0.5007544967081339
A118,0.97,0.500173462181724
A119,0.79,0.5038114682687381
A116,0.59,0.4993796865164667
A358,0.5,0.4869106071126456
A117,0.09,0.5013351391803622
A359,0.99,0.5314153335715457
A114,0.24,0.5070929617241396
A356,0.18,0.4952807724950291
A598,0.12,0.4934790281073632
A115,0.54,0.5619608111818111
A357,0.56,0.4943555215171659
A599,0.96,0.6176614197487094
A112,0.83,0.5214456785697803
A354,0.5,0.4920299122873696
A596,0.61,0.5201088600405935
A113,0.94,0.5132931597922625
A355,0.53,0.4743760462197282
A597,0.78,0.5798142000260845
A110,0.97,0.5569223774999825
A352,0.31,0.4672953154037474
A594,0.97,0.6181647670638363
A111,0.3,0.4977954600285294
A353,0.96,0.5605623173278104
A595,0.16,0.5038739277060565
A350,0.42,0.4714747822154878
A592,0.97,0.505132316381704
A351,0.53,0.5094610559334581
A593,0.59,0.4955151880553572
A590,0.46,0.4881742078223617
A591,0.65,0.5492963342338394
A20,0.81,0.5028281520863919
A21,0.38,0.4878605990159335
A22,0.31,0.484079917036728
A23,0.03,0.374070909895401
A24,0.92,0.505717472003259
A25,0.11,0.5000369279408365
A26,0.53,0.4896121813336861
A27,0.69,0.5007782954920538
A28,0.55,0.5669581653415756
A29,0.65,0.5120731381735334
A129,0.49,0.4990937588001055
A127,0.89,0.509288027013966
A369,0.27,0.4988620269817828
A128,0.15,0.4930102250724396
A125,0.7,0.4933853025794565
A367,0.31,0.4920456948217098
A126,0.65,0.5061626360841498
A368,0.77,0.5021643902048775
A123,0.63,0.5100163545994378
A365,0.28,0.4755643504200894
A124,0.62,0.5040448792426888
A366,0.27,0.4267002604866749
A121,0.94,0.5036168500788331
A363,0.99,0.5025733581615768
A122,0.57,0.5025061721066291
A364,0.19,0.4933639713506809
A361,0.24,0.4774294153610029
A120,0.28,0.4113159713984202
A362,0.74,0.5043428819961752
A360,0.51,0.5008678446042582
A30,0.61,0.5073657350358759
A31,0.99,0.5561682019296648
A32,0.71,0.4983536586688063
A33,0.91,0.6249127777484172
A34,0.31,0.4389754190628733
A35,0.62,0.5767275635204323
A36,0.8,0.5216117542967281
A37,0.12,0.4833123034157822
A38,0.41,0.4380001223689204
A39,0.93,0.5262900244691341
A138,0.19,0.4980881690615088
A1078,1.0,0.5168878011649417
A139,0.38,0.4874564564838129
A1079,0.3,0.4876913210128415
A136,0.5,0.5226195199020099
A378,0.71,0.5195091528133344
A137,0.26,0.5233542596500311
A379,0.67,0.4989502389262928
A134,0.15,0.5189319654238965
A376,0.96,0.5126976155437958
A135,0.82,0.5004571727279848
A377,0.47,0.4393504232031507
A132,0.02,0.5001214115629861
A374,0.76,0.5093884600395026
A1083,0.33,0.4841902376902703
A133,0.42,0.4972501495156428
A375,0.57,0.5136056346054485
A1084,0.62,0.5167835642113047
A130,0.25,0.5117038730620784
A372,0.27,0.4658719618366335
A1081,0.94,0.5053771805476155
A131,0.7,0.5007606173483008
A373,0.25,0.4952581441996488
A1082,0.17,0.4954694332426997
A370,0.88,0.5134885232498027
A1087,0.21,0.4067667271929325
A371,0.24,0.4565871287163252
A1088,0.56,0.5030692555601113
A1085,0.33,0.4968677059867423
A1086,0.08,0.382465210553412
A40,0.97,0.5045007901954971
A41,0.16,0.4943049797133508
A1080,0.97,0.5112318900460247
A42,0.34,0.5096773779661299
A43,0.92,0.5136436038692702
A44,0.06,0.3920194667107116
A45,0.84,0.6022126862007045
A46,0.48,0.4973272291809313
A47,0.53,0.530991588835652
A48,0.04,0.4936724215772258
A49,0.95,0.7345486012926643
A1069,0.87,0.5127654499389885
A149,0.1,0.4994794506221928
A1067,0.34,0.4761646694073409
A1068,0.56,0.5438795720970451
A147,0.15,0.4993817437627326
A389,0.39,0.4793885922112472
A148,0.33,0.4943664195340149
A145,0.27,0.494616108430064
A387,0.24,0.4076024411551675
A146,0.66,0.5488037910043201
A388,0.5,0.4917422522444689
A143,0.64,0.4986922543754862
A385,0.39,0.4648505234025526
A1072,0.71,0.4543303051558366
A144,0.89,0.5002414228474609
A386,0.89,0.5133327350698657
A1073,0.04,0.4625912097464012
A141,0.41,0.5018506933517088
A383,0.34,0.5068244523999019
A1070,0.03,0.2637281675553762
A142,0.35,0.4872737026281745
A384,0.23,0.5001741177930329
A1071,0.54,0.6307201493204371
A381,0.71,0.541950941176494
A1076,1.0,0.615358525774955
A140,0.17,0.4835378185141831
A382,0.21,0.4996504438748653
A1077,0.03,0.4778688331480976
A1074,0.6,0.5036667163269589
A380,0.77,0.4995535863873246
A1075,0.03,0.4963049326146327
A50,0.06,0.4656264970912139
A51,0.03,0.2625671216435308
A52,0.15,0.4871467003829203
A53,0.5,0.5478942460494538
A54,0.7,0.5438534812383966
A55,0.89,0.5534651113182386
A56,0.67,0.5262073341032392
A57,0.83,0.5257434959530919
A58,0.61,0.4943821439810512
A59,0.53,0.4910755894254275
A158,0.79,0.5097161828829786
A159,0.74,0.5166520067391384
A156,0.78,0.5022773463210781
A398,0.91,0.502400608630063
A157,0.5,0.4887382174269546
A399,0.13,0.4669287875488226
A154,0.79,0.5107176484294706
A396,0.09,0.4974176750080488
A155,0.15,0.3983166618203032
A397,0.92,0.5290945987910259
A152,0.34,0.5168525556303818
A394,0.49,0.5525407399107671
A153,0.96,0.5142083487357255
A395,0.09,0.4460222131195562
A150,0.19,0.4992371383574409
A392,0.37,0.5114277418838551
A151,0.98,0.7443919944995242
A393,0.89,0.5082452543703843
A390,0.11,0.4848781906619057
A391,0.55,0.5008586998174881
A60,0.6,0.4923286922930351
A61,0.31,0.5095128588544334
A62,0.05,0.5015082479590226
A63,0.34,0.500506467895174
A64,0.54,0.5098789749168599
A65,0.73,0.5295459614012596
A66,0.93,0.7265039235340485
A67,0.21,0.4598210047866472
A68,0.86,0.569170122310984
A69,0.36,0.468137603430111
A1089,0.96,0.5004978623097602
A169,0.17,0.4860712641486046
A167,0.8,0.9979408027847853
A168,0.18,0.5027756437162789
A165,0.78,0.5946215281892218
A1094,0.63,0.4951595241577037
A166,0.96,0.5135869771503725
A1095,0.63,0.512103753368675
A163,0.22,0.4749546186249633
A1092,0.48,0.4850615307749683
A164,0.87,0.5300988567181556
A1093,0.24,0.4910838134806349
A161,0.07,0.4414398607101748
A1098,0.78,0.5050881883188078
A162,0.89,0.5537473055225262
A1099,0.79,0.4949744599159386
A1096,0.1,0.5005403661809901
A160,0.84,0.4933538317623524
A1097,0.13,0.4991148575519804
A70,0.15,0.4862855550559049
A71,0.15,0.4976354117951633
A72,0.49,0.5086764444199506
A73,0.46,0.4698305515016958
A1090,0.3,0.4941406955620516
A74,0.37,0.5222685755450419
A1091,0.43,0.4941768254488471
A75,0.45,0.5009434293172859
A76,0.82,0.5009714925627281
A77,0.21,0.4968776142738224
A78,0.16,0.4974379791736361
A79,0.52,0.4881271475674866
A1036,0.02,0.4712346007046727
A1037,0.82,0.5291448634338235
A1034,0.23,0.454619989972502
A1035,0.66,0.4976472631907846
A178,0.84,0.5016832364898475
A1038,0.24,0.4592599010281039
A179,0.13,0.5004480228051607
A1039,0.9,0.6060858621608151
A176,0.48,0.5136812299589147
A177,0.41,0.4853389124504942
A1040,0.17,0.4931153517853435
A174,0.25,0.4545054236538763
A175,0.53,0.4430051708367031
A172,0.74,0.4897185436279547
A1043,0.25,0.4928737772797736
A173,0.51,0.5116993702290498
A1044,0.3,0.5195281357860811
A170,0.81,0.6018699004054777
A1041,0.22,0.5196758891746943
A171,0.31,0.4932706678799786
A1042,0.11,0.3713023551328704
A80,0.65,0.4927903433238335
A81,0.29,0.5194681291444065
A82,0.56,0.4980929984572528
A83,0.2,0.5007028571777731
A84,0.71,0.5182839367804962
A85,0.52,0.4911701600697402
A86,0.43,0.5012160935629794
A87,0.52,0.5655097528134913
A88,0.05,0.5015753363253452
A89,0.98,0.5179579758705611
A1025,0.17,0.499710447673262
A1026,0.58,0.5231994229827194
A1023,0.83,0.488021860932247
A1024,0.48,0.5075540942641247
A1029,0.12,0.4745381682906794
A189,0.5,0.4957406903194214
A1027,0.97,0.5086462040336227
A1028,0.31,0.5016670200198213
A187,0.63,0.4697611162179524
A188,0.4,0.4293495361819571
A185,0.81,0.5127777828045932
A186,0.23,0.4999405278902957
A183,0.57,0.5429565697463234
A1032,0.95,0.605929952445152
A184,0.97,0.5016071017509324
A1033,0.69,0.5051285431757229
A181,0.68,0.5002767502451922
A1030,0.55,0.4882242572114278
A90,0.15,0.3956813872260873
A182,0.58,0.5062153131840083
A1031,0.15,0.4466485554361903
A91,0.73,0.481852984006803
A92,0.37,0.4813898230920875
A180,0.54,0.5660104526272102
A93,0.96,0.5310478265683972
A94,0.22,0.4797021407678177
A95,0.09,0.4381431063246966
A96,0.5,0.5072953092138651
A97,0.13,0.4852634770240117
A98,0.65,0.4965341788901743
A99,0.89,0.5230725175896086
A1058,0.57,0.4967127201943243
A1059,0.68,0.5000517909227344
A1056,0.83,0.5292260056752943
A1057,0.83,0.502738272148538
A198,0.16,0.4972833883104589
A1061,0.66,0.4777969248775577
A199,0.27,0.4138924436674681
A1062,0.47,0.4536316053592771
A196,0.39,0.5027852037874697
A197,0.64,0.526111372146041
A1060,0.35,0.4957708118438744
A194,0.1,0.4987321683172819
A1065,0.12,0.4864031463511204
A195,0.73,0.4978397438078635
A1066,0.35,0.4401778240197833
A192,0.65,0.4889164177091228
A1063,0.26,0.5009091887398606
A193,1.0,0.5085855937007703
A1064,0.83,0.5159800099778944
A190,0.99,0.517247914389623
A191,0.03,0.4925826233240856
A1047,0.49,0.4929407516278115
A1048,0.74,0.4925577522968153
A1045,0.84,0.6195152763089499
A1046,0.86,0.5494757282235667
A1049,0.66,0.503768933316261
A1050,0.5,0.4950845136304823
A1051,0.44,0.5295142041632563
A1054,0.4,0.4739715073225715
A1055,0.85,0.4628454144227677
A1052,0.64,0.5193526317400459
A1053,0.86,0.6183802404775288
A1000,0.83,0.4894160822823782
A1014,0.92,0.5004056684326117
A1015,0.05,0.4929503568297161
A1012,0.62,0.5001620742476609
A1013,0.79,0.545129204640611
A1018,0.02,0.4728955612809208
A1019,0.84,0.4838622590167452
A1016,0.74,0.4959471041943541
A1017,0.42,0.4986014198553474
A1021,0.92,0.5124100793135601
A1022,0.27,0.5000304433290768
A1020,0.29,0.4324803863466753
A1009,0.07,0.4442319322132581
A1003,0.81,0.5150280569737765
A1004,0.33,0.5035012404071473
A1001,0.42,0.5068225448202799
A1002,0.04,0.4865924022816156
A1007,1.0,0.5074863759222615
A1008,0.93,0.5184391962117435
A1005,0.59,0.5067645775843219
A1006,0.55,0.4923872633605108
A1010,0.7,0.5133772580123581
A1011,0.07,0.495315013984798
A808,0.86,0.514717358363976
A809,0.25,0.5068184218706295
A806,0.74,0.4790785548786975
A807,0.42,0.5208238263342722
A804,0.38,0.5071300394267794
A805,0.69,0.5025319327994847
A802,0.05,0.5029818992594801
A803,0.14,0.497303170243622
A800,0.11,0.380664275519013
A801,0.03,0.4866251228893196
A819,0.08,0.4683707020914582
A817,0.28,0.4893397294162314
A818,0.84,0.4701289091675759
A815,0.62,0.5078741358641227
A816,0.02,0.4965553861328727
A813,0.64,0.4997007338311385
A814,0.13,0.4439881935360729
A811,0.14,0.4505894394748154
A812,0.26,0.4956533982732574
A810,0.19,0.4874141480311398
A828,0.81,0.5165522402652507
A829,0.96,0.7392497557577612
A826,0.93,0.5002157143998245
A827,0.76,0.4590360624323598
A824,0.49,0.5056100220098652
A825,0.05,0.4985707671415608
A822,0.26,0.4768960399856754
A823,0.31,0.4954584866008175
A820,0.45,0.4992911103927212
A821,0.07,0.5038524817490919
A839,0.28,0.4832161980690138
A837,0.54,0.5012153559555713
A838,0.25,0.5084230915716084
A835,0.28,0.5326985186817924
A836,0.76,0.4983879658670551
A833,0.22,0.4631021953630839
A834,0.38,0.5849584775430027
A831,0.82,0.5223087236263616
A832,0.05,0.473249208223402
A830,0.52,0.4963755673183047
A608,0.75,0.5086330539326088
A609,0.31,0.4919343139351141
A606,0.52,0.5097277870300146
A848,0.91,0.492307463413239
A607,0.1,0.4983691576267966
A849,0.02,0.4617795019262922
A604,0.3,0.4963550836897463
A846,0.81,0.5008077449345837
A605,0.88,0.5107806141830232
A847,0.07,0.4878914420911867
A602,0.11,0.4969615825365612
A844,0.82,0.4984515421029619
A603,0.57,0.4901689363373371
A845,0.37,0.5178016140412868
A600,0.77,0.5025699587406762
A842,0.95,0.5559131989775158
A601,0.66,0.5853327789414353
A843,0.62,0.5716168896548792
A840,0.56,0.5081682075321129
A841,0.86,0.520354820800059
A619,0.34,0.4970480795368348
A617,0.15,0.499216967124052
A859,0.32,0.5027859477583093
A618,0.5,0.5003533193184012
A615,0.73,0.5406660043778194
A857,0.68,0.4936892474116504
A616,0.3,0.5107178960059159
A858,0.77,0.5973899013232946
A613,0.57,0.4898767944818196
A855,0.31,0.4164198345046095
A614,0.13,0.4447189502151991
A856,0.47,0.4343561956083436
A611,0.18,0.4995529764921089
A853,0.53,0.4714524103704445
A612,0.95,0.6110171449753872
A854,0.2,0.4488100459331634
A851,0.56,0.5137533684480532
A610,0.49,0.5040932773538259
A852,0.23,0.5183511162859168
A850,0.1,0.5106542101644802
A628,0.83,0.4992863835563841
A629,0.37,0.440871662503099
A626,0.07,0.4858713202676853
A868,0.36,0.5002463451886837
A627,0.98,0.4997077721926728
A869,0.52,0.4883096224890136
A624,0.16,0.4479228557634206
A866,0.01,0.4702512872638782
A625,0.82,0.4962544911339978
A867,0.58,0.4945793726265458
A622,0.24,0.4538734884348988
A864,0.44,0.484256127867876
A623,0.88,0.5396458245808489
A865,0.92,0.4977239942270463
A620,0.78,0.5356612890823308
A862,0.67,0.5092733667671389
A621,0.62,0.4982360769537113
A863,0.11,0.4927508007361414
A860,0.95,0.5463375973256592
A861,0.79,0.4986466010672414
A639,0.81,0.6103046651136538
A637,0.38,0.5003708033861717
A879,0.13,0.4944893196417417
A638,0.63,0.002836067446254
A635,0.04,0.4918170285981923
A877,0.69,0.5654736591079528
A636,0.67,0.5019740772881097
A878,0.65,0.5555035769611576
A633,0.94,0.4998482190020357
A875,0.69,0.5417268284549817
A634,0.99,0.5378868110342439
A876,0.28,0.3387405097408599
A631,0.35,0.5197573084201419
A873,0.33,0.518352070516358
A632,0.56,0.5093212046525064
A874,0.93,0.5116882388269397
A871,0.05,0.4441452535477407
A630,0.9,0.4977794658027084
A872,0.54,0.4820122120462584
A870,0.03,0.4932072525145625
A408,0.07,0.4464377707046989
A409,0.14,0.4486192397138063
A406,0.64,0.5023469958952349
A648,0.96,0.74039831062832
A407,0.21,0.4504173930301457
A649,0.3,0.4985442794987716
A404,0.35,0.5013038669807679
A646,0.49,0.5029319571450291
A888,0.17,0.4985217783258098
A405,0.38,0.4778480124103361
A647,0.9,0.4954967858661386
A889,0.41,0.5482706269754207
A402,0.94,0.5055888894961146
A644,0.17,0.401488809577739
A886,0.22,0.5546906732306512
A403,0.18,0.4886327345752382
A645,0.21,0.4406682995908901
A887,0.25,0.4959319802238693
A400,0.83,0.5501450666667995
A642,0.35,0.5052788879359845
A884,0.33,0.5519811239120347
A401,0.3,0.5120729438859775
A643,0.57,0.5107068014484835
A885,0.18,0.4205027815609534
A640,0.48,0.4430278547090354
A882,0.49,0.468421918492138
A641,0.27,0.4889500818899597
A883,0.22,0.3378289922002924
A880,0.93,0.5260630147180608
A881,0.96,0.5057177919423843
A419,0.17,0.3987108460835369
A417,0.17,0.5095943538721854
A659,0.31,0.4759304856894823
A418,0.63,0.4974245939832384
A415,0.91,0.4934975281780677
A657,0.42,0.4666411402582469
A899,0.47,0.4844106325450747
A416,0.81,0.5349219038171569
A658,0.94,0.5148733138387882
A413,0.18,0.4496473876229334
A655,0.73,0.5386197165548848
A897,0.79,0.5961049026830461
A414,0.02,0.4800817869348812
A656,0.74,0.4863176120292063
A898,0.2,0.5002745510238269
A411,0.32,0.4646424217700897
A653,0.04,0.4714168891278108
A895,0.86,0.6087006911091873
A412,0.91,0.4957198415939918
A654,0.5,0.4662766906702357
A896,0.8,0.4872102989092119
