ArgName,ArgBasicWeight,FinalWeight
A110,0.51,0.5357257029032282
A231,0.21,0.4002184791077883
A111,0.87,0.6471400556699102
A232,0.48,0.4654733346616044
A230,0.09,0.5010329632610822
A20,0.28,0.3179726843352716
A21,0.99,0.0255817929190582
A22,0.28,0.5077063665203607
A23,0.4,0.5807749279259375
A24,0.05,0.0009305841267597
A25,0.45,0.5981121663885943
A26,0.82,0.469131723717404
A27,0.99,0.4999435220404885
A28,0.81,0.5877551432982049
A29,0.09,0.3814291138192122
A129,0.16,0.4732970520743483
A127,0.42,0.5411819039819796
A248,0.06,0.4821295332790759
A128,0.49,0.0095943139724999
A249,0.29,0.4244980338221061
A125,0.85,0.7107669854544614
A246,0.01,0.3557653933867002
A126,0.57,0.4573832757720286
A247,0.5,0.4647675742501143
A123,0.24,0.4986107397560803
A244,0.85,0.5296466668711057
A124,0.9,0.5024161034636633
A245,0.29,0.5034441316329067
A121,0.58,0.6717046757166392
A242,0.97,0.6931819531790819
A122,0.79,0.7111725689646773
A243,0.88,0.558695537725268
A240,0.01,0.4248813643702516
A120,0.97,0.5484783427943055
A241,0.88,0.4917700769214468
A30,0.1,0.4039212191266917
A31,0.44,0.419982835273509
A32,0.43,0.4272696009823658
A33,0.66,0.592452201622423
A34,0.57,0.4826646857472486
A35,0.03,0.4459743490583303
A36,0.87,0.5180390858193806
A37,0.07,0.4738813723475081
A38,0.97,0.49917084019861
A39,0.28,0.3812104360723814
A138,0.13,0.4355165377390598
A259,0.58,0.5333956760658561
A139,0.93,0.4955268713060288
A136,0.24,0.3377841758308745
A257,0.86,0.7049645454214738
A137,0.98,0.8201123346581056
A258,0.5,0.5043741205258202
A134,0.6,0.0209403865038953
A255,0.09,0.9954171869706208
A135,0.6,0.4910554551810898
A256,0.85,0.566875633097475
A132,0.11,0.5256709850198807
A253,0.65,0.538798151399861
A133,0.17,0.4759939287754845
A254,0.55,0.41679684433037
A130,0.9,0.1038169106789691
A251,0.59,0.5106028186325
A131,0.36,0.5232094049033774
A252,0.39,0.4956991649983485
A250,0.25,0.4532723197589872
A40,0.75,0.5589405686255731
A41,0.99,0.4975541659206253
A42,0.81,0.5319256676063615
A43,0.49,0.5068387087681353
A44,0.31,0.44573077062041
A45,0.99,0.7436950265329516
A46,0.41,0.5911402215662418
A47,0.35,0.475112215274986
A48,0.94,0.6307310001556398
A49,0.44,0.4316725739094031
A149,0.46,0.4122794742577889
A147,0.49,0.5108715229922527
A268,0.9,0.9998240176585282
A148,0.68,0.5008511467676676
A269,0.69,0.5881711226134116
A145,0.97,0.5456565059680509
A266,0.94,0.5340554628137352
A146,0.43,0.0684987234787518
A267,0.22,0.4519623848199915
A143,0.18,0.4314961086488472
A264,0.09,0.4920547869967521
A144,0.44,0.3197371231438675
A265,0.02,0.260273847091543
A141,0.61,0.4968652926346579
A262,0.22,0.4892841540849695
A142,0.7,0.5625425063146794
A263,0.48,0.4991700418386929
A260,0.74,0.6807543676521622
A140,0.02,0.5004611046893706
A261,0.36,0.4566813604310211
A50,0.93,0.4840563069120453
A51,0.74,0.603846299357902
A52,0.93,0.5128568597253368
A53,0.84,0.487002587490815
A54,0.38,0.4513762480011868
A55,0.4,0.47913716563971
A56,0.38,0.5653567349325732
A57,0.38,0.3657240295837357
A58,0.32,0.4146093223837939
A59,0.94,0.5289324931094564
A158,0.02,0.9811489893502946
A279,0.29,0.4782636269802185
A159,0.4,0.5161754812688014
A156,0.68,0.7101157151996373
A277,0.24,0.4643841188309224
A157,0.92,0.511045843226479
A278,0.36,0.4507428446246579
A154,0.35,0.4548129975889352
A275,0.95,0.7414580920331867
A155,0.97,0.562352634159104
A276,0.06,0.4379152946676947
A152,0.77,0.5094747252038332
A273,0.84,0.5206257318421285
A153,0.04,0.3812139318955447
A274,0.13,0.4381179547206488
A150,0.09,0.5002941297163304
A271,0.1,0.5158615379139191
A151,0.93,0.5218069865435442
A272,0.05,0.3829688195455081
A270,0.73,0.4554519325532488
A60,0.93,0.6286985607887757
A61,0.83,0.5184568891002028
A62,0.47,0.5291828975806669
A63,0.97,0.5163886509825047
A64,0.82,0.4833076333508312
A65,0.13,0.4096377476234921
A66,0.04,0.3121529613671061
A67,0.91,0.5042459888819307
A68,0.65,0.5144865395898928
A69,0.65,0.5918205937180495
A169,0.95,0.4993754092729203
A167,0.79,0.5326686758929638
A288,0.31,0.512850402362578
A168,0.06,0.4007600008523583
A289,0.27,0.523465606183995
A165,0.52,0.4996099947548658
A286,0.66,0.4785523138579766
A166,0.02,0.4374364289208592
A287,0.55,0.0894576517947029
A163,0.55,0.4845970534770159
A284,0.95,0.4879610768293319
A164,0.76,0.690772388367898
A285,0.44,0.4417265935506452
A161,0.53,0.4765211836147558
A282,0.86,0.629020236766237
A162,0.75,0.6646402406229132
A283,0.94,0.5690099515084722
A280,0.09,0.2777639105903227
A160,0.06,0.4576152686373528
A281,0.08,0.5054191297803715
A70,0.11,0.9362461536407336
A71,0.02,0.4900510657545436
A72,0.37,0.3395101793307235
A73,0.62,0.0181963443960051
A74,0.28,0.5136251195804407
A75,0.75,0.5895356262436633
A76,0.23,0.4453648930106385
A77,0.39,0.4010762481339294
A78,0.69,0.6042376842195969
A79,0.42,0.4951194556431267
A178,0.98,0.5304494500244498
A299,0.38,0.4774975794504968
A179,0.55,0.4921416071956307
A176,0.2,0.4910513306629134
A297,0.87,0.6109462113140051
A177,0.26,0.4554099314615516
A298,0.37,0.4576642721018332
A174,0.1,0.4732169877353059
A295,0.15,0.4300335559306534
A175,0.84,0.479798218877855
A296,0.5,0.5351872393962174
A172,0.61,0.5593859309825377
A293,0.5,0.3826378798646029
A173,0.7,0.5337168980937322
A294,0.54,0.4263386175383262
A170,0.12,0.3929089141340546
A291,0.38,0.3854214884715947
A171,0.28,0.1705063716357489
A292,0.16,0.4793507236257133
A80,0.99,0.4998391657875473
A81,0.55,0.4731853938104734
A290,0.54,0.5096277666640973
A82,0.72,0.501595311743258
A83,0.57,0.526007692118723
A84,0.01,0.478726784167415
A85,0.08,0.4596434308404646
A86,0.94,0.5236214560470727
A87,0.96,0.6795323405864546
A88,0.9,0.5306073915376159
A89,0.58,0.5192499035801021
A189,0.13,0.3754857351863144
A187,0.75,0.5067373445483707
A188,0.22,0.4925799615997966
A185,0.4,0.4493458265919941
A186,0.24,0.4462539978974564
A183,0.68,0.4982435391821825
A184,0.24,0.2016059951107668
A181,0.78,0.6386382128678844
A90,0.21,0.4855389378629797
A182,0.11,0.4569989895930428
A91,0.52,0.5566557335857504
A92,0.92,0.5318235599919844
A180,0.69,0.2230943322521278
A93,0.98,0.5348823122343658
A94,0.75,0.5192930626332409
A95,0.81,0.517008372172592
A96,0.77,0.4839024126063022
A97,0.36,0.51465577376067
A98,0.06,0.5091475238410553
A99,0.8,0.5480724022549568
A198,0.33,0.473285077777168
A199,0.51,0.4360700847635799
A196,0.74,0.6125263272081731
A197,0.26,0.4438342278935446
A194,0.67,0.5123263207291517
A195,0.83,0.5045762479175724
A192,0.26,0.4551069002324974
A193,0.62,0.6661570030224259
A190,0.65,0.9422689242143258
A191,0.54,0.6000904312440616
A208,0.97,0.721281085252774
A209,0.55,0.4004902657852921
A206,0.25,0.3939767113919139
A207,0.98,0.5480803552057228
A204,0.93,0.5109046354129108
A205,0.33,0.4582357580627552
A202,0.64,0.998305182092036
A203,0.44,0.5639796709526076
A200,0.15,0.4553816353266459
A201,0.89,0.5082130572926403
