ArgName,ArgBasicWeight,FinalWeight
A2179,0.68,0.4995874103266193
A2178,0.17,0.5027309526571432
A2184,0.27,0.4956687009542021
A2183,0.7,0.5200620762481175
A2182,0.28,0.5000625608395592
A2181,0.73,0.5847623363783336
A2188,0.65,0.5097583157651249
A2187,0.49,0.5023342021577062
A2186,0.44,0.4979493531291679
A2185,0.37,0.5007666851384588
A2180,0.32,0.4992140121797926
A1279,0.08,0.5000181156030402
A2126,0.73,0.5009843403345359
A1278,0.67,0.586841945831377
A2125,0.29,0.4902132171918534
A1277,0.96,0.5147886866403791
A2124,0.6,0.5004464297330672
A1276,0.86,0.501726768523759
A2123,0.71,0.5024788065929358
A2129,0.49,0.512576369197031
A2128,0.33,0.4909960372659884
A2127,0.94,0.5578323240827973
A1282,0.33,0.504776134977906
A1281,0.64,0.5776299361828272
A1280,0.57,0.4968565411309056
A1286,0.56,0.4982983219950578
A2133,0.38,0.5106477285875195
A1285,0.68,0.5170009235343301
A2132,0.24,0.5082381213035965
A1284,0.67,0.495068614114819
A2131,0.06,0.4983928323522036
A1283,0.42,0.5017967448807013
A2130,0.92,0.5259906028313207
A1268,0.1,0.4434942050406266
A2115,0.36,0.5197914410828954
A1267,0.11,0.4873689610286238
A2114,0.07,0.4690751438573147
A1266,0.68,0.502929056292818
A2113,0.13,0.45908783971744
A1265,0.17,0.4984482869694813
A2112,0.42,0.5034803830153047
A2119,0.82,0.5116861813972935
A2118,0.92,0.6084868507524042
A2117,0.87,0.5051437102598445
A1269,0.38,0.4801738585603925
A2116,0.94,0.5295232570875861
A1271,0.59,0.5175187980411314
A1270,0.81,0.4999994643001623
A1275,0.9,0.4992081614006888
A2122,0.17,0.4763153767905267
A1274,0.28,0.5161695647303222
A2121,0.85,0.5148606378244306
A1273,0.2,0.498660384102802
A2120,0.23,0.4771163398690333
A1272,0.27,0.5014147257555143
A2148,0.25,0.499059671075425
A2147,0.31,0.5009678145393522
A1299,0.73,0.5105505010895377
A2146,0.46,0.6141116452930233
A1298,0.14,0.5008288416469692
A2145,0.29,0.5306276630309
A2149,0.63,0.509392801355914
A2151,0.67,0.4948300367428096
A2150,0.99,0.5167277297983648
A2155,0.22,0.5105450589907216
A2154,0.53,0.4989966339233298
A2153,0.69,0.5718470235153394
A2152,0.89,0.520857341241943
A2137,0.04,0.4997694104027189
A1289,0.37,0.4914795351848846
A2136,0.91,0.5050734081455236
A1288,0.9,0.5113793598712036
A2135,0.62,0.5040376713224423
A1287,0.34,0.4091261132659847
A2134,0.15,0.503454648251686
A2139,0.23,0.513646598007495
A2138,0.07,0.4745601672514251
A1293,0.01,0.4853141015605781
A2140,0.74,0.5057545324171183
A1292,0.29,0.4965650827137386
A1291,0.5,0.5010515421740073
A1290,0.09,0.3851320877544764
A1297,0.17,0.4968124152887721
A2144,0.43,0.4925514975931581
A1296,0.07,0.497284689331753
A2143,0.82,0.5013207180360759
A1295,0.3,0.4947289519485104
A2142,0.3,0.4825196151053859
A1294,0.69,0.5031139548455011
A2141,0.1,0.4963900064688489
A1235,0.6,0.5041624505221347
A1234,0.23,0.4087165453166922
A1233,0.85,0.5073424021632874
A1232,0.28,0.5081708401191445
A1239,0.28,0.4949494083199769
A1238,0.41,0.4980242196093611
A1237,0.19,0.4989427403579551
A1236,0.49,0.5022869264403493
A1242,0.85,0.5065873048162098
A1241,0.87,0.526751383187926
A1240,0.66,0.5161348250348532
A1229,0.5,0.4950601733986536
A1224,0.72,0.5093644330867055
A1223,0.66,0.5026117299002069
A1222,0.55,0.4509213599410159
A1221,0.87,0.4994163237164782
A1228,0.47,0.4843426547032848
A1227,0.97,0.5157196865979479
A1226,0.1,0.4932553504750384
A1225,0.57,0.5392790231150834
A1231,0.65,0.4992005299124648
A1230,0.12,0.4474427727060514
A2109,0.37,0.5052116080281093
A1257,0.96,0.5015617559292584
A2104,0.5,0.5024593526126316
A1256,0.66,0.4968468897228672
A2103,0.9,0.5092627461077393
A1255,0.9,0.5517212584364131
A2102,0.01,0.4843102226465663
A1254,0.02,0.3755151123368029
A2101,0.91,0.5125019639313755
A2108,0.65,0.5001350686210018
A2107,0.98,0.5612906605404466
A1259,0.78,0.4745931842755659
A2106,0.84,0.5040068804285567
A1258,0.16,0.3977449537513711
A2105,0.53,0.4969942077471077
A1260,0.07,0.4845424693329433
A1264,0.34,0.4883944036401773
A2111,0.37,0.4895936481161855
A1263,0.95,0.6104714854352239
A2110,0.45,0.513558507211722
A1262,0.96,0.5128929454903497
A1261,0.5,0.493818046133682
A1246,0.35,0.5095051827990809
A1245,0.45,0.4895439105564553
A1244,0.18,0.4988929373749136
A1243,0.44,0.4316718594157461
A1249,0.01,0.4992565149283474
A1248,0.36,0.5107918159855318
A1247,0.76,0.5111039260386051
A1253,0.01,0.4850083826607529
A2100,0.82,0.5010302518034025
A1252,0.77,0.5060925953916321
A1251,0.32,0.5083481702449614
A1250,0.15,0.4994982174748512
A1439,0.04,0.4958754102520735
A1438,0.6,0.501748558537498
A1433,0.35,0.4811661535666681
A1432,0.25,0.4994393564215433
A1431,0.11,0.4968278554966298
A1430,0.54,0.507554688439233
A1437,0.87,0.5284281579054265
A1436,0.24,0.5600335145395151
A1435,0.03,0.4924724047807189
A1434,0.27,0.4526106604688945
A1440,0.38,0.4625125598428569
A1429,0.8,0.5129172076614734
A1428,0.39,0.4920499668268854
A1427,0.85,0.5451504760068622
A1422,0.31,0.5059486923893814
A1421,0.18,0.5002694159650611
A1420,0.81,0.5476488218780814
A1426,0.51,0.4924837537119567
A1425,0.67,0.4894845790519086
A1424,0.49,0.500046003032559
A1423,0.27,0.5091872126740373
A1455,0.97,0.5136897191699602
A1454,0.11,0.5016461605474298
A1453,0.87,0.5053325621264361
A1452,0.65,0.5049084674031532
A1459,0.11,0.5047503632035878
A1458,0.89,0.5033171848655669
A1457,0.63,0.4949568071618484
A1456,0.5,0.5059990532280382
A1462,0.67,0.4999533134455702
A1461,0.72,0.5059446846766396
A1460,0.38,0.509295907605056
A808,0.12,0.478834170184986
A809,0.99,0.5001291237104272
A806,0.73,0.5098232042970842
A807,0.79,0.6004502277723227
A1449,0.66,0.6574116420915113
A804,0.21,0.4978500483768642
A805,0.14,0.506626069455093
A802,0.02,0.4400770853593343
A803,0.68,0.5022235086352554
A800,0.44,0.5112918639178253
A1444,0.38,0.4907678854432845
A801,0.78,0.5088613351187675
A1443,0.02,0.4994963596610517
A1442,0.59,0.5380295039042042
A1441,0.19,0.4999916584970682
A1448,0.69,0.5195382389444364
A1447,0.6,0.4998879957954167
A1446,0.0,0.987043515888542
A1445,0.51,0.4719567326422729
A1451,0.14,0.5001296750654637
A1450,0.59,0.499687783070512
A819,0.1,0.4425957889018028
A817,0.4,0.4670922086024394
A1879,0.08,0.4933220395071852
A818,0.57,0.4945621055177312
A1878,0.44,0.4842369563443403
A815,0.8,0.5000904512483887
A816,0.78,0.5218559259735812
A813,0.1,0.502531356096659
A814,0.72,0.5015267813043035
A811,0.52,0.4955536987782128
A1873,0.51,0.5013563463422405
A812,0.17,0.5022467449882356
A1872,0.54,0.4986594793278064
A1871,0.35,0.4983007669413215
A810,0.33,0.4882741963034584
A1870,0.9,0.5026994411208642
A1877,0.68,0.5017318406188294
A1876,0.97,0.4999650765137053
A1875,0.61,0.5347643307774801
A1874,0.48,0.4966040697245743
A1880,0.84,0.512769919143349
A1869,0.56,0.4477071213911144
A828,0.01,0.4926574359979191
A1868,0.11,0.4995982229974692
A829,0.92,0.506706480754949
A1867,0.42,0.525650466054369
A826,0.26,0.5080998479624874
A827,0.66,0.5039240258502832
A824,0.87,0.5097194913774421
A825,0.91,0.499557741390521
A822,0.27,0.5002281653879097
A1862,0.76,0.5116199485413933
A823,0.23,0.4593726125099002
A1861,0.67,0.4898767593630027
A820,0.55,0.5005573548515293
A1860,0.0,0.9925883005695036
A821,0.1,0.4680731278932026
A1866,0.77,0.5100690321079455
A1865,0.12,0.4892187715940967
A1864,0.97,0.4996535379578881
A1863,0.4,0.4989339011085933
A1419,0.34,0.5001097079928614
A1418,0.59,0.4767316624678218
A839,0.78,0.5024599294282346
A1417,0.27,0.4965857376297869
A1416,0.06,0.4983707100877758
A837,0.54,0.4765549328150599
A838,0.97,0.5016648748007545
A835,0.78,0.5016578444055565
A836,0.51,0.5060063842424914
A833,0.73,0.5015168058286069
A1411,0.5,0.4995844979545423
A1895,0.93,0.504039067080257
A834,0.54,0.5014134803973842
A1410,0.67,0.503930372070074
A1894,0.95,0.5287977078624777
A831,0.34,0.4997890840219619
A1893,0.38,0.5011685766269346
A832,0.99,0.5147288125586577
A1892,0.05,0.4979312068611946
A1415,0.29,0.5040295368853718
A1899,0.58,0.4997108885467038
A830,0.75,0.5013622325598085
A1414,0.03,0.4845841022758562
A1898,0.02,0.5000318271631433
A1413,0.57,0.5019304897105971
A1897,0.66,0.4998782851715922
A1412,0.49,0.5029161683906279
A1896,0.12,0.4999486487156642
A1408,0.01,0.4826750559824017
A1407,0.38,0.500010448504801
A1406,0.71,0.583097300613328
A1405,0.66,0.6683911953736716
A1889,0.12,0.4867255080475612
A848,0.85,0.5067830099965065
A849,0.12,0.4997196506159894
A846,0.34,0.4596190313475803
A847,0.0,0.9709503773748764
A1409,0.93,0.5143234674503304
A844,0.03,0.4939562662306024
A1400,0.92,0.5070179610849642
A1884,0.14,0.4991717837857932
A845,0.85,0.5228937624824288
A1883,0.45,0.5010944108382349
A842,0.05,0.3865674055729545
A1882,0.25,0.5015637182998651
A843,0.3,0.4914314004904084
A1881,0.16,0.5005422732126235
A840,0.09,0.4502118387853426
A1404,0.95,0.5285639480130178
A1888,0.65,0.5003499848460343
A841,0.52,0.5136986134993837
A1403,0.56,0.5118457438642966
A1887,0.18,0.4980682833137886
A1402,0.43,0.4987231529994676
A1886,0.44,0.4921634026293733
A1401,0.98,0.531410943104957
A1885,0.88,0.5013112644906754
A1891,0.9,0.4999993761567305
A1890,0.8,0.4939626448272453
A1837,0.62,0.5057474845149343
A1836,0.7,0.4852400880641891
A1835,0.12,0.4998559755743486
A1834,0.57,0.4784947476257816
A859,0.34,0.479894252645799
A857,0.05,0.4855533184340304
A1839,0.8,0.5180737584592704
A858,0.18,0.4994054999415164
A1838,0.04,0.4983460171254336
A855,0.13,0.4977758399482918
A856,0.43,0.4997776546439108
A853,0.9,0.5018391966884825
A854,0.18,0.4966366670182351
A851,0.14,0.4888660227903831
A1833,0.18,0.4974518483849791
A852,0.66,0.5161174408656068
A1832,0.73,0.4999765243231608
A1831,0.79,0.5014184084043185
A850,0.78,0.5048387865067775
A1830,0.41,0.4995892822131796
A1826,0.44,0.5012274951772768
A1825,0.15,0.4982849238555583
A1824,0.96,0.5620066709406124
A1823,0.44,0.521146588909494
A1829,0.27,0.5633949163181724
A868,0.64,0.4514638986482587
A1828,0.53,0.501240869780401
A869,0.02,0.4857237050237902
A1827,0.85,0.4994837017304377
A866,0.54,0.4989925760893489
A867,0.48,0.456051047661458
A864,0.23,0.4973986249741087
A865,0.41,0.4978443523900927
A862,0.39,0.5012982617366462
A1822,0.6,0.5046231935145283
A863,0.91,0.6048569086316236
A1821,0.66,0.5791778597314818
A860,0.93,0.5062613747633063
A1820,0.9,0.5000121974849273
A861,0.59,0.5012452012953174
A1859,0.4,0.4636962102666337
A1858,0.82,0.5143588590877668
A1857,0.11,0.4753079295960613
A1856,0.76,0.5437784884314296
A879,0.49,0.4486154636639289
A877,0.84,0.5085088995736532
A1851,0.94,0.5043209124705941
A878,0.5,0.5
A1850,0.79,0.4870721574734694
A875,0.23,0.4976768990196165
A876,0.46,0.5026981448632425
A873,0.04,0.4987950182240946
A1855,0.78,0.4918630680946451
A874,0.65,0.5017612117837511
A1854,0.51,0.5060773869498277
A871,0.82,0.5024679526024356
A1853,0.5,0.5612020053504361
A872,0.34,0.5050249205033197
A1852,0.95,0.5072750513298394
A870,0.05,0.4949939009226896
A1848,0.27,0.5225903323108958
A1847,0.3,0.4803255447068553
A1846,0.15,0.3927093365469271
A1845,0.8,0.5129569380563005
A408,0.68,0.5761017832385011
A409,0.08,0.5001141569452278
A406,0.43,0.5000519489583346
A407,0.01,0.4832921704089704
A1849,0.23,0.5047798447925887
A404,0.61,0.4987513244226303
A888,0.52,0.5011495127508995
A1840,0.29,0.4460789612348989
A405,0.21,0.505721441543095
A889,0.42,0.4251957999142835
A402,0.81,0.5107430112953616
A886,0.94,0.5026423519575958
A403,0.58,0.4864968345328442
A887,0.01,0.4929282136793634
A400,0.59,0.5332223948376233
A884,0.06,0.4985407518840762
A1844,0.01,0.4875129272166146
A401,1.0,0.5155172401919448
A885,0.4,0.4968028580372225
A1843,0.6,0.5023651847591997
A882,0.08,0.4865083073029078
A1842,0.99,0.5019538618833894
A883,0.81,0.5019406857450203
A1841,0.34,0.5090292524124529
A880,0.74,0.4995470971423679
A881,0.79,0.5041392930333666
A419,0.26,0.4851689828665257
A417,0.52,0.5010309023041414
A418,0.08,0.4934637523333628
A415,0.33,0.5013294345384287
A899,0.85,0.6061163025664231
A416,0.06,0.4931885973016652
A413,0.59,0.519397177311449
A897,0.57,0.4958370636884596
A414,0.9,0.4992105680919713
A898,0.21,0.5256494786940956
A411,0.24,0.500469514413554
A895,0.81,0.5101321308281782
A412,0.61,0.4993170473424962
A896,0.57,0.5000632398641325
A893,0.48,0.4979906238937774
A410,0.12,0.496963059607481
A894,0.82,0.4917247260099801
A891,0.56,0.5299123994170026
A892,0.5,0.4936458544329919
A890,0.7,0.5045593891795231
A428,0.99,0.4999702147239423
A429,0.02,0.4916232601212256
A426,0.19,0.2954414742573176
A427,0.04,0.4815852763235891
A424,0.9,0.4974833196792955
A425,0.43,0.4913031598730989
A422,0.11,0.5000000000065628
A423,0.84,0.4992107638293072
A420,0.69,0.5355346022707396
A421,0.81,0.4939346694406999
A1815,0.86,0.5239032244359593
A1814,0.35,0.499649573707065
A1813,0.61,0.4946489663305549
A1812,0.73,0.5033125216694212
A1819,0.81,0.4979540615582495
A1818,0.13,0.5086455968971451
A439,0.88,0.5535606743387075
A1817,0.1,0.4450146812172727
A1816,0.76,0.5935111293853178
A437,0.95,0.5506773547820838
A438,0.91,0.503393639901613
A435,0.82,0.5509863311477117
A436,0.27,0.4906690197348095
A433,0.41,0.4978414895656445
A1811,0.8,0.5017027052960574
A434,0.83,0.5534823471226795
A1810,0.58,0.5193887255391935
A431,0.19,0.4967665746153436
A432,0.97,0.5285800750236882
A430,0.08,0.4990381811079237
A1804,0.83,0.5002928340590316
A1803,0.14,0.4999621346033246
A1802,0.01,0.4882547964696097
A1801,0.02,0.4998780887025367
A1808,0.18,0.4983033006129128
A1807,0.42,0.522614943187655
A1806,0.63,0.5275341786419324
A1805,0.81,0.5053727459636489
A448,0.77,0.522827067118187
A449,0.66,0.49917122893359
A446,0.68,0.5206525505801203
A447,0.48,0.5008832175422617
A444,0.53,0.4971996964532215
A1800,0.73,0.5101131476001369
A445,0.57,0.5714720528691295
A442,0.33,0.4606995908300094
A443,0.43,0.4977016338382606
A440,0.38,0.4963635974064452
A441,0.55,0.5104315068592729
A1809,0.29,0.4774951153237235
A459,0.99,0.5325342788683292
A457,0.52,0.567849002057028
A458,0.78,0.5002389873429026
A455,0.96,0.5017319255433222
A456,0.73,0.501133144312125
A453,0.83,0.513730544189229
A454,0.88,0.7199179678261145
A451,0.1,0.4871068811733721
A452,0.22,0.4987544515097484
A450,0.52,0.4928057330218801
A468,0.57,0.4990581731432647
A469,0.53,0.5047172557512067
A466,0.95,0.5237623844047978
A467,0.24,0.5001436142143145
