ArgName,ArgBasicWeight,FinalWeight
A740,0.05,0.4696826417336048
A982,0.26,0.506141427216093
A980,0.92,0.5040961026809797
A518,0.52,0.486052885965964
A519,0.22,0.5002427675366657
A516,0.12,0.4953605407401893
A758,0.4,0.350695213280232
A517,0.94,0.5254057937799468
A759,0.12,0.4060362846065289
A514,0.67,0.4946006692876691
A756,0.81,0.4721254166677953
A998,0.9,0.487684802780841
A515,0.84,0.5210270963427623
A757,0.28,0.4879171937553868
A999,0.3,0.481377998828348
A512,0.1,0.4841294050190078
A754,0.24,0.5029020028735436
A996,0.25,0.4964070145635497
A513,0.62,0.5052265118906473
A755,0.05,0.4936189727746035
A997,0.16,0.4962127655325836
A510,0.14,0.4946468908957294
A752,0.26,0.503420800053357
A994,0.71,0.4792993642256093
A511,0.34,0.4566470273152915
A753,0.07,0.4719505104865903
A995,0.39,0.3429359784065706
A750,0.67,0.4312661745900216
A992,0.76,0.4597115785344184
A751,0.26,0.5301674531672154
A993,0.05,0.4770851108571576
A990,0.88,0.5265467699139117
A991,0.6,0.4804229947813748
A529,0.63,0.5761778206241841
A527,0.96,0.4981367258893673
A769,0.08,0.4335105152409533
A528,0.0,0.9970523382167928
A525,0.05,0.5000254727465192
A767,0.92,0.7319356435221588
A526,0.2,0.5021235213413835
A768,0.67,0.5059386311495236
A523,0.36,0.4807854463031548
A765,0.55,0.5117325625010335
A524,0.43,0.4957026842927738
A766,0.79,0.4921614255849365
A521,0.27,0.4076468728054455
A763,0.28,0.5009294609097998
A522,0.05,0.4999374656898745
A764,0.26,0.4862604509569312
A761,0.27,0.5033440301386563
A520,0.67,0.4818349049229497
A762,0.68,0.5208686572144517
A760,0.95,0.4996027521509291
A538,0.22,0.4805306215880576
A539,0.33,0.4988019608474329
A536,0.4,0.4938261468526285
A778,0.02,0.4428943652144797
A537,0.76,0.5291303204034771
A779,0.3,0.402660631011309
A534,0.85,0.4973929646832031
A776,0.75,0.4857147495998903
A535,0.1,0.4847817874336452
A777,0.67,0.4797809307375196
A532,0.44,0.4966386445664297
A774,0.68,0.5245614653068339
A533,0.1,0.499026589301795
A775,0.9,0.4968889324846512
A530,0.78,0.5134019724362799
A772,0.59,0.5098765653652737
A531,0.65,0.500326228645539
A773,0.33,0.3354788423565099
A770,0.47,0.4976373519323364
A771,0.43,0.4970727549368947
A309,0.71,0.6670551666915562
A307,0.84,0.5004150431165262
A549,0.18,0.4777752288418919
A308,0.58,0.5141347175480425
A305,0.88,0.6219038075635059
A547,0.87,0.5288283776501589
A789,0.79,0.5579515402852457
A306,0.21,0.5058536920444917
A548,0.95,0.4987645766203388
A303,0.89,0.5296578674484
A545,0.26,0.506274299387644
A787,0.24,0.3288484935090105
A304,0.1,0.5024949526186182
A546,0.17,0.5039367469036286
A788,0.02,0.4577401301700906
A301,0.06,0.5038369307796611
A543,0.67,0.5015456255971186
A785,0.43,0.5090276710737017
A302,0.95,0.5012147652328712
A544,0.26,0.5092891043563116
A786,0.48,0.4690396384013376
A541,0.88,0.5413579629714802
A783,0.13,0.5030259224475911
A300,0.8,0.5016873471295544
A542,0.11,0.4498804994984882
A784,0.37,0.4922418947783053
A781,0.01,0.3822530142876614
A540,0.39,0.5097674600809818
A782,0.73,0.4967537383276395
A780,0.68,0.542537136521968
A318,0.56,0.5153270555775553
A319,0.07,0.3891330645097316
A316,0.12,0.4876415866979008
A558,0.6,0.4991616362219547
A317,0.09,0.4471707979544605
A559,0.29,0.5326386369046725
A314,0.11,0.4720373385354293
A556,0.92,0.5133806309801705
A798,0.3,0.5092654064722811
A315,0.63,0.483665734005688
A557,0.74,0.482495402105542
A799,0.61,0.5014388088221767
A312,0.68,0.5212823691912918
A554,0.77,0.486666746281679
A796,0.34,0.4986867554597067
A313,0.03,0.4979879255677718
A555,0.1,0.4942052679752308
A797,0.32,0.4917626451833686
A310,0.73,0.5228081434012055
A552,0.86,0.4866938403339514
A794,0.44,0.4818370538239745
A311,0.72,0.538024225620112
A553,0.5,0.4975909771560116
A795,0.26,0.5529894216165123
A550,0.64,0.5484803766882778
A792,0.85,0.5599744337501743
A551,0.18,0.449846163644034
A793,0.48,0.4936415945957979
A790,0.57,0.5113852677950368
A791,0.87,0.5178359763712933
A329,0.15,0.5354241195528936
A327,0.9,0.5019530571102544
A569,0.94,0.5318876089272857
A328,0.95,0.5112914729845508
A325,0.49,0.5185586194884431
A567,0.81,0.4989071205046622
A326,0.25,0.4648599193316732
A568,0.2,0.4278847796076245
A323,0.66,0.5403419857054564
A565,0.0,0.9808658343237344
A324,0.75,0.9862390834240096
A566,0.73,0.4853638595496444
A321,0.32,0.5018771536661827
A563,0.24,0.4968772299336638
A322,0.73,0.5080643418086854
A564,0.43,0.3790560114305756
A561,0.1,0.4906116098052926
A320,0.58,0.6489506014373321
A562,0.84,0.5586534677548773
A560,0.91,0.5006036160790844
A338,0.39,0.4975606181822192
A339,0.63,0.5018920467662398
A336,0.44,0.490996984200723
A578,0.43,0.495336991923801
A337,0.04,0.4864122406584961
A579,0.77,0.5176245622314251
A334,0.57,0.4980701574291344
A576,0.37,0.4963819445228972
A335,0.72,0.4952589942302113
A577,0.65,0.5040794748794185
A332,0.19,0.4682064224426048
A574,0.6,0.5860267043939331
A333,0.08,0.4885599532782682
A575,0.17,0.4985391294899777
A330,0.57,0.6531573195241334
A572,0.83,0.52785284976641
A331,0.94,0.5776694924458765
A573,0.65,0.418530040584006
A570,0.88,0.4949317439386158
A571,0.42,0.4958209401577305
A109,0.02,0.4918512174336348
A107,0.02,0.4299266637706432
A349,0.83,0.5030871969146379
A108,0.79,0.4951283571294917
A105,0.05,0.4430193639461928
A347,0.89,0.4947891190857772
A589,0.42,0.4903670626518764
A106,0.15,0.4926226722016067
A348,0.71,0.5457546566047599
A103,0.94,0.4869273653597067
A345,0.02,0.4988097511622618
A587,0.52,0.4452650986450583
A104,0.65,0.5318330134562714
A346,0.59,0.5080057329402458
A588,0.34,0.5015619375266438
A101,0.08,0.4689657971617954
A343,0.05,0.4398023196723823
A585,0.56,0.5108646720070604
A102,0.36,0.5001285675756753
A344,0.69,0.5548855615229555
A586,0.44,0.4435566270201327
A341,0.81,0.5082252798570768
A583,0.36,0.5004410659774559
A100,0.01,0.4953281128247576
A342,0.74,0.5102349238003155
A584,0.5,0.506979495839385
A581,0.5,0.4357874261086999
A340,0.92,0.4988917997367886
A582,0.57,0.5021865138529491
A580,0.65,0.4991140205153153
A10,0.71,0.4284276280654887
A11,0.21,0.5000018277509845
A12,0.09,0.4944751451236442
A13,0.01,0.482171710964314
A14,0.84,0.6056734379291185
A15,0.83,0.6542441182759074
A16,0.29,0.4949081037810828
A17,0.77,0.5305411152722025
A18,0.67,0.4910196813345377
A19,0.61,0.5241023165428285
A118,0.37,0.4881617343650918
A119,0.86,0.4933675795389318
A116,0.27,0.4791462050077726
A358,0.33,0.4765924135948742
A117,0.94,0.5042013091499519
A359,0.67,0.5199163424855967
A114,0.1,0.4471729576975983
A356,0.6,0.4999737341973736
A598,0.2,0.3044857169744188
A115,0.3,0.5075199134873684
A357,0.79,0.5008926981767204
A599,0.74,0.494476315341417
A112,0.7,0.5175771916252525
A354,0.46,0.4843927702692358
A596,0.5,0.5642915939204954
A113,0.61,0.5158527319392452
A355,0.43,0.4679174784908358
A597,0.03,0.4984318872760814
A110,0.73,0.5754131551556811
A352,0.75,0.6803066368421867
A594,0.06,0.3616193088199269
A111,0.55,0.4746057785639477
A353,0.65,0.4951935895671958
A595,0.48,0.4994576018739455
A350,0.59,0.5140142576624038
A592,0.07,0.4501274075011751
A351,0.06,0.4932067062879701
A593,0.47,0.4529905191526725
A590,0.66,0.5186589913064273
A591,0.1,0.4788766798659451
A20,0.02,0.4997260718036257
A21,0.63,0.5003296403782929
A22,0.3,0.5015957261318222
A23,0.9,0.503388356041693
A24,0.6,0.5061636755756801
A25,0.83,0.5510809989175087
A26,0.32,0.5280641908896739
A27,0.49,0.5003766730065684
A28,0.31,0.5663860933684008
A29,0.95,0.554673509934295
A129,0.81,0.6101598583960478
A127,0.38,0.5460928127848741
A369,0.65,0.491787364400673
A128,0.16,0.4028258134241231
A125,0.83,0.5368825270477626
A367,0.6,0.504213857992446
A126,0.46,0.4970696663520055
A368,0.47,0.4989553266347457
A123,0.87,0.527117242097175
A365,0.69,0.5060787068285668
A124,0.29,0.4998322156549814
A366,0.67,0.5368504859629967
A121,0.88,0.5175449112623777
A363,0.5,0.5338379914166519
A122,0.49,0.4933650341982829
A364,0.14,0.4977269850529243
A361,0.52,0.5023504741094146
A120,0.36,0.5027600640926534
A362,0.36,0.4615493343180054
A360,0.34,0.4801436040393655
A30,0.43,0.9836278488387064
A31,0.34,0.5076064733104468
A32,0.47,0.61906743903379
A33,0.79,0.528300280709439
A34,0.77,0.5115015942984469
A35,0.39,0.5204010136996001
A36,0.84,0.5313578608702558
A37,0.64,0.4940567046800911
A38,0.2,0.5059222174718647
A39,0.53,0.498549376554555
A138,0.26,0.4864231304933052
A1078,0.41,0.5772842602532937
A139,0.1,0.4698919599513284
A1079,0.36,0.4546454417229756
A136,0.29,0.4124202505219901
A378,0.3,0.5117827723551628
A137,0.29,0.4804321106203705
A379,0.22,0.5106719411593303
A134,0.09,0.4880193675733837
A376,0.65,0.4995231142786053
A135,0.29,0.4212547891769053
A377,0.33,0.4204562182216175
A132,0.69,0.4919036303189304
A374,0.75,0.5057024463491304
A1083,0.01,0.479829564258834
A133,0.68,0.5442831753844171
A375,0.99,0.6180718960768739
A1084,0.6,0.4952144727539652
A130,0.37,0.4902316293642265
A372,0.66,0.481460197519757
A1081,0.92,0.529246886820687
A131,0.87,0.4997683017350259
A373,0.21,0.4555021122467513
A1082,0.95,0.5204285686527117
A370,0.69,0.5151704612423572
A1087,0.92,0.5668327628167948
A371,0.62,0.4421239242914735
A1088,0.06,0.4777218668427956
A1085,0.18,0.2967200597379047
A1086,0.17,0.5111562526563551
A40,0.2,0.4900783790719668
A41,0.23,0.5065316061398858
A1080,0.69,0.5020906261660705
A42,0.07,0.5141440316843615
A43,0.88,0.5014910364779277
A44,0.4,0.4448513032969264
A45,0.42,0.4863292090545023
A46,0.85,0.4999537187308219
A47,0.31,0.893792464638465
A48,1.0,0.6289686837151202
A49,0.09,0.4961986746648019
A1069,0.32,0.4953662702942252
A149,0.31,0.4823813560387123
A1067,0.33,0.4945936597082131
A1068,0.12,0.4764004102210799
A147,0.73,0.5119879315627668
A389,0.29,0.4972349523614914
A148,0.71,0.5403548074530768
A145,0.03,0.3612960022354922
A387,0.93,0.5030625795915048
A146,0.62,0.5179500537556205
A388,0.24,0.5475289237519694
A143,0.17,0.4897886722999951
A385,0.15,0.4844251367061729
A1072,0.26,0.5007413907830415
A144,0.17,0.4454818332041556
A386,0.46,0.505480612180848
A1073,0.35,0.5009748357172007
A141,0.16,0.515975993987077
A383,0.76,0.5023611531908818
A1070,0.98,0.5137014001275448
A142,0.21,0.4963670904486124
A384,0.73,0.5007962381331384
A1071,0.55,0.5283888936135639
A381,0.7,0.4941051598403878
A1076,0.21,0.4599506611498309
A140,0.34,0.4300777904883252
A382,0.08,0.4920726709948622
A1077,0.51,0.5372366554724555
A1074,0.38,0.5430669378503582
A380,0.73,0.5088760288835975
A1075,0.26,0.485767834265289
A50,0.69,0.5158906034333044
A51,0.08,0.2713671115150298
A52,0.05,0.4827570227597396
A53,0.08,0.4429033895178255
A54,0.41,0.3309112543971064
A55,0.06,0.4815910750128366
A56,0.23,0.4792154321414617
A57,0.41,0.4893511752379759
A58,0.03,0.4943641080058589
A59,0.76,0.526156812629685
A158,0.46,0.4892217253851867
A159,0.07,0.5008676957794698
A156,0.03,0.4932121754849206
A398,0.23,0.494886445104213
A157,0.52,0.4871546258885585
A399,0.71,0.4999970838039902
A154,0.83,0.5315463835093804
A396,0.74,0.4989533004079998
A155,0.31,0.5002735229287533
A397,0.71,0.4984013198502314
A152,0.54,0.4858034351988473
A394,0.76,0.5468405649628227
A153,0.91,0.7219846575172365
A395,0.37,0.4973412702899825
A150,0.9,0.531135796298117
A392,0.15,0.5042770361460657
A151,0.24,0.4982976210547283
A393,0.27,0.5211753399144216
A390,0.39,0.4660899820596667
A391,0.83,0.5080536148191429
A60,0.87,0.4916071555816541
A61,0.16,0.4951190146587461
A62,0.9,0.5106483481785598
A63,0.89,0.5000635476960921
A64,0.37,0.4816872673670754
A65,0.37,0.4548934188417893
A66,0.37,0.4266644991314825
A67,0.48,0.3530855752383691
A68,0.6,0.5146572897476626
A69,0.75,0.5131121858535295
A1089,0.14,0.3833049284240485
A169,0.73,0.5064641390800251
A167,0.98,0.5369955923971338
A168,0.59,0.478108137484056
A165,0.1,0.4752487381566561
A1094,0.01,0.4830739886395003
A166,0.1,0.3726866394803916
A1095,0.77,0.4997882367135176
A163,0.74,0.4978578211757674
A1092,0.23,0.5138862828164978
A164,0.63,0.4983911203254274
A1093,0.04,0.5008918150106136
A161,0.64,0.4861844206665862
A1098,0.44,0.4963686394722598
A162,0.09,0.3905448845058296
A1099,0.44,0.4857777277982438
A1096,0.51,0.4375771760778377
A160,0.1,0.4520154572113828
A1097,0.99,0.5050460847024217
A70,0.23,0.453934061078825
A71,0.23,0.5023605368009095
A72,0.63,0.4977492551757862
A73,0.39,0.5026563674577578
A1090,0.38,0.4964566367128112
A74,0.37,0.4753632224801327
A1091,0.53,0.4953812356374877
A75,0.66,0.4943511365936922
A76,0.71,0.5222166119780216
A77,0.91,0.5472729209866041
A78,0.53,0.6352138446369753
A79,0.17,0.4966092029123353
A1036,0.75,0.4824463367908235
A1037,0.02,0.4701429399141247
A1034,0.44,0.4812335836099067
A1035,0.65,0.5006766787639583
A178,0.94,0.5340528196392443
A1038,0.11,0.5052112428900825
A179,0.81,0.4760547157022856
A1039,0.42,0.4738388836065378
A176,0.61,0.493823246907942
A177,0.17,0.3918688047734462
A1040,0.37,0.5233390471911515
A174,0.08,0.2639082860229058
A175,0.68,0.4713056898272421
A172,0.82,0.494772837931752
A1043,0.95,0.554144652482308
A173,0.27,0.4900168731374639
A1044,0.55,0.494956510266762
A170,0.34,0.4977801354487831
A1041,0.33,0.5328119991676804
A171,0.98,0.5078570937185598
A1042,0.64,0.491345483777406
A80,0.72,0.5411781117953767
A81,0.94,0.6091221533185915
A82,0.83,0.5208955401311208
A83,0.74,0.50167122588784
A84,0.84,0.6900176838769517
A85,0.8,0.6367393545508797
A86,0.23,0.5130314733002252
A87,0.49,0.5515881551063477
A88,0.02,0.4902416226918357
A89,0.3,0.479404959937702
A1025,0.45,0.4755321831346961
A1026,0.36,0.4841282560410164
A1023,0.15,0.4773352641288996
A1024,0.35,0.4387224113666116
A1029,0.45,0.5139333070888283
A189,0.46,0.5019658096958041
A1027,0.96,0.5298095332675848
A1028,0.56,0.497305795792225
A187,0.7,0.4999610234442123
A188,0.68,0.5047730585096686
A185,0.22,0.4890760567850755
A186,0.79,0.4974347824616656
A183,0.84,0.5243317205107467
A1032,0.11,0.3911358543734418
A184,0.74,0.5133607974876203
A1033,0.57,0.5014251611628423
A181,0.35,0.4657731019201318
A1030,0.83,0.615611250649368
A90,0.43,0.4903433384881981
A182,0.55,0.5280912597087214
A1031,0.79,0.5356015946872748
A91,0.73,0.5020268253120054
A92,0.7,0.5172839927196582
A180,0.56,0.5001876007239465
A93,0.67,0.4834403973020939
A94,0.29,0.4800319853624397
A95,0.21,0.4982251094201518
A96,0.12,0.5000612761551889
A97,0.33,0.5620170054820081
A98,0.66,0.5018462569672562
A99,0.86,0.5291247263887535
A1058,0.96,0.5010759719529695
A1059,0.61,0.5669753845935904
A1056,0.04,0.4998705483623998
A1057,0.48,0.4903381155162641
A198,0.08,0.4898101673754537
A1061,0.93,0.5154394676831136
A199,0.19,0.4875723822760334
A1062,0.14,0.405302603894336
A196,0.39,0.4748669627226085
A197,1.0,0.525710207112204
A1060,0.39,0.5075785763357255
A194,0.2,0.4984623262099893
A1065,0.85,0.112631604622424
A195,0.73,0.4931056832697671
A1066,0.57,0.5590887760817913
A192,0.63,0.4972264785865913
A1063,0.13,0.4450935018691432
A193,0.31,0.5169411994129497
A1064,0.03,0.4689404479757809
A190,0.59,0.4509641904856105
A191,0.59,0.4962354459804564
A1047,0.66,0.4759780369896559
A1048,0.65,0.5421435391626346
A1045,0.36,0.4921097388871665
A1046,0.43,0.4975680293015168
A1049,0.96,0.5057533883577698
A1050,0.54,0.4949476950978999
A1051,0.05,0.4673197091180866
A1054,0.01,0.4901559560763514
A1055,0.37,0.4562558464923931
A1052,0.74,0.5940921644199513
A1053,0.67,0.5035494431146065
A1000,0.11,0.4723229870789125
A1014,0.94,0.5600365343991998
A1015,0.06,0.4944934096632635
A1012,0.08,0.4995507559894167
A1013,0.83,0.5092043226329386
A1018,0.75,0.5076953346482248
A1019,0.9,0.5150551811183965
A1016,1.0,0.5105013246657114
A1017,0.54,0.5169800761984322
A1021,0.85,0.5506771397224184
A1022,0.14,0.500760945334975
A1020,0.07,0.486952380414195
A1009,0.06,0.4999933457778644
A1003,0.97,0.5293633539219473
A1004,0.8,0.5018748222787699
A1001,0.05,0.3712857862626654
A1002,0.96,0.687264783332606
A1007,0.33,0.5064544512421261
A1008,0.88,0.588778496916454
A1005,0.3,0.8268168335485822
A1006,0.96,0.5329305169933752
A1010,0.58,0.5192284434951974
A1011,0.25,0.3347053457433405
A808,0.13,0.4384703188630187
A809,0.65,0.4977624870544004
A806,0.16,0.4621291301323718
A807,0.78,0.4984602329784698
A804,0.81,0.6966386588615898
A805,0.97,0.5029915012483921
A802,0.93,0.5035272706848337
A803,0.38,0.4554513701749228
A800,0.94,0.4972814181684421
A801,0.45,0.4380007845003604
A819,0.45,0.475882395578066
A817,0.04,0.4375158012957975
A818,0.46,0.4480079670646669
A815,0.74,0.5113042428636816
A816,0.28,0.3983732165417536
A813,0.53,0.5070707756084097
A814,0.17,0.5005429016453863
A811,0.69,0.5185279405696389
A812,0.54,0.4945872141790358
A810,0.16,0.5078644098416744
A828,0.07,0.4714195761988079
A829,0.26,0.4236068029335555
A826,0.35,0.4615286447511592
A827,0.55,0.5141806624648366
A824,0.06,0.4860163980404248
A825,0.38,0.5449254273892336
A822,0.09,0.35055779246379
A823,0.83,0.5047836351774319
A820,0.21,0.9937405050478906
A821,0.23,0.4900245962859462
A839,0.87,0.5035096239431981
A837,0.26,0.5288841015652628
A838,0.94,0.4962050884509836
A835,0.86,0.4674179033778853
A836,0.52,0.5058271284765705
A833,0.45,0.4717584160234926
A834,0.73,0.4895635246196781
A831,0.37,0.4993112943087954
A832,0.03,0.4801312395373792
A830,0.11,0.512239126743728
A608,0.28,0.4785961928817934
A609,0.46,0.5043253776058113
A606,0.06,0.4973522853353853
A848,0.99,0.5070271885512102
A607,0.03,0.4425585158773985
A849,0.72,0.5007358002591695
A604,0.99,0.5276140591361128
A846,0.3,0.4778469098446347
A605,0.61,0.544984084976486
A847,0.05,0.4887686393053726
A602,0.7,0.5088648968576273
A844,0.15,0.4975525265314944
A603,0.25,0.4859011428566667
A845,0.34,0.5266276251356832
A600,0.68,0.5063776624284136
A842,0.67,0.4995425437520963
A601,0.73,0.5219018005400607
A843,0.46,0.4743587139690998
A840,0.28,0.4938421467052056
A841,0.46,0.5002384450241082
A619,0.97,0.5282342678073421
A617,0.98,0.5165802880908602
A859,0.17,0.5057791271598752
A618,0.38,0.5052559907383088
A615,0.95,0.5602487392255484
A857,0.46,0.529382879404344
A616,0.04,0.4800610979675722
A858,0.79,0.01155344093896
A613,0.43,0.4978492296701003
A855,0.19,0.4917932253528175
A614,0.96,0.5065993218062436
A856,0.37,0.4789103755464157
A611,0.57,0.5322458311596578
A853,0.73,0.5480061207292095
A612,0.13,0.4948283436872394
A854,0.03,0.498871870128893
A851,0.82,0.5010031240498898
A610,0.47,0.4968869616587411
A852,1.0,0.5010762648654101
A850,0.14,0.4702068356559475
A628,0.59,0.4702052097371774
A629,0.4,0.5411734536775926
A626,0.73,0.4954472559371778
A868,0.89,0.4984947448607972
A627,0.57,0.5344920600596497
A869,0.71,0.6713075125769759
A624,0.95,0.6259017231358982
A866,0.66,0.5029233677574988
A625,0.74,0.5493567931930609
A867,0.91,0.5005337171521436
A622,0.85,0.5432797146265056
A864,0.8,0.5518592663994872
A623,0.08,0.4982975927982183
A865,0.24,0.4618006422995095
A620,0.68,0.4845106735739063
A862,0.19,0.4493339724367037
A621,0.35,0.958705877070643
A863,0.06,0.4752951163983073
A860,0.09,0.471120532282341
A861,0.04,0.4922346756681799
A639,0.47,0.528231890896446
A637,0.8,0.5616080137311267
A879,0.74,0.503220775682962
A638,0.52,0.506188068517856
A635,0.57,0.4997897386455781
A877,0.26,0.4772308619185955
A636,0.49,0.509328252796536
A878,0.38,0.4946956242618136
A633,0.22,0.9904928084065744
A875,0.7,0.5002311892740477
A634,0.7,0.540641290159257
A876,0.11,0.4808766545810998
A631,0.25,0.4714444924492587
A873,0.33,0.4915989652074116
A632,0.91,0.5595272480430649
A874,0.24,0.5052877121071366
A871,0.41,0.5679158058061835
A630,0.61,0.4973688655450771
A872,0.15,0.5040924576358494
A870,0.99,0.5161922496087682
A408,0.69,0.4983475290417851
A409,0.4,0.5180462710447039
A406,0.62,0.4896988822800568
A648,0.88,0.4974894310691184
A407,0.18,0.4374710561710107
A649,0.28,0.5640829568725417
A404,0.93,0.0155055192162072
A646,0.13,0.4925157085986579
A888,0.18,0.4953987039202477
A405,0.81,0.6948836277056173
A647,0.38,0.4694340508811082
A889,0.89,0.4973522851090129
A402,0.52,0.5063265084967531
A644,0.46,0.5119439663800464
A886,0.61,0.5313925864827685
A403,0.48,0.4660127169701354
A645,0.56,0.5020149126875516
A887,0.92,0.5941930915812667
A400,0.06,0.5061905843281143
A642,0.13,0.4911782408427531
A884,0.82,0.5058922395358254
A401,0.33,0.4363605970452477
A643,0.95,0.5132710091608552
A885,0.26,0.4593999034531268
A640,0.81,0.4986449908218939
A882,0.44,0.5536260854724505
A641,0.78,0.5176787921304498
A883,0.48,0.503013614661522
A880,0.56,0.4988730558536531
A881,0.04,0.4405622944200154
A419,0.51,0.5023419025908028
A417,0.93,0.506488676707853
A659,0.66,0.504256436213222
A418,1.0,0.5313951142905118
A415,0.13,0.4640978858990012
A657,0.03,0.4434451217997164
A899,0.6,0.5765495069364988
A416,0.88,0.5134832908283378
A658,0.85,0.6051725764827226
A413,1.0,0.504953001487121
A655,0.69,0.5026448301515526
A897,0.1,0.4011446027444308
A414,0.07,0.4927972883281828
A656,0.37,0.5041670216216089
A898,0.53,0.6249472178923985
A411,0.84,0.6927827122973889
A653,0.58,0.5258100039561402
A895,0.72,0.4502864523754145
A412,0.42,0.4989159972139312
A654,0.66,0.6597365523879014
A896,0.74,0.5363904050827598
A651,0.26,0.4994824240396484
