ArgName,ArgBasicWeight,FinalWeight
A1898,0.87,0.5124954111281894
A2745,0.61,0.4983818338890241
A1413,0.62,0.4997346068636998
A1897,0.23,0.5128503403886512
A2744,0.88,0.5008714143843561
A1412,0.15,0.4975920047053689
A1896,0.53,0.5000409617838393
A2743,0.02,0.2562708055433179
A1408,0.24,0.4948664934550968
A2739,0.74,0.5000296535616994
A1407,0.74,0.5013312277160589
A2738,0.04,0.4878906046327222
A1406,0.22,0.4944426799302732
A2737,0.81,0.4999833418710758
A1405,0.1,0.4937065694930563
A1889,0.49,0.4405374558506704
A2736,0.89,0.4981915902375939
A848,0.52,0.5037258051380977
A849,0.94,0.5159418701724157
A846,0.36,0.5092444112968437
A847,0.3,0.5021620862732523
A1409,0.66,0.5002724552686357
A844,0.19,0.487723677126112
A1400,0.59,0.4983288294008261
A1884,0.71,0.5006656102478472
A2731,0.04,0.4963709489729344
A845,0.08,0.4438552877929941
A1883,0.4,0.4760573427167047
A2730,0.44,0.4999860929736707
A842,0.1,0.4965566843192961
A1882,0.02,0.4966116126122411
A843,0.47,0.5050970972782246
A1881,0.06,0.49898326327298
A840,0.31,0.4981065165287423
A1404,0.73,0.5000006435690842
A1888,0.79,0.5052846062692513
A2735,0.36,0.4999804277283667
A841,0.78,0.5102958402786039
A1403,0.37,0.505785140789817
A1887,0.58,0.456323307219
A2734,0.02,0.482676888860077
A1402,0.06,0.5010381312013205
A1886,0.81,0.5002260923190333
A2733,0.46,0.512210443141291
A1401,0.22,0.4999972178664305
A1885,0.86,0.5071874936957923
A2732,0.98,0.5063714176953616
A1891,0.72,0.4934668044944988
A1890,0.71,0.5045934406337282
A1837,0.34,0.5096895954751653
A1836,0.81,0.5032208559164023
A1835,0.04,0.4936721641811702
A1834,0.86,0.5551897742131862
A859,0.29,0.5011455634554363
A857,0.96,0.5155875571974097
A1839,0.01,0.4985912468663163
A858,0.51,0.500001152914455
A1838,0.88,0.5287616353126484
A855,0.41,0.4996397404060309
A856,0.35,0.4967330262766198
A853,0.92,0.5032195199987326
A854,0.28,0.495550727882671
A851,0.11,0.4999917766023086
A1833,0.41,0.4946372125042932
A852,0.27,0.4875584395506203
A1832,0.6,0.516930695100548
A1831,0.28,0.4911634995671264
A850,0.63,0.4999709351143807
A1830,0.4,0.5022730275823972
A1826,0.85,0.5262941350844276
A1825,0.41,0.5244663138958442
A1824,0.46,0.5036431083257331
A1823,0.1,0.4991126720762517
A1829,0.89,0.500114927076913
A868,0.22,0.5011605214412354
A1828,0.25,0.5256701999380042
A869,0.65,0.4967136664052906
A1827,0.02,0.5006101073251051
A866,0.82,0.5003671836093283
A867,0.49,0.5000019106899323
A864,0.54,0.5000660337470292
A865,0.35,0.5009606265510771
A862,0.21,0.4999580945126963
A1822,0.66,0.5011723946907499
A863,0.82,0.505443404354648
A1821,0.74,0.5228148711016428
A860,0.78,0.511988927516689
A1820,0.62,0.5031982638368939
A861,0.52,0.5033488862066292
A1859,0.18,0.5094605125410393
A2706,0.57,0.5362034395799458
A1858,0.97,0.515111388130515
A2705,0.52,0.5034734506345393
A1857,0.83,0.501671309085342
A2704,0.97,0.5297213215441925
A1856,0.7,0.5073088894210719
A2703,0.08,0.497568406761551
A2709,0.84,0.5130146737108469
A879,0.34,0.5181338265874097
A2708,0.22,0.5003944756633807
A2707,0.14,0.4994704009332824
A877,0.61,0.4969944532526153
A1851,0.0,0.996136923614934
A878,0.08,0.4470024466481856
A1850,0.58,0.4968906764426273
A875,0.95,0.5040537343930344
A876,0.06,0.4421915523689145
A873,0.88,0.5037328763609186
A1855,0.57,0.4992569238787949
A2702,0.3,0.5172438624085326
A874,0.9,0.4945570844034575
A1854,0.4,0.5015694545805477
A2701,0.53,0.4983042690592194
A871,0.95,0.4999700939718971
A1853,0.14,0.4883264294820809
A2700,0.36,0.5053256812128005
A872,0.95,0.5287428834902264
A1852,0.07,0.5000373849306812
A870,0.72,0.505239840714798
A1848,0.82,0.4956252983148962
A1847,0.05,0.5002250695490355
A1846,0.82,0.5013301992084783
A1845,0.78,0.505758029525521
A408,0.67,0.5049542361420158
A409,0.79,0.496817078607387
A406,0.13,0.5000563369351244
A407,0.48,0.4992925761231754
A1849,0.46,0.5012594245696677
A404,0.09,0.4886606416676739
A888,0.24,0.4952863512402471
A1840,0.27,0.5001088734297305
A405,0.35,0.4979856246905791
A889,0.1,0.4982074868457854
A402,0.71,0.509760465265027
A886,0.41,0.5038487352381916
A403,0.29,0.5017823553997633
A887,0.35,0.4804489888334409
A400,0.73,0.4979857049208446
A884,0.08,0.4862850924607964
A1844,0.09,0.4743761422066259
A401,0.31,0.4898026201694295
A885,0.28,0.4089082749522247
A1843,0.79,0.4999925541338385
A882,0.12,0.4979565615721316
A1842,0.18,0.5003796146746836
A883,0.27,0.494245842889367
A1841,0.31,0.5000342707007559
A880,0.58,0.5153332999657992
A881,0.55,0.4896519196254685
A419,0.33,0.5014384842117322
A417,0.37,0.4629052160854464
A418,0.25,0.4706143656590328
A415,0.96,0.5302759968007389
A899,0.59,0.501700113913895
A416,0.48,0.5000647854354866
A413,0.44,0.4996893297432596
A897,0.99,0.5038721205690191
A414,0.38,0.4988567832179538
A898,0.67,0.4975921848213092
A411,0.01,0.4681861762099092
A895,0.97,0.5611889890747688
A412,0.83,0.5160171167622414
A896,0.56,0.443008268104979
A893,0.59,0.4986813070743035
A410,0.12,0.4928019811866317
A894,0.99,0.502006238316407
A891,0.96,0.5319126655771836
A892,0.28,0.4990366954536107
A890,0.68,0.4972985568914169
A428,0.87,0.4997148390104717
A429,0.65,0.5003246515485008
A426,0.42,0.5119812726247032
A427,0.86,0.5065051176360271
A424,0.49,0.4910058368359356
A425,0.14,0.5000002348147562
A422,0.87,0.5007480184244204
A423,0.57,0.4968406339804718
A420,0.77,0.4996570919971503
A421,0.61,0.4515068422084152
A1815,0.22,0.488076771340326
A1814,0.38,0.4626110725215752
A1813,0.42,0.4971992572774166
A1812,0.64,0.5111136722596451
A1819,0.6,0.4969705084920934
A1818,0.6,0.5000000335214688
A439,0.21,0.4997548898859328
A1817,0.77,0.5034647796879328
A1816,0.51,0.4978123673713693
A437,0.37,0.5058356001476173
A438,0.32,0.4981175482134237
A435,0.45,0.5019429636609222
A436,0.02,0.4984306251127996
A433,0.29,0.5000950518011091
A1811,0.19,0.4547898592738226
A434,0.24,0.4979021206799325
A1810,0.8,0.4999547122489049
A431,0.76,0.5054821593932692
A432,0.96,0.5139144756900669
A430,0.67,0.5019338831528087
A1804,0.9,0.500012794750215
A1803,0.31,0.4979573062420625
A1802,0.51,0.502867642134764
A1801,0.15,0.4999440105332493
A1808,0.91,0.5069558382351408
A1807,0.87,0.4998748093647769
A1806,0.67,0.5003523177195595
A1805,0.19,0.5016101650587003
A448,0.71,0.5394289977921924
A449,0.42,0.4970869183377563
A446,0.62,0.5757033614928576
A447,0.08,0.504253506458826
A444,0.57,0.9994705684893412
A1800,0.88,0.553069212437009
A445,0.56,0.5000564262241914
A442,0.97,0.5160465779726876
A443,0.21,0.4888624219128069
A440,0.65,0.4959824545535698
A441,0.42,0.5050478893471838
A1809,0.39,0.4643582230836006
A459,0.73,0.5027572592339832
A457,0.07,0.4983015482397902
A458,0.91,0.5016845300333723
A455,0.32,0.5026062727496093
A456,0.83,0.5245684084513531
A453,0.1,0.4999866786730768
A454,0.73,0.5011467717329495
A451,0.6,0.5276925812131383
A452,0.83,0.501325042465172
A450,0.44,0.4978870850689233
A468,0.24,0.4999981140564706
A469,0.62,0.5427271841595229
A466,0.42,0.5012546109491645
A467,0.92,0.5051747642082667
A464,0.92,0.5087097374581463
A465,0.58,0.5186336966386198
A462,0.68,0.5421882466290148
A463,0.45,0.554729742803565
A460,0.93,0.4983732902225182
A461,0.59,0.5006360213673173
A479,0.1,0.493287806792509
A477,0.83,0.501748877344477
A478,0.19,0.4974620107251097
A475,0.78,0.511467466483739
A476,0.27,0.4568415421729494
A473,0.56,0.5168412199571841
A474,0.47,0.5009657202400035
A471,0.66,0.501950643889236
A472,0.94,0.5287714186184495
A470,0.3,0.500024441963532
A488,0.4,0.5062498221246065
A489,0.28,0.5005387971683833
A486,0.31,0.4995288813062523
A487,0.68,0.5103031978399498
A484,0.49,0.4990231466501212
A485,0.06,0.4922664518115328
A482,0.18,0.5015213204106532
A483,0.52,0.4999520001169469
A480,0.51,0.4999950049782484
A481,0.48,0.4961137223033788
A2289,0.71,0.4962411522006989
A2288,0.86,0.5010819650510921
A499,0.06,0.4961673524803552
A497,0.82,0.5005876262003849
A498,0.53,0.4935439218950596
A495,0.83,0.526794518648673
A2294,0.42,0.5018864847517389
A496,0.17,0.499157708673866
A2293,0.74,0.5036726666598221
A493,0.41,0.5052693124120791
A2292,0.49,0.5019293485816775
A494,0.29,0.4988665638663537
A2291,0.17,0.4748615441097209
A491,0.35,0.5008926446165138
A2298,0.8,0.4990487965905497
A492,0.82,0.5043389314366381
A2297,0.43,0.5069687726163595
A2296,0.29,0.4891183548327563
A490,0.12,0.4991602457963366
A2295,0.65,0.4996050914774474
A2290,0.92,0.5001847663507749
A2279,0.83,0.4984065650675236
A2278,0.94,0.4999669651357653
A2277,0.36,0.4998738498164198
A2283,0.68,0.5018168675814066
A2282,0.16,0.4876043292462595
A2281,0.92,0.5025193011279036
A2280,0.04,0.4990301395854395
A2287,0.14,0.4940882419305539
A2286,0.53,0.5061782108029339
A2285,0.61,0.508538793373887
A2284,0.17,0.502374694785492
A2299,0.49,0.4860693952465925
A2247,0.29,0.5185240554820695
A1399,0.72,0.5001079459481106
A2246,0.13,0.504556092534419
A1398,0.67,0.5014779644897024
A2245,0.14,0.4916502883199119
A1397,0.18,0.5011166631652915
A2244,0.86,0.5057832355201075
A2249,0.88,0.6138355810111233
A2248,0.09,0.5026003856235871
A2250,0.79,0.511909247836149
A2254,0.28,0.4939452670649451
A2253,0.07,0.4952434107141524
A2252,0.9,0.5306455206182908
A2251,0.5,0.4989865813954671
A1389,0.64,0.4917506050149776
A2236,0.04,0.492697111907039
A1388,0.48,0.4672563256516518
A2235,0.85,0.5056649881655819
A1387,0.97,0.5036549230651296
A2234,0.95,0.5036315386074441
A1386,0.28,0.4998263568599913
A2233,0.85,0.5007606938084063
A2239,0.41,0.4987451523814693
A2238,0.2,0.4998312029418094
A2237,0.66,0.5092785568048097
A1392,0.53,0.4940258814797976
A1391,0.79,0.5013301091167413
A1390,0.85,0.5013577120078719
A1396,0.82,0.4946357798219554
A2243,0.82,0.6037028900051191
A1395,0.32,0.4809471359500249
A2242,0.82,0.5031698354072727
A1394,0.52,0.4993212630866686
A2241,0.76,0.5054223002126343
A1393,0.81,0.501895603009174
A2240,0.36,0.4977325560365381
A2269,0.78,0.5005268197486333
A2268,0.25,0.4110992004915581
A2267,0.75,0.4996233365605993
A2266,0.95,0.5149835729817477
A2272,0.12,0.5004449461676523
A2271,0.0,0.9989838101083864
A2270,0.16,0.4470941003116035
A2276,0.51,0.500353500965169
A2275,0.11,0.4968988559897844
A2274,0.27,0.4893149253511737
A2273,0.72,0.5061719808282701
A2258,0.98,0.5064847658653131
A2257,0.11,0.5025760911494519
A2256,0.58,0.4965661804134038
A2255,0.09,0.4490877332354704
A2259,0.86,0.5259796990806492
A2261,0.03,0.496350956938614
A2260,0.22,0.4994076802315535
A2265,0.65,0.5000024593237921
A2264,0.07,0.4860355271394894
A2263,0.75,0.5054228388291302
A2262,0.85,0.5030850407020042
A2209,0.53,0.4895554102949079
A2208,0.37,0.4952434658037486
A1356,0.49,0.4964542812281029
A2203,0.2,0.4965974798704576
A2687,0.77,0.5495952989867209
A1355,0.57,0.5001887723760571
A2202,0.63,0.499958471427239
A2686,0.43,0.500957914877624
A1354,0.88,0.5273782254884845
A2201,0.79,0.4946390370407545
A2685,0.67,0.4950196417356347
A1353,0.33,0.4974668268534916
A2200,0.62,0.4995750757470431
A2684,0.11,0.4984544983285909
A2207,0.39,0.4997829883441201
A1359,0.78,0.5012747064159845
A2206,0.42,0.4979234239150138
A1358,0.84,0.4967949146966648
A2205,0.21,0.5032377305875135
A2689,0.2,0.4760439389212945
A1357,0.03,0.5000233084895991
A2204,0.21,0.4764728291660645
A2688,0.11,0.4997624192219251
A2690,0.47,0.4991100985136979
A1363,0.43,0.4958754471749866
A2210,0.01,0.4981771893976843
A2694,0.05,0.4963002838701946
A1362,0.82,0.4996838004557309
A2693,0.18,0.4974727367025823
A1361,0.81,0.4986307462068844
A2692,0.51,0.4916352530976423
A1360,0.35,0.4999984936124098
A2691,0.82,0.5015805520872286
A1345,0.42,0.4915948514924296
A2676,0.74,0.4992195904994045
A1344,0.22,0.4938000009670566
A2675,0.32,0.4571420018834792
A1343,0.24,0.4892081011878284
A2674,0.01,0.491507865403877
A1342,0.32,0.5020404334097006
A2673,0.96,0.500133408534678
A1349,0.79,0.500027340616057
A1348,0.92,0.5000072819899987
A2679,0.37,0.5064935260666705
A1347,0.6,0.4938473249330748
A2678,0.34,0.5001562779732664
A1346,0.86,0.4998927115584698
A2677,0.52,0.4966193979723513
A1352,0.4,0.5073965737060797
A2683,0.8,0.545762652536828
A1351,0.25,0.4741459685640642
A2682,0.49,0.4999870267014456
A1350,0.75,0.437901113305937
A2681,0.3,0.5021768200289894
A2680,0.99,0.500093345096608
A1378,0.01,0.4959105253823953
A2225,0.63,0.4903632050429408
A1377,0.35,0.4810378419067747
A2224,0.53,0.4999899772825127
A1376,0.9,0.5001267306900412
A2223,0.29,0.4928872689465807
A1375,0.97,0.5000664803852658
A2222,0.3,0.4942115632542168
A2229,0.53,0.4995191371466031
A2228,0.53,0.4945022611297148
A2227,0.83,0.4990033204292826
A1379,0.99,0.5095352844079221
A2226,0.77,0.5673465992790839
A1381,0.4,0.4902484109853902
A1380,0.93,0.5139252845138175
A1385,0.98,0.5079539878158644
A2232,0.2,0.4962880746413297
A1384,0.1,0.4999858158887057
A2231,0.83,0.5794292246724754
A1383,0.92,0.5000727421571559
A2230,0.29,0.4775043434770353
A1382,0.36,0.4997930657629822
A2219,0.56,0.5077314543109903
A1367,0.63,0.5018662306971277
A2214,0.33,0.5001604739881051
A2698,0.5,0.4968065555634611
A1366,0.23,0.4974138429422726
A2213,0.11,0.501334564569644
A2697,0.17,0.5006999661886042
A1365,0.39,0.4922852150809242
A2212,0.92,0.5069216711725302
A2696,0.26,0.5001964646759781
A1364,0.57,0.4439856593751653
A2211,0.3,0.5092681571542576
A2695,0.87,0.499493664654854
A2218,0.53,0.5003707405325756
A2217,0.79,0.5499250488328309
A1369,0.02,0.4999886291853807
A2216,0.79,0.4998722634685391
A1368,0.31,0.4999473438592934
A2215,0.63,0.4986260960756595
A2699,0.67,0.5050068181605581
A1370,0.17,0.4944238833730689
A1374,0.56,0.493280724385769
A2221,0.59,0.501665854973483
A1373,0.01,0.4840074722296335
A2220,0.17,0.4874398360475714
A1372,0.29,0.4949777434561218
A1371,0.21,0.4735535322044596
A2409,0.23,0.5065029390295239
A2408,0.32,0.5032802439271596
A2407,0.25,0.513716945108886
A1559,0.73,0.5002578712081716
A2406,0.25,0.5015819507700038
A1554,0.68,0.4993636631193451
A2401,0.43,0.4959535966848213
A1553,0.95,0.5143679330303327
A2400,0.61,0.4999854813144855
A1552,0.16,0.4940512199799773
A1551,0.42,0.5014135871626142
A1558,0.05,0.4981637093854884
A2405,0.88,0.5002087022175187
A1557,0.58,0.4878277830654397
A2404,0.57,0.6387649667478986
A1556,0.7,0.4954267202623499
A2403,1.0,0.5002673920685934
A1555,0.11,0.4932659635729715
A2402,0.1,0.4969209923051476
A1561,0.35,0.4981931208676604
A1560,0.37,0.4966538750280378
A907,0.4,0.5025342178988761
A908,0.11,0.4946330835079843
A905,0.89,0.5003879158084996
A1549,0.73,0.4945850186277361
A906,0.63,0.5768900655437778
A1548,0.41,0.5001540810704616
A903,0.0,0.999998121368428
A904,0.37,0.4999897662464209
A901,0.78,0.4999608473839108
A902,0.6,0.5090880106386537
A1543,0.83,0.5441133249397471
A900,0.74,0.4997007476660292
A1542,0.51,0.524253542360846
A1541,0.7,0.4995530931941941
A1540,0.54,0.5040465487288283
A1547,0.36,0.517170664769673
A1546,0.88,0.5003986062738877
A0,0.24,0.4530028317473804
A1545,0.13,0.3908739836244786
A1,0.55,0.5021605979236307
A1544,0.21,0.4998386339647435
A2,0.62,0.5001513115906829
A3,0.13,0.499971146777883
A4,0.82,0.5000773652441777
A5,0.45,0.4895896442881742
A6,0.72,0.5909052868824693
A1550,0.01,0.4703221068398232
A7,0.92,0.5288377631084462
A8,0.56,0.5018425838123409
A9,0.55,0.4975338841756117
A918,0.76,0.4857134924883519
A919,0.66,0.4947221127006244
A916,0.6,0.4996523978085606
A2429,0.74,0.4963338057157928
A917,0.6,0.5154833517137628
A2428,0.22,0.5069616860179377
A914,0.19,0.499828787531501
A915,0.47,0.4909003114659698
A912,0.75,0.5053722085786466
A913,0.02,0.492612661935238
A910,0.71,0.4821569831348924
A1576,0.49,0.5057518241699192
A2423,0.7,0.5020827651991194
A911,0.15,0.4929512605037174
A1575,0.86,0.4979417466703272
A2422,0.73,0.5013498950143548
A1574,0.21,0.5011780777096722
A2421,0.33,0.499229550762464
A1573,0.73,0.5414648523880548
A2420,0.05,0.4711305561560132
A2427,0.58,0.5020054481755682
A1579,0.95,0.5033633054436107
A2426,0.94,0.5012802640056682
A1578,0.48,0.4931332160194266
A2425,0.43,0.4861630355039653
A1577,0.31,0.4995333444780824
A2424,0.29,0.4861993084822632
A1583,0.22,0.4878948573195908
A2430,0.3,0.4997763830397738
A1582,0.35,0.4808310186708742
A1581,0.37,0.5002467832223803
A1580,0.7,0.5032769796406634
A909,0.22,0.486597379423984
A929,0.44,0.5023031391129852
A2419,0.78,0.5197778500255651
A927,0.52,0.5013186802897902
A2418,0.1,0.5018104674694422
A928,0.1,0.5002944488637242
A2417,0.08,0.4572063780938771
A925,0.71,0.5000373200761569
A926,0.08,0.4716437575111858
A923,0.87,0.5248745603259486
A924,0.61,0.5015037982575756
A921,0.75,0.4996628164478164
A1565,0.52,0.4857480390426568
A2412,0.29,0.5000014175822319
A922,0.64,0.4974413350245881
A1564,0.69,0.500902850271867
A2411,0.95,0.4995462665162313
A1563,0.88,0.5026489843096509
A2410,0.37,0.5055496825567978
A920,0.27,0.4984127807092293
A1562,0.47,0.4933983908193
A1569,0.82,0.5015356046806516
A2416,0.97,0.5538850920731566
A1568,0.62,0.5001249731261493
A2415,0.46,0.5067411256216514
A1567,0.86,0.4986644073099199
A2414,0.88,0.5001853768303459
A1566,0.13,0.3875466005750203
A2413,0.05,0.5003797772906022
A1572,0.89,0.5255893416897399
A1571,0.54,0.4932819836249768
A1570,0.31,0.4782594368526443
A1518,0.6,0.4957846425725445
A1517,0.09,0.4729673880537883
A938,0.76,0.5231073225383975
A1516,0.87,0.5000001126606568
A939,0.17,0.4986008215604828
A1515,0.71,0.4999915071607702
A1999,0.07,0.4930038572990057
A936,0.13,0.4999832192236855
A937,0.43,0.4964096689439242
A934,0.01,0.4998587589166151
A935,0.6,0.5190986267382196
A1519,0.44,0.4989062956465555
A932,0.38,0.4982378935773217
A1510,0.32,0.5003709805475464
A1994,0.39,0.5014989808960368
A933,0.27,0.5042178785794939
A1993,0.35,0.502425869958745
A930,0.57,0.4932578789391895
A1992,0.24,0.4978874811728838
A931,0.29,0.4973437885420686
A1991,0.3,0.4998330450483185
A1514,0.69,0.5333318371745293
A1998,0.36,0.5396049441283587
A1513,0.95,0.5033715494619009
A1997,0.09,0.5004141937834343
A1512,0.77,0.488793741794844
A1996,0.04,0.4965649428519438
A1511,0.83,0.5032311071303425
A1995,0.72,0.5013352033517788
A1507,0.73,0.5052031105981089
A1506,0.54,0.5027949687234973
A949,0.11,0.4978035296354
A1505,0.34,0.4915137391833218
A1989,0.47,0.4995568522162425
A1504,0.23,0.4982542521349875
A1988,0.9,0.5083250883570998
A947,0.26,0.4786700301283704
A948,0.33,0.4955516894780129
A945,0.57,0.5002402279854337
A1509,0.95,0.5000153873675515
A946,0.11,0.5002014707684407
A1508,0.4,0.4994635491262467
A943,0.96,0.506680385970556
A1983,0.78,0.5004983817143536
A944,0.34,0.4967106078457949
A1982,0.09,0.445947832057344
A941,0.47,0.5002017653567247
A1981,0.92,0.4996573646165448
A942,0.33,0.4999761005148184
A1980,0.17,0.4971936423491379
A1503,0.49,0.4998559671227516
A1987,0.96,0.5081052287537425
A940,0.4,0.5000961486724219
A1502,0.3,0.4973737467174611
A1986,0.37,0.482139283597163
A1501,0.5,0.484084238225741
A1985,0.67,0.5002456330300942
A1500,0.42,0.4925957508081481
A1984,0.1,0.4856274622262829
A1990,0.28,0.4997316436576525
A1539,0.59,0.4990330173828995
A1538,0.78,0.4969662739152026
A1537,0.92,0.527815258267367
A958,0.03,0.4918899505964494
A959,0.56,0.4991708784742104
A956,0.66,0.5354755548668557
A957,0.54,0.5011232627029579
A954,0.24,0.4763293352601566
A1532,0.75,0.4969807704109156
A955,0.17,0.4979427786061383
A1531,0.85,0.5203177659112583
A952,0.85,0.5587257862501922
A1530,0.29,0.4994285454414385
A953,0.78,0.5014346824965588
A950,0.02,0.4969972516433067
A1536,0.5,0.5
A951,0.33,0.4998788565741797
A1535,0.64,0.500038291617837
A1534,0.61,0.5003568043248343
A1533,0.94,0.4932443024970869
A1529,0.17,0.4981875950217532
A1528,0.11,0.5013951336158345
A1527,0.11,0.5010023671328164
A1526,0.9,0.501576010630628
A969,0.03,0.4989123098842087
A967,0.4,0.491564113952996
A968,0.24,0.4768221336575314
A965,0.84,0.5122028718949487
A1521,0.04,0.4997564052531096
A966,0.56,0.5065452136080165
A1520,0.23,0.4973966574330523
A963,0.35,0.4898559896553454
A964,0.54,0.5170773438692815
A961,0.51,0.5000855464217004
A1525,0.41,0.4931991940164917
A962,0.98,0.4997863203960376
A1524,0.76,0.4992459870694061
A1523,0.23,0.4984319134879511
A960,0.55,0.5048197419504598
A1522,0.6,0.501242032756609
A1958,0.89,0.5047477929753615
A1957,0.59,0.4991682957944205
A1956,0.87,0.5040783669609772
A1955,0.88,0.513319854205398
A978,0.31,0.4886017396897777
A979,0.15,0.4860904078465388
A1959,0.1,0.4932618452664852
A976,0.54,0.5051789443334697
A1950,0.98,0.5053186876448623
A977,0.05,0.5005844368157453
A974,0.98,0.5019746617667252
A975,0.95,0.5036556090038882
A972,0.28,0.5301587521255293
A1954,0.86,0.5006569128282049
A973,0.93,0.5150871543415607
A1953,0.78,0.5022905451091644
A970,0.02,0.4974493369519107
A1952,0.8,0.5010848552157797
A971,0.44,0.5022029898313147
A1951,0.3,0.4915906043042859
A1947,0.67,0.5002102385655195
A1946,0.23,0.4900376137679095
A509,0.25,0.490492760412098
A1945,0.44,0.5037120344946824
A1944,0.58,0.5013971171340369
A507,0.12,0.4943306906217964
A508,0.92,0.5073609266241619
A505,0.4,0.4656058666015226
A989,0.54,0.506656023412974
A1949,0.67,0.5009512221123339
A506,0.7,0.4984563829230207
A1948,0.38,0.4999685557132434
A503,0.94,0.5195625394282579
A987,0.96,0.5000612298410906
A504,0.45,0.5003634465428303
A988,0.77,0.5026785519456032
A501,0.1,0.4929341325405998
A985,0.96,0.5163305415501142
A502,0.48,0.381016658440396
A986,0.06,0.4710516869593951
A983,0.76,0.4416532688613317
A1943,0.62,0.4971096838396178
A500,0.55,0.5039712943186838
A984,0.23,0.4886036320124166
A1942,0.71,0.4960680505404283
A981,0.41,0.5015518857541233
A1941,0.68,0.5064964092625887
A982,0.44,0.5064386175056621
A1940,0.28,0.4949520074159035
A980,0.63,0.5005706119644661
A1979,0.08,0.4999548860113029
A1978,0.19,0.5000173877542513
A1977,0.21,0.4993410880953265
A518,0.17,0.4974849733399613
A519,0.6,0.5043050809483138
A516,0.73,0.4989863659055807
A517,0.03,0.4922104100334517
A514,0.55,0.4927041344244679
A998,0.22,0.4912996899511467
A1972,0.67,0.5093520656474453
A515,0.95,0.503875055676744
A999,0.28,0.4930248745028296
A1971,0.72,0.4945642891744071
A512,0.65,0.498532185171971
A996,0.54,0.5032454156532815
A1970,0.76,0.5022208642428565
A513,0.45,0.5120889969814184
A997,0.55,0.500142993737065
A510,0.41,0.5238722243679348
A994,0.43,0.5056837873060053
A1976,0.33,0.4894282801786407
A511,0.6,0.4751673859694941
A995,0.23,0.4945838459512489
A1975,0.66,0.5021695204168599
A992,0.57,0.4984628015084237
A1974,0.31,0.5001897963629344
A993,0.73,0.4839360220738475
A1973,0.87,0.4991461871311816
A990,0.76,0.4942034385414753
A991,0.32,0.4840483919147226
A1969,0.45,0.5074490889500877
A1968,0.3,0.4943633233433218
A1967,0.85,0.5109751558634222
A1966,0.97,0.500017871957012
A529,0.27,0.4952366475320293
A527,0.56,0.4735626149454991
A528,0.02,0.5010521503082492
A525,0.93,0.4999992653833151
A1961,0.41,0.5054376209920831
A526,0.8,0.5243915312450405
A1960,0.78,0.4995607766084816
A523,0.23,0.5064712787656984
A524,0.58,0.4999953080382434
A521,0.09,0.4975257781901466
A1965,0.43,0.4919823691208578
A522,0.9,0.5281633609724078
A1964,0.82,0.4896032688437164
A1963,0.58,0.5020468184440334
A520,0.13,0.4929111721891
A1962,0.45,0.5000108478196624
A1914,0.67,0.5010191998067104
A1913,0.25,0.3159146242242951
A1912,0.88,0.5039225200992135
A1911,0.47,0.4994465607710292
A1918,0.03,0.4935619342768307
A1917,0.41,0.5006095164261971
A538,0.81,0.5003004192711589
A1916,0.63,0.5001100436826165
A539,0.32,0.4572901986111463
A1915,0.95,0.5152745117884017
A536,0.37,0.5044466963922674
A537,0.62,0.5023785893300863
A534,0.87,0.4962836684408688
A535,0.52,0.4703265210392022
A532,0.75,0.4970132959684298
A1910,0.02,0.4928225827014167
A533,0.96,0.5012293730313783
A530,0.78,0.4918895153793127
A531,0.36,0.4953034483488406
A1919,0.95,0.5289849397024888
A1903,0.51,0.5329430365907484
A1902,0.15,0.5003295825369757
A1901,0.02,0.3766696138476135
A1900,0.93,0.5001799990814327
A1907,0.11,0.4949112822335306
A1906,0.03,0.4999653685688128
A549,0.94,0.5075971071607088
A1905,0.04,0.4983251684984578
A1904,0.32,0.5141430290052654
A547,0.81,0.4995473595942428
A548,0.8,0.4998764067056324
A545,0.21,0.500145379876647
A546,0.62,0.4956668991757759
A543,0.85,0.5000070664813782
A544,0.22,0.4749222810406974
A541,0.04,0.4997738211958213
A542,0.63,0.4989568001474053
A540,0.71,0.5000117352777073
A1909,0.81,0.4986955650540696
A1908,1.0,0.5632133161743975
A1936,0.47,0.5020346829780025
A1935,0.15,0.4933150221622707
A1934,0.89,0.4757386085231476
A1933,0.79,0.4963531873612251
A1939,0.22,0.5000140899628148
A1938,0.22,0.4903565469693305
A1937,0.33,0.504050851437428
A558,0.06,0.4976456326824546
A559,0.75,0.4740844095843741
A556,0.62,0.5062827897926534
A557,0.55,0.4975302661648971
A554,0.72,0.5040573482624281
A1932,0.28,0.4853443574872595
A555,0.2,0.5121874438482417
A1931,0.67,0.5006288842309529
A552,0.7,0.5001274740315702
A1930,0.94,0.5062110166435563
A553,0.89,0.4983976914727178
A550,0.52,0.4919257884765965
A551,0.43,0.4961956682674878
A1925,0.09,0.499639221009267
A1924,0.21,0.499152132525279
A1923,0.86,0.5057107405405465
A1922,0.36,0.5025125425706918
A1929,0.94,0.5305954983212422
A1928,0.13,0.4988104289570087
A1927,0.14,0.4942143495201905
A1926,0.48,0.5000098079660971
A569,0.8,0.5188637376398781
A567,0.66,0.4974479009838987
A568,0.01,0.4855552813605221
A565,0.25,0.4999174959734567
A1921,0.72,0.4995614811879869
A566,0.06,0.4982400001112429
A1920,0.44,0.4986116494820806
A563,0.67,0.5001582120542407
A564,0.08,0.4984298163041362
A561,0.87,0.5018619866299352
A562,0.3,0.4768035461082957
