ArgName,ArgBasicWeight,FinalWeight
A1758,0.19,0.5207648767066334
A1757,0.66,0.4871261270298957
A1752,0.12,0.4692927478810554
A1751,0.18,0.5102615783799954
A1750,0.69,0.517909820774228
A1756,0.99,0.5091117123798902
A1755,0.9,0.5002657748182403
A1754,0.43,0.4988524138422689
A1753,0.69,0.6742017223586363
A709,0.79,0.5472807610178352
A1749,0.59,0.498757425375339
A1748,0.99,0.5100915415175189
A707,0.41,0.4987135132530279
A1747,0.85,0.506491693784895
A708,0.18,0.4935863198715381
A1746,0.12,0.487267818969879
A705,0.72,0.5005553183376832
A706,0.87,0.5261382640533177
A703,0.6,0.4867217869136681
A704,0.09,0.4919801782399897
A701,0.55,0.4951675489459695
A1741,0.1,0.3915641787481403
A702,0.27,0.4974620894684561
A1740,0.46,0.5074345311049681
A700,0.68,0.4910332861154887
A1745,0.13,0.5006098485857955
A1744,0.37,0.4623664949873284
A1743,0.82,0.4988608263774627
A1742,0.54,0.5129532183816896
A718,0.83,0.4950763907989841
A719,0.98,0.5605744276343587
A1779,0.91,0.5119376717498221
A716,0.2,0.4081754835596234
A717,0.61,0.5193543045298326
A714,0.42,0.4957381631794712
A715,0.22,0.4988629949066644
A712,0.8,0.4926259166635258
A1774,0.98,0.5288098990413468
A713,0.29,0.4976022172933771
A1773,0.7,0.5578648892692744
A710,0.94,0.5600787298271226
A1772,0.86,0.4987965250192606
A711,0.38,0.4964471838835027
A1771,0.59,0.4767110870438976
A1778,0.7,0.5000416644285322
A1777,0.55,0.5032745387972367
A1776,1.0,0.5042157674060648
A1775,0.4,0.9948834899985668
A1781,0.72,0.5432758347195608
A1780,0.7,0.5119760025017698
A729,0.86,0.5021096278722553
A1769,0.59,0.498196952420878
A1768,0.04,0.4992548975419451
A727,0.27,0.4942411359928625
A728,0.49,0.4904123680141417
A725,0.06,0.4858717086901636
A726,0.1,0.486510011371398
A723,0.63,0.515208403742774
A1763,0.58,0.4882739919813455
A724,0.8,0.5005321423335698
A1762,0.92,0.5267016355176665
A721,0.48,0.49420345133907
A1761,0.07,0.497790361692323
A722,0.79,0.4979824669459283
A1760,0.07,0.5012261776692383
A1767,0.82,0.5109312732262982
A720,0.98,0.5061024443163422
A1766,0.64,0.4982260327114576
A1765,0.02,0.4677328578936691
A1764,0.88,0.5017337785037977
A1770,0.39,0.4976317364678264
A1716,0.67,0.5152951644544538
A1715,0.72,0.5001283771636521
A1714,0.44,0.4912771143056143
A1713,0.54,0.5032769225439764
A738,0.32,0.5098785757200651
A739,0.73,0.5461160018153093
A1719,0.18,0.4740302352416332
A736,0.98,0.4999901219154674
A1718,0.79,0.5248549625581702
A737,1.0,0.5132077195040355
A1717,0.31,0.4965421753289512
A734,0.22,0.4998933432022298
A735,0.6,0.5010115834412274
A732,0.9,0.5107604772097296
A733,0.62,0.5016548727155332
A730,0.52,0.4929549940792732
A1712,0.49,0.4976393958841441
A731,0.24,0.5006781049757838
A1711,0.1,0.4933232351003762
A1710,0.07,0.4936866297980481
A1705,0.35,0.5073102101632495
A1704,0.99,0.5042092572601242
A1703,0.98,0.5184095856330635
A1702,0.73,0.5153671069682922
A749,0.01,0.4977205626157107
A1709,0.33,0.5004517861692134
A1708,0.81,0.505686982524194
A747,0.76,0.4402673291262581
A1707,0.93,0.5049966015180879
A748,0.29,0.4955269719219366
A1706,0.66,0.5059368122814752
A745,0.76,0.4739843895525646
A746,0.3,0.5183165076432621
A743,0.65,0.4830782858330628
A744,0.38,0.4928935307441853
A741,0.79,0.4911887182027306
A1701,0.09,0.3883539755450677
A742,0.96,0.562441715609905
A1700,0.79,0.4950040807144077
A740,0.68,0.5013173736567209
A1738,0.72,0.4711296241044447
A1737,0.85,0.5139146691378019
A1736,0.39,0.5258209016511459
A1735,0.83,0.5027052450776082
A758,0.1,0.4746456032413762
A759,0.57,0.5014149993150773
A1739,0.21,0.476055485279854
A756,0.48,0.5036448323972937
A1730,0.12,0.4989371133062629
A757,0.42,0.4964035121606084
A754,0.96,0.5264677131772333
A755,0.56,0.5047670387302288
A752,0.67,0.4921644041024
A1734,0.7,0.5003708063925448
A753,0.95,0.5000053448437721
A1733,0.72,0.5335886718417526
A750,0.84,0.4984480502295183
A1732,0.27,0.4804111782198205
A751,0.4,0.4824057389348271
A1731,0.71,0.4983046587162375
A1727,0.26,0.4890031651520306
A1726,0.82,0.4979054092478486
A1725,0.76,0.5011498474621305
A1724,0.99,0.5156763889630774
A769,0.55,0.4894129202129005
A1729,0.8,0.5069280075743876
A1728,0.14,0.5002655790049743
A767,0.45,0.499686162315162
A768,0.62,0.4641379710156408
A765,0.61,0.5075904525732003
A766,0.37,0.5058878987678955
A763,0.25,0.4892878239056608
A1723,0.73,0.5001615427146919
A764,0.06,0.4983616914558104
A1722,0.72,0.5053926784162255
A761,0.76,0.4389893949268793
A1721,0.05,0.4856670871940171
A762,0.19,0.4793729299855681
A1720,0.62,0.5013672865095959
A760,0.15,0.5019116759354129
A778,0.68,0.6000658944665741
A779,0.0,0.996122314354152
A776,0.41,0.4992799011983612
A777,0.66,0.5875247729375443
A774,0.47,0.5034486396994691
A775,0.98,0.5088925588982399
A772,0.32,0.5049203633856861
A773,0.34,0.5068532994686287
A770,0.39,0.3453470288425885
A771,0.35,0.4874096863736961
A309,0.82,0.5118467171698565
A307,0.69,0.4632744469524474
A308,0.39,0.4923785037589998
A305,0.33,0.5314161006291344
A789,0.89,0.5581327701486015
A306,0.55,0.6281065630244983
A303,0.24,0.5299421741699163
A787,0.86,0.5062783787530442
A304,0.63,0.5759465536810893
A788,0.53,0.4986500011627591
A301,0.87,0.551690562075584
A785,0.46,0.5025995879847083
A302,0.52,0.5024871993382538
A786,0.49,0.5138126244628343
A783,0.34,0.4973194848099673
A300,0.76,0.5440842044587515
A784,0.14,0.4534439653114208
A781,0.78,0.5112082297455213
A782,0.05,0.4999842485306205
A780,0.89,0.6183201959775763
A318,0.26,0.4923472060107449
A319,0.38,0.4984747425221436
A316,0.86,0.5501007001243333
A317,0.98,0.5588565563222255
A314,0.46,0.5302901521983846
A798,0.2,0.4880218170105611
A315,0.63,0.5215278214161125
A799,0.2,0.4947904672666366
A312,0.36,0.4793789108678754
A796,0.89,0.5005981577573403
A313,0.28,0.4909301139635443
A797,0.88,0.5522004640418874
A310,0.64,0.5193335868542563
A794,0.15,0.5011878108740462
A311,0.72,0.4945487705429318
A795,0.65,0.4999086533731773
A792,0.63,0.5052697836283621
A793,0.83,0.4981517096970079
A790,0.05,0.4685706562418391
A791,0.63,0.5050955880677345
A329,0.55,0.500829248469535
A327,0.26,0.5148916465433798
A328,0.84,0.5489744081977549
A325,0.17,0.3972903189424365
A326,0.04,0.4374119905651669
A323,0.74,0.4960534134221836
A324,0.45,0.5059540069248347
A321,0.2,0.4890187649223571
A322,0.92,0.4996989129628556
A320,0.5,0.4956875391900288
A338,0.99,0.5224444931648458
A339,0.17,0.4938274470585097
A336,0.41,0.490220017439072
A337,0.82,0.5044090122156601
A334,0.19,0.5000772950417676
A335,0.69,0.5000044069944097
A332,0.58,0.5113770539605966
A333,0.09,0.5018384156643977
A330,0.37,0.4806897968314683
A331,0.65,0.5390378423751183
A349,0.98,0.5292974680983836
A347,0.46,0.4874990719397453
A348,0.81,0.4897395321726178
A345,0.56,0.4975351566066568
A346,0.23,0.4951489000008555
A343,0.94,0.50636723668821
A344,0.26,0.5330222494274018
A341,0.91,0.7235094019059312
A342,0.41,0.4898862508380294
A340,0.33,0.495072889601111
A358,0.68,0.5044397866707478
A359,0.27,0.4807219389515924
A356,0.5,0.4847311959974154
A357,0.05,0.4986844138445193
A354,0.65,0.508407818028971
A355,0.01,0.4695123203639905
A352,0.66,0.4989844974804764
A353,0.45,0.4986046367306362
A350,0.32,0.5001107163073389
A351,0.24,0.5082523520603908
A369,0.8,0.4977230572915105
A367,0.2,0.5057388972966471
A368,0.73,0.4990909415390119
A365,0.27,0.4905204613360104
A366,0.27,0.4960023592486431
A363,0.87,0.5476079414393366
A364,0.87,0.5065510707521924
A361,0.44,0.5273547561299285
A362,0.07,0.4878091112120912
A360,0.64,0.4949207655295598
A378,0.42,0.4887182412787189
A379,0.98,0.5163840488836509
A376,0.26,0.5137311961629338
A377,0.61,0.4040488328315035
A374,0.28,0.4988377439802252
A375,0.94,0.5148928914874918
A372,0.12,0.49374088935872
A373,0.72,0.4697066616161228
A370,0.34,0.4658485608423683
A371,0.16,0.5051320068079245
A389,0.65,0.5006742258026108
A387,0.87,0.5432281614679079
A388,0.88,0.532121749311536
A385,0.02,0.4979305700676001
A386,0.48,0.5005230937594924
A383,0.21,0.4029237091967638
A384,0.74,0.5690496069846143
A381,0.36,0.4181881170378514
A382,0.46,0.5277344080024502
A380,0.69,0.4947093542389995
A398,0.17,0.3929282513151815
A399,0.88,0.509185864403001
A396,0.92,0.5272409230293316
A397,0.12,0.5092411962483995
A394,0.16,0.4985749605162124
A395,0.77,0.4996785507797894
A392,0.06,0.9978366859027674
A393,0.24,0.5075476737053074
A390,0.48,0.4714214951067957
A391,0.46,0.3650069810904075
A1279,0.84,0.5006818552635124
A1278,0.02,0.4684910136608526
A1277,0.2,0.4998625409814082
A1276,0.17,0.4973674154052716
A1282,0.7,0.5073081566939883
A1281,0.25,0.4995961659437122
A1280,0.64,0.532413256568273
A1286,0.45,0.5252452597288263
A1285,0.67,0.4906893201365609
A1284,0.33,0.5389647109779907
A1283,0.69,0.5012052273868883
A1268,0.84,0.4999654345754428
A1267,0.17,0.4776422821432318
A1266,0.53,0.4416838936563431
A1265,0.79,0.4900967998074269
A1269,0.49,0.4354176867781379
A1271,0.31,0.4764757975500875
A1270,0.58,0.4932010325821194
A1275,0.7,0.5814743689522821
A1274,0.02,0.4841026813775411
A1273,0.9,0.4996001529653822
A1272,0.72,0.5012055235462062
A1299,0.13,0.5007148814501636
A1298,0.05,0.4939943558632509
A1289,0.36,0.4987626941634667
A1288,0.57,0.5152785879562244
A1287,0.67,0.5087197293299492
A1293,0.18,0.4990505861479332
A1292,0.37,0.4645507330858044
A1291,0.02,0.4926952088602013
A1290,0.11,0.4855964622748016
A1297,0.22,0.4978723238371859
A1296,0.08,0.4897149423782424
A1295,0.78,0.5036060337668212
A1294,0.26,0.5014579310441665
A1235,0.67,0.5022200671389903
A1234,0.43,0.5059137506188868
A1233,0.65,0.5386386205847071
A1232,0.58,0.4619914891826841
A1239,0.11,0.5002799802799153
A1238,0.34,0.5059992668275614
A1237,0.12,0.5000000551329029
A1236,0.96,0.5132205677197085
A1242,0.08,0.497568934941164
A1241,0.28,0.4954905586732444
A1240,0.97,0.5622320395519087
A1229,0.13,0.4950913261281249
A1224,0.05,0.4877015003474504
A1223,0.13,0.4551541300575543
A1222,0.72,0.5011357779764587
A1221,0.82,0.542259291009513
A1228,0.22,0.4068035020774794
A1227,0.47,0.4999491884230881
A1226,0.92,0.5122951599956761
A1225,0.49,0.523834268461812
A1231,0.68,0.5436049773548706
A1230,0.17,0.5060108671326526
A1257,0.08,0.5035715206073423
A1256,0.74,0.4994917646212455
A1255,0.4,0.5009749573558144
A1254,0.42,0.502987061093358
A1259,0.81,0.5000036074374595
A1258,0.51,0.5156506376806409
A1260,0.83,0.5024373684818756
A1264,0.41,0.4797285953914298
A1263,0.95,0.4998744822437901
A1262,0.97,0.5168086651344611
A1261,0.85,0.4976888374093211
A1246,0.8,0.4970092234787096
A1245,0.45,0.5006400501675125
A1244,0.0,0.9968559078725134
A1243,0.99,0.5517701181718665
A1249,0.31,0.5076339829643302
A1248,0.39,0.5117792337803533
A1247,0.83,0.5001820350574634
A1253,0.8,0.50292005340244
A1252,0.0,0.9987799610483328
A1251,0.86,0.5613188208375702
A1250,0.33,0.4945944581583134
A1439,0.13,0.4888094785920363
A1438,0.19,0.5082956835650395
A1433,0.34,0.5615864986507264
A1432,0.71,0.505494463103515
A1431,0.59,0.5071467615744585
A1430,0.47,0.497854445362225
A1437,0.85,0.5500285014059589
A1436,0.65,0.4987607747546472
A1435,0.35,0.5005990458377925
A1434,0.92,0.6110234298708062
A1440,0.68,0.5080989654099383
A1429,0.23,0.4770171324746631
A1428,0.67,0.4997203708437565
A1427,0.45,0.4984764276746995
A1422,0.52,0.4981371043171078
A1421,0.58,0.501882366869079
A1420,0.6,0.5375313611758588
A1426,0.66,0.5022151016577271
A1425,0.42,0.5013793450148604
A1424,0.64,0.4819717328121735
A1423,0.72,0.5223711709504572
A1455,0.34,0.5126271456140317
A1454,0.98,0.5077840953047481
A1453,0.75,0.499546423740582
A1452,0.22,0.4969525332390574
A1459,0.5,0.5261395293484132
A1458,0.62,0.4917236102975524
A1457,0.37,0.4888267625991528
A1456,0.75,0.5059379177786824
A1462,0.7,0.5131926160065448
A1461,0.43,0.4620295185022441
A1460,0.23,0.4598726594970935
A808,0.58,0.4966508476042217
A809,0.89,0.4986610244855772
A806,0.92,0.5029819780493513
A807,0.81,0.5022244917121178
A1449,0.25,0.4730054297416103
A804,0.27,0.5061785931442715
A805,0.91,0.4996550469681894
A802,0.4,0.521560730730689
A803,0.86,0.5061536432635575
A800,0.21,0.4929837347774093
A1444,0.08,0.4870887878451502
A801,0.6,0.5049287902486833
A1443,0.58,0.5019863261511421
A1442,0.06,0.4929718089925058
A1441,0.42,0.5011824908599218
A1448,0.84,0.706125246022622
A1447,0.99,0.5078082529956904
A1446,0.73,0.5003486912485043
A1445,0.1,0.4970146289751689
A1451,0.13,0.4996540287279636
A1450,0.7,0.4935569488714102
A819,0.21,0.4919164040767112
A817,0.26,0.4695323907319838
A818,0.95,0.504825793414182
A815,0.75,0.5085824295824137
A816,0.9,0.5284874567673754
A813,0.5,0.498162953872275
A814,0.54,0.4930063933763591
A811,0.13,0.3937793903949466
A812,0.9,0.5047575173156708
A810,0.72,0.518402492269024
A828,0.34,0.4985749984948559
A829,0.95,0.4996200628482767
A826,0.81,0.6027877545447757
A827,0.6,0.5718271612270752
A824,0.54,0.5263793726881778
A825,0.02,0.4944685308664885
A822,0.46,0.5000209239895951
A823,0.4,0.5422209870383133
A820,0.24,0.505381945760085
A821,0.27,0.493321252227847
A1419,0.86,0.6143279409642073
A1418,0.25,0.5054496902764841
A839,0.81,0.5019112793612944
A1417,0.37,0.5825366238145246
A1416,0.81,0.5082582569163395
A837,0.93,0.5587669442022185
A838,0.08,0.499770172198415
A835,0.23,0.4556052175350749
A836,0.26,0.5000530762060053
A833,0.27,0.5037989719050633
A1411,0.59,0.4842826771783771
A834,0.97,0.5150031969520273
A1410,0.39,0.4999050254609809
A831,0.04,0.4854021247229162
A832,0.02,0.4982545491560298
A1415,0.66,0.5153470868606139
A830,0.87,0.5021255739642291
A1414,0.79,0.5110515500175135
A1413,0.02,0.4998520376430285
A1412,0.24,0.4969285042325309
A1408,0.51,0.4973653750246612
A1407,0.74,0.4981591791258216
A1406,0.63,0.5001707906047327
A1405,0.91,0.5005055955819021
A848,0.36,0.4961507764155104
A849,0.38,0.5080273772544739
A846,0.5,0.5116096051029669
A847,0.15,0.4700092194919354
A1409,0.55,0.6279241064030028
A844,0.07,0.2785327354856981
A1400,0.18,0.493595017443513
A845,0.54,0.5786910416608791
A842,0.97,0.5033970720037927
A843,0.8,0.4760884608244115
A840,0.87,0.5026251912352033
A1404,0.27,0.4051775762358324
A841,0.43,0.5000515846271165
A1403,0.52,0.5586223102388719
A1402,0.21,0.4900094422622729
A1401,0.11,0.4969073993344997
A859,0.39,0.4731922753896617
A857,0.43,0.4881823116506638
A858,0.23,0.4645182746780742
A855,0.16,0.5078783223658223
A856,0.54,0.4948398893712659
A853,0.06,0.4963717905373748
A854,0.99,0.5160206950009195
A851,0.68,0.5001870811717624
A852,0.0,0.4797583806051269
A850,0.13,0.4472945433991961
A868,0.51,0.4994532235024012
A869,0.6,0.5047736414634161
A866,0.6,0.4946541238807703
A867,0.1,0.4989618350991547
A864,0.95,0.4983576710664337
A865,0.69,0.5192465518627498
A862,0.96,0.5102329083213878
A863,0.57,0.4851005996767007
A860,0.67,0.5021444217353387
A861,0.08,0.2855226868559938
A879,0.56,0.5431453085291594
A877,0.19,0.4499264275340826
A878,0.6,0.5063339754526518
A875,0.76,0.5106671677068838
A876,0.78,0.5195230512794966
A873,0.73,0.4898259367745232
A874,0.79,0.5258041364949844
A871,0.41,0.4953838937825894
A872,0.87,0.5015011152279357
A870,0.54,0.43981573473704
A408,0.94,0.6306161258186858
A409,0.27,0.4953289571193304
A406,0.71,0.498400374283109
A407,0.03,0.4815853614115502
A404,0.05,0.384148990395067
A888,0.28,0.5077172724623312
A405,0.74,0.5010519900402005
A889,0.33,0.4218746449151515
A402,0.36,0.4882012195856947
A886,0.59,0.4925259125628711
A403,0.99,0.5303468920796846
A887,0.68,0.4935390840543217
A400,0.5,0.5035848648587004
A884,0.9,0.5065977181875979
A401,0.19,0.5086495367831723
A885,0.91,0.5015395924344485
A882,0.21,0.4065979381429832
A883,0.69,0.4899971807627039
A880,0.05,0.4952929728092307
A881,0.41,0.4994401669507383
A419,0.43,0.4952289228407115
A417,0.58,0.5170239615999922
A418,0.89,0.5018644872334556
A415,0.75,0.5007638442555606
A899,0.48,0.5139181707428198
A416,0.64,0.4849598985231149
A413,0.9,0.5021051513537742
A897,0.45,0.4959514263084799
A414,0.81,0.5010604986979627
A898,0.52,0.5074302233516896
A411,0.61,0.5032682998778554
A895,0.22,0.4650819694710537
A412,0.65,0.4942503464845634
A896,0.21,0.4556423667542819
A893,0.91,0.4992401935469718
A410,0.01,0.4855800905113869
A894,0.36,0.498820462597108
A891,0.75,0.521494641201639
A892,0.84,0.5004867723253643
A890,0.22,0.4659427329049828
A428,0.98,0.5183103481715253
A429,0.27,0.4860630063569462
A426,0.23,0.5039589086537023
A427,0.27,0.5117531963491392
A424,0.45,0.4946528587558899
A425,0.63,0.4977142600492454
A422,0.49,0.4434911612504081
A423,0.38,0.4804349247774631
A420,0.38,0.5008845450214419
A421,0.14,0.5001479389086445
A439,0.81,0.5002172447369165
A437,0.27,0.40885361522908
A438,0.38,0.4971890729192402
A435,0.32,0.4697910790641141
A436,0.09,0.4893757306802296
A433,0.39,0.5468114875621832
A434,0.84,0.4895346143689097
A431,0.51,0.4383479270692879
A432,0.43,0.5026327734700828
A430,0.07,0.499802949612328
A448,0.6,0.5047474463515417
A449,0.34,0.4640061724660985
A446,0.35,0.4952061543267383
A447,0.6,0.5008044087850914
A444,0.19,0.4082162770066335
A445,0.08,0.4978352484629514
A442,0.96,0.512159383759788
A443,0.84,0.5198784813780449
A440,0.23,0.4988331126101745
A441,0.09,0.4989025964589787
A459,0.2,0.4942679031792309
A457,0.24,0.4785472091959073
A458,0.8,0.5051580138301038
A455,0.16,0.496488186984434
A456,0.96,0.5059771093430693
A453,0.46,0.4959586181598632
A454,0.51,0.4913581972751995
A451,0.37,0.4665190687161838
A452,0.72,0.4661980107455963
A450,0.97,0.5334984278043491
A468,0.18,0.4975710199451394
A469,0.56,0.5592888155423558
A466,0.59,0.4976925363999776
A467,0.94,0.5264761377183563
A464,0.91,0.4999876348322948
A465,0.7,0.4851838403076424
A462,0.98,0.5014666878700913
A463,0.08,0.486954439772194
A460,0.81,0.5108380496200638
A461,0.21,0.4999717370258247
A479,0.97,0.5009782671616152
A477,0.64,0.4801441254010627
A478,0.69,0.5218671625741335
A475,0.28,0.4886545675656145
A476,0.26,0.419741820913715
A473,0.15,0.4945553688446375
A474,0.98,0.5047015627575917
A471,0.07,0.4988512528098359
A472,0.07,0.498856813791495
A470,0.09,0.4920238554554266
A488,0.85,0.5136856572505979
A489,0.12,0.4969151980410535
A486,0.6,0.5080799846304395
A487,0.04,0.4982237964506054
A484,0.5,0.4713272355732315
A485,0.08,0.4966610531451249
A482,0.04,0.4970355949347222
A483,0.31,0.4558919653669034
A480,0.7,0.5170475469078415
A481,0.18,0.49000361638124
A499,0.7,0.501800534708024
A497,0.21,0.5133857160282578
A498,0.62,0.4948638096199791
A495,0.66,0.5078372318163656
A496,0.15,0.4870736885957158
A493,0.34,0.5033908380273456
A494,0.04,0.4925896709703331
A491,0.99,0.5012427676848886
A492,0.4,0.42130678553483
A490,0.77,0.4782675606766328
A1399,0.62,0.5160971041649272
A1398,0.66,0.5014516020923446
A1397,0.57,0.5193997057514375
A1389,0.1,0.3973185243584538
A1388,0.12,0.4875257117475978
A1387,0.66,0.4893413220851214
A1386,0.43,0.4905299843322231
A1392,0.8,0.5112902458647066
A1391,0.3,0.4973159691395299
A1390,0.85,0.625501623000994
A1396,0.41,0.5035925342816872
A1395,0.4,0.5122763221942175
A1394,0.31,0.4944024100023204
A1393,0.25,0.4642116650164053
A1356,0.27,0.5081162265395255
A1355,0.13,0.4742141494173427
A1354,0.19,0.4770811648703728
A1353,0.74,0.508674762567781
A1359,0.83,0.4899883223058256
A1358,0.87,0.5058012449035847
A1357,0.79,0.5004029729720418
A1363,0.6,0.5085889578371527
A1362,0.77,0.4796927625958184
A1361,0.8,0.5079481409410077
A1360,0.48,0.5167086847183862
A1345,0.46,0.5116559005693382
A1344,0.55,0.5055465915069681
A1343,0.1,0.4921586232990985
A1342,0.79,0.5061979933747779
A1349,0.42,0.5060681819221936
A1348,0.42,0.5132216934543603
A1347,0.81,0.5301643805988171
A1346,0.1,0.4858212580690866
A1352,0.49,0.517072853702314
A1351,0.82,0.5043307907785872
A1350,0.24,0.4965098781780739
A1378,0.05,0.4669340125812153
A1377,0.2,0.4508073047059255
A1376,0.66,0.5089502931119366
A1375,0.64,0.4908538787046029
A1379,0.82,0.5040286468403009
A1381,0.58,0.5003420074300723
A1380,0.82,0.499641299347418
A1385,1.0,0.5000807154775521
A1384,0.85,0.4936594545814204
A1383,0.16,0.4496985504099125
A1382,0.86,0.5262163911007568
A1367,0.22,0.4917564424297994
A1366,0.86,0.5252972762490835
A1365,0.03,0.4950878140133449
A1364,0.07,0.502935834914228
A1369,0.69,0.5421971077893374
A1368,0.03,0.4987762730207222
A1370,0.69,0.4988397886199585
A1374,0.82,0.5044421090177145
A1373,0.59,0.5354931533250374
A1372,0.01,0.4986674203848619
A1371,0.85,0.5351332604656338
A1559,0.47,0.5274996442240105
A1554,0.31,0.4980207092644017
A1553,0.39,0.492417253422193
A1552,0.16,0.5202393976093276
A1551,0.34,0.4596898292748079
A1558,0.03,0.4921562220662343
A1557,0.5,0.495611837406989
A1556,0.92,0.4952607675067012
A1555,0.91,0.5014537010362804
A1561,0.98,0.5330349550615366
A1560,0.31,0.4998250202568875
A907,0.83,0.504286933412642
A908,0.96,0.5016976853190498
A905,0.52,0.5025946989064104
A1549,0.75,0.5159893738518933
A906,0.99,0.5071727419848845
A1548,0.07,0.4979126438499763
A903,0.56,0.5260748315717101
A904,0.33,0.5024477298784562
A901,0.92,0.4983778114546049
A902,0.45,0.4399780000534664
A1543,0.65,0.5780015043407476
A900,0.88,0.4989319649905157
A1542,0.5,0.5151996065337858
A1541,0.46,0.4987291894393877
A1540,0.51,0.4748886488008136
A1547,0.4,0.4257738561881174
A1546,0.79,0.5045020243401539
A0,0.63,0.5192770624894075
A1545,0.75,0.4976834034771221
A1,0.84,0.5086451010719069
A1544,0.91,0.5268300034587514
A2,0.92,0.5145966914886365
A3,0.97,0.5038367689579643
A4,0.22,0.4981822926555452
A5,0.83,0.4998054008839511
A6,0.74,0.4968678486153695
A1550,0.19,0.5219966356801887
A7,0.01,0.4967237361435966
A8,0.68,0.5156269267377083
A9,0.0,0.9999917236360328
A918,0.88,0.5158179047492419
A919,0.59,0.4958124373894161
A916,0.45,0.433632382426983
A917,0.29,0.4979970954955052
A914,0.27,0.488631489080938
A915,0.25,0.4863176908079266
A912,0.94,0.498489577956219
A913,0.56,0.4865914990940678
A910,0.51,0.5093352067905659
A1576,0.21,0.4953192992771223
A911,0.51,0.4531070795270761
A1575,0.87,0.5274928449309073
A1574,0.73,0.499502429835557
A1573,0.15,0.3965813642553625
A1579,0.94,0.5255899752302214
A1578,0.2,0.4767784531288622
A1577,0.25,0.5006911786583499
A1583,0.56,0.4999938530590154
A1582,0.93,0.5002515036477948
A1581,0.01,0.4833427297883972
A1580,0.98,0.5099169782280901
A909,0.01,0.4341767114240965
A929,0.21,0.4888953803535378
A927,0.95,0.5507143225973112
A928,0.46,0.5038500717579371
A925,0.58,0.504589829388092
A926,0.5,0.526426823241356
A923,0.35,0.503995775399932
A924,0.1,0.4885584516272161
A921,0.6,0.4873927124273864
A1565,0.26,0.5001692604107645
A922,0.58,0.5082571441137069
A1564,0.17,0.5057815168588982
A1563,0.41,0.5035176368359018
A920,0.62,0.5393011167888946
A1562,0.87,0.4966281941611062
A1569,0.67,0.5007025813920247
A1568,0.83,0.4964073120637597
A1567,0.72,0.5000261189917969
A1566,0.39,0.4991556276577082
A1572,0.0,0.9998624082517704
A1571,0.08,0.4868347546420426
A1570,0.69,0.4812539311443569
A1518,0.98,0.5608701833934618
A1517,0.1,0.4908010112283927
A938,0.77,0.54272404685126
A1516,0.47,0.5134940273454153
A939,0.03,0.5008551705818909
A1515,0.72,0.5082898530518273
A936,0.06,0.4971524268864362
A937,0.69,0.544223896041583
A934,0.57,0.4973461963777522
A935,0.73,0.5900712132656636
A1519,0.06,0.4838556818339496
A932,0.34,0.4998281503370667
A1510,0.48,0.5000434966454865
A933,0.06,0.4978334609143862
A930,0.82,0.5031740569527945
A931,0.52,0.991841057079808
A1514,0.7,0.5223254308294204
A1513,0.84,0.5109242846969866
A1512,0.54,0.5670957717767909
A1511,0.19,0.4665126462538998
A1507,0.44,0.4932475079792805
A1506,0.52,0.6278498628925028
A949,0.4,0.5015458026370809
A1505,0.7,0.4997583125220582
A1504,0.85,0.5019074383233845
A947,0.44,0.5021780474632138
