ArgName,ArgBasicWeight,FinalWeight
A2756,0.21,0.497456627534153
A1424,0.78,0.4981348157647096
A2755,0.59,0.5015987514831087
A1423,0.27,0.4937758598136729
A2754,0.24,0.455549653298207
A2760,0.68,0.520383151636663
A2309,0.26,0.5133264484488212
A2308,0.66,0.4946513278440263
A2307,0.12,0.4999570915030576
A1455,0.64,0.5784987578404563
A2302,0.99,0.5034470039398944
A2786,0.37,0.4608139000509557
A1454,0.99,0.5003984099805803
A2301,0.8,0.5095735678247424
A2785,0.98,0.4999903207844995
A1453,0.05,0.4995481968017181
A2300,0.68,0.52074495909166
A2784,0.73,0.5128334178895588
A1452,0.35,0.5000493913356797
A2783,0.08,0.4940592032519044
A1459,0.77,0.501044567349174
A2306,0.81,0.5000000811128366
A1458,0.34,0.505114745305268
A2305,0.42,0.4999351739905479
A2789,0.82,0.9999991978405168
A1457,0.62,0.5326111048412896
A2304,0.87,0.5020288960753749
A2788,0.71,0.4997858213325276
A1456,0.41,0.4843783519540144
A2303,0.59,0.5000000046742358
A2787,0.9,0.4999585424702273
A1462,0.44,0.4955347706906413
A2793,0.53,0.4984677560588825
A1461,0.19,0.4999987835100128
A2792,0.68,0.5537517075215386
A1460,0.07,0.4928596399894158
A2791,0.74,0.5027244272838932
A2790,0.71,0.5113753012377995
A808,0.94,0.4999061087236323
A809,0.66,0.5000315694857158
A806,0.47,0.5012770708897367
A807,0.62,0.5002169485185031
A1449,0.27,0.4888343867000821
A804,0.3,0.5000764410751346
A805,0.43,0.5361175297955137
A802,0.48,0.55849318838688
A803,0.24,0.4526005684641895
A800,0.97,0.5000535335075604
A1444,0.74,0.5084501665613005
A2775,0.42,0.499735701087018
A801,0.86,0.5030827720147799
A1443,0.1,0.496413025711269
A2774,0.58,0.4912391189491367
A1442,0.14,0.4936872234907811
A2773,0.07,0.5000000957799127
A1441,0.13,0.4777700730162689
A2772,0.95,0.4999982415335244
A1448,0.01,0.4846215736221715
A2779,0.59,0.5045319339008446
A1447,0.03,0.4845122262721155
A2778,0.07,0.5010841570716718
A1446,0.46,0.4863078708093055
A2777,0.05,0.4916238158980081
A1445,0.29,0.5016465006496676
A2776,0.16,0.5020260210376642
A1451,0.28,0.4972304956779488
A2782,0.05,0.4945102103836587
A1450,0.82,0.500039529575032
A2781,0.82,0.5123661975777875
A2780,0.67,0.5001411685064349
A819,0.45,0.4989122503471284
A2728,0.59,0.4876597983532849
A2727,0.69,0.5012772317960392
A817,0.87,0.50591277958618
A1879,0.66,0.4951199815925636
A2726,0.95,0.4999783798761094
A818,0.52,0.4981514109529811
A1878,0.46,0.5002905331903896
A2725,0.41,0.4951065645069863
A815,0.99,0.5285513318242544
A816,0.76,0.4954678053133936
A813,0.78,0.5000062954023324
A814,0.14,0.4982817173090567
A2729,0.5,0.5080061902189656
A811,0.36,0.5169085894951221
A1873,0.24,0.4967113776184828
A2720,0.75,0.4982419162893326
A812,0.37,0.5051945440832897
A1872,0.39,0.4836382534252619
A1871,0.19,0.5014126569926716
A810,0.84,0.5104588775486292
A1870,0.83,0.4999626129113865
A1877,0.51,0.499045031153303
A2724,0.64,0.4996380154991329
A1876,0.66,0.5042122914331864
A2723,0.66,0.5020082750510606
A1875,0.91,0.5076533503771606
A2722,0.79,0.4981837027771754
A1874,0.21,0.5056696494425728
A2721,0.11,0.471377228998413
A1880,0.32,0.5049806150767417
A2717,0.16,0.4985283267162227
A1869,0.33,0.5002581075960425
A2716,0.0,0.9829406224
A828,0.39,0.5026817150278126
A1868,0.14,0.500241372934193
A2715,0.68,0.5092007391175085
A829,0.63,0.4999178328339351
A1867,0.14,0.4966346584805539
A2714,0.84,0.5055234163144351
A826,0.2,0.5014095095915893
A827,0.55,0.5260547924089319
A824,0.96,0.503566054686742
A2719,0.32,0.4999628378733437
A825,0.63,0.4933605380386133
A2718,0.56,0.5028397017904862
A822,0.81,0.5030689041967642
A1862,0.98,0.4999753845942138
A823,0.95,0.5008922334585943
A1861,0.69,0.5017235915894455
A820,0.56,0.4437887365753694
A1860,0.54,0.4866829107903386
A821,0.41,0.4990808333327706
A1866,0.11,0.5010114358578323
A2713,0.4,0.497745307565369
A1865,0.26,0.4998518628846286
A2712,0.5,0.4961333535348302
A1864,0.32,0.5046093039742302
A2711,0.28,0.5001366877291871
A1863,0.19,0.4983722705920542
A2710,0.38,0.5124292013307422
A1419,0.57,0.4912910495392293
A1418,0.2,0.4486657171689667
A2749,0.06,0.4899015620345545
A839,0.09,0.4860015931201238
A1417,0.93,0.4999539960967041
A2748,0.52,0.4999104796806025
A1416,0.35,0.499678208384026
A2747,0.37,0.4976385179143472
A837,0.15,0.5005110256540474
A838,0.27,0.4775341230308699
A835,0.46,0.4923408418108042
A836,0.96,0.4997603501705601
A833,0.8,0.4999997227569889
A1411,0.42,0.5063141245678575
A1895,0.99,0.5001275894667668
A2742,0.78,0.5010766093397219
A834,0.18,0.4985241754512746
A1410,0.13,0.4688809782902243
A1894,0.61,0.5127120080825586
A2741,0.78,0.5248271137410404
A831,0.18,0.4975076050797697
A1893,0.42,0.4999553898304895
A2740,0.32,0.4909401299141263
A832,0.95,0.5058411024083006
A1892,0.92,0.4979450890850975
A1415,0.59,0.5027935600911425
A1899,0.46,0.5073118862469205
A2746,0.94,0.4990591698415476
A830,0.3,0.4941038039352468
A1414,0.85,0.4945775699066314
