ArgName,ArgBasicWeight,FinalWeight
A748,0.46,0.5024936494597931
A1706,0.31,0.5012557444658435
A745,0.34,0.46623156751415
A746,0.82,0.5573795878045588
A743,0.57,0.4935021153792678
A744,0.3,0.5040278419527259
A741,0.62,0.5098806267567731
A1701,0.54,0.5112518096086268
A742,0.09,0.4983362001050471
A1700,0.47,0.4428538029963987
A740,0.57,0.5012868260470551
A1738,0.95,0.5249073165492804
A1737,0.39,0.4878904340412652
A1736,0.02,0.4948377634534249
A1735,0.38,0.4896067022660946
A758,0.49,0.5075030616502222
A759,0.65,0.6147752895532137
A1739,0.75,0.5066493628493526
A756,0.87,0.5003764221737532
A1730,0.22,0.4533941810128118
A757,0.51,0.5281390929560564
A754,0.45,0.504465264925051
A755,0.85,0.5012761390826131
A752,0.38,0.508710160167636
A1734,0.51,0.4980677975851089
A753,0.51,0.5636467462862402
A1733,0.88,0.5046748919471474
A750,0.43,0.4990929729000729
A1732,0.31,0.5165072370491396
A751,0.15,0.4756600649885041
A1731,0.71,0.5937479551059736
A1727,0.79,0.4944144350709796
A1726,0.14,0.5025430201102593
A1725,0.17,0.3969234854746036
A1724,0.92,0.5109988683967482
A769,0.44,0.6023244282557405
A1729,0.42,0.4856851231913078
A1728,0.87,0.5050793685078666
A767,0.96,0.5463487041806907
A768,0.29,0.5154042113013433
A765,0.95,0.5448642290008134
A766,0.21,0.4894655870851569
A763,0.47,0.4353685206646417
A1723,0.81,0.4943776116215936
A764,0.26,0.4966218074633504
A1722,0.99,0.5025085383613194
A761,0.62,0.4998636967726099
A1721,0.78,0.4980213980253265
A762,0.97,0.5049057418540289
A1720,0.75,0.5759782723483303
A760,0.95,0.5577400314444988
A778,0.15,0.5021469708986278
A779,0.08,0.4975180672092305
A776,0.34,0.5755783272506154
A777,0.25,0.5041419072567275
A774,0.58,0.501833439228321
A775,0.4,0.5476552269154159
A772,0.73,0.5020382500614544
A773,0.55,0.5070254739557102
A770,0.68,0.5145256140620954
A771,0.42,0.4917909882154037
A309,0.68,0.5287518328713211
A307,0.91,0.548497658089657
A308,0.1,0.5000824989265689
A305,0.36,0.4798708141342068
A789,0.48,0.4960360309285428
A306,0.68,0.4973258548841043
A303,0.62,0.4898652668368013
A787,0.18,0.4652064111287109
A304,0.4,0.4954189420160405
A788,0.83,0.5561343281199019
A301,0.77,0.5042424207820008
A785,0.28,0.4979846508673388
A302,0.01,0.4690300316429794
A786,0.12,0.4858780504741763
A783,0.2,0.5011638721832361
A300,0.21,0.4964413127657627
A784,0.58,0.5046864061483497
A781,0.68,0.499775393889297
A782,0.28,0.5016489599537507
A780,0.8,0.5185422035611204
A318,0.6,0.5373510422623577
A319,0.45,0.5074175829440949
A316,0.04,0.4460545207262827
A317,0.01,0.4909407221310187
A314,0.38,0.5000452512204397
A798,1.0,0.5020265518662016
A315,0.8,0.5044728360630777
A799,0.94,0.5111241299419789
A312,0.26,0.4959500622686628
A796,0.96,0.524015267815661
A313,0.58,0.5017743327177727
A797,0.73,0.4994455144593763
A310,0.52,0.4967484443886297
A794,0.9,0.5004434974448062
A311,0.44,0.4999999320235648
A795,0.91,0.5089386656439617
A792,0.16,0.5039455021185419
A793,0.35,0.4947132725961004
A790,0.06,0.4778233082993625
A791,0.57,0.493515746546723
A329,0.56,0.4990611046957014
A327,0.93,0.5282421183901338
A328,0.39,0.5218763904482508
A325,0.33,0.4973466185357023
A326,0.1,0.4973457220982619
A323,0.19,0.4533964692926788
A324,0.02,0.4987297234937636
A321,0.42,0.5022723839365502
A322,0.23,0.5135266014671318
A320,0.39,0.5438586611226157
A338,0.23,0.4799488134929904
A339,0.5,0.4963693277593457
A336,0.0,0.9293415957421014
A337,0.44,0.5016461286650677
A334,0.12,0.4932382676386645
A335,0.88,0.50451848988189
A332,0.9,0.4913457096119026
A333,0.12,0.5029383032673193
A330,0.81,0.5075720151829843
A331,0.74,0.5158344159755383
A349,0.96,0.5013799090360368
A347,0.63,0.4576929810580311
A348,0.9,0.5547870799055347
A345,0.52,0.5166264337012316
A346,0.64,0.5215336102805384
A343,0.1,0.3540585235160515
A344,0.33,0.499813758318087
A341,0.57,0.5177911025968874
A342,0.11,0.0032836369399153
A340,0.61,0.5057670021895369
A358,0.71,0.5482176170333238
A359,0.24,0.4927948956738959
A356,0.63,0.537254705378615
A357,0.65,0.4793868795226708
A354,0.18,0.4979035146629008
A355,0.11,0.4773441188286049
A352,0.59,0.43447747927356
A353,0.47,0.3682959131699665
A350,0.08,0.4883111939362068
A351,0.33,0.4989382743086753
A369,0.04,0.5092483333208612
A367,0.55,0.5029580487784256
A368,0.86,0.4999660704867337
A365,0.17,0.5012734787866633
A366,0.93,0.499171492432592
A363,0.6,0.5011881689515177
A364,0.06,0.4364290926267695
A361,0.09,0.4910484775763308
A362,0.83,0.5003034378685847
A360,0.3,0.4987818981514323
A378,0.96,0.5162598005241158
A379,0.65,0.5030616338712117
A376,0.88,0.5652146893017103
A377,0.63,0.5082423267552751
A374,0.85,0.5678424582224609
A375,0.89,0.5053125987949345
A372,0.85,0.4829114266119739
A373,0.15,0.4729546652752571
A370,0.2,0.462324662034314
A371,0.73,0.5181849418736902
A389,0.79,0.5482986923407608
A387,0.27,0.5028759059257988
A388,0.47,0.4918518029091732
A385,0.25,0.4969916379984056
A386,0.82,0.5473165786074765
A383,0.93,0.5041906229389416
A384,0.56,0.5076020921656726
A381,0.87,0.5064147893564589
A382,0.46,0.5019613015981232
A380,0.49,0.485721833982042
A398,0.94,0.4977158126031616
A399,0.9,0.5011199017078182
A396,0.55,0.5017816272142978
A397,0.26,0.5015556562888014
A394,0.94,0.5010464717627655
A395,0.94,0.5277280243090572
A392,0.25,0.5410597913672902
A393,0.24,0.4822209304697488
A390,0.28,0.517651145523026
A391,0.92,0.5101753619232251
A1279,0.81,0.6037816671249862
A1278,0.98,0.5081317778323422
A1277,0.47,0.5225376418147699
A1276,0.4,0.5054280859964947
A1282,0.17,0.4506964384920944
A1281,0.21,0.522892282226991
A1280,0.36,0.5007271606427601
A1286,0.01,0.4697380611192288
A1285,0.97,0.5032785095964433
A1284,0.18,0.4976040751085397
A1283,0.36,0.5000049367279304
A1268,0.84,0.5056279118148614
A1267,0.32,0.4815640429478845
A1266,0.75,0.5470638319679886
A1265,0.58,0.4980212104886192
A1269,0.43,0.5044939812633371
A1271,0.13,0.4960922538828427
A1270,0.43,0.4933864052405364
A1275,0.07,0.4660187247315681
A1274,0.22,0.4915257542312997
A1273,0.69,0.523122263862808
A1272,0.63,0.5032476814484511
A1299,0.26,0.498728985948899
A1298,0.2,0.4878904548267799
A1289,0.51,0.4857913030605742
A1288,0.32,0.4909927145470283
A1287,0.62,0.5173229146418469
A1293,0.77,0.5012308190605113
A1292,0.16,0.4787305891285864
A1291,0.92,0.5172142338593039
A1290,0.05,0.4968420961436156
A1297,0.52,0.5101518415246974
A1296,0.82,0.5026738877946598
A1295,0.78,0.4977637763378246
A1294,0.12,0.4730955193048849
A1235,0.43,0.5232334168118329
A1234,0.27,0.5010221441502141
A1233,0.7,0.6744465021106663
A1232,0.19,0.4939827290517627
A1239,0.52,0.494745579124858
A1238,0.15,0.4905264946714434
A1237,0.11,0.494504442559633
A1236,0.57,0.4946997506957055
A1242,0.88,0.5285607528934182
A1241,0.28,0.4568169467452139
A1240,0.12,0.5042826306667507
A1229,0.45,0.5010388678197489
A1224,0.75,0.5100823346917034
A1223,0.68,0.50245649230882
A1222,0.99,0.5626952453885512
A1221,0.75,0.553117612573243
A1228,0.66,0.5194033009255976
A1227,0.56,0.4984809518204696
A1226,0.54,0.5310244426760196
A1225,0.72,0.5248301678919823
A1231,0.02,0.434189151882499
A1230,0.45,0.5171413630991244
A1257,0.87,0.4985920202506955
A1256,0.27,0.4146751723847392
A1255,0.38,0.5010433836195956
A1254,0.12,0.4554966534215594
A1259,0.71,0.5056713853626742
A1258,0.48,0.4998333607926452
A1260,0.16,0.5000621180484333
A1264,0.72,0.5230594814283329
A1263,0.77,0.5112834693650888
A1262,0.06,0.4898758422104136
A1261,0.06,0.4980098030066813
A1246,0.49,0.5067415546012417
A1245,0.59,0.5135055750404226
A1244,0.84,0.5091619862787504
A1243,0.66,0.4995434632382453
A1249,0.86,0.5162187373215896
A1248,0.19,0.4740416573980491
A1247,0.42,0.4863360888257862
A1253,0.3,0.5016848996975731
A1252,0.54,0.5206548433086239
A1251,0.63,0.5081390450852593
A1250,0.61,0.4962833114787719
A1439,0.56,0.4970824940346469
A1438,0.37,0.4989844260673566
A1433,0.51,0.5132791311202559
A1432,0.69,0.5400248401057657
A1431,0.05,0.5054195308923227
A1430,0.01,0.4703419883283473
A1437,0.78,0.5018050656801518
A1436,0.12,0.4945758868659844
A1435,0.79,0.4997451145971844
A1434,0.92,0.5266551824040048
A1440,0.8,0.5184704668928617
A1429,0.71,0.5042358880017894
A1428,0.9,0.6042020526787255
A1427,0.22,0.4989079847870197
A1422,0.72,0.5006584667908388
A1421,0.26,0.4857877820785823
A1420,0.55,0.4982538705397734
A1426,0.15,0.494319951776241
A1425,0.08,0.4941295921119694
A1424,0.27,0.498568636613891
A1423,0.75,0.4998403200829367
A1455,0.64,0.5101241054416118
A1454,0.75,0.4853419868575587
A1453,0.9,0.5057999768977426
A1452,0.72,0.4831777226340214
A1459,0.01,0.4950147018223276
A1458,0.7,0.5000828006121841
A1457,0.12,0.5016857224293128
A1456,1.0,0.5472481228408161
A1462,0.38,0.4517346685684431
A1461,0.04,0.4990340161727155
A1460,0.2,0.4778855093691629
A808,0.92,0.5018909013674158
A809,0.12,0.4805441240652601
A806,0.15,0.488116853376663
A807,0.57,0.5228338236232448
A1449,0.83,0.5000233423262803
A804,0.77,0.594379192577245
A805,0.35,0.4901582309030908
A802,0.89,0.4990713409288065
A803,0.18,0.4790723541221082
A800,0.76,0.4859454302450635
A1444,0.51,0.529609593926104
A801,0.33,0.4156576443829842
A1443,0.54,0.4850733873343391
A1442,0.31,0.5085127533562048
A1441,0.71,0.5212743753357054
A1448,0.99,0.5261710737771116
A1447,0.89,0.5594663059411646
A1446,0.35,0.4955098049487678
A1445,0.12,0.4986698539052899
A1451,0.75,0.4695901602327124
A1450,0.63,0.5328577312415763
A819,0.68,0.4904126470033355
A817,0.31,0.4848600935362013
A1879,0.59,0.478227994589138
A818,0.54,0.5000620084451004
A1878,0.63,0.5106987660478037
A815,0.55,0.5005092251317116
A816,0.85,0.5948896961763951
A813,0.66,0.5235238273188694
A814,0.23,0.4902190699787207
A811,0.53,0.5003357836516966
A1873,0.72,0.5191011465931975
A812,0.05,0.4366747133639503
A1872,0.64,0.5051259676029964
A1871,0.45,0.4834572567105412
A810,0.47,0.5128111697141513
A1870,0.19,0.5005870153735212
A1877,0.43,0.5088389653582195
A1876,0.09,0.4983717437725196
A1875,0.68,0.5160673823596302
A1874,0.22,0.4998928581074475
A1880,0.37,0.4984339001090974
A1869,0.77,0.5937913265867186
A828,0.69,0.497531707567551
A1868,0.33,0.5124945563332064
A829,0.47,0.484969270325823
A1867,0.35,0.5082128535866823
A826,0.27,0.4832832836873572
A827,0.77,0.4452112349735393
A824,0.06,0.4742764338351098
A825,0.73,0.4999999524410217
A822,0.38,0.5053603612179002
A1862,0.8,0.507747754370292
A823,0.92,0.5011481042486288
A1861,0.65,0.5046025060503954
A820,0.27,0.4881327542331306
A1860,0.56,0.5116763247680147
A821,0.46,0.4893218080412574
A1866,0.43,0.5069411686346061
A1865,0.08,0.4975529517611174
A1864,0.41,0.4916494803819067
A1863,0.77,0.4441037252996324
A1419,0.54,0.4956394661456693
A1418,0.44,0.5003179308710958
A839,0.65,0.5406534614726242
A1417,0.04,0.5001558494730936
A1416,0.96,0.5092609808594656
A837,0.68,0.4909787252298002
A838,0.98,0.5262815032879172
A835,0.64,0.5124078928492545
A836,0.26,0.5019058454544174
A833,0.51,0.5127460001469752
A1411,0.61,0.4996821876796313
A1895,0.26,0.5020436409190778
A834,0.86,0.4985434934777036
A1410,0.42,0.5076011975565561
A1894,0.22,0.4890623419511616
A831,0.34,0.4220567015179507
A1893,0.74,0.4337257697104839
A832,0.22,0.5009972418583694
A1892,0.26,0.498882304962324
A1415,0.11,0.4996102890072934
A1899,0.79,0.4961411992881691
A830,0.11,0.4708812231809371
A1414,0.01,0.495415144757554
A1898,0.51,0.4933685030678871
A1413,0.74,0.5008376482682917
A1897,0.56,0.4798359883037056
A1412,0.85,0.5030452189425522
A1896,0.43,0.4829635804628501
A1408,0.44,0.5542961483003922
A1407,0.34,0.0114388728948598
A1406,0.9,0.4972953063755426
A1405,0.93,0.4980275710608818
A1889,0.94,0.5049644595836293
A848,0.06,0.4838548422097123
A849,0.33,0.533614368097611
A846,0.65,0.4830014845161363
A847,0.25,0.4114607607806513
A1409,0.12,0.4620204815081152
A844,0.65,0.5024712031521582
A1400,0.27,0.5000286164671975
A1884,0.94,0.501454705735937
A845,0.68,0.504254471464591
A1883,0.69,0.5320842897292064
A842,0.53,0.501792660994394
A1882,0.8,0.5144143743005453
A843,0.81,0.5567833057819443
A1881,0.98,0.5010844369066165
A840,0.21,0.5017931248632899
A1404,0.15,0.4955913521648297
A1888,0.99,0.5022349290072275
A841,0.37,0.4654779000699757
A1403,0.58,0.5123941043589242
A1887,0.95,0.5182188380679573
A1402,0.2,0.4740867151655749
A1886,0.27,0.502973847403414
A1401,0.12,0.4935332556575311
A1885,0.76,0.5008516817587795
A1891,0.33,0.4988474365322111
A1890,0.24,0.4759181274130155
A1837,0.39,0.5132936455099341
A1836,0.61,0.4906317553266267
A1835,0.58,0.5218446325123421
A1834,0.34,0.4901605769828401
A859,0.22,0.4049365300142954
A857,0.93,0.5305666971195396
A1839,0.06,0.4698364943697177
A858,0.62,0.4889165851654145
A1838,0.01,0.4978298500358525
A855,0.97,0.5274048779081317
A856,0.47,0.4998165090511671
A853,0.92,0.5467811188946126
A854,0.29,0.4141438666692321
A851,0.99,0.5025569047928339
A1833,0.47,0.5289055011792333
A852,0.12,0.5034831213055022
A1832,0.94,0.5570495375491044
A1831,0.57,0.5042897308341654
A850,0.94,0.5018991904547948
A1830,0.33,0.4999267917193614
A1826,0.53,0.4923305759596066
A1825,0.49,0.3744670806197291
A1824,0.28,0.501878979538749
A1823,0.82,0.509789651237118
A1829,0.8,0.4989744074491051
A868,0.72,0.5386841195395172
A1828,0.91,0.5015724630425817
A869,0.98,0.5271773037768296
A1827,0.61,0.5712155731778925
A866,0.36,0.499876212334333
A867,0.06,0.4870565256130363
A864,0.98,0.5059306972422605
A865,0.73,0.4989899007680238
A862,0.59,0.5120813634256511
A1822,0.95,0.5017521534840975
A863,0.14,0.3927487721907092
A1821,0.82,0.498935151675628
A860,0.14,0.4877282540534505
A1820,0.59,0.4244840537930976
A861,0.67,0.4613611675777855
A1859,0.55,0.5069847575643176
A1858,0.73,0.5909233532916643
A1857,0.36,0.4848986851440112
A1856,0.49,0.5164444349082423
A879,0.13,0.4949942017072619
A877,0.85,0.5045252480709973
A1851,0.56,0.5340964295528914
A878,0.05,0.4926710162844134
A1850,0.89,0.5260115420568129
A875,0.4,0.5131165623111884
A876,0.17,0.4930532359928702
A873,0.77,0.5054185662589916
A1855,0.14,0.0090166811749111
A874,0.52,0.498130571790714
A1854,0.32,0.5050410411611855
A871,0.75,0.5382279713915304
A1853,0.03,0.4663634743897361
A872,0.97,0.5025579087200851
A1852,0.36,0.4992838292855503
A870,0.7,0.5173524590311703
A1848,0.6,0.4780182678278781
A1847,0.54,0.4971895457807414
A1846,0.38,0.5011866465575674
A1845,0.73,0.4887604153317761
A408,0.23,0.4891584192385157
A409,0.41,0.5034759490058448
A406,0.46,0.502877091910911
A407,0.88,0.527783578257827
A1849,0.23,0.507973640337699
A404,0.66,0.4821406817342799
A888,0.32,0.4693491091499925
A1840,0.49,0.5029355078400485
A405,0.34,0.5175904708712591
A889,0.26,0.5148379178352268
A402,0.29,0.5043121291948
A886,0.68,0.4955566132756043
A403,0.22,0.4116030747880022
A887,0.39,0.5004454222514925
A400,0.78,0.599865040939336
A884,0.6,0.5067141988364782
A1844,0.65,0.4999001453409428
A401,0.26,0.4969882411548803
A885,0.57,0.4948650740490394
A1843,0.29,0.4803280245902382
A882,0.66,0.4997390392658993
A1842,0.58,0.6339807931103454
A883,0.73,0.5041922108995646
A1841,0.41,0.5239436277237408
A880,0.2,0.4900885754790153
A881,0.03,0.4704682444065026
A419,0.34,0.5006401212998141
A417,0.71,0.5009724048273657
A418,0.66,0.5265880713795333
A415,0.96,0.5287940904962799
A899,0.77,0.503792813444696
A416,0.36,0.5129827369527242
A413,0.39,0.5184837553511965
A897,0.66,0.5402698819476474
A414,0.53,0.4955612315143388
A898,0.75,0.5027157137114306
A411,0.0,0.9974491045713776
A895,0.59,0.5078694782860419
A412,0.52,0.5259241363134237
A896,0.87,0.519065169528537
A893,0.97,0.5035788370676225
A410,0.43,0.4920057702516027
A894,0.58,0.4493387493726014
A891,0.05,0.4458780209943989
A892,0.31,0.5160539555348752
A890,0.01,0.5002365192845681
A428,0.25,0.4803622425819981
A429,0.75,0.5023683075245431
A426,0.41,0.6008426590882846
A427,0.45,0.5281537896705879
A424,0.66,0.5201558197544773
A425,0.74,0.4935230537492708
A422,0.18,0.4962769282859641
A423,0.22,0.5086083425493241
A420,0.93,0.500018355723307
A421,0.92,0.5485272745256139
A1815,0.76,0.5164037822022252
A1814,0.72,0.5009796055132529
A1813,0.61,0.5016158187086334
A1812,0.22,0.5024772785188492
A1819,0.38,0.4599831003884801
A1818,0.91,0.5018893952386814
A439,0.84,0.4985849445290107
A1817,0.46,0.5024206655019537
A1816,0.54,0.3601980306928735
A437,0.49,0.4778446121917353
A438,0.1,0.5038864601804803
A435,0.01,0.4965398812231364
A436,0.68,0.496683881181535
A433,0.45,0.5000033815790829
A1811,0.87,0.5505212769726058
A434,0.46,0.506477035870712
A1810,0.84,0.0012512587147936
A431,0.69,0.5844264814491715
A432,0.93,0.5245144708347558
A430,0.61,0.5162570073700455
A1804,0.18,0.4465465067719749
A1803,0.34,0.5094665864196121
A1802,0.11,0.4423864017037691
A1801,0.55,0.5000311494890719
A1808,0.36,0.5045242335482212
A1807,0.08,0.4891205275172163
A1806,0.09,0.4943258324633305
A1805,0.8,0.5486087930763508
A448,0.04,0.4738685262397162
A449,0.3,0.4980086066365258
A446,0.25,0.5152989760495534
A447,0.41,0.508640711263175
A444,0.24,0.5137072758388362
A1800,0.17,0.4463247918899156
A445,0.1,0.4869307945557445
A442,0.38,0.4977973812658753
A443,0.59,0.4752263991255441
A440,0.7,0.5146080514215932
A441,0.44,0.4962766389452609
A1809,0.67,0.5091746405771073
A459,0.54,0.5300374869198732
A457,0.82,0.5155730161715221
A458,0.85,0.5084251562676185
A455,0.46,0.4964181993692914
A456,0.45,0.494141696235917
A453,0.69,0.5052214510216211
A454,0.91,0.5232729722446692
A451,0.78,0.5040495685621162
A452,0.53,0.4732478901066421
A450,0.14,0.4957257090113335
A468,0.87,0.5008400873314943
A469,0.82,0.7037482323920721
A466,0.1,0.4990546375719183
A467,0.64,0.5184662214300394
A464,0.94,0.4998397637919888
A465,0.04,0.4992245552588926
A462,0.64,0.462932230571916
A463,0.95,0.4980794160732132
A460,0.81,0.5015353691158153
A461,0.1,0.4856458550107457
A479,0.92,0.4989176413694532
A477,0.22,0.4946850637007657
A478,0.69,0.4858880131496005
A475,0.31,0.4974470069785592
A476,0.7,0.501522488843522
A473,0.53,0.5146214644165156
A474,0.39,0.4867637244810619
A471,0.35,0.4908160248695341
A472,0.48,0.4965227621045922
A470,0.53,0.4983310289473815
A488,0.65,0.5051922252168558
A489,0.91,0.556725283603773
A486,0.82,0.4942379023480746
A487,0.83,0.6032948979776054
A484,0.12,0.3901573806121047
A485,0.3,0.462888704870863
A482,0.5,0.5004534595935057
A483,0.5,0.5088233780288656
A480,0.43,0.4979189708939069
A481,0.41,0.3874306943564535
A499,0.34,0.4906443838684008
A497,0.5,0.4593851713477886
A498,0.55,0.5009520699942153
A495,0.13,0.4987121150964762
A496,0.34,0.499412235527704
A493,0.33,0.5048962115416721
A494,0.53,0.5159478264701097
A491,0.27,0.4453369388160441
A492,0.63,0.5189420441893051
A490,0.9,0.5069449673909621
A1399,0.44,0.5068861182771891
A1398,0.36,0.5013394014331165
A1397,0.06,0.5037207296498073
A1389,0.32,0.5035484569712022
A1388,0.34,0.5078073028220261
A1387,0.15,0.5068384599675335
A1386,0.6,0.5248665730626995
A1392,0.65,0.4833081504538757
A1391,0.48,0.5023349817626399
A1390,0.08,0.4912912153809805
A1396,0.08,0.4763053457027892
A1395,0.06,0.4876461679797512
A1394,0.48,0.4704560567313633
A1393,0.76,0.5204521569247573
A1356,0.17,0.4932425277479376
A1355,0.89,0.4993591008308221
A1354,0.08,0.498280210637688
A1353,0.49,0.5065691484050994
A1359,0.08,0.4728219436460369
A1358,0.15,0.4974618437622232
A1357,0.81,0.4768943908812866
A1363,0.84,0.4998633495686043
A1362,0.45,0.5016822501049754
A1361,0.05,0.488339641691015
A1360,0.16,0.4923753486199763
A1345,1.0,0.5465256401777546
A1344,0.84,0.4979272886056026
A1343,0.89,0.5002383923387045
A1342,0.65,0.5048356828624401
A1349,0.81,0.5104312221140112
A1348,0.5,0.4877073306763425
A1347,0.65,0.5177056127907985
A1346,0.77,0.4947420536742135
A1352,0.99,0.5159674886658897
A1351,0.45,0.4934717118447633
A1350,0.98,0.5149341697638299
A1378,0.98,0.5241157801648972
A1377,0.95,0.5172359865611096
A1376,0.29,0.4133563832200589
A1375,0.96,0.5013024827257465
A1379,0.16,0.5102149023942666
A1381,0.76,0.5125303399206651
A1380,0.76,0.4998436396738968
A1385,0.76,0.5093664658349027
A1384,0.06,0.4979977883540704
A1383,0.58,0.566641459103508
A1382,0.65,0.5365332454182259
A1367,0.8,0.5105398679480357
A1366,0.24,0.4940367448738605
A1365,0.59,0.5082448486562822
A1364,0.9,0.5016624322687517
A1369,0.3,0.4189229370600809
A1368,0.05,0.4880098163879857
A1370,0.6,0.5024967337583326
A1374,0.97,0.5160100427651637
A1373,0.05,0.483662383147323
A1372,0.91,0.5327873600678741
A1371,0.19,0.4883606430831725
A1559,0.49,0.4999919037155211
A1554,0.32,0.46100790981071
A1553,0.06,0.4230248093863434
A1552,0.18,0.4728479548939037
A1551,0.73,0.5096727733762605
A1558,0.11,0.2775747114837568
A1557,0.03,0.495587404190297
