ArgName,ArgBasicWeight,FinalWeight
A119,0.9,0.5584515661048676
A116,0.63,0.6076448511303121
A237,0.42,0.4979766149067627
A358,0.37,0.4737849428556724
A117,0.53,0.5023317332535768
A238,0.48,0.50533015501142
A359,0.7,0.5589144896922792
A114,0.57,0.5000447034165136
A235,0.43,0.4865050916061172
A356,0.66,0.5130487128354845
A115,0.1,0.2678788711728389
A236,0.04,0.4830579586961958
A357,0.48,0.5408338241755628
A112,0.79,0.596823251918259
A233,0.76,0.4958701276062139
A354,0.47,0.5023014048714449
A113,0.83,0.493268414436243
A234,0.56,0.6275464576345039
A355,0.44,0.5256216311221691
A110,0.03,0.0263775434430862
A231,0.88,0.729589108973929
A352,0.35,0.4281719374764127
A111,0.79,0.0099239328375621
A232,0.31,0.5388178477108289
A353,0.24,0.5044163741249155
A350,0.69,0.4988377911446044
A230,0.4,0.500789640008655
A351,0.23,0.4838380532973372
A20,0.35,0.5108232912355118
A21,0.79,0.5974791301147331
A22,0.76,0.9767283908618096
A23,0.96,0.6069259424562239
A24,0.32,0.494494534947119
A25,0.07,0.5043771640812245
A26,0.79,0.5358954898669953
A27,0.59,0.5087484691685926
A28,0.12,0.3086015432511326
A29,0.11,0.45764266869152
A129,0.5,0.4859040193392254
A127,0.73,0.430412278297237
A248,0.42,0.5221480203984822
A369,0.67,0.4977848080506907
A128,0.93,0.576103409810436
A249,0.89,0.5489045471183552
A125,0.0,0.9657286208631358
A246,0.54,0.5460249338933656
A367,0.03,0.4830885421928726
A126,0.52,0.4446897317513861
A247,0.1,0.4767499054725742
A368,0.42,0.5401612227846151
A123,0.74,0.6781143703238729
A244,0.78,0.5505245422654736
A365,0.45,0.4985847113567222
A124,0.17,0.5149258347040822
A245,0.14,0.5071433937135027
A366,0.09,0.4877450426146969
A121,0.0,0.7668097957644986
A242,0.74,0.4838953368971369
A363,0.63,0.583207215242622
A122,0.61,0.4942745276277259
A243,0.0,0.998605450851654
A364,0.77,0.7189488577217834
A240,1.0,0.6410311637096237
A361,0.36,0.5271189629929308
A120,0.71,0.5059383567479587
A241,0.3,0.4143728838373975
A362,0.63,0.6086665781452495
A360,0.54,0.5561638639020224
A30,0.58,0.5132081280501806
A31,0.64,0.5532406594626016
A32,0.59,0.4954769365037765
A33,0.56,0.4678505585262235
A34,0.19,0.4474753664077665
A35,0.15,0.5402051003882855
A36,0.89,0.4954243704640981
A37,0.7,0.4909366673737745
A38,0.0,0.9137725176414192
A39,0.87,0.4998121025635774
A138,0.86,0.5516105432248808
A259,0.69,0.6604012650802447
A139,0.9,0.9998734264901488
A136,0.07,0.96676460783631
A257,0.56,0.4970726249394183
A378,0.18,0.4631934669540835
A137,0.68,0.5126970139906949
A258,0.8,0.6894278041050219
A379,0.95,0.5454991527505184
A134,0.26,0.5402118387875455
A255,0.73,0.6369748914432076
A376,0.41,0.4904105374324928
A135,0.04,0.3825939691676731
A256,0.98,0.525408650841302
A377,0.43,0.5064302367837649
A132,0.86,0.5189617254739507
A253,0.71,0.5702437964623472
A374,0.2,0.4914118602714939
A133,0.5,0.5488007255778007
A254,0.88,0.4766218008357405
A375,0.46,0.5480597990786692
A130,0.33,0.5068074081661021
A251,0.61,0.4653239279581295
A372,0.42,0.5381753754776119
A131,0.52,0.4530490551563054
A252,0.81,0.6757096646934929
A373,0.97,0.5620121511528167
A370,0.66,0.5076079176073964
A250,0.09,0.4993122799383356
A371,0.49,0.5141831766124019
A40,0.11,0.4775705952278172
A41,0.68,0.5207247546493425
A42,0.03,0.416422162221079
A43,0.97,0.6204481707035897
A44,0.08,0.466045917844184
A45,0.48,0.4341647866904806
A46,0.29,0.4868449467700781
A47,0.97,0.9989837030475056
A48,0.92,0.5101627902920172
A49,0.89,0.5556729631680718
A149,0.59,0.0086473988365992
A147,0.96,0.5278594499301008
A268,0.04,0.4700938292741671
A389,0.27,0.3577486269822962
A148,0.42,0.5491177536635198
A269,0.35,0.3287380823349928
A145,0.01,0.4901856548783037
A266,0.98,0.7194766672692405
A387,0.49,0.5042273666256972
A146,0.63,0.5272919707254305
A267,0.86,0.6025467139388924
A388,0.34,0.500416389636727
A143,0.16,0.3917546692268444
A264,0.75,0.5236034688268645
A385,0.68,0.6664213778699297
A144,0.41,0.5361666653819238
A265,0.73,0.5166543744104304
A386,0.89,0.5694644120991491
A141,0.65,0.5692028320565692
A262,0.12,0.4958779718693996
A383,0.33,0.4552419840226792
A142,0.51,0.5057712250631289
A263,0.36,0.4976799588861275
A384,0.34,0.9438548092728304
A260,0.96,0.5203849225072681
A381,0.48,0.5134332918775291
A140,0.44,0.6067090412648413
A261,0.47,0.5766170805331956
A382,0.08,0.4026993011804831
A380,0.69,0.5192094345328346
A50,0.36,0.5368594886639444
A51,0.02,0.4077519434180354
A52,0.51,0.4956366014435502
A53,0.78,0.5006548545086741
A54,0.47,0.4853968248790842
A55,0.07,0.50040815544675
A56,0.52,0.4966980542635136
A57,0.01,0.9981216298270584
A58,0.75,0.5489004494779902
A59,0.66,0.479941347983752
A158,0.92,0.4880741273699023
A279,0.25,0.4778692227720295
A159,0.29,0.3317190880784151
A156,0.27,0.4963020928251676
A277,0.95,0.7404460673942197
A398,0.14,0.4928430253879184
A157,0.09,0.4000432627253525
A278,0.88,0.5200925396304241
A399,0.3,0.5062648618426034
A154,0.98,0.5601109802689526
A275,0.18,0.4761608102822049
A396,0.77,0.5047654602067473
A155,0.82,0.4678376948101823
A276,0.35,0.5814629220096287
A397,0.41,0.4663590857082121
A152,0.47,0.4909089267382153
A273,0.65,0.5608762199553275
A394,0.72,0.5990833446456924
A153,0.57,0.5527637552086303
A274,0.8,0.5222494953889354
A395,0.47,0.5080778312421563
A150,0.71,0.5118468886248205
A271,0.34,0.565779393111663
A392,0.11,0.925071345036512
A151,0.08,0.2420537745827139
A272,0.88,0.6126279010064914
A393,0.99,0.7793819868758541
A390,0.18,0.5029169269585877
A270,0.39,0.4826416254602999
A391,0.85,0.5215185864744589
A60,0.6,0.5022894441869823
A61,0.92,0.5141933937416843
A62,0.79,0.6222803050421583
A63,0.51,0.3847215272035972
A64,0.97,0.5739398995578769
A65,0.28,0.5191434866948488
A66,0.18,0.4168153343667479
A67,0.61,0.562422666022352
A68,0.06,0.3975122975516987
A69,0.26,0.3380581738178879
A169,0.0,0.8800914407843489
A167,0.72,0.5127068994539388
A288,0.23,0.5000979142166451
A168,0.6,0.5254913681008048
A289,0.17,0.4964223362571761
A165,0.89,0.5478681743944116
A286,0.87,0.6001306835441953
A166,0.58,0.5630636859929536
A287,0.76,0.5851187866858977
A163,0.37,0.3768635945463248
A284,0.34,0.3787097287668607
A164,0.4,0.5249002158201336
A285,0.47,0.6010996817043371
A161,0.09,0.2709255789180183
A282,0.52,0.504894549338864
A162,0.12,0.4487002843455308
A283,0.38,0.4900676271117108
A280,0.91,0.9773984731729274
A160,0.37,0.4422138689213623
A281,0.91,0.5000034006532049
A70,0.55,0.0418240067570976
A71,0.14,0.4118337897813219
A72,0.7,0.4783290318143625
A73,0.2,0.4949132819824271
A74,0.6,0.4294051791010149
A75,0.81,0.4965567138174748
A76,0.19,0.4052642602216668
A77,0.92,0.5211866427251364
A78,0.59,0.0439367989045956
A79,0.53,0.4943278852356264
A178,0.39,0.4604611567674992
A299,0.61,0.480053919617602
A179,0.12,0.4983450225973208
A176,0.92,0.5576008483769919
A297,0.84,0.4944008041444436
A177,0.34,0.5317160835234799
A298,0.88,0.6011894735129166
A174,0.89,0.6825147247169021
A295,0.64,0.5127453257979803
A175,0.05,0.4832271377040376
A296,0.19,0.4852590592457067
A172,0.88,0.4920352828356915
A293,0.67,0.5389976864758699
A173,0.17,0.4924284461422543
A294,0.27,0.5600329058107836
A170,0.17,0.4988688581329869
A291,0.09,0.4846859885667207
A171,0.6,0.6371868833899602
A292,0.25,0.496787185963655
A80,0.63,0.4818870689837548
A81,0.2,0.3492184829460464
A290,0.21,0.4724882508482718
A82,0.11,0.4341422145619188
A83,0.58,0.5387338043258695
A84,0.11,0.4893225038135207
A85,0.62,0.5338617900743289
A86,0.31,0.4997893828433028
A87,0.36,0.49768582804532
A88,0.72,0.676522166934505
A89,0.09,0.483683380073983
A189,0.37,0.4451757450716233
A187,0.9,0.5872630419735183
A188,0.54,0.5487168504075688
A185,0.55,0.5052728792703542
A186,0.99,0.5002484533132405
A183,0.52,0.4391014426954498
A184,0.37,0.6006052721182373
A181,0.88,0.7287741737427967
A90,0.29,0.3329808922185525
A182,0.72,0.5176140090460776
A91,0.09,0.4522722888578731
A92,0.72,0.4252771892272163
A180,0.48,0.4417412217925547
A93,0.3,0.0370511741356476
A94,0.18,0.4101658637026359
A95,0.43,0.0246248349985342
A96,0.24,0.4752707293797617
A97,0.57,0.5330170634756328
A98,0.14,0.2969740973212183
A99,0.1,0.4889480654413208
A198,0.36,0.0167728559876331
A199,0.2,0.4821633410664339
A196,0.59,0.0241966373657142
A197,0.33,0.5759653815544781
A194,0.02,0.4972631045677367
A195,0.07,0.5055655449368512
A192,0.7,0.5320841012336889
A193,0.45,0.4800598953038619
A190,0.94,0.5584298979181525
A191,0.73,0.5413309406491704
