ArgName,ArgBasicWeight,FinalWeight
A763,0.12,0.4927008848591312
A1723,0.88,0.5010017605113025
A764,0.17,0.4875942984256691
A1722,0.58,0.5167242282826549
A761,0.11,0.4946696285698709
A1721,0.17,0.4753597193738952
A762,0.18,0.4722817139599427
A1720,0.78,0.5051840009227883
A760,0.02,0.4972088161399011
A778,0.97,0.49282594442629
A779,0.58,0.4998125961049482
A776,0.28,0.5134265508603308
A777,0.29,0.4687715235170011
A774,0.73,0.503136426405353
A775,0.69,0.5895761217767674
A772,0.5,0.4944345885880711
A773,0.94,0.5055165639123738
A770,0.75,0.5236721661932671
A771,0.37,0.4847471696398328
A309,0.83,0.4959424934737449
A307,0.26,0.5020627113858886
A308,0.06,0.4777790331555507
A305,0.29,0.4492806174387258
A789,0.27,0.4837908824822435
A306,0.38,0.4820900221308477
A303,0.39,0.429075380404509
A787,0.0,0.98522230381882
A304,0.0,0.9493512151772224
A788,0.42,0.505787632913173
A301,0.3,0.4788686984927761
A785,0.8,0.5911196422277141
A302,0.15,0.5029637092226177
A786,0.57,0.4704663951245341
A783,0.26,0.4892638424437006
A300,0.8,0.5059900249220608
A784,0.37,0.4807883308313958
A781,0.25,0.4901493222284669
A782,0.62,0.4996128237336388
A780,0.89,0.5522877624876501
A318,0.91,0.5158274966471771
A319,0.69,0.5018911722300334
A316,0.48,0.5102153303889772
A317,0.31,0.4781437585990823
A314,0.99,0.5002757464689274
A798,0.03,0.4917113284914385
A315,0.28,0.5015306939439801
A799,0.99,0.5001776145674013
A312,0.89,0.5000813806658667
A796,0.84,0.5315969129495199
A313,0.07,0.4982614318786857
A797,0.35,0.5008228608656489
A310,0.47,0.5068217031059019
A794,0.3,0.4998760863774328
A311,0.42,0.4247112557351086
A795,0.82,0.5133160121611331
A792,0.75,0.4979992627045116
A793,0.43,0.4984723516302746
A790,0.1,0.489306412960625
A791,0.38,0.4841470588430744
A329,0.19,0.4891606330948058
A327,0.02,0.435477344092433
A328,0.56,0.5000914329523829
A325,0.9,0.609386804318062
A326,0.38,0.4928128448922378
A323,0.37,0.4906959493531613
A324,0.69,0.5215849776470488
A321,0.91,0.5199607181246744
A322,0.94,0.5034461956369647
A320,0.88,0.5131633708156307
A338,0.77,0.5393348314558265
A339,0.74,0.6819718401858396
A336,0.08,0.4921183798028104
A337,0.68,0.5058774945905125
A334,0.31,0.5103601374815733
A335,0.8,0.5061777662692384
A332,0.13,0.4882094607401711
A333,0.35,0.5460807816672607
A330,0.39,0.4963020115943201
A331,1.0,0.5376526609343552
A349,0.41,0.5025811768411288
A347,0.17,0.5026862037235029
A348,0.72,0.4984616812322907
A345,0.89,0.5005394031669346
A346,0.05,0.4925836357139276
A343,0.07,0.5007563413864627
A344,0.7,0.674123056257125
A341,0.93,0.529502684654504
A342,0.04,0.4866233909776367
A340,0.55,0.5152074866064086
A358,0.85,0.4685871880873988
A359,0.88,0.603451567325838
A356,0.5,0.5235913538937451
A357,0.81,0.5015648720309519
A354,0.96,0.5586815629557265
A355,0.25,0.4986673383242345
A352,0.83,0.548840017384315
A353,0.07,0.5057035770779676
A350,0.16,0.4478112225840317
A351,0.92,0.5033352749036965
A369,0.15,0.5017563094316341
A367,0.01,0.4983695516359317
A368,0.68,0.4999458002165547
A365,0.91,0.4991856439177174
A366,0.55,0.5423553567292121
A363,0.3,0.5050262015460005
A364,0.97,0.5594377779556023
A361,0.45,0.4907928238218643
A362,0.99,0.5027713475076461
A360,0.72,0.5002319828537316
A378,0.44,0.4867723571634849
A379,0.81,0.4975327489697004
A376,0.55,0.5263949500121823
A377,0.94,0.4985347215705361
A374,0.56,0.4893388499549697
A375,0.87,0.5077163442723721
A372,0.08,0.4707869420775239
A373,0.9,0.4998235085419782
A370,0.11,0.4982010766483442
A371,0.27,0.5031803237381787
A389,0.88,0.4999529724097019
A387,0.32,0.4181926797224164
A388,0.97,0.5025819521052005
A385,0.83,0.4993754979088466
A386,0.24,0.5011490337796988
A383,0.77,0.4922409541002449
A384,0.64,0.5368986527954042
A381,0.74,0.5010026966773092
A382,0.29,0.4921523702918961
A380,0.3,0.4897784143420981
A398,0.55,0.5398056519743825
A399,0.11,0.4997749917546158
A396,0.45,0.4990010873373802
A397,0.63,0.4951997847680332
A394,0.04,0.4862534381511718
A395,0.1,0.5120794424821801
A392,0.57,0.5690941239864302
A393,0.06,0.5000034860895587
A390,0.49,0.4920092183602937
A391,0.89,0.5072738614767877
A1279,0.86,0.5007142909236841
A1278,0.65,0.5111463311431556
A1277,0.57,0.5178358881616042
A1276,0.46,0.4999497401420272
A1282,0.61,0.505202424219598
A1281,0.25,0.5277244481653944
A1280,0.41,0.4991435443453479
A1286,0.99,0.5176065941533144
A1285,0.78,0.4938169911005409
A1284,0.36,0.4998549040162098
A1283,0.54,0.4967046078661833
A1268,0.29,0.4999509625453683
A1267,0.76,0.4983534859170787
A1266,0.79,0.5838585746863771
A1265,0.23,0.5031578034255186
A1269,0.72,0.5118490220686063
A1271,0.69,0.5072500446476657
A1270,0.26,0.5071334923349506
A1275,0.23,0.5053756973504521
A1274,0.49,0.4999533026885303
A1273,0.77,0.5426048408
A1272,0.95,0.5000172097088929
A1299,0.45,0.4969527634745894
A1298,0.61,0.4999894775125305
A1289,0.05,0.4994396881160062
A1288,0.78,0.5016905059567764
A1287,0.71,0.4978189001736369
A1293,0.08,0.4868909588398198
A1292,0.96,0.5077738497171438
A1291,0.74,0.5436341649693124
A1290,0.47,0.5326466666442146
A1297,0.91,0.5033744188317263
A1296,0.62,0.516926519433305
A1295,0.04,0.4812493923331431
A1294,0.92,0.5060518676472747
A1235,0.24,0.4921189484324008
A1234,0.13,0.5146246760884797
A1233,0.02,0.4924629343400883
A1232,0.61,0.4797257298776342
A1239,0.9,0.5522016902547104
A1238,0.93,0.5041830267835884
A1237,0.72,0.5073534095806321
A1236,0.19,0.4745631429012938
A1242,0.82,0.4958809097009959
A1241,0.27,0.4975321384669637
A1240,0.67,0.4909762122932252
A1229,0.92,0.5091035830466434
A1224,0.87,0.4947725901632563
A1223,0.3,0.4944077225488645
A1222,0.76,0.4890498436059692
A1221,0.29,0.5169915655668078
A1228,0.51,0.4999454665829218
A1227,0.15,0.5047767957625975
A1226,0.04,0.4982807646609053
A1225,0.13,0.5007169943586846
A1231,0.55,0.5319814015575836
A1230,0.31,0.4915820617662175
A1257,0.96,0.5140083637769076
A1256,0.96,0.5133636055113915
A1255,0.4,0.5001822543681759
A1254,0.7,0.5098133206522993
A1259,0.88,0.6426384042744854
A1258,0.26,0.5135312030012764
A1260,0.76,0.5083053841082473
A1264,0.12,0.4719537858273316
A1263,0.63,0.4990324822280354
A1262,0.22,0.5000227694123797
A1261,0.67,0.5146033108203508
A1246,0.87,0.500143081091671
A1245,0.16,0.4768451909055608
A1244,0.81,0.5023783877223966
A1243,0.99,0.5071208800133731
A1249,0.02,0.4993196302763724
A1248,0.72,0.495761859555213
A1247,0.44,0.4919457402720177
A1253,0.45,0.4846628408916087
A1252,0.53,0.4690912849636631
A1251,0.69,0.5020124758262253
A1250,0.81,0.5030548277158469
A1439,0.38,0.5007372900800829
A1438,0.48,0.499801369369133
A1433,0.57,0.5026373721504415
A1432,0.09,0.4996061845069374
A1431,0.09,0.5007117713469389
A1430,0.61,0.5081299221296616
A1437,0.37,0.4402065074413981
A1436,0.91,0.5172543629534474
A1435,0.57,0.4763766982949723
A1434,0.97,0.5074644580786428
A1440,0.75,0.5001726881855966
A1429,0.74,0.501127147703545
A1428,0.95,0.5030363544073706
A1427,0.6,0.502483219520707
A1422,0.18,0.5250508181558349
A1421,0.52,0.4419047517782096
A1420,0.37,0.4992851892270495
A1426,0.54,0.4990847821227407
A1425,0.09,0.4645972859396905
A1424,0.9,0.5039134866094345
A1423,0.7,0.5020264088727481
A1455,0.38,0.5111276263319596
A1454,0.77,0.5228593166812013
A1453,0.98,0.6218410071118551
A1452,1.0,0.5020072718765733
A1459,0.52,0.4964413794956323
A1458,0.74,0.5120783910968991
A1457,0.47,0.4313052592440151
A1456,0.63,0.4697136965757028
A1462,0.48,0.5012210870414812
A1461,0.69,0.5928003229205967
A1460,0.09,0.4696558330729865
A808,0.37,0.4682233950475278
A809,0.73,0.5244553987635527
A806,0.43,0.4946456444264903
A807,0.59,0.5011310828794948
A1449,0.97,0.5592494907337173
A804,0.48,0.5026794888392573
A805,0.22,0.4523274280080753
A802,0.48,0.4905028975747335
A803,0.86,0.5126399796910417
A800,0.53,0.4950273499593859
A1444,0.12,0.4998329004306951
A801,0.25,0.4085527111735345
A1443,0.16,0.5344831108485828
A1442,0.19,0.4934359525717221
A1441,0.27,0.4988769050982249
A1448,0.29,0.4805128032906235
A1447,0.31,0.5118322631192014
A1446,0.82,0.5001643293376175
A1445,0.62,0.50217242346015
A1451,0.55,0.4443548713938025
A1450,0.8,0.4990958753845118
A819,0.51,0.4917849382200931
A817,0.54,0.5001540936198936
A1879,0.05,0.4927491296015768
A818,0.22,0.5010948407692415
A1878,0.02,0.4281838514665884
A815,0.45,0.4993537088119165
A816,0.82,0.4975014688779712
A813,0.31,0.5000268708087735
A814,0.6,0.4999939909195713
A811,0.22,0.4785989857396112
A1873,0.3,0.5164784275481052
A812,0.41,0.5144821348795878
A1872,0.62,0.5287797970061451
A1871,0.6,0.5758455776708734
A810,0.94,0.5515274946522826
A1870,0.94,0.550675568306762
A1877,0.66,0.5021408606526779
A1876,0.89,0.5069216435558094
A1875,0.43,0.495478729580773
A1874,0.55,0.5021061157141586
A1880,0.79,0.4942214793583219
A1869,0.22,0.5001951184425536
A828,0.44,0.4308336765021072
A1868,0.03,0.4799504500211154
A829,0.58,0.4905888164783931
A1867,0.66,0.4979730895565586
A826,0.3,0.5036490118955425
A827,0.3,0.4968916523829506
A824,0.29,0.5021175256014433
A825,0.98,0.5156888704036104
A822,0.76,0.4987969286870103
A1862,0.65,0.5400659276765767
A823,0.0,0.9733433743669436
A1861,0.67,0.5021752619220408
A820,0.13,0.474203657120233
A1860,0.09,0.4441851388573376
A821,0.84,0.501850265047979
A1866,0.74,0.5541309397594202
A1865,0.76,0.5108346105534384
A1864,0.5,0.4981259842479778
A1863,0.38,0.4724715289827875
A1419,0.02,0.484294025196836
A1418,0.93,0.5551939310151118
A839,0.91,0.5246481263259396
A1417,0.48,0.4919052985467304
A1416,0.27,0.4920907528595033
A837,0.75,0.5045932272302581
A838,0.62,0.5035586182515248
A835,0.81,0.498784412111278
A836,0.02,0.4938861748227314
A833,0.1,0.5048902726314698
A1411,0.62,0.4987461756921301
A1895,0.31,0.5015409340250314
A834,0.33,0.0003772502528816
A1410,0.87,0.5010868461033929
A1894,0.68,0.504576513208245
A831,0.83,0.5066596051619832
A1893,0.72,0.5210852949616706
A832,0.4,0.502967445781263
A1892,0.98,0.4997909692944407
A1415,0.71,0.5196952874302115
A1899,0.51,0.5053149803005096
A830,0.99,0.4999993841595228
A1414,0.35,0.4699635385021868
A1898,0.17,0.4947437656007061
A1413,0.44,0.5028397473848465
A1897,0.83,0.4807128072195284
A1412,0.5,0.5139253586546325
A1896,0.85,0.5002395642719278
A1408,0.92,0.5604148474896498
A1407,0.47,0.4674194381825316
A1406,0.14,0.5075097410079624
A1405,0.39,0.4975810387539714
A1889,0.21,0.4893105120093718
A848,0.12,0.50193614873824
A849,0.32,0.5014761451139811
A846,0.38,0.4985327431146449
A847,0.85,0.5289356328648925
A1409,0.96,0.5532056974839703
A844,0.99,0.5316929399210817
A1400,0.71,0.5034030070609845
A1884,0.84,0.499827640381631
A845,0.44,0.5010073246436596
A1883,0.0,0.9958518759323534
A842,1.0,0.5041030065663087
A1882,0.96,0.4999198618249194
A843,0.11,0.5000776061897433
A1881,0.16,0.5101922631754678
A840,0.4,0.5113019834265149
A1404,0.27,0.4084211863799233
A1888,0.22,0.4527998343328166
A841,0.05,0.5004791156532705
A1403,0.25,0.5125134130936636
A1887,0.2,0.5041983653675028
A1402,0.83,0.5048424847490807
A1886,0.99,0.5141625561945957
A1401,0.5,0.4956062229065907
A1885,0.29,0.4913411397322241
A1891,0.45,0.4670633704727033
A1890,0.47,0.5023124702492595
A1837,0.77,0.5231520300076544
A1836,0.09,0.4967628354288934
A1835,0.26,0.4787562439126569
A1834,0.77,0.5088785015010886
A859,0.08,0.4416837830941232
A857,0.63,0.4983892793883115
A1839,0.53,0.4434623163508756
A858,0.75,0.4999381572465313
A1838,0.64,0.4904570255539253
A855,0.39,0.4986110802256688
A856,0.44,0.4998970746256963
A853,0.62,0.504114384498799
A854,0.84,0.5001106132810265
A851,0.23,0.5009665629442523
A1833,1.0,0.5017564107793102
A852,0.53,0.4986884358925839
A1832,0.15,0.499145196336322
A1831,0.71,0.5436929129052639
A850,0.57,0.5675470107503244
A1830,0.61,0.506059615354086
A1826,0.94,0.5036299727007258
A1825,0.32,0.4823902297631898
A1824,0.73,0.498069966942156
A1823,0.26,0.4500584997404857
A1829,0.38,0.5041749750849573
A868,0.59,0.4741924418172019
A1828,0.49,0.4740987431205431
A869,0.95,0.5122865465699309
A1827,0.89,0.5034440173608098
A866,0.89,0.4947247153112115
A867,0.98,0.5137491448537206
A864,0.36,0.4987128261710418
A865,0.95,0.5168401256630494
A862,0.1,0.4896487492594746
A1822,0.24,0.4117428354680393
A863,0.37,0.4802980352247135
A1821,0.95,0.5073534539914019
A860,0.18,0.5007294428651332
A1820,0.51,0.4800965814517319
A861,0.33,0.5048181850317469
A1859,0.9,0.5131202447790252
A1858,0.16,0.4972322426593276
A1857,0.46,0.499413549488982
A1856,0.14,0.4971861588425535
A879,0.66,0.5143989805064542
A877,0.53,0.4944907313444904
A1851,0.6,0.5001937361526086
A878,0.66,0.5076596201813652
A1850,0.46,0.4969804855838726
A875,0.12,0.3955555294632777
A876,0.66,0.4789635872379903
A873,0.73,0.5005609465643783
A1855,0.86,0.4995671351793954
A874,0.11,0.488076594975539
A1854,0.78,0.4931987695190329
A871,0.92,0.5286126248425894
A1853,0.74,0.4970792344402323
A872,0.11,0.4921005344724509
A1852,0.58,0.404251374355253
A870,0.6,0.4988133577328926
A1848,0.8,0.5008680272499495
A1847,0.28,0.5028795685520859
A1846,0.44,0.4923533827983634
A1845,0.38,0.5016770478953932
A408,0.03,0.5001398232123754
A409,0.41,0.4924733164561681
A406,0.48,0.523125265520437
A407,0.68,0.5242994544693272
A1849,0.48,0.5279578825036789
A404,0.31,0.4958672332316289
A888,0.6,0.5354517645424102
A1840,0.17,0.3999087213482374
A405,0.26,0.4988532166768737
A889,0.48,0.5009790409622565
A402,0.79,0.5043037856233149
A886,0.06,0.4988042711773898
A403,0.12,0.4966714717665549
A887,0.99,0.5085852499047304
A400,0.54,0.5040298747699438
A884,0.43,0.4647252956350198
A1844,0.49,0.4974223101469016
A401,0.08,0.4744518911338848
A885,0.41,0.4907828930236399
A1843,0.75,0.5077879401051272
A882,0.49,0.4619103922199744
A1842,0.18,0.2962954090483825
A883,0.53,0.4990744099696854
A1841,0.73,0.5056023164128202
A880,0.97,0.5004476470017026
A881,0.37,0.4970647234896386
A419,0.43,0.4998284387656833
A417,0.72,0.4753010791321148
A418,0.21,0.4995405918665299
A415,0.05,0.4474902562815518
A899,0.89,0.5612858623587463
A416,0.09,0.4964273269039748
A413,0.46,0.5069249707590104
A897,0.49,0.5136123563487378
A414,0.63,0.5383141107126007
A898,0.36,0.5348721498416237
A411,0.19,0.4770101260438701
A895,0.93,0.537608881726249
A412,0.08,0.5021430283207404
A896,0.08,0.5000156235505123
A893,0.85,0.5001126037347061
A410,0.28,0.5063219068524963
A894,0.69,0.499547535589422
A891,0.11,0.5064102346530209
A892,0.18,0.4939923933364842
A890,0.38,0.4999473537084967
A428,0.15,0.4997685743902738
A429,0.89,0.5015587568847601
A426,0.79,0.5202650250108038
A427,0.4,0.4980294958725983
A424,0.45,0.5064924064637113
A425,0.38,0.4827142806682991
A422,0.9,0.5031107685830337
A423,0.64,0.5099822166348578
A420,0.35,0.5105776829110754
A421,0.07,0.4624815916718515
A1815,0.78,0.5063709654836357
A1814,0.56,0.5030817629737826
A1813,0.28,0.4999419099871979
A1812,0.88,0.5009093455698143
A1819,0.14,0.4870336756699739
A1818,0.05,0.4975065775248364
A439,0.65,0.5011506088640751
A1817,0.04,0.4871187857266104
A1816,0.37,0.4943110845131193
A437,0.15,0.5000321824362051
A438,0.49,0.4718092929765276
A435,0.25,0.4915860430635735
A436,0.03,0.4984595143712179
A433,0.23,0.5120065334724437
A1811,0.87,0.5556575287975227
A434,0.55,0.5057597417406715
A1810,0.02,0.4869855644677197
A431,0.12,0.4939307261800131
A432,0.3,0.4912182329788923
A430,0.05,0.499928096780681
A1804,0.05,0.4965851951865299
A1803,0.67,0.500200194204339
A1802,0.3,0.4915572740835965
A1801,0.41,0.4244499501119692
A1808,0.38,0.5030112850600649
A1807,0.97,0.498500243628424
A1806,0.02,0.4925743091537449
A1805,0.02,0.4998415009832904
A448,0.47,0.5513373869152111
A449,0.99,0.5002257743275349
A446,0.56,0.5079820626119681
A447,0.11,0.4985282350339587
A444,0.25,0.5016295277812453
A1800,0.25,0.5013690813509095
A445,0.94,0.5284905874676494
A442,0.9,0.5013383088800075
A443,0.68,0.4933582882997841
A440,0.51,0.4999833225098869
A441,0.48,0.5098016278187333
A1809,0.09,0.499967370156846
A459,0.92,0.5728066460111607
A457,0.25,0.5062480075451797
A458,0.02,0.4994269230904025
A455,0.28,0.4920354941746786
A456,0.95,0.5311781556431452
A453,0.61,0.5143448409027976
A454,0.23,0.4857468018777026
A451,0.8,0.4868201339161008
A452,0.85,0.5970414839348711
A450,0.6,0.5043538863438309
A468,0.66,0.5406965725395698
A469,0.93,0.504259981074899
A466,0.13,0.4951460267023923
A467,0.93,0.5108125550570323
A464,0.58,0.4879535644531362
A465,0.71,0.5078807117613064
A462,0.63,0.5013157216372772
A463,0.46,0.486294295257848
A460,0.69,0.5033329071691063
A461,0.98,0.4999993027036127
A479,0.88,0.519734855056313
A477,0.58,0.5020356863282398
A478,0.83,0.5060537135330669
A475,0.95,0.4999723642208858
A476,0.61,0.4904847804363421
A473,0.6,0.4501335787750747
A474,0.31,0.507072881496373
A471,0.01,0.49316012008559
A472,0.94,0.5147063083404063
A470,1.0,0.534429384708427
A488,0.45,0.5065999445325464
A489,0.84,0.5003137319950244
A486,0.35,0.4827257349028775
A487,0.9,0.5120109405893432
A484,0.77,0.5113813386246876
A485,0.21,0.4881957931573496
A482,0.64,0.4988868853585931
A483,0.25,0.5016092519681364
A480,0.3,0.4923010842385701
A481,0.16,0.5333997429916301
A499,0.67,0.5026469292946886
A497,0.14,0.5038405708079068
A498,0.16,0.4977193387757306
A495,0.67,0.5000582434133997
A496,0.29,0.5012873877700929
A493,0.72,0.51977394209041
A494,0.64,0.5008887834228258
A491,0.59,0.5064140588285934
A492,0.7,0.501243661390019
A490,0.14,0.4899054815215678
A1399,0.19,0.4999043509057986
A1398,0.18,0.4932140907485364
A1397,0.41,0.5033298693203629
A1389,0.55,0.4881982766385622
A1388,0.3,0.4986023324347303
A1387,0.87,0.5016295590344888
A1386,0.82,0.5013300283427847
A1392,0.24,0.4897793540264088
A1391,0.57,0.5000863456269213
A1390,0.55,0.5088984327341667
A1396,0.52,0.4991408132291621
A1395,0.78,0.4956557144575456
A1394,0.32,0.4146884552598036
A1393,0.65,0.49044135045861
A1356,0.83,0.5227969942691363
A1355,0.04,0.4925908811547304
A1354,0.41,0.5119930014990135
A1353,0.4,0.4966628608865648
A1359,0.31,0.4987872915650402
A1358,0.25,0.4827243430684657
A1357,0.92,0.5002729442945946
A1363,0.2,0.4493725085679477
A1362,0.76,0.4850359548528632
A1361,0.15,0.4931699579783781
A1360,0.24,0.5015182099433964
A1345,0.55,0.4744264878302265
A1344,0.2,0.4864458895802814
A1343,0.84,0.5264377876204972
A1342,0.85,0.4797995756571271
A1349,0.52,0.5069287964189205
A1348,0.25,0.4958148665170351
A1347,0.58,0.5020617087926821
A1346,0.65,0.4977007378795361
A1352,0.41,0.497875408794385
A1351,0.98,0.5313061546317954
A1350,0.54,0.500308344709121
A1378,0.33,0.5001252959129301
A1377,0.65,0.4974755168136472
A1376,0.31,0.4967330917612767
A1375,0.89,0.5056498752749834
A1379,0.94,0.5067864580229329
A1381,0.99,0.5047308198061532
A1380,0.78,0.5220664721291156
A1385,0.74,0.5159503797267355
A1384,0.29,0.5018745495279875
A1383,0.82,0.5027507809177426
A1382,0.89,0.5082351166208422
A1367,0.07,0.4674211072235057
A1366,0.59,0.5111187587079113
A1365,0.32,0.4981729716360132
A1364,0.2,0.4968509764341349
A1369,0.41,0.5056813290460732
A1368,0.22,0.5011231193089317
A1370,0.53,0.5182867471229732
A1374,0.14,0.2974890263706938
A1373,0.26,0.4905313328354227
A1372,0.39,0.4956034536491606
A1371,0.72,0.4897086130477642
A1559,0.66,0.5190645319996874
A1554,0.22,0.5071315423692841
A1553,0.95,0.5013358948177409
A1552,0.82,0.4985204645823896
A1551,0.3,0.4901278185653553
A1558,0.91,0.506440906865238
A1557,0.68,0.5389761201833588
