ArgName,ArgBasicWeight,FinalWeight
A528,0.63,0.5078276575702145
A525,0.38,0.5084767688605742
A526,0.78,0.4956145609496048
A523,0.3,0.4991948105554747
A524,0.99,0.5102787532964197
A521,0.74,0.4996251447445831
A522,0.57,0.5769255408377519
A520,0.47,0.5313670937812112
A538,0.5,0.4946174775840483
A539,0.53,0.4877844883953356
A536,0.7,0.5001108923138475
A537,0.96,0.5033668348631741
A534,0.3,0.497884353442935
A535,0.05,0.3780318470010132
A532,0.24,0.4943364212705536
A533,0.41,0.5059641823658162
A530,0.82,0.5204406927566164
A531,0.01,0.4929221951519216
A549,0.66,0.5095083645904993
A547,0.43,0.5117009401680374
A548,0.12,0.5240174147320914
A545,0.74,0.4880683108774561
A546,1.0,0.5025535053215024
A543,0.1,0.4973170585422846
A544,0.87,0.4985177170699921
A541,0.71,0.6760990893148565
A542,0.79,0.5018989196468141
A540,0.97,0.498527465917638
A558,0.63,0.5147816056194936
A559,0.95,0.5008427182240887
A556,0.51,0.5273951701245098
A557,0.09,0.4745773998991719
A554,0.59,0.5126224849991329
A555,0.91,0.4983733536977973
A552,0.22,0.4541694349012382
A553,0.03,0.475139371183532
A550,0.98,0.5637392146317112
A551,0.18,0.3892681719816637
A569,0.19,0.4882958630323589
A567,0.96,0.5617383477318805
A568,0.88,0.5015039861754798
A565,0.13,0.4744898389023871
A566,0.42,0.5244848267004751
A563,0.27,0.4871144622187977
A564,0.64,0.5097075818993478
A561,0.86,0.5008876588022875
A562,0.57,0.4911926492632282
A560,0.28,0.461779522584852
A578,0.6,0.512587299303475
A579,0.34,0.5032894423958352
A576,0.01,0.4854452611978033
A577,0.79,0.4974013805806605
A574,0.9,0.4989198384184874
A575,0.47,0.4976477191337639
A572,0.24,0.4828393105636792
A573,0.44,0.5000488849616846
A570,0.93,0.5042296650347632
A571,0.77,0.5268224242166628
A109,0.34,0.5103649048016387
A107,0.65,0.4930175346481424
A108,0.08,0.4575960628500645
A105,0.75,0.5425022017789181
A589,0.67,0.5146723234045467
A106,0.72,0.4998980361102761
A103,0.08,0.4925001646777042
A587,0.03,0.4995363734857779
A104,0.68,0.5071762842609842
A588,0.76,0.4971795094558107
A101,0.69,0.5044988762517167
A585,0.29,0.505033177283776
A102,0.21,0.4793092950868466
A586,0.68,0.5338016148427724
A583,0.53,0.5167889546743927
A100,0.69,0.495182758242929
A584,0.7,0.6797229372969458
A581,0.37,0.5395032093004843
A582,0.37,0.5057667230687559
A580,0.94,0.6228908031788882
A10,0.74,0.5060001194173152
A11,0.93,0.5352534125821833
A12,0.12,0.4950400989842714
A13,0.58,0.5007774411192485
A14,0.49,0.500460491791413
A15,0.93,0.5555455439364825
A16,0.38,0.492675319819476
A17,0.39,0.4995171969453132
A18,0.89,0.4999938712514108
A19,0.47,0.500516744299285
A118,0.85,0.5020248442958382
A119,0.56,0.5088652776641184
A116,0.38,0.491303870116527
A117,0.16,0.4949270713609839
A114,0.97,0.5088722443881076
A598,0.55,0.4849106329955308
A115,0.04,0.5095788301184816
A599,0.68,0.4892891508158309
A112,0.29,0.4982830423676422
A596,0.22,0.5262959571523093
A113,0.35,0.4980697596779801
A597,0.58,0.4926346147962781
A110,0.43,0.4985503224507856
A594,0.15,0.491478855328081
A111,0.3,0.4966599326617668
A595,0.36,0.5011990223793567
A592,0.29,0.480053257416731
A593,0.49,0.4671676029653763
A590,0.61,0.5134060895575542
A591,0.59,0.5218180767368725
A20,0.76,0.5000139059138609
A21,0.52,0.4835846198967884
A22,0.57,0.5001328404717167
A23,0.44,0.4957824104678398
A24,0.84,0.5101725126384133
A25,0.02,0.4968716746612447
A26,0.15,0.4991261686641073
A27,0.25,0.4941094544060879
A28,0.41,0.4467090287548017
A29,0.49,0.4968127435718291
A129,0.4,0.4989192169325204
A127,0.78,0.5042424669608181
A128,0.03,0.4941463250313164
A125,0.39,0.5376348294611705
A126,0.32,0.4974672793888367
A123,0.24,0.4965473354532441
A124,0.34,0.5126504775964985
A121,0.09,0.4723888500972878
A122,0.38,0.4728212382192159
A120,0.06,0.4923573505693879
A30,0.48,0.497580655807383
A31,0.56,0.4871384738339704
A32,0.71,0.4894936329490924
A33,0.59,0.4877134564210342
A34,0.26,0.4877140148466907
A35,0.21,0.4768197561477037
A36,0.03,0.4474100972793745
A37,0.13,0.4733802067312546
A38,0.56,0.491999201712782
A39,0.09,0.4914388005645168
A138,0.87,0.5004070394827663
A1078,0.42,0.5036599651419867
A139,0.64,0.4999032830926849
A1079,0.55,0.5142168192668878
A136,0.14,0.4970101412788495
A137,0.24,0.5163991724033141
A134,0.1,0.4908443120568495
A135,0.03,0.4959570104921889
A132,0.8,0.5473975645883644
A1083,0.08,0.4580593098895271
A133,0.06,0.4883108110341823
A1084,0.23,0.507969651582411
A130,0.73,0.4974584980490911
A1081,0.15,0.5012245982045085
A131,0.32,0.4919221613638402
A1082,0.23,0.5070513730403581
A1087,0.19,0.4392240457486007
A1088,0.09,0.484469445307163
A1085,0.67,0.4597062708778963
A1086,0.57,0.3880972563898043
A40,0.62,0.4992793342626925
A41,0.22,0.4800878914944376
A1080,0.98,0.5076100481913028
A42,0.0,0.968420775593881
A43,0.4,0.5000667426415782
A44,0.7,0.5037954486856455
A45,0.52,0.4975491762088064
A46,0.43,0.4929027443639917
A47,0.03,0.4833109004940563
A48,0.63,0.5050261833015834
A49,0.01,0.4924157091746835
A1069,0.47,0.5122046815646291
A149,0.97,0.4994427111126022
A1067,0.54,0.4969453456429681
A1068,0.95,0.5084867551593742
A147,0.84,0.4948953615811051
A148,0.53,0.4938520827172019
A145,0.05,0.493096210469407
A146,0.48,0.5076620423923395
A143,0.36,0.4907725086965647
A1072,0.48,0.4948424741806781
A144,0.58,0.4975509427328438
A1073,0.79,0.5596634322134836
A141,0.9,0.4998710624492455
A1070,0.93,0.5000749282956365
A142,0.11,0.4779041446506016
A1071,0.07,0.4982417580084637
A1076,0.13,0.4729763392113915
A140,0.02,0.487701515522417
A1077,0.02,0.4701248476411415
A1074,0.23,0.4586135740859846
A1075,0.05,0.3729937523158955
A50,0.24,0.4155544371230724
A51,0.2,0.4972467751484951
A52,0.56,0.4745600435102395
A53,0.35,0.5012810033103957
A54,0.21,0.492996632684576
A55,0.58,0.4881120933144972
A56,0.52,0.5068844344941933
A57,0.78,0.5008752835620366
A58,0.3,0.4950522718149754
A59,0.53,0.5089372032152755
A158,0.54,0.4910630921141271
A159,0.52,0.5010581375110613
A156,0.77,0.5399090099533626
A157,0.02,0.4780502235944353
A154,0.69,0.5387688728275003
A155,0.81,0.4874011857328823
A152,0.77,0.5021159216642379
A153,0.79,0.4860060362940444
A150,0.76,0.4991731534428149
A151,0.64,0.0772172703932879
A60,0.22,0.5263316323367906
A61,0.33,0.4976864402729275
A62,0.56,0.5639469146298012
A63,0.72,0.4946064754903976
A64,0.99,0.5291410188821511
A65,0.48,0.5036179393775262
A66,0.68,0.5370286116849539
A67,0.74,0.5921734547223154
A68,0.08,0.4953336964445325
A69,0.17,0.4845235184056238
A1089,0.25,0.4838806857800248
A169,0.48,0.5538748474986455
A167,0.58,0.4990698956221515
A168,0.08,0.4720389829676056
A165,0.1,0.5022410675357107
A1094,0.02,0.4728107379350035
A166,0.35,0.4932546221574054
A1095,0.59,0.5364185286502344
A163,0.12,0.3369894407683332
A1092,0.68,0.5016106659114684
A164,0.8,0.5597289762937557
A1093,0.55,0.5028428095689151
A161,0.78,0.5982573625962407
A1098,0.44,0.5074755006584958
A162,0.43,0.5058265987755075
A1099,0.52,0.514745592628959
A1096,0.65,0.5245399291743663
A160,0.92,0.5178179015829888
A1097,0.76,0.5969311184992468
A70,0.37,0.5035986022639768
A71,0.85,0.5321082939585077
A72,0.51,0.4843646715630085
A73,0.39,0.4925420216077746
A1090,0.42,0.4960391529684352
A74,0.47,0.5123015847137831
A1091,0.41,0.4925194930313977
A75,1.0,0.5136643285467521
A76,0.21,0.4972538515126712
A77,0.84,0.4997263304807371
A78,0.03,0.4999935726473553
A79,0.73,0.679835644367855
A1036,0.14,0.4985716297908418
A1037,0.33,0.5021478765725895
A1034,0.87,0.5003522667150238
A1035,0.71,0.532263388596377
A178,0.84,0.524473468509404
A1038,0.88,0.6091828727355312
A179,0.83,0.513614207253719
A1039,0.55,0.4961093979813583
A176,0.07,0.4737199736123414
A177,0.49,0.5213260101339767
A1040,0.87,0.5001635182336917
A174,0.24,0.5194351764720938
A175,0.26,0.5006890137628012
A172,0.81,0.4974230861119715
A1043,0.17,0.4492474695669923
A173,0.12,0.5013332994157219
A1044,0.54,0.5021324309659531
A170,0.1,0.4499509325210774
A1041,0.05,0.495066570738991
A171,0.85,0.7517095218373029
A1042,0.1,0.4862282158199191
A80,0.36,0.4688440040378531
A81,0.5,0.507486347280769
A82,0.02,0.3870291086070101
A83,0.31,0.5054706724198293
A84,0.58,0.5030765559398975
A85,0.11,0.5007502717294169
A86,0.5,0.4873001542052423
A87,0.65,0.5868046125063019
A88,0.22,0.4985274012138417
A89,0.45,0.5566970041273867
A1025,0.12,0.4885452700309096
A1026,0.91,0.5066426871419315
A1023,0.31,0.4243195003583448
A1024,0.03,0.4966256822855556
A1029,0.38,0.4797995542495717
A189,0.71,0.5097771592384448
A1027,0.78,0.5121611483673337
A1028,0.22,0.4069696248632175
A187,0.82,0.5182737730872421
A188,0.86,0.5113709406154071
A185,0.28,0.4977692697206559
A186,0.52,0.500548300314564
A183,0.4,0.4839807084432572
A1032,0.36,0.4812657173606977
A184,0.67,0.5244828398749097
A1033,0.56,0.4967889089557398
A181,0.13,0.4685713568601314
A1030,0.09,0.5034019757953128
A90,0.71,0.5189456926626376
A182,0.05,0.3862302990546727
A1031,0.49,0.4931266708084185
A91,0.47,0.4519762779161422
A92,0.97,0.5017783272019353
A180,0.26,0.4792383829301406
A93,0.44,0.4712645257398954
A94,0.6,0.4957538350479372
A95,0.63,0.509599511784927
A96,0.1,0.5002715841226436
A97,0.95,0.5148941989106086
A98,0.97,0.5033313946189265
A99,0.7,0.5001470739941271
A1058,0.27,0.5573069861530171
A1059,0.89,0.5181912026413995
A1056,0.12,0.4844801421944962
A1057,0.64,0.4947536064775056
A198,0.39,0.4972544904427889
A1061,0.53,0.4956777486210966
A199,0.58,0.4987849932123044
A1062,0.02,0.4936696845375694
A196,0.71,0.5381381743142918
A197,0.76,0.5994363338008766
A1060,0.5,0.4995786753056671
A194,0.32,0.4931294261057789
A1065,0.05,0.4939311967249032
A195,0.07,0.5001437156204287
A1066,0.8,0.5923687634530316
A192,0.91,0.5006744026405452
A1063,0.54,0.5321299487011537
A193,0.54,0.5030144870529804
A1064,0.39,0.4925211095945921
A190,0.19,0.5062976241100796
A191,0.13,0.5059748648537002
A1047,0.82,0.5127428098797667
A1048,0.2,0.5253691860776926
A1045,0.05,0.4873174662846037
A1046,0.02,0.4906462000570347
A1049,0.58,0.5413795318439343
A1050,0.14,0.516407469112222
A1051,0.06,0.4770445922791229
A1054,0.07,0.5024981552268235
A1055,0.63,0.5777843188322574
A1052,0.83,0.5074827524097725
A1053,0.04,0.4693965348669955
A1477,0.56,0.5027891888044315
A1476,0.39,0.5007328826968168
A1475,0.11,0.4899256820105012
A1474,0.27,0.4950698825534929
A1479,0.08,0.4992387370029511
A1478,0.75,0.4900491030658592
A1480,0.39,0.5140803257381276
A1484,0.01,0.5006080518596469
A1000,0.23,0.500357475432943
A1483,0.23,0.489657408197004
A1482,0.04,0.4928438715010916
A1481,0.41,0.5054372534209097
A1466,0.31,0.5018812587813211
A1465,0.07,0.4969232791794057
A1464,0.31,0.5046589346774338
A1463,0.29,0.5053521429507126
A1469,0.73,0.6634214638284268
A1468,0.09,0.5007496725482239
A1467,0.22,0.4889104453691629
A1473,0.11,0.4998676659441409
A1472,0.77,0.5731477100797274
A1471,0.92,0.5363570719100275
A1470,0.96,0.5312107415034555
A1014,0.74,0.510170440267688
A1499,0.04,0.4984459110083387
A1015,0.43,0.4965093210743347
A1498,0.14,0.5110503840901056
A1012,0.66,0.4827264996458782
A1497,0.68,0.4731318409469548
A1013,0.4,0.5268941685221394
A1496,0.44,0.5262532927378754
A1018,0.59,0.5017478873903786
A1019,0.45,0.4708086492829168
A1016,0.29,0.5022855638548621
A1017,0.92,0.6240414294966962
A1021,0.12,0.5052857992068625
A1022,0.78,0.5364460336940914
A1020,0.57,0.5235470302589498
A1009,0.63,0.4123496763921463
A1003,0.66,0.4996324784085001
A1488,0.93,0.7151381727323245
A1004,0.94,0.6241838053267402
A1487,0.26,0.4777212631479337
A1001,0.39,0.4995787632654827
A1486,0.2,0.3073034050104311
A1002,0.66,0.4987138503307358
A1485,0.3,0.4950659665853069
A1007,0.43,0.4876078245888668
A1008,0.24,0.499497332074704
A1005,0.03,0.4390060133212123
A1006,0.42,0.5093149385292451
A1489,0.99,0.5678442325646624
A1491,0.53,0.5079737862348863
A1490,0.62,0.4978331469184456
A1010,0.32,0.4647016634151527
A1495,0.4,0.4977418842683744
A1011,0.32,0.4825359701783764
A1494,0.84,0.4982909181131251
A1493,0.11,0.451094355203177
A1492,0.4,0.551970568668228
A1218,0.44,0.4952300274483253
A1219,0.57,0.4478804870173676
A1212,0.26,0.5018801598396497
A1213,0.47,0.4933825387627116
A1210,0.83,0.4987660231799326
A1211,0.94,0.5141854714955564
A1216,0.69,0.5367995148943518
A1217,0.19,0.4562209129329788
A1214,0.6,0.5006765977545147
A1215,0.14,0.4962777846060629
A1220,0.47,0.4999712151664618
A1209,0.57,0.5109661281724686
A1207,0.94,0.5002377503931233
A1208,0.35,0.4331887773292445
A1201,0.73,0.5006682657078665
A1202,0.23,0.5067721766482548
A1200,0.12,0.4890584863380642
A1205,0.4,0.4784636813065626
A1206,0.9,0.5058648378444373
A1203,0.22,0.4843600333861365
A1204,0.45,0.4908517259811979
A608,0.09,0.4751166926798401
A609,0.36,0.5014390666023657
A606,0.53,0.5673992165761849
A607,0.78,0.6020597959732605
A604,0.29,0.5712288580017626
A605,0.66,0.5431820313976651
A602,0.96,0.5597239419021404
A603,0.87,0.51877528329998
A600,0.49,0.5021608850843516
A601,0.64,0.4893184347452342
A619,0.11,0.4963054738263865
A617,0.38,0.4981715233647568
A618,0.25,0.501413959923245
A615,0.97,0.6338398795095821
A616,0.23,0.5026737754080419
A613,0.68,0.4998981617006349
A614,0.69,0.5179790278948667
A611,0.59,0.4768164288026663
A612,0.62,0.5089380483191696
A610,0.58,0.5147009123535172
A628,0.66,0.5135229778469546
A629,0.73,0.5040680268010849
A626,0.66,0.5833253444963967
A627,0.58,0.516153875846371
A624,0.68,0.5131945242182031
A625,0.23,0.4514677178925477
A622,0.56,0.504228866694278
A623,0.61,0.5608656328816624
A620,0.48,0.4951386944724635
A621,0.16,0.4890624700636204
A639,0.21,0.4986172097646523
A637,0.21,0.4977467915068612
A638,0.63,0.4937727501409815
A635,0.82,0.5079953362035112
A636,0.03,0.4766010421489892
A633,0.66,0.5348578092708955
A634,0.71,0.4922959850705636
A631,0.39,0.492715268288821
A632,0.43,0.4986668092879094
A630,0.92,0.4994453551972631
A648,0.23,0.4514167051399168
A649,0.26,0.4864766016340887
A646,0.83,0.4928635936243252
A647,0.13,0.4861296001851914
A644,0.63,0.5085072618309427
A645,0.04,0.4961980420172965
A642,0.68,0.4848111426492497
A643,0.28,0.5066130349595696
A640,0.56,0.5617604694178029
A641,0.38,0.5410219716959984
A659,0.11,0.4934929347546366
A657,0.34,0.4924498830472019
A658,0.41,0.4986336851563776
A655,0.94,0.5010777055008625
A656,0.23,0.4992819394123321
A653,0.65,0.5256328428488491
A654,0.72,0.6061282816892427
A651,0.61,0.5020317276911357
A652,0.5,0.5143148773087962
A650,0.86,0.5016902647647828
A668,0.91,0.5535794764891787
A669,0.09,0.4705512484232044
A666,0.27,0.4983769533868245
A667,0.15,0.4913353382226442
A664,0.5,0.4912363727632014
A665,0.07,0.4933732775863
A662,0.97,0.500452862010288
A663,0.93,0.498454248503284
A660,0.49,0.5310565669253152
A661,0.63,0.4904102739904988
A679,0.49,0.484612248704543
A677,0.36,0.5027543157651876
A678,0.05,0.4704921456145108
A675,0.53,0.5148630470925999
A676,0.72,0.5161759857693298
A673,0.75,0.4946243608811128
A674,0.1,0.485679117265372
A671,0.04,0.4998867771768513
A672,0.36,0.4936280298210363
A670,0.33,0.5012175819304773
A208,0.73,0.501018873090181
A209,0.48,0.4902275795564307
A206,0.32,0.4570213807065829
A207,0.75,0.5110681251774405
A204,0.31,0.4987004121226006
A688,0.75,0.4811627934394611
A205,0.33,0.4166816351368737
A689,0.88,0.5506665012935587
A202,0.33,0.5825357571103678
A686,0.12,0.48853556831677
A203,0.23,0.4995607548343596
A687,0.46,0.4843004695161093
A200,0.52,0.5162341390751908
A684,0.53,0.4705552351578336
A201,0.03,0.4829156514858502
A685,0.92,0.5559386459518247
A682,0.65,0.4980581439324555
A683,0.33,0.505532126725484
A680,0.63,0.4594533531787107
A681,0.01,0.4919331161228967
A219,0.72,0.4998684699005569
A217,0.83,0.5439101061337702
A218,0.6,0.4898407171688634
A215,0.45,0.445626471972557
A699,0.75,0.5113082699540652
A216,0.95,0.732994940249518
A213,0.61,0.5065650520852131
A697,0.78,0.5133698638932922
A214,0.29,0.5020758896235338
A698,0.81,0.6062329817910361
A211,0.69,0.5016321345300383
A695,0.5,0.5641048067399098
A212,0.3,0.5015926704368104
A696,0.42,0.5426424177025794
A693,0.42,0.4981081123009279
A210,0.78,0.5442376010980471
A694,0.51,0.5073498610994674
A691,0.53,0.4909856449407613
A692,0.71,0.4954935749054115
A690,0.21,0.5217914541966473
A228,0.73,0.4779214773342591
A229,0.89,0.4796582686088589
A226,0.57,0.0003346643173255
A227,0.02,0.3707323819361838
A224,0.22,0.4971983513644998
A225,0.84,0.4970134201627302
A222,0.56,0.4849443798232165
A223,0.03,0.4852099864283974
A220,0.08,0.4959517518193256
A221,0.0,0.9392332259898808
A239,0.83,0.5025918247965487
A237,0.7,0.5089315671183434
A238,0.06,0.5021782999898068
A235,0.53,0.4997243004936946
A236,0.81,0.5011980536706699
A233,0.92,0.502687075575397
A234,0.23,0.4489961570307184
A231,0.44,0.5136702245615816
A232,0.22,0.5002733414601173
A230,0.85,0.4881696775931321
A248,0.2,0.5024843421934821
A249,0.41,0.3567333359004662
A246,0.48,0.5252642554833341
A247,0.69,0.5472291738351027
A244,0.98,0.5035237893917814
A245,0.24,0.3105758447300455
A242,0.27,0.5069343662006115
A243,0.62,0.4528468460881787
A240,0.33,0.4567882431768935
A241,0.65,0.4565790453646884
A259,0.37,0.5035356049929519
A1199,0.98,0.5291443648956328
A257,0.04,0.4883723993673181
A258,0.71,0.5213137585971636
A255,0.33,0.5025553214972435
A256,0.46,0.5046435071167522
A253,0.34,0.5157170698474298
A254,0.82,0.6130454534279303
A251,0.07,0.4749786156525617
A252,0.67,0.5062698898163025
A250,0.08,0.4998196998006741
A1188,0.83,0.5003192826528665
A1189,0.43,0.6054515746248993
A268,0.55,0.5054395945330441
A269,0.73,0.5202968487117888
A266,0.42,0.4735235979769479
A267,0.28,0.4947452027151988
A264,0.77,0.5069600739107402
A1193,0.58,0.5092500716633607
A265,0.43,0.5213400387869229
A1194,0.7,0.5058399728446512
A262,0.83,0.5020698357617198
A1191,0.56,0.4997554576015303
A263,0.93,0.5156800744932767
A1192,0.93,0.50826022623151
A260,0.95,0.5248538482084545
A1197,0.15,0.431841067058511
A261,0.46,0.5009083980775683
A1198,0.15,0.5084102837614004
A1195,0.07,0.4992640273711355
A1196,0.62,0.4984650536646966
A1190,0.66,0.4979971539573642
A279,0.8,0.5024970500492257
A277,0.45,0.4903963202801666
A278,0.99,0.505829597670278
A275,0.67,0.5000588398668233
A276,0.65,0.506356568589882
A273,0.52,0.5016779576436534
A274,0.56,0.4737369528942262
A271,0.88,0.4871802769509935
A272,0.48,0.4943510981490622
A270,0.5,0.5002723211688742
A288,0.23,0.5003467949496723
A289,0.39,0.503457537798628
A286,0.73,0.4996189901171442
A287,0.55,0.5023387032018074
A284,0.83,0.4994690918552727
A285,0.17,0.4995102761379747
A282,0.42,0.4984955970997478
A283,0.16,0.5025633659502725
A280,0.17,0.4897157548259833
A281,0.11,0.4463792877546939
A1157,0.5,0.5033114849467766
A1158,0.6,0.4991762148045273
A1155,0.35,0.4992680301303391
A1156,0.54,0.5067730849908991
A299,0.03,0.4470607661463275
A1159,0.82,0.5016242976289981
A297,0.1,0.4495321023736697
A1160,0.9,0.5002959711106821
A298,0.95,0.5066683923354529
A1161,0.03,0.4962197105647515
A295,0.3,0.5213130386651676
A296,0.09,0.4883739421610171
A293,0.89,0.5047978022116051
A1164,0.58,0.4978217783596859
A294,0.52,0.4805833656447532
A1165,0.47,0.492368401298102
A291,0.98,0.6279705870302783
A1162,0.58,0.6437204567173573
A292,0.34,0.4990944870781318
A1163,0.36,0.5870159950028541
A290,0.27,0.4094111153785685
A1146,0.93,0.5038167989547828
A1147,0.87,0.4990065231779959
A1144,0.35,0.4989606492026315
A1145,0.12,0.4760828877970398
A1148,0.15,0.4998680755800775
A1149,0.98,0.4988017744484691
A1150,0.43,0.501717969448373
A1153,0.3,0.5000855476840379
A1154,0.66,0.5037417450416553
A1151,0.08,0.4993271216610334
A1152,0.65,0.5040947510700857
A1179,0.06,0.4844679323272948
A1177,0.18,0.4538202429549107
A1178,0.08,0.4723103687257836
A1182,0.91,0.4999613380192647
A1183,0.0,0.9889272374870696
A1180,0.75,0.5133517638388028
A1181,0.42,0.5107604254646384
A1186,0.05,0.4373108876558733
A1187,1.0,0.5022479421650219
A1184,0.38,0.5003174711298006
A1185,0.55,0.5037973678782285
A1168,0.97,0.5123125609630278
A1169,0.92,0.5006474859216508
A1166,0.94,0.5009464970741297
A1167,0.49,0.5599973469456867
A1171,0.62,0.5018923099491627
A1172,0.46,0.4968628274047078
A1170,0.14,0.5018796719275002
A1175,0.25,0.5025717885782648
A1176,0.98,0.4973920863914077
A1173,0.67,0.491610785313065
A1174,0.84,0.5057823999200017
A1119,0.63,0.518232870885964
A1113,0.04,0.4053012495190439
A1598,0.5,0.5011134234215391
A1114,0.66,0.5060700558894593
A1597,0.42,0.5450315477919816
A1111,0.91,0.5015718004024132
A1596,0.73,0.5613713776079147
A1112,0.06,0.486006785532753
A1595,0.75,0.4974788972511037
A1117,0.22,0.4987599236237107
A1118,0.22,0.4553249112968573
A1115,0.98,0.5246525665604053
A1116,0.89,0.5138608918406261
A1599,0.3,0.5044323497506583
A1120,0.88,0.4994312793068697
A1121,0.91,0.5113557030826109
A1108,0.17,0.5000257012684316
A1109,0.88,0.5521956807371334
A1102,0.02,0.4997755928747487
A1587,0.1,0.4994232536995036
A1103,0.11,0.4675625599111623
A1586,0.19,0.4976364975080655
A1100,0.29,0.4949606138525041
A1585,0.28,0.4819519381241776
A1101,0.5,0.9963397689496146
A1584,0.05,0.5012573534364209
A1106,0.67,0.5021657509336872
A1107,0.26,0.9543406952450064
A1104,0.48,0.499443520150935
A1589,0.33,0.5006959217343445
A1105,0.33,0.4783912910710625
A1588,0.78,0.5075921327977047
A1590,0.51,0.5051664285087211
A1594,0.14,0.5068277734651022
A1110,0.92,0.6086933106907124
A1593,0.61,0.5650297043167124
A1592,0.78,0.5010868887653589
A1591,0.38,0.5945693351369732
A1135,0.42,0.5064010907289691
A1136,0.42,0.4837199723021873
A1133,0.98,0.521264692700495
A1134,0.94,0.5056181287770106
A1139,0.4,0.5038581470681849
A1137,0.96,0.7398438041762039
A1138,0.14,0.4875655222091108
A1142,0.86,0.6056017376990359
A1143,0.62,0.5017309461535558
A1140,0.7,0.5155043432582772
A1141,0.47,0.5570897905459036
A1124,0.95,0.5027460673741663
A1125,0.27,0.5031817517529148
A1122,0.17,0.5064228069195309
A1123,0.8,0.5096324566222125
A1128,0.79,0.4925302788402628
A1129,0.35,0.501906128357286
A1126,0.2,0.4940982404600552
A1127,0.93,0.4963614048119769
A1131,0.82,0.5121648407062278
A1132,0.43,0.4968062174796619
A1130,0.3,0.502272191911806
