ArgName,ArgBasicWeight,FinalWeight
A739,0.06,0.4984123290298877
A1719,0.58,0.5039922766388976
A736,0.94,0.503090397113408
A1718,0.86,0.4934156623007938
A737,0.29,0.4998520473534084
A1717,0.88,0.4999703137132652
A734,0.34,0.4973262377382058
A735,0.31,0.4999969804444636
A732,0.15,0.4738965994505857
A733,0.28,0.5028994946892711
A730,0.09,0.4982574812261974
A1712,0.11,0.4816750186993284
A731,0.89,0.5308095134374335
A1711,0.18,0.4949974114036695
A1710,0.43,0.4800835261839263
A1705,0.15,0.4954079194775549
A1704,0.46,0.5015829910117684
A1703,0.3,0.4993887889635591
A1702,0.69,0.4963691371013389
A749,0.16,0.5000126353769253
A1709,0.64,0.5390306916734968
A1708,0.23,0.487638976027527
A747,0.21,0.4409890693027254
A1707,0.16,0.4875440810279619
A748,0.26,0.5010715711164296
A1706,0.87,0.5204897948386944
A745,0.19,0.4995239240964249
A746,0.48,0.4955046116125499
A743,0.93,0.4997053220763476
A744,0.6,0.4885205976563483
A741,0.97,0.5005016880935896
A1701,0.78,0.5040853720125844
A742,0.55,0.5039720188899723
A1700,0.93,0.5140532442194928
A740,0.44,0.4637444827401893
A1738,0.82,0.496593634949014
A1737,0.7,0.4836325026632947
A1736,0.44,0.504297228736245
A1735,0.13,0.5001775713165943
A758,0.45,0.500349812091896
A759,0.22,0.5040006925222632
A1739,0.67,0.499613318328128
A756,0.73,0.506625847569349
A1730,0.07,0.4935352936726833
A757,0.45,0.4851047941313932
A754,0.95,0.5023660831190688
A755,0.43,0.4787379609518725
A752,0.09,0.4999288658050462
A1734,0.68,0.5058245515851036
A753,0.34,0.483721615745882
A1733,0.34,0.4999955542771636
A750,0.93,0.5138971065501177
A1732,0.91,0.5305096210399228
A751,0.02,0.4694527872219154
A1731,0.95,0.5000008737667127
A1727,0.99,0.5014238294183191
A1726,0.03,0.4848311631049619
A1725,0.59,0.4938220708647534
A1724,0.58,0.5000175629086103
A769,0.76,0.4778320106115994
A1729,0.67,0.5253927345644401
A1728,0.08,0.5197526770995579
A767,0.24,0.5000358144875485
A768,0.57,0.5061784574192572
A765,0.24,0.3110889814260293
A766,0.35,0.4990116898420419
A763,0.01,0.4451713575273241
A1723,0.21,0.5007106107952908
A764,0.46,0.4915301117749737
A1722,0.2,0.500024177655656
A761,0.07,0.5000629983868504
A1721,0.01,0.4357640330517053
A762,0.31,0.4900852254718806
A1720,0.18,0.4564540497038278
A760,0.53,0.486277397055577
A778,0.71,0.5427953972988252
A779,0.91,0.5024486182968534
A776,0.72,0.4973737861520665
A777,0.45,0.4915675366831245
A774,0.14,0.4960205274761648
A775,0.76,0.5918709738394347
A772,0.74,0.5439017328678617
A773,0.19,0.297587704556233
A770,1.0,0.502665822700721
A771,0.15,0.4944418999674111
A309,0.62,0.5071788315006254
A307,0.37,0.5093130899631088
A308,0.7,0.4938322379156155
A305,0.13,0.4791082289205204
A789,0.85,0.5001681927602883
A306,0.11,0.4978148563571024
A303,0.47,0.5031205218667507
A787,0.89,0.5246697789963979
A304,0.56,0.4992531954882223
A788,0.89,0.5113937448654055
A301,0.0,0.9999548193641754
A785,0.72,0.5038947209369227
A302,0.53,0.5007654137545342
A786,0.4,0.5009258501963768
A783,0.2,0.5031094048806722
A300,0.84,0.4998665871677918
A784,0.07,0.4988948028317889
A781,0.63,0.4888561972331259
A782,0.76,0.5525202668948038
A780,0.07,0.4955409893930306
A318,0.41,0.5028835527283073
A319,0.05,0.5066956118308064
A316,0.33,0.5102143718996813
A317,0.05,0.4936608923370652
A314,0.03,0.495508076892536
A798,0.63,0.4884503551693376
A315,0.25,0.4950785830447119
A799,0.31,0.4968740248833878
A312,0.81,0.700923584570595
A796,0.74,0.502652648890967
A313,1.0,0.5148377540717675
A797,0.45,0.492526952748998
A310,0.24,0.4919939693325349
A794,0.29,0.5011837977387722
A311,0.78,0.4963810988218025
A795,0.69,0.5402228553677032
A792,0.81,0.5117904426463202
A793,0.46,0.5013096324025568
A790,0.98,0.5036456421565834
A791,0.96,0.5104683925662595
A329,0.24,0.5000634477722766
A327,0.9,0.5130027104461712
A328,0.55,0.4888970511189138
A325,0.5,0.5
A326,0.34,0.5194799161316365
A323,0.58,0.5734664089751131
A324,0.91,0.5282620628013422
A321,0.4,0.4992068922373615
A322,0.6,0.5361104192377676
A320,0.08,0.5001364663070264
A338,0.03,0.4985223153399677
A339,0.65,0.5003667205202083
A336,0.09,0.4991593073655429
A337,0.87,0.5030804059445612
A334,0.61,0.4968969293578489
A335,0.44,0.4999198166946925
A332,0.34,0.4987028770976097
A333,0.6,0.499981591335373
A330,0.03,0.475452815644717
A331,0.92,0.5024173598102623
A349,0.15,0.5022447456826392
A347,0.13,0.4931172838064054
A348,0.86,0.5076517598148762
A345,0.94,0.4960740780932015
A346,0.71,0.5052363725200839
A343,0.69,0.4928520488022445
A344,0.2,0.5006482169559626
A341,0.49,0.4682020413075959
A342,0.92,0.5337179232698566
A340,0.2,0.4984254537370896
A358,0.24,0.4225371654694176
A359,0.61,0.4998987926442137
A356,0.28,0.4880739226888639
A357,0.37,0.5114080295493648
A354,0.25,0.4999637480448976
A355,0.15,0.4482671113701124
A352,0.47,0.4999117758656523
A353,0.08,0.5023692568169281
A350,0.14,0.4907835638107001
A351,0.29,0.5306422342540754
A369,0.71,0.4825752287965932
A367,0.81,0.5250080569569332
A368,0.44,0.5046869189401866
A365,0.05,0.4992834508734342
A366,0.14,0.494483588476692
A363,0.38,0.5011994649050213
A364,0.15,0.5047989805306697
A361,0.31,0.4951231616029395
A362,0.35,0.497067654064681
A360,0.62,0.5015616055129539
A378,0.96,0.5326664545918528
A379,0.69,0.5045496794643092
A376,0.05,0.4687916064597771
A377,0.65,0.4998985254711325
A374,0.51,0.0036983996492517
A375,0.58,0.4977807530257645
A372,0.23,0.4883212626152454
A373,0.77,0.4999974620723308
A370,0.41,0.49951092762692
A371,0.98,0.5020915524467315
A389,0.58,0.4878145737352292
A387,0.11,0.4861995347207736
A388,0.11,0.5143567452426956
A385,0.61,0.5000081821068708
A386,0.65,0.505168251044071
A383,0.55,0.4963403116084011
A384,0.35,0.4938995121996713
A381,0.72,0.5112696326738753
A382,0.18,0.4997062660752195
A380,0.0,0.9690592264291946
A398,0.49,0.5070720685356698
A399,0.5,0.5065653776713446
A396,0.19,0.4970280842004407
A397,0.84,0.5034621320526099
A394,0.01,0.498208612263752
A395,0.94,0.5039845167592034
A392,0.6,0.4993326220236423
A393,0.44,0.5060687573680116
A390,0.79,0.5012131587259543
A391,0.58,0.5187349629434076
A1279,0.56,0.4730945097957206
A1278,0.38,0.5234097296981722
A1277,0.08,0.5190389170746338
A1276,0.48,0.4999777678214341
A1282,0.8,0.4992156259793282
A1281,0.15,0.4962709635189539
A1280,0.04,0.4996823158849157
A1286,0.62,0.4942367914716247
A1285,0.27,0.4932783412808301
A1284,0.74,0.5035261689776769
A1283,0.66,0.5026456699989387
A1268,0.86,0.5047528449633689
A1267,0.53,0.4815684766459909
A1266,0.89,0.50274633980087
A1265,0.67,0.5356919905484241
A1269,0.31,0.5088425260042532
A1271,0.07,0.5011043114453003
A1270,0.06,0.4723778585941522
A1275,0.46,0.510792915629045
A1274,0.83,0.49838783674109
A1273,0.66,0.5084782114584774
A1272,0.78,0.4999944836021295
A1299,0.34,0.4207350150657946
A1298,0.5,0.5
A1289,0.29,0.4878594528762475
A1288,0.76,0.5073538482458496
A1287,0.38,0.4954189414371377
A1293,0.54,0.5017313905160038
A1292,0.0,0.9999720575201576
A1291,0.96,0.5142530428719327
A1290,0.97,0.5268278129030185
A1297,0.6,0.5052101618639631
A1296,0.6,0.510535964102088
A1295,0.63,0.503258022093762
A1294,0.72,0.5012319027998826
A1235,0.17,0.4946327045550298
A1234,0.26,0.4494721786545575
A1233,0.16,0.4884211567837274
A1232,0.5,0.5025712061354928
A1239,0.97,0.51421343388382
A1238,0.65,0.5003762990624845
A1237,0.9,0.5081976119265962
A1236,0.44,0.527465641795714
A1242,0.11,0.5006592724990413
A1241,0.6,0.5047001123095285
A1240,0.74,0.5011886691831248
A1229,0.97,0.5236523426175285
A1224,0.87,0.4934456255105058
A1223,0.51,0.4857360214510315
A1222,0.34,0.5186952057432923
A1221,0.38,0.4949758818874893
A1228,0.1,0.5111919622407478
A1227,0.88,0.5060830858667994
A1226,0.32,0.500001537322238
A1225,0.32,0.4896665977119613
A1231,0.42,0.493759842218794
A1230,0.24,0.5042571464808567
A1257,0.47,0.4999243735915885
A1256,0.57,0.5041388985913781
A1255,0.94,0.4976434350085027
A1254,0.11,0.5124177513966259
A1259,0.36,0.4923464593260181
A1258,0.91,0.5065620752978574
A1260,0.35,0.5024546090633196
A1264,0.84,0.5178859590297424
A1263,0.16,0.4938015490299536
A1262,0.78,0.5012184576186496
A1261,0.87,0.5134213650482372
A1246,0.92,0.5065491044201078
A1245,0.77,0.5980064678037078
A1244,0.55,0.5032911536415663
A1243,0.37,0.5004846739237839
A1249,0.39,0.5013661454536278
A1248,0.59,0.5008003872165266
A1247,0.07,0.4884811304229581
A1253,0.41,0.5030287617466412
A1252,0.13,0.4956432484398089
A1251,0.54,0.4972709673921514
A1250,0.39,0.4795247305541965
A1439,0.16,0.5004492089686768
A1438,0.12,0.4867431841626583
A1433,0.96,0.5013028222982482
A1432,0.2,0.500026959168694
A1431,0.86,0.5271400138879891
A1430,0.85,0.5116217709547246
A1437,0.18,0.4898564441308189
A1436,0.42,0.4979217665549766
A1435,0.85,0.527189835725487
A1434,0.96,0.5045103782289801
A1440,0.11,0.4992407009951139
A1429,0.72,0.4994896300116482
A1428,0.72,0.5219966161250753
A1427,0.79,0.5182721074102361
A1422,0.82,0.5029946973255353
A1421,0.64,0.5188068636090923
A1420,0.89,0.499032924463329
A1426,0.36,0.4985218423813117
A1425,0.99,0.5176081448866053
A1424,0.35,0.5027513973817984
A1423,0.0,0.9959890027213872
A1455,0.33,0.4963681786230803
A1454,0.73,0.4995568515687796
A1453,0.78,0.5026308842853703
A1452,0.77,0.5000016710588935
A1459,0.43,0.4954610285492711
A1458,0.78,0.516019429200099
A1457,0.9,0.5315708848964409
A1456,0.8,0.4874420611265411
A1462,0.66,0.5106923317154164
A1461,0.06,0.4980923692584861
A1460,0.44,0.500210175364522
A808,0.26,0.9976182571310358
A809,0.99,0.5002742785476467
A806,0.34,0.500165649553109
A807,0.03,0.4877375043003761
A1449,0.82,0.5046930597852455
A804,0.1,0.4750520684453851
A805,0.19,0.5052218864775165
A802,0.24,0.4110668991232012
A803,0.91,0.5045933623281799
A800,0.56,0.5032228854266646
A1444,0.99,0.500402852165893
A801,0.16,0.4947431979952074
A1443,0.83,0.548790053414111
A1442,0.21,0.49712873063596
A1441,0.26,0.4799686004920441
A1448,1.0,0.5000010339321277
A1447,0.86,0.4999628913393779
A1446,0.09,0.49306746327646
A1445,0.88,0.5014243326421264
A1451,0.88,0.5270416336401593
A1450,0.85,0.4993420089564614
A819,0.11,0.4999988122980906
A817,0.75,0.5027038554667648
A1879,0.0,0.9855671861952008
A818,0.07,0.4913609779063634
A1878,0.84,0.6090936067544027
A815,0.33,0.4896031535242778
A816,0.0,0.9332093271297044
A813,0.0,0.9692643751502652
A814,0.72,0.501337545026115
A811,0.6,0.5083014848088224
A1873,0.26,0.5065883064373102
A812,0.69,0.4968958863963922
A1872,0.36,0.5000547861564031
A1871,0.44,0.4637265929445429
A810,0.55,0.5038633385169123
A1870,0.76,0.5014187962969084
A1877,0.11,0.500005020410357
A1876,0.25,0.4826782842901906
A1875,0.35,0.4903812396036792
A1874,0.18,0.4455558822019687
A1880,0.42,0.4978640647429599
A1869,0.3,0.4900712422265277
A828,0.56,0.5058519054985885
A1868,0.72,0.5017186476563973
A829,0.48,0.4974445088137059
A1867,0.89,0.5014252474254179
A826,0.12,0.5149467368647214
A827,0.86,0.5202954190993536
A824,0.42,0.4898174856110652
A825,0.44,0.4893356839237214
A822,0.16,0.478330651750992
A1862,0.24,0.5002462507345742
A823,0.81,0.5104608931814596
A1861,0.08,0.4966660857455987
A820,0.04,0.4872681441908776
A1860,0.23,0.4997484198397293
A821,0.13,0.4721604683421057
A1866,0.19,0.5009317841663911
A1865,0.12,0.4899841026727944
A1864,0.63,0.4999671627025703
A1863,0.77,0.5045059524632479
A1419,0.23,0.4533215738436793
A1418,0.19,0.4945930282658755
A839,0.72,0.5008615990932974
A1417,0.22,0.489727116397669
A1416,0.78,0.5024941094289589
A837,0.73,0.4833943565110606
A838,0.27,0.4770382942564489
A835,0.55,0.4881874582583905
A836,0.37,0.5007387731524606
A833,0.05,0.5015143048096061
A1411,0.46,0.5092715204635769
A1895,0.92,0.6207550170673038
A834,0.6,0.4937769299070536
A1410,0.95,0.7365539182485589
A1894,0.67,0.4626528008644648
A831,0.44,0.485482174930498
A1893,0.03,0.5002999153084937
A832,0.26,0.496687145600484
A1892,0.77,0.5013068672489072
A1415,0.54,0.5076273973678539
A1899,0.53,0.4513760473339772
A830,0.79,0.5127056045477468
A1414,0.11,0.4927964433709534
A1898,0.08,0.4432846395624711
A1413,0.14,0.4962804617649322
A1897,0.55,0.4877406539499709
A1412,0.24,0.491329330647926
A1896,0.56,0.4851987916618775
A1408,0.41,0.4652433684974319
A1407,0.06,0.4857002238490124
A1406,0.41,0.6023027388464084
A1405,0.73,0.4938171119881594
A1889,0.3,0.5039488669495438
A848,0.04,0.3807923072765486
A849,0.25,0.5007266297224362
A846,0.28,0.5008269855699533
A847,0.66,0.5005122305236784
A1409,0.84,0.6081870313174029
A844,0.66,0.4981267035093408
A1400,0.69,0.5408648189967109
A1884,0.34,0.4861923124496178
A845,0.75,0.5059064166679638
A1883,0.2,0.4959595290943503
A842,0.43,0.4992472828282041
A1882,0.68,0.5850197480165494
A843,0.78,0.5026663329158745
A1881,0.1,0.4935755343455884
A840,0.15,0.5009811529060089
A1404,0.32,0.4913500345890954
A1888,0.0,0.7444242429076617
A841,0.85,0.5013456002038369
A1403,0.96,0.5272478315759433
A1887,0.39,0.49335153561312
A1402,0.03,0.4920100048703464
A1886,0.09,0.4997092860878888
A1401,0.6,0.4830138517648135
A1885,0.15,0.5011962564629336
A1891,0.95,0.5045065093935823
A1890,0.87,0.5528614668020733
A1837,0.46,0.4319057284548463
A1836,0.62,0.4953500543786758
A1835,0.34,0.5003058893369812
A1834,0.87,0.5231271946470389
A859,0.28,0.4922293833801314
A857,0.94,0.4994909035571059
A1839,0.0,0.7523131068321879
A858,0.37,0.4586263962169327
A1838,0.41,0.5039528894787412
A855,0.19,0.4903640994430319
A856,0.52,0.4953716966543808
A853,0.37,0.4976563825466052
A854,0.08,0.5015111116037064
A851,0.98,0.499694445524142
A1833,0.29,0.5001094787445999
A852,0.46,0.5074338836408732
A1832,0.66,0.5007674568127104
A1831,0.58,0.4998875408729172
A850,1.0,0.502042558645612
A1830,0.61,0.5108521077178362
A1826,0.93,0.5015157665431421
A1825,0.87,0.5121714712701445
A1824,0.56,0.5050789365804372
A1823,0.19,0.4946259586761216
A1829,0.61,0.5723641053226167
A868,0.12,0.3817195646554439
A1828,0.4,0.4997924863235332
A869,0.68,0.5517804797144261
A1827,0.47,0.4870832557005189
A866,0.43,0.5050743548079839
A867,0.75,0.4973223642971262
A864,0.1,0.5122152995022629
A865,0.07,0.4467915028486707
A862,0.49,0.5004478972349431
A1822,0.13,0.2971210918385251
A863,0.02,0.4997403835030402
A1821,0.62,0.5074243155396843
A860,0.84,0.4957281922807733
A1820,0.33,0.4799162841378763
A861,0.58,0.0366752843189459
A1859,0.04,0.4846687981901456
A1858,0.7,0.4967659628542843
A1857,0.18,0.4999728150978219
A1856,0.29,0.4990764459971016
A879,0.18,0.4940340251238467
A877,0.93,0.5000741479556813
A1851,0.77,0.5043831522688433
A878,0.94,0.52218423011775
A1850,0.67,0.500292068390569
A875,0.9,0.6052535820252498
A876,0.61,0.5004834427361601
A873,0.47,0.4924450857759188
A1855,1.0,0.5000003962118618
A874,0.27,0.5326499324113988
A1854,0.68,0.4922617301555085
A871,0.27,0.4524936805427424
A1853,0.43,0.5004092191356044
A872,0.2,0.5003992624860372
A1852,0.64,0.4965341969185677
A870,0.99,0.6212521025735669
A1848,0.93,0.5286855017114872
A1847,0.77,0.5232565397677108
A1846,0.74,0.5011094466272489
A1845,0.86,0.5064613251646393
A408,0.78,0.5050535971760357
A409,0.36,0.504496566073531
A406,0.24,0.5026512307560331
A407,0.87,0.5143686856123292
A1849,0.95,0.5005022164215448
A404,0.96,0.5054329457989877
A888,0.89,0.497796009726699
A1840,0.34,0.4871067665070149
A405,0.6,0.4982658850585588
A889,0.63,0.4899884835611622
A402,0.56,0.4955766614626124
A886,0.14,0.4942381072916217
A403,0.3,0.4982686386577602
A887,0.81,0.5516304239861115
A400,0.41,0.4968511412264209
A884,0.78,0.5008636564970796
A1844,0.71,0.6692457497815573
A401,0.55,0.5611989428187176
A885,0.79,0.5000231698330283
A1843,0.89,0.5408476312880732
A882,0.26,0.5035385907632636
A1842,0.18,0.4859964405093527
A883,0.7,0.5424437545926981
A1841,0.25,0.467246734792491
A880,0.34,0.4955414982383395
A881,0.32,0.5020282446906724
A419,0.19,0.4912824226051061
A417,0.08,0.4701677127045305
A418,0.73,0.4845613231709578
A415,1.0,0.5046336896488927
A899,0.57,0.4991483342630421
A416,0.71,0.4794081874838385
A413,0.05,0.4983212022826498
A897,0.61,0.499865635990665
A414,0.75,0.5930100226517614
A898,0.38,0.4936733472557649
A411,0.54,0.6067327760037752
A895,0.72,0.5018178758281759
A412,0.76,0.5014190259063679
A896,0.25,0.4989395209200787
A893,0.75,0.505843011462789
A410,0.17,0.5011489186512728
A894,0.15,0.4879985459791185
A891,0.18,0.4773276334329996
A892,0.08,0.4999918829689429
A890,0.92,0.4986322911754475
A428,0.45,0.4999385532622122
A429,0.69,0.4872838420640477
A426,0.38,0.4999983647372727
A427,0.72,0.5207538514938503
A424,0.7,0.497467323933823
A425,0.6,0.4984136772224266
A422,0.14,0.3955659855493794
A423,0.21,0.4978406648052476
A420,0.88,0.4985305283241439
A421,0.9,0.5251286682796261
A1815,0.97,0.5580813114334587
A1814,0.79,0.4979859766445251
A1813,0.56,0.4976547702274763
A1812,0.67,0.4991426298686
A1819,0.13,0.4968413534229572
A1818,0.89,0.5093309067315808
A439,0.77,0.5000874189876858
A1817,0.55,0.4898236779744835
A1816,0.21,0.4884343812158306
A437,0.56,0.4964005797584953
A438,0.22,0.4957940128298926
A435,0.48,0.5050982343501277
A436,0.54,0.4755976776308262
A433,0.02,0.4928384415365403
A1811,0.82,0.5125681263202362
A434,0.06,0.4999579604711656
A1810,0.06,0.4701478339674269
A431,1.0,0.5156853595033353
A432,0.16,0.4999679602940329
A430,1.0,0.5042259831251604
A1804,0.4,0.5000767335688499
A1803,0.03,0.4961991714010881
A1802,0.37,0.4935040786091982
A1801,0.62,0.577885537233303
A1808,0.96,0.5073738113385444
A1807,0.64,0.500664390343597
A1806,0.24,0.4811720190998915
A1805,0.88,0.4933328241628353
A448,0.8,0.5271266873955527
A449,0.12,0.5059240305798534
A446,0.01,0.4768778514587776
A447,0.15,0.476155062931063
A444,0.94,0.5586805554223819
A1800,0.99,0.5000079193680482
A445,0.07,0.4437915004951646
A442,0.94,0.5056109272394056
A443,0.02,0.4965575181609349
A440,0.38,0.499707592959924
A441,0.17,0.4869264538556377
A1809,0.52,0.5297213243936301
A459,0.56,0.5017972473256543
A457,0.53,0.5022748549202127
A458,0.94,0.4928324499285651
A455,0.07,0.4859649077817315
A456,0.6,0.4458381459753308
A453,0.09,0.4993515716172154
A454,0.76,0.5055871161997623
A451,0.42,0.4920771781996005
A452,0.7,0.5221270981088796
A450,0.18,0.4998438663707792
A468,0.22,0.5035794316630695
A469,0.13,0.5009905755183789
A466,0.58,0.4953793610916939
A467,0.37,0.500076756247975
A464,0.9,0.5026344612001516
A465,0.34,0.4115964360992816
A462,0.79,0.4877771980859847
A463,0.21,0.4939767759826377
A460,0.3,0.500075974668994
A461,0.73,0.4926984252901265
A479,0.34,0.5025616806438195
A477,0.23,0.5000203420088538
A478,0.58,0.4962834700870502
A475,0.47,0.4976747639390666
A476,0.13,0.4855855737890647
A473,0.16,0.4007095222414729
A474,0.66,0.5397874640337516
A471,0.46,0.5013573938935769
A472,0.99,0.5006279818950444
A470,0.08,0.4966668759412161
A488,0.57,0.5010364106847938
A489,0.5,0.4932148739390579
A486,0.7,0.501509269661155
A487,0.78,0.531689281575982
A484,0.04,0.4711560570956073
A485,0.01,0.4878561756881554
A482,0.91,0.5142310947813917
A483,0.77,0.4991577626244908
A480,0.52,0.5046770600432483
A481,0.31,0.4734832138147412
A499,0.08,0.5000004743299212
A497,0.4,0.4962221542506482
A498,0.92,0.5277651838493082
A495,0.61,0.5127739660365686
A496,0.85,0.5104656627776873
A493,0.95,0.5083422782513379
A494,0.94,0.5114664852981169
A491,0.0,0.9997593817174764
A492,0.05,0.5007145824295401
A490,0.44,0.492084207496447
A1399,0.46,0.4988061787627711
A1398,0.14,0.3919314154886074
A1397,0.95,0.5153903302707756
A1389,0.33,0.4969815070919144
A1388,0.44,0.4997831768913547
A1387,0.49,0.5034650752514566
A1386,0.44,0.4980074956595481
A1392,0.66,0.50041615862775
A1391,0.17,0.498222956670697
A1390,0.86,0.4838375467337961
A1396,0.16,0.4996761572151199
A1395,0.35,0.4956097049375256
A1394,0.82,0.5609649607494841
A1393,0.76,0.5034205232649113
A1356,0.39,0.4432214729925051
A1355,0.84,0.5505978889219154
A1354,0.56,0.5025965497099207
A1353,0.63,0.500195114135083
A1359,0.43,0.4891408069529244
A1358,0.17,0.4976780702026986
A1357,0.4,0.5062761947372687
A1363,0.44,0.5062316843788478
A1362,0.88,0.4971772345824913
A1361,0.79,0.4995581392396389
A1360,0.52,0.5266149835941303
A1345,0.78,0.5000350451873301
A1344,0.58,0.4992419826799654
A1343,0.05,0.4726255838959988
A1342,0.39,0.499464891121296
A1349,0.87,0.54955655289406
A1348,0.17,0.5051468852289077
A1347,0.53,0.500378053225069
A1346,0.54,0.5000352478946173
A1352,0.21,0.4965213935295324
A1351,0.08,0.4872342670310617
A1350,0.12,0.4979071729999416
A1378,0.4,0.4285256884429355
A1377,0.16,0.49792539304708
A1376,0.8,0.4991485230843385
A1375,0.32,0.5001861376496287
A1379,0.97,0.4999027419535006
A1381,0.23,0.4889169155414134
A1380,0.42,0.5041373621957579
A1385,0.92,0.511942276336958
A1384,0.48,0.4999539073404338
A1383,0.1,0.5059651550760292
A1382,0.69,0.4989017868178082
A1367,0.35,0.4917698081377628
A1366,0.77,0.4998485791508593
A1365,0.71,0.4984258389455452
A1364,0.89,0.4854614688883492
A1369,0.25,0.4870830415018641
A1368,0.93,0.5356896720461771
A1370,0.52,0.4971394140771232
A1374,0.33,0.498065739998892
A1373,0.69,0.5005960447403847
A1372,0.81,0.5086802840982806
A1371,0.27,0.4592789986744195
A1559,0.9,0.499765265380949
A1554,0.15,0.4894540532382223
A1553,0.16,0.4960870120301622
A1552,0.65,0.5002403369182009
A1551,0.11,0.5000552149944093
A1558,0.32,0.537666980883069
A1557,0.79,0.5058804071862536
A1556,0.76,0.4985689681613501
