ArgName,ArgBasicWeight,FinalWeight
A716,0.66,0.5034768346719741
A717,0.71,0.4953216444719766
A714,0.97,0.6198818208933116
A715,0.82,0.5288898105107017
A712,0.29,0.4999978238331185
A1774,0.88,0.499986524947167
A713,0.94,0.5000000418154784
A1773,0.33,0.4570208884627469
A710,0.09,0.5034692939179977
A1772,0.91,0.49867773839744
A711,0.88,0.5071317948875922
A1771,0.95,0.518759413617029
A1778,0.26,0.4998317059926414
A1777,0.27,0.5020648998173365
A1776,0.67,0.5023952199141155
A1775,0.36,0.4989839519332831
A1781,0.17,0.4936595171852772
A1780,0.39,0.4626368951544509
A729,0.82,0.5101873635303245
A1769,0.03,0.4978063626177765
A1768,0.64,0.5387438042836692
A727,0.98,0.5075499351388729
A728,0.62,0.5087878207829206
A725,0.33,0.4954512556762446
A726,0.7,0.4986860216282598
A723,0.79,0.4876207097938466
A1763,0.91,0.5154160145713383
A724,0.88,0.5013827159476539
A1762,0.8,0.5083590822279003
A721,0.24,0.4994348080685835
A1761,0.91,0.5134860620070757
A722,0.89,0.5001222320768849
A1760,0.83,0.4944759602861414
A1767,0.86,0.5064367841358317
A720,0.65,0.5044271623866964
A1766,0.71,0.4999882271370389
A1765,0.91,0.5004706213828763
A1764,0.28,0.5071530815389297
A1770,0.1,0.4893286246486552
A1716,0.71,0.5106961531300462
A1715,0.97,0.5080802071862984
A1714,0.33,0.4976263866241891
A1713,0.94,0.4998873996014846
A738,0.52,0.5040445166968106
A739,0.07,0.4984415986298577
A1719,0.47,0.5077444628069354
A736,0.78,0.5003943753131642
A1718,0.43,0.4826053807748678
A737,0.96,0.5005142451497352
A1717,0.86,0.5000378516226894
A734,0.99,0.5000364822719096
A735,0.82,0.6020848706897263
A732,0.87,0.4999982363925258
A733,0.22,0.4774615922375401
A730,0.59,0.509289836253208
A1712,0.53,0.4738545114184651
A731,0.21,0.5135694085243974
A1711,0.07,0.5079227463203645
A1710,0.44,0.433698773948092
A1705,0.12,0.4727933132434515
A1704,0.15,0.4894500634911185
A1703,0.31,0.4139374686261968
A1702,0.02,0.5000227677832328
A749,0.13,0.4999974137865081
A1709,0.22,0.4987049048267324
A1708,0.9,0.5016171490471947
A747,0.33,0.4971632418340364
A1707,0.66,0.5047624183150907
A748,0.83,0.6042107370596713
A1706,0.73,0.5250949225687908
A745,0.57,0.5036027066507964
A746,0.23,0.4968173563199139
A743,0.87,0.5112845780396533
A744,0.43,0.499984457371689
A741,0.97,0.5078168282844535
A1701,0.89,0.5569607795913079
A742,0.02,0.5011762381557003
A1700,0.09,0.4994794527402097
A740,0.07,0.4963571723921955
A1738,0.18,0.4928877948479793
A1737,0.11,0.4999761003967937
A1736,0.67,0.4932775928875209
A1735,0.31,0.5036758970580296
A758,0.42,0.4827827883937727
A759,0.84,0.5000913867195702
A1739,0.55,0.501542771659909
A756,0.29,0.4887685246055088
A1730,0.69,0.4292410275591491
A757,0.56,0.5010962089948147
A754,0.35,0.497358719839142
A755,0.56,0.4999966199658595
A752,0.38,0.5001107331163972
A1734,0.22,0.475757862556883
A753,0.9,0.5075011198566652
A1733,0.19,0.5006215537592
A750,0.55,0.4999809398568864
A1732,0.89,0.50140748524163
A751,0.94,0.503706200001359
A1731,0.41,0.5055546708186289
A1727,0.3,0.4897552012128733
A1726,0.86,0.5022154162012809
A1725,0.25,0.5072164633619095
A1724,0.77,0.5020649180830895
A769,0.44,0.4969778292860283
A1729,0.77,0.5111556009824015
A1728,0.07,0.4963701639891715
A767,0.91,0.5579492642567473
A768,0.5,0.4972851211939405
A765,0.4,0.5237665207695931
A766,0.08,0.4982354425084989
A763,0.78,0.5473137697701204
A1723,0.68,0.5447115761726187
A764,0.22,0.513557982938053
A1722,0.36,0.3429227872932774
A761,0.27,0.5024561921898395
A1721,0.99,0.500139159060441
A762,0.76,0.5011999673300112
A1720,0.13,0.4728320359100016
A760,0.95,0.501847759306856
A778,0.08,0.5000083188615172
A779,0.9,0.5515085587439889
A776,0.45,0.5260780180055573
A777,0.21,0.5054441339805114
A774,0.6,0.6476976780313658
A775,0.73,0.4990326625744651
A772,0.05,0.4963671680320442
A773,0.95,0.5289476401562153
A770,0.56,0.4883332023705199
A771,0.97,0.5000048213019441
A309,0.24,0.4993000017964328
A307,0.0,0.9999482540060072
A308,0.36,0.4944423732737048
A305,0.22,0.5267652369947249
A789,0.2,0.5112694997384821
A306,0.6,0.4784436604785682
A303,0.41,0.5234677187747709
A787,0.02,0.4820277343293739
A304,0.87,0.5089969516238763
A788,0.51,0.4849121833865032
A301,0.21,0.4999051839739118
A785,0.61,0.4811389727536607
A302,0.74,0.5011584747666369
A786,0.2,0.4885344474408744
A783,0.45,0.5000655659463537
A300,0.55,0.4999976074085462
A784,0.68,0.5360853843410596
A781,0.66,0.5417089310984141
A782,0.97,0.5086333576054696
A780,0.36,0.5048918832653696
A318,0.7,0.46404571593595
A319,0.53,0.4997217869878469
A316,0.25,0.4999640297087906
A317,0.42,0.498570264728513
A314,0.98,0.5017086283871841
A798,0.06,0.4983542679927597
A315,0.66,0.5085868525359625
A799,0.63,0.4757545896649667
A312,0.11,0.492910022767026
A796,0.38,0.4989366230673128
A313,0.13,0.4727624319524962
A797,0.23,0.4992809969372319
A310,0.28,0.5012164486159998
A794,0.52,0.4937343761015095
A311,0.03,0.4926445343831615
A795,0.67,0.5173985306602892
A792,0.69,0.4295220931880603
A793,0.69,0.5071185793961733
A790,0.57,0.4905326264208473
A791,0.07,0.5074389521105356
A329,0.99,0.5080211182043574
A327,0.42,0.4908727418637138
A328,0.95,0.5015995682529872
A325,0.56,0.499842436180589
A326,0.97,0.5065910965041958
A323,0.88,0.5067010551730632
A324,0.12,0.4999299269825082
A321,0.12,0.5016024992958882
A322,0.74,0.511702742646901
A320,0.35,0.4978658551063066
A338,0.2,0.4940177528776611
A339,0.67,0.515730841013217
A336,0.83,0.5111437545038711
A337,0.48,0.495075157939238
A334,0.02,0.492353515797398
A335,0.48,0.5010435116997525
A332,0.89,0.499345740201907
A333,0.27,0.4962742077139271
A330,0.49,0.5061118993516566
A331,0.68,0.5051237324664698
A349,0.59,0.4878322437655364
A347,0.98,0.5074867767858718
A348,0.69,0.5441766787018575
A345,0.71,0.4981046601038369
A346,0.46,0.5496104993585241
A343,0.19,0.5000029424050753
A344,0.57,0.4995866682589171
A341,0.27,0.5021131481889255
A342,0.85,0.5297283232853274
A340,0.95,0.5220783940693181
A358,0.92,0.5000279949577016
A359,0.8,0.5028753887792182
A356,0.99,0.4999605885410582
A357,0.04,0.4859182511890912
A354,0.91,0.5002576040106137
A355,0.38,0.5007821350298601
A352,0.71,0.499409905293511
A353,0.09,0.5027346457826994
A350,0.43,0.4828456133989854
A351,0.64,0.5185615540821377
A369,0.02,0.4961697936725205
A367,0.54,0.4986788862919956
A368,0.08,0.4974632458786218
A365,0.29,0.4993257243262826
A366,0.8,0.5031338381560774
A363,0.35,0.5026306148137939
A364,0.27,0.4996381436877943
A361,0.35,0.5000145568776012
A362,0.87,0.5005974789988051
A360,0.91,0.5020850085184895
A2169,0.61,0.497679107355494
A2168,0.48,0.498332286206376
A2167,0.63,0.5125178109978948
A378,0.25,0.494715134020683
A379,0.63,0.4954583136041548
A376,0.58,0.5025862678210963
A377,0.37,0.4929063541972329
A374,0.03,0.4977883918785379
A2173,0.55,0.4725106715305783
A375,0.67,0.5023249170989301
A2172,0.94,0.5151940376833917
A372,0.72,0.4986680083622103
A2171,0.44,0.4968388651336216
A373,0.11,0.500002275750266
A2170,0.84,0.4977630882958144
A370,0.52,0.5026451756637711
A2177,0.19,0.4440729744096955
A371,0.77,0.50037148709489
A2176,0.12,0.5006826488560245
A2175,0.7,0.4975345828902683
A2174,0.98,0.5014041308134409
A2159,0.92,0.5012297493925986
A2158,0.89,0.4957407686190792
A2157,0.78,0.4999985590139508
A2156,0.44,0.4271672154011416
A389,0.85,0.4888871308310128
A387,0.79,0.5216927298954123
A388,0.13,0.4366191294711224
A385,0.51,0.5042368724158414
A2162,0.99,0.5079091302697887
A386,0.94,0.1165054386447166
A2161,0.22,0.5102699886224574
A383,0.97,0.500058460948844
A2160,0.31,0.4588137916579916
A384,0.23,0.5043134714423787
A381,0.96,0.508283662615429
A2166,0.89,0.5024751195615772
A382,0.23,0.5017609216647319
A2165,0.18,0.4970995488508754
A2164,0.13,0.4898349045792657
A380,0.5,0.4930190051187169
A2163,0.91,0.506310516330915
A2189,0.5,0.4971899813487885
A398,0.97,0.5055563796994466
A399,0.1,0.4982878526545405
A396,0.49,0.4882556367672147
A2195,0.71,0.496556714380418
A397,0.08,0.4966640622566916
A2194,0.44,0.5005269044386541
A394,0.27,0.4945507863010949
A2193,0.64,0.5024617856399356
A395,0.7,0.4909745943278504
A2192,0.3,0.4935993598238432
A392,0.76,0.5000095105724409
A2199,0.47,0.483382342477516
A393,0.44,0.4824209356921691
A2198,0.88,0.512797938120593
A390,0.59,0.4848658377140523
A2197,0.22,0.4969375976976483
A391,0.0,0.9999693247734154
A2196,0.04,0.4971661029970549
A2191,0.86,0.5141684272371174
A2190,0.13,0.4738259509486077
A2179,0.27,0.4540776263977095
A2178,0.87,0.5123444930070893
A2184,0.32,0.4667355896842873
A2183,0.01,0.4999996315592786
A2182,0.74,0.5016259801484481
A2181,0.83,0.4927426922541378
A2188,0.46,0.5028490252513443
A2187,0.39,0.5077471174665991
A2186,0.22,0.5001330991797862
A2185,0.14,0.5277538037538697
A2180,0.98,0.5034654219024944
A1279,0.76,0.497877416169698
A2126,0.56,0.4931141102719028
A1278,0.7,0.5055198125305704
A2125,0.05,0.5014251620240197
A1277,0.77,0.5028366455796258
A2124,0.42,0.4818653430165276
A1276,0.84,0.5030430921145327
A2123,0.33,0.5119420192812224
A2129,1.0,0.5034639792918274
A2128,0.17,0.501021858533007
A2127,0.86,0.5022835100723829
A1282,0.66,0.5045105028113245
A1281,0.78,0.4999308413948628
A1280,0.1,0.4991034575673737
A1286,0.52,0.5280919569769127
A2133,0.94,0.503329252192724
A1285,0.02,0.4972676029044408
A2132,0.27,0.4999825754855859
A1284,0.22,0.4999824377566249
A2131,0.45,0.4908832375817524
A1283,0.94,0.6197826115380926
A2130,0.13,0.4970948498208264
A1268,0.64,0.5794700393434341
A2115,0.59,0.4878723000488325
A1267,0.61,0.4908865380033188
A2114,0.6,0.4881167956214552
A1266,0.16,0.4875096996125269
A2113,0.99,0.5159896376161486
A1265,0.17,0.4961848010452455
A2112,0.39,0.5007638984466785
A2119,0.24,0.4795177632201255
A2118,0.57,0.5000694998418335
A2117,0.46,0.5031800515398996
A1269,0.98,0.4990659120828956
A2116,0.27,0.496721990233588
A1271,0.17,0.4999858007179263
A1270,0.64,0.5175186285218079
A1275,0.21,0.4907006247719706
A2122,0.62,0.5000447964899176
A1274,0.98,0.4999998284006571
A2121,0.41,0.481126878937923
A1273,0.9,0.503649499900397
A2120,0.94,0.5024489395836553
A1272,0.6,0.6511623943328159
A2148,0.14,0.4457133521013683
A2147,0.47,0.4343412137271308
A1299,0.35,0.4911693628911414
A2146,0.03,0.5006921387620729
A1298,0.95,0.5746153724590071
A2145,0.45,0.4906406550341846
A2149,0.33,0.5008777789904736
A2151,0.54,0.499869398551044
A2150,0.03,0.4989009809177824
A2155,0.94,0.500040435493782
A2154,0.08,0.4929026552519672
A2153,0.16,0.4781535135157856
A2152,0.7,0.500184212135809
A2137,0.99,0.5004400092706136
A1289,0.21,0.5103637411894836
A2136,0.36,0.4942869620911985
A1288,0.0,0.9928041357573776
A2135,0.64,0.4937468991936276
A1287,0.79,0.5013292904139589
A2134,0.46,0.4976688217865944
A2139,0.73,0.4977727220852775
A2138,0.54,0.5045458184250086
A1293,0.92,0.5151475560550477
A2140,0.04,0.4983066920221505
A1292,0.38,0.5006684106017613
A1291,0.28,0.502362213318639
A1290,0.1,0.4506750324624223
A1297,0.9,0.5067189430994176
A2144,0.95,0.5148700503632173
A1296,0.36,0.4921824513082116
A2143,0.21,0.4982232083039098
A1295,0.52,0.5009251397558525
A2142,0.89,0.5626026889861844
A1294,0.46,0.4843906307295322
A2141,0.09,0.4940440139677187
A1235,0.68,0.4980998737793604
A1234,0.65,0.4978924902025817
A1233,0.8,0.5113170506914161
A1232,0.55,0.5275741652264476
A1239,0.06,0.4693052754488142
A1238,0.18,0.4942993051597142
A1237,0.2,0.5005121676867772
A1236,0.49,0.5032381381561463
A1242,0.29,0.5001248985297246
A1241,0.6,0.4493292054766884
A1240,0.25,0.5051017221895707
A1229,0.1,0.4854931359621485
A1224,0.21,0.5262152261947375
A1223,0.35,0.4980358916429726
A1222,0.55,0.526086845057416
A1221,0.79,0.5104891189767453
A1228,0.38,0.5046260711242493
A1227,0.37,0.50123693460165
A1226,0.17,0.4740957756825101
A1225,0.2,0.4975904555887348
A1231,0.96,0.4990182716057177
A1230,0.35,0.4854268268579541
A2109,0.41,0.4976141759966979
A1257,0.6,0.5097297286535706
A2104,0.34,0.4809570182130737
A1256,0.98,0.4974927732661877
A2103,0.03,0.4708928960418035
A1255,0.37,0.513941805662109
A2102,0.55,0.5038701833201393
A1254,0.24,0.4924458186402969
A2101,0.39,0.4880174472119394
A2108,0.28,0.4814362256509111
A2107,0.78,0.5019387222448355
A1259,0.28,0.5017807597255106
A2106,0.41,0.4875683816150702
A1258,0.94,0.5033490354569802
A2105,0.94,0.5010951557382878
A1260,0.93,0.4999029315868896
A1264,0.81,0.5212781105474391
A2111,0.41,0.4994781620367253
A1263,0.34,0.499169016674317
A2110,0.46,0.4863555171945496
A1262,0.05,0.4981342762253808
A1261,0.98,0.4995935132560354
A1246,0.15,0.4996226004303691
A1245,0.4,0.506766680350438
A1244,0.05,0.4849079703513727
A1243,0.94,0.5034464450511174
A1249,0.46,0.4671324703210876
A1248,0.59,0.537503104275176
A1247,0.16,0.5000462211201121
A1253,0.38,0.4958415814627947
A2100,0.64,0.5085716756234598
A1252,0.99,0.4999941285338615
A1251,0.38,0.4898379040344668
A1250,0.12,0.4993931056299269
A1439,0.28,0.494719887845307
A1438,0.06,0.4357591325488768
A1433,0.44,0.4867462827846566
A1432,0.47,0.4493133723646989
A1431,0.71,0.5015281610549176
A1430,0.4,0.4977418216533898
A1437,0.26,0.4933729836708562
A1436,0.82,0.5070140556215551
A1435,0.49,0.4997266279897825
A1434,0.44,0.5131286351972896
A1440,0.64,0.5094106299970067
A1429,0.71,0.5082006690971242
A1428,0.42,0.4995784567504962
A1427,0.07,0.4754207493362329
A1422,0.18,0.5008134579351005
A1421,0.33,0.4881933343216393
A1420,0.44,0.4994625528971572
A1426,0.91,0.5030376356247178
A1425,0.78,0.5181734841330347
A1424,0.3,0.5019497379191646
A1423,0.12,0.5110636200280662
A1455,0.63,0.4776643497839311
A1454,0.45,0.4834456702499974
A1453,0.27,0.4984890610874017
A1452,0.62,0.5000609729254543
A1459,0.52,0.5001594022334083
A1458,0.55,0.5222909981782143
A1457,0.66,0.4167893901527361
A1456,0.63,0.5715791089938929
A1462,0.21,0.4629644543215993
A1461,0.56,0.5017544602245113
A1460,0.6,0.4999726481730948
A808,0.82,0.4959187312962944
A809,0.03,0.4997804553472962
A806,0.13,0.5022058674498737
A807,0.98,0.5139929136274705
A1449,0.26,0.4937939267905529
A804,0.26,0.5027857182896649
A805,0.26,0.5000044491646306
A802,0.32,0.4973228460884079
A803,0.83,0.4995095632048889
A800,0.85,0.5002646136469893
A1444,0.98,0.5008285783545822
A801,0.65,0.477752261300819
A1443,0.28,0.4539024298257252
A1442,0.79,0.5015075151616915
A1441,0.8,0.4953576334452584
A1448,0.33,0.4905019749077648
A1447,0.86,0.5008995974093221
A1446,0.27,0.5000262366667074
A1445,0.68,0.4951160085180521
A1451,0.76,0.5019163253768552
A1450,0.19,0.486474380134766
A819,0.0,0.9679237087096244
A817,0.03,0.4999644498211817
A1879,0.05,0.4995143380478494
A818,0.53,0.5056629101735438
A1878,0.01,0.4702561626460573
A815,0.7,0.4807660299432152
A816,0.8,0.5522547889865755
A813,0.93,0.4998710410035358
A814,0.85,0.506196567631393
A811,0.14,0.47306369044704
A1873,0.24,0.5000802148130509
A812,0.32,0.5028465020943396
A1872,0.12,0.4922736491692686
A1871,0.11,0.4910606399899797
A810,0.32,0.479809973631441
A1870,0.81,0.5111949447768114
A1877,0.11,0.499527137733476
A1876,0.61,0.4890425716103913
A1875,0.34,0.4974171182876091
A1874,0.24,0.4952860803260456
A1880,0.9,0.4773752026213544
A1869,0.05,0.5027183529123674
A828,0.71,0.4259364305957373
A1868,0.25,0.4986885263582161
A829,0.15,0.4708179772315036
A1867,0.52,0.4890258746891848
A826,0.9,0.5004827158850002
A827,0.81,0.4939090418658125
A824,0.16,0.4437004330910415
A825,0.23,0.500002852462796
A822,0.48,0.5002482639828654
A1862,0.13,0.4940085268477819
A823,0.43,0.5000084217511631
A1861,0.29,0.4978863001643946
A820,0.38,0.4953809529763938
A1860,0.94,0.5130097989859337
A821,0.48,0.4979285344350566
A1866,0.08,0.4978593358684251
A1865,0.52,0.503503196985658
A1864,0.1,0.4851871550142015
A1863,0.11,0.4950311107593323
A1419,0.03,0.4986441157968457
A1418,0.54,0.5017549027953101
A839,0.36,0.5115717783705309
A1417,0.86,0.4837569411878747
A1416,0.2,0.4987218257519094
A837,0.88,0.5026780108744191
A838,0.3,0.4579616560620838
A835,0.88,0.5058609058951837
A836,0.21,0.5003490299255515
A833,0.35,0.4894673906026157
A1411,0.91,0.5148473039851579
A1895,0.06,0.5013286622578259
A834,0.48,0.5000403594431578
A1410,0.8,0.6777822634890025
A1894,0.5,0.5142287846171485
A831,0.43,0.4914186757188866
A1893,0.74,0.5057603017094322
A832,0.82,0.5018411345998658
A1892,0.23,0.4979420387292646
A1415,0.01,0.4963790349109899
A1899,0.5,0.5619191555798809
A830,0.09,0.4861741358782155
A1414,0.79,0.5000006572917746
A1898,0.39,0.4998503194901433
A1413,0.55,0.512211891328564
A1897,0.41,0.9905799280343393
A1412,0.01,0.4999246581688235
A1896,0.1,0.5022698901586392
A1408,0.3,0.414011504810999
A1407,0.74,0.5092050711462649
A1406,0.47,0.5002065160410147
A1405,0.91,0.5326251908843648
A1889,0.1,0.4995526518773703
A848,0.92,0.5015492126237514
A849,0.64,0.5193936688546726
A846,0.0,0.9996892109035224
A847,0.54,0.5319519028794807
A1409,0.31,0.5172126706887009
A844,0.17,0.4480756822646525
A1400,0.84,0.4949653487741197
A1884,0.42,0.4839408414728656
A845,0.65,0.4675558383552228
A1883,0.24,0.4859218607478716
A842,0.22,0.5020768841821904
A1882,0.24,0.5000182073279674
A843,0.41,0.4871823171339065
A1881,0.84,0.5124319368886234
A840,0.24,0.4972389369166047
A1404,0.87,0.4998625856480784
A1888,0.05,0.4945181257843258
A841,0.72,0.4383457289258941
A1403,0.29,0.4876374704191769
A1887,0.4,0.515067547274466
A1402,0.21,0.5121405651505497
A1886,0.12,0.4871734959435405
A1401,0.66,0.5043400089065759
A1885,0.13,0.4952952624364242
A1891,0.61,0.5072088955488127
A1890,0.18,0.5027651066338034
A1837,0.34,0.4912505228654914
A1836,0.67,0.5210982201134126
A1835,0.88,0.5136279354479208
A1834,0.29,0.4999534324217806
A859,0.68,0.5050363737840198
A857,0.81,0.5000039030791068
A1839,0.74,0.5439585806990822
A858,0.85,0.498505695310007
A1838,0.89,0.5049031398598102
A855,0.1,0.5000013356958994
A856,0.83,0.4960819364921506
A853,0.17,0.5078306756615741
A854,0.88,0.5115934490517575
A851,0.56,0.5171224711971324
A1833,0.73,0.501378367232191
A852,0.38,0.5000273708266686
A1832,0.18,0.4810252750626464
A1831,0.41,0.5028560552088364
A850,0.79,0.5057376241308162
A1830,0.78,0.5118002908980384
A1826,0.56,0.4967793468555834
A1825,0.49,0.5324106923916532
A1824,0.48,0.5016157732505352
A1823,0.88,0.5136759820054855
A1829,0.79,0.5114290821230206
A868,0.57,0.4961245311449368
A1828,0.71,0.4931310412214442
A869,0.52,0.5032389086743677
A1827,0.82,0.5240174821907255
A866,0.87,0.4972210808390143
A867,0.04,0.4999769614494858
A864,0.16,0.4765372490672317
A865,0.52,0.470528683326302
A862,1.0,0.5018146303385156
A1822,0.66,0.4994810299683633
A863,0.8,0.5264938427545035
A1821,0.66,0.5453223886226679
A860,0.48,0.4965897017404657
A1820,0.18,0.4901613548132774
A861,0.71,0.496143169658953
A1859,0.61,0.5024856175880474
A1858,0.55,0.5079942184581155
A1857,0.84,0.5250718431879268
A1856,0.75,0.5028390816160808
A879,0.07,0.443690803176696
A877,0.97,0.5015987466028086
A1851,0.68,0.5005041854016777
A878,0.06,0.4965315661111671
A1850,0.07,0.4998943700785492
A875,0.66,0.4998056950754729
A876,0.67,0.5002068181199998
A873,0.25,0.5053612979922781
A1855,0.13,0.4995540231888966
A874,0.22,0.5000786768787735
A1854,0.47,0.4939224881293194
A871,0.61,0.4999937367689729
A1853,0.09,0.4930203705956238
A872,0.23,0.500191901426253
A1852,0.62,0.4989039152657975
A870,0.92,0.5513135816640278
A1848,0.71,0.4909290655132039
A1847,0.0,0.9998665647361308
A1846,0.35,0.5081417829813148
A1845,0.38,0.4998813849185466
A408,0.05,0.4858319935532226
A409,0.77,0.500368291068185
A406,0.33,0.4994947574180396
A407,0.89,0.5264352891192763
A1849,0.58,0.4981905949512325
A404,0.01,0.4717764898169218
A888,0.49,0.4990518921459188
A1840,0.55,0.5083804786038401
A405,0.42,0.498805039994882
A889,0.44,0.5033946845578275
A402,0.42,0.4951739231150103
A886,0.2,0.4504047693437009
A403,0.76,0.5000336296049009
A887,0.11,0.5006543958052821
A400,0.69,0.4961887985764286
A884,0.48,0.4979511298810156
A1844,0.49,0.4975579360918607
A401,0.13,0.4869016682020774
A885,0.24,0.496259644144443
A1843,0.21,0.5004946829510729
A882,0.23,0.488083356594799
A1842,0.2,0.5208207501731281
A883,0.18,0.499582323214427
A1841,0.87,0.5117427062701074
A880,0.59,0.5012101673179717
A881,0.82,0.4890116932132246
A419,0.83,0.5067794091643331
A417,0.0,0.9861450260871116
A418,0.35,0.4796656331036105
A415,0.22,0.4940475018123318
A899,0.76,0.4980719650730286
A416,0.35,0.4184307808718864
A413,0.66,0.4950309232807652
A897,0.02,0.4964511096244773
A414,0.6,0.49671054466115
A898,0.62,0.4758151670273345
A411,0.48,0.4667828663117261
A895,0.03,0.5000059060938876
A412,0.95,0.5274789103276306
A896,0.35,0.5000875269378807
A893,0.57,0.5000038325843783
A410,0.77,0.5000037616480043
A894,0.46,0.4978197782218717
A891,0.81,0.4956346578154879
A892,0.53,0.500180892458936
A890,0.52,0.492541137046131
A428,0.6,0.4701612715870009
A429,0.47,0.4979666288257822
A426,0.16,0.4999453100841057
A427,0.37,0.4896150048453319
A424,0.59,0.5059802211810094
A425,0.66,0.4975456252058555
A422,0.53,0.4861359226972906
A423,0.32,0.4997703280853155
A420,0.04,0.3755727591966102
A421,0.86,0.5340734582204103
A1815,0.42,0.4969072638665127
A1814,0.17,0.5027788576752851
A1813,0.3,0.4960952718486524
A1812,0.16,0.5005703917370444
A1819,0.66,0.5023259893900796
A1818,0.28,0.5271155588146089
A439,0.42,0.500009029343693
A1817,0.53,0.5077635700971304
A1816,0.86,0.5000209367617608
A437,0.25,0.49120549140705
A438,0.44,0.4963449555781338
A435,0.02,0.4878711937884607
A436,0.14,0.0001419169471766
A433,0.3,0.5000088383489499
A1811,0.55,0.5019790327043933
A434,0.71,0.4947884114762635
A1810,0.13,0.4969230566844748
A431,0.59,0.5181528433310313
A432,0.31,0.4859807064747808
A430,0.07,0.4933367056610339
A1804,0.23,0.5078543510435716
A1803,0.9,0.5160176996388492
A1802,0.66,0.5001226804174949
A1801,0.64,0.5098792954676112
A1808,0.24,0.5056740172079415
A1807,0.87,0.5065788270105089
A1806,0.27,0.5012505803778537
A1805,0.24,0.481509199457992
A448,0.72,0.4996833583701459
A449,0.67,0.5014537461801976
A446,0.95,0.497814536324182
A447,0.79,0.5017664893682169
A444,0.03,0.496293876305952
A1800,0.74,0.4405785751798681
A445,0.72,0.4936648958662178
A442,0.37,0.4607073709979762
A443,0.61,0.5003901409993966
A440,0.08,0.4973405290841962
A441,0.66,0.5000972595317782
A1809,0.55,0.5012200831311028
A459,0.18,0.4970936105507362
A457,0.87,0.5040115307799016
A458,0.06,0.5000069684641952
A455,0.64,0.5037713369298066
A456,0.22,0.4974233588566771
A453,0.41,0.5040971519683681
A454,0.1,0.4449584635644831
A451,0.54,0.5034702050625292
A452,0.53,0.5184799962745675
A450,0.29,0.5011770152230774
A468,0.0,0.8230085883437772
A469,0.51,0.4389060666913794
A466,0.39,0.4987423509699952
A467,0.86,0.5265663846919605
