ArgName,ArgBasicWeight,FinalWeight
A707,0.62,0.5066684812885069
A1747,0.97,0.5000226550924713
A708,0.46,0.4984154978374046
A1746,0.53,0.5157057781085918
A705,0.07,0.3832447595929087
A706,0.86,0.5012819668085199
A703,0.04,0.4993296906938831
A704,0.78,0.4994686031834442
A701,0.93,0.4974588162895279
A1741,0.29,0.5034540495608151
A702,0.8,0.4979789286735748
A1740,0.33,0.4824508349936697
A700,0.76,0.5000028834272549
A1745,0.17,0.5019877512742508
A1744,0.86,0.5132328803076549
A1743,0.21,0.5001552122232713
A1742,0.61,0.5013663893891682
A2629,0.14,0.5016195108925183
A2628,0.75,0.5000563712662057
A718,0.13,0.4976058642661279
A2627,0.91,0.5006155245178255
A719,0.95,0.5031810655461042
A1779,0.99,0.5005385272774866
A2626,0.48,0.4857853623291088
A716,0.98,0.5004753334506585
A717,0.78,0.4863823820018969
A714,0.13,0.4851749220918169
A715,0.07,0.4979648617912809
A712,0.08,0.5000277252047699
A1774,0.62,0.4981114182600532
A2621,0.22,0.4890434949701113
A713,0.61,0.4976330348898506
A1773,0.73,0.5036479150542819
A2620,0.8,0.4969977582247178
A710,0.2,0.4984280776252094
A1772,0.8,0.5065807372519029
A711,0.78,0.001592812804921
A1771,0.78,0.5054338769918477
A1778,0.47,0.5078798035767604
A2625,0.87,0.5066053266109987
A1777,0.6,0.470141123921958
A2624,0.91,0.5045806811962315
A1776,0.6,0.5044302571907153
A2623,0.39,0.4815150295348721
A1775,0.76,0.4994297976534644
A2622,0.5,0.4765252991504586
A1781,0.22,0.4992565277771562
A1780,0.1,0.4938554224642932
A2618,0.53,0.4925926712614534
A2617,0.32,0.4974159106300485
A729,0.56,0.5088388177813441
A1769,0.17,0.5000026808347696
A2616,0.72,0.4999551099013302
A1768,0.77,0.5108826912625666
A2615,0.4,0.5002777782992993
A727,0.81,0.5030873994881265
A728,0.15,0.4918194353642939
A725,0.41,0.4640502246371939
A726,0.35,0.5002057104293045
A2619,0.58,0.5082718928736716
A723,0.99,0.5040057446929994
A1763,0.61,0.4889764538432647
A2610,0.97,0.5087372394018721
A724,0.97,0.5004689277580954
A1762,0.69,0.4915087768107279
A721,0.05,0.4704361892965552
A1761,0.38,0.4975213727346381
A722,0.78,0.5000840148673397
A1760,0.1,0.4717413946472995
A1767,0.95,0.5039924123119854
A2614,0.28,0.5162500823621303
A720,0.08,0.4992964646940455
A1766,0.98,0.4998107758355127
A2613,0.08,0.4933732908649663
A1765,0.53,0.4930358472069168
A2612,0.21,0.4969642813245741
A1764,0.28,0.5002015404141691
A2611,0.84,0.5000228549472309
A1770,0.47,0.5134356667810596
A1716,0.49,0.5073943157342241
A1715,0.31,0.501255161594795
A1714,0.29,0.4911230882113291
A1713,0.46,0.6133672966445377
A738,0.25,0.5157130393545774
A739,0.85,0.5016479431401565
A1719,0.35,0.5165251154773419
A736,0.74,0.4997431501238297
A1718,0.22,0.4998064971715347
A737,0.01,0.4999998247562077
A1717,0.26,0.5087881125191186
A734,0.83,0.5062990895056025
A735,0.68,0.5104237707489991
A732,0.54,0.4962668570553974
A733,0.54,0.5164910785137414
A730,0.83,0.5063281573188594
A1712,0.31,0.4996306742764825
A731,0.3,0.4957463283369003
A1711,0.18,0.497244234584911
A1710,0.64,0.5093806599302613
A1705,0.07,0.4997611350553113
A1704,0.24,0.5021773589812938
A1703,0.43,0.4962912345264661
A1702,0.55,0.5692749411501645
A749,0.81,0.4885626420525483
A1709,0.39,0.4921729530090482
A1708,0.6,0.504112386071139
A747,0.11,0.5001687806028223
A1707,0.93,0.5064186527250543
A748,0.22,0.4998694256928211
A1706,0.28,0.4888316362583014
A745,0.0,0.9965567276746288
A746,0.96,0.5000653364874939
A743,0.4,0.5078774876495136
A744,0.99,0.5040655547150237
A741,0.55,0.5029853801120528
A1701,0.71,0.4983566638023257
A742,0.75,0.5221818891283221
A1700,0.56,0.5034861050221149
A740,0.3,0.5019061775573084
A1738,0.47,0.5063423924004103
A1737,0.77,0.5002530003733682
A1736,0.56,0.5027148764509626
A1735,0.71,0.5104072096047647
A758,0.39,0.5018677167202283
A759,0.69,0.4998471855897606
A1739,0.45,0.5274225429850092
A756,0.16,0.5168057632330094
A1730,0.28,0.4986515218578978
A757,0.22,0.5001098315228023
A754,0.63,0.4983607248726756
A755,0.51,0.6267461900685459
A752,0.57,0.4939004212122666
A1734,0.51,0.4977428630819181
A753,0.87,0.502587889628716
A1733,0.52,0.5003519268407284
A750,0.56,0.4974538628571172
A1732,0.21,0.4995854194829993
A751,0.81,0.5499601245649847
A1731,0.56,0.4987214448815205
A1727,0.25,0.4868704594721122
A1726,0.06,0.4675297262666749
A1725,0.01,0.4933455167403187
A1724,0.56,0.5683265085834697
A769,0.57,0.5085486038913524
A1729,0.97,0.500043801673947
A1728,0.59,0.499906651610322
A767,0.03,0.499974236095709
A768,0.77,0.499982850676949
A765,0.39,0.5111481881952801
A766,0.98,0.5018874910377308
A763,0.46,0.5060286521490438
A1723,0.05,0.50025747135224
A764,0.13,0.5024916654018935
A1722,0.89,0.6110613389910863
A761,0.21,0.4997738210876533
A1721,0.97,0.5005028402343125
A762,0.9,0.5060720266877473
A1720,0.77,0.499713167005351
A760,0.42,0.4965079821280362
A778,0.86,0.5067085989573612
A779,0.7,0.5053779429331684
A776,0.58,0.5031292640926651
A777,0.24,0.5305487757141124
A774,0.68,0.5012321105861117
A775,0.89,0.500017673303034
A772,0.43,0.4964696868678164
A773,0.82,0.5025005691192937
A770,0.15,0.4999624481869523
A771,0.7,0.5014886027307175
A309,0.1,0.4988776058084907
A307,0.22,0.5059593205085229
A308,0.62,0.4952293605113504
A305,0.93,0.5078081551714757
A789,0.3,0.5130303491325979
A306,0.92,0.5278321569461536
A303,0.3,0.5091987732423399
A787,0.04,0.4963794615639314
A304,0.71,0.5031933452724563
A788,0.66,0.5001293339176897
A301,0.03,0.5007396719813234
A785,0.29,0.501113740888907
A302,0.41,0.4943882377022225
A786,0.09,0.4964737904828503
A783,0.08,0.4414708039790363
A300,0.23,0.4999290387706934
A784,0.35,0.4945181238586899
A781,0.56,0.4999329449186586
A782,0.58,0.4740360982070161
A780,0.26,0.5084939821727944
A318,0.91,0.5031406068249596
A319,0.71,0.5006341045711177
A316,0.79,0.4991960078547584
A317,0.69,0.4914523477841637
A314,0.62,0.4898348419088539
A798,0.82,0.5011394660015928
A315,0.52,0.4999832221108841
A799,0.53,0.5338100237263476
A312,0.33,0.4947069444553048
A796,0.56,0.5000042034879901
A313,0.61,0.5043949392266559
A797,0.68,0.4977218118443128
A310,0.15,0.5010737289335573
A794,0.79,0.5061550100634006
A311,0.5,0.5
A795,0.01,0.4979767359518522
A792,0.75,0.5013942853711384
A793,0.34,0.5037588765899983
A790,0.55,0.5050332086266505
A791,0.28,0.5477275224648216
A329,0.33,0.5020075576002249
A327,0.88,0.5073291987360582
A328,0.11,0.4986806232216519
A325,0.28,0.4800077493304378
A326,0.35,0.4950289366637383
A323,0.71,0.5052471389252201
A324,0.83,0.4984137927961022
A321,0.56,0.5013832923774015
A322,0.7,0.498747412031234
A320,0.14,0.5000077305247307
A338,0.06,0.4967998310629883
A339,0.16,0.5003903497201271
A336,0.01,0.4689442199269323
A337,0.57,0.5034137642293526
A334,0.86,0.5032277744397515
A335,0.62,0.498916259801095
A332,0.97,0.5035114470145062
A333,0.46,0.4957078953030808
A330,0.33,0.5001089187801978
A331,0.63,0.5039528660008477
A349,0.57,0.4854007830225021
A347,0.99,0.52665479629853
A348,0.53,0.5001413962740203
A345,0.59,0.4927421361190376
A346,0.99,0.5023611699976053
A343,0.3,0.4571687019721361
A344,0.63,0.4874314708981531
A341,0.85,0.5217389372866957
A342,0.54,0.5000610903114537
A340,0.27,0.4110956793560391
A358,0.74,0.4983150346381688
A359,0.23,0.4506791274455063
A356,0.59,0.5017679841357563
A357,0.59,0.4754195531706624
A354,0.08,0.4696905755647911
A355,0.71,0.4985898754733034
A352,0.38,0.4903503225920302
A353,0.34,0.5000195355883755
A350,0.04,0.4999963031887744
A351,0.3,0.5000620329049893
A369,0.54,0.4862899903803535
A367,0.66,0.5017412220586026
A368,0.88,0.5031632092559044
A365,0.37,0.5030705215522255
A366,0.11,0.4875018591594565
A363,0.06,0.5000227736141484
A364,0.62,0.5004565883899119
A361,0.88,0.5016827432675173
A362,0.93,0.5072967243520518
A360,0.2,0.4732246124485665
A2169,0.45,0.4987276399821991
A2168,0.22,0.5008689032858835
A2167,0.43,0.5020642112593544
A378,0.4,0.4976366287953276
A379,0.07,0.4984638315008572
A376,0.25,0.5018862111302113
A377,0.03,0.4909378601259115
A374,0.45,0.5005231557214147
A2173,0.23,0.5000676352130548
A375,0.98,0.5147135022671547
A2172,0.91,0.7270771501424059
A372,0.08,0.4926164161437832
A2171,0.77,0.4935680198367302
A373,0.78,0.4999953398927796
A2170,0.75,0.5055147413212544
A370,0.32,0.4999060767992883
A2177,0.08,0.4928900203482837
A371,0.33,0.4954307736797318
A2176,0.46,0.4917884170849541
A2175,0.0,0.9701125133498248
A2174,0.18,0.518027240783113
A2159,0.67,0.5025609152437731
A2158,0.13,0.4931306970155617
A2157,0.37,0.4988419310948558
A2156,0.91,0.5134763734156296
A389,0.17,0.4985426671167151
A387,0.65,0.4985646936485569
A388,0.07,0.4871707934143274
A385,0.38,0.4934733162518901
A2162,0.49,0.4940126516291581
A386,0.26,0.4889869002671694
A2161,0.31,0.500632308871639
A383,0.08,0.4963792655958987
A2160,0.97,0.5294493503543451
A384,0.74,0.4969509201587259
A381,0.2,0.4999455249674573
A2166,0.17,0.4966441588606938
A382,0.17,0.4887048149847036
A2165,0.11,0.495083967742053
A2164,0.51,0.492251262758936
A380,0.48,0.4779569837342683
A2163,0.48,0.4916340638671762
A2189,0.34,0.498684640553615
A398,0.34,0.4999010820340985
A399,0.37,0.4966335727217981
A396,0.19,0.50399990381869
A2195,0.94,0.5109290884187351
A397,0.14,0.4965527492396691
A2194,0.81,0.502388032933058
A394,0.38,0.5116588111340099
A2193,0.77,0.5250475061759965
A395,0.43,0.4992906012342448
A2192,0.08,0.4950578622478791
A392,0.42,0.4658880775437129
A2199,0.14,0.5006812866563765
A393,0.45,0.4354092190074666
A2198,0.63,0.5010492993942918
A390,0.36,0.5024095962735676
A2197,0.85,0.511451856889987
A391,0.25,0.4986466323760928
A2196,0.83,0.5035836095528966
A2191,0.49,0.4958805873505003
A2190,0.46,0.4995334816040149
A2179,0.98,0.5188089615477728
A2178,0.2,0.5031203242192479
A2184,0.78,0.4999767001720575
A2183,0.96,0.5087287195970156
A2182,0.93,0.4999992508620869
A2181,0.44,0.4920467910645371
A2188,0.87,0.5339970688156966
A2187,0.35,0.4987055357071036
A2186,0.1,0.4998321945390978
A2185,0.39,0.5004560401742045
A2180,0.36,0.4888284801639074
A1279,0.48,0.4939638730142649
A2126,0.12,0.4717985299514445
A1278,0.95,0.4999767830555391
A2125,0.69,0.5050809378635936
A1277,0.66,0.4924129448371926
A2124,0.96,0.7396794974911844
A1276,0.58,0.4981097982807657
A2123,0.15,0.4870715754190373
A2129,0.91,0.4926890582043498
A2128,0.01,0.4998922128597609
A2127,0.37,0.5003500830639851
A1282,0.48,0.4814823922883738
A1281,0.62,0.5020427164986839
A1280,0.93,0.5004054072898768
A1286,0.59,0.4999069506997208
A2133,0.07,0.5010975937516317
A1285,0.16,0.4542363641232039
A2132,0.73,0.4980220390701806
A1284,0.54,0.5047097919529608
A2131,0.44,0.5059559030948907
A1283,0.6,0.5208690929014754
A2130,0.19,0.5001088996626784
A1268,0.53,0.5071592879983686
A2115,0.39,0.523526643634721
A2599,0.35,0.5120011522292784
A1267,0.06,0.5007738353213812
A2114,0.09,0.4970629249290393
A2598,0.25,0.4999975348830485
A1266,0.51,0.5042535708942093
A2113,0.8,0.5483653186878871
A2597,0.84,0.5133730095865433
A1265,0.02,0.485449483970014
A2112,0.27,0.5004500844020976
A2596,0.86,0.5031310576410211
A2119,0.95,0.4981150276932017
A2118,0.4,0.500039659922256
A2117,0.07,0.4715451054656286
A1269,0.36,0.4995370520759369
A2116,0.1,0.5007080561297391
A1271,0.77,0.4999530216025985
A1270,0.72,0.495610430889648
A1275,0.55,0.5013336048764139
A2122,0.17,0.5012631247346253
A1274,0.14,0.4738116919851862
A2121,0.34,0.4837101455305429
A1273,0.14,0.4704443654835938
A2120,0.53,0.4999658067361214
A1272,0.2,0.5006310706828958
A2148,0.62,0.497088608865284
A2147,0.79,0.5062069676094042
A1299,0.17,0.4956586222411113
A2146,0.6,0.4897321123778838
A1298,0.73,0.5027743794704157
A2145,0.72,0.5005378995226267
A2149,0.97,0.5007903946802811
A2151,0.54,0.5041571907766689
A2150,0.37,0.4937668092596819
A2155,0.18,0.5022350328318322
A2154,0.92,0.5575061969433492
A2153,0.12,0.4996191344067832
A2152,0.01,0.4831026171157908
A2137,0.04,0.4866577471324999
A1289,0.96,0.5075968650773658
A2136,0.06,0.4990615105686153
A1288,0.1,0.5000375406929601
A2135,0.8,0.4884294966668792
A1287,0.29,0.5181552168138699
A2134,0.8,0.5140666832269036
A2139,0.5,0.496156460520966
A2138,0.48,0.5031057706861692
A1293,0.22,0.5003373721909125
A2140,0.83,0.5001877522797611
A1292,0.56,0.497160258005592
A1291,0.35,0.5000007498947291
A1290,0.89,0.50148972389976
A1297,0.94,0.4971948858324838
A2144,0.59,0.500841690365705
A1296,0.76,0.5010361514457268
A2143,0.74,0.5445764546907087
A1295,0.64,0.4991565520168328
A2142,0.59,0.5013045084685758
A1294,0.62,0.4530967595645765
A2141,0.84,0.5000416301131788
A1235,0.47,0.496418618582909
A2566,0.36,0.5009324274405277
A1234,0.65,0.498136882867761
A2565,0.29,0.5090285091649125
A1233,0.66,0.4988676108159328
A2564,0.84,0.5064722596080572
A1232,0.64,0.5032837043697492
A2563,0.49,0.5000542108107278
A1239,0.57,0.4498051471981671
A1238,0.51,0.4992894943529716
A2569,0.82,0.4997358761697207
A1237,0.82,0.511120944645886
A2568,0.95,0.5272290530316412
A1236,0.3,0.4944220035037218
A2567,0.63,0.5011837472532857
A1242,0.75,0.4929004751022772
A2573,0.58,0.5096316794962262
A1241,0.74,0.5053903713502865
A2572,0.47,0.4841900378760935
A1240,0.92,0.4970207616346428
A2571,0.07,0.4927949473248006
A2570,0.06,0.5074033714286634
A1229,0.21,0.4521940972314077
A1224,0.98,0.5068694292925902
A2555,0.23,0.4966635679873848
A1223,0.55,0.4682510692571107
A2554,0.32,0.4982463913656126
A1222,0.48,0.4358677366014769
A2553,0.68,0.5092992818977234
A1221,0.08,0.4999932759847745
A2552,0.48,0.5012589213880098
A1228,0.78,0.4964759176335818
A2559,0.71,0.5000464248589236
A1227,0.36,0.5019386639140686
A2558,0.49,0.5009147667144668
A1226,0.89,0.5029055736071903
A2557,0.76,0.499876185745671
A1225,0.88,0.4977178460809359
A2556,0.76,0.5009812289299557
A1231,0.09,0.5000839324014259
A2562,0.21,0.5004270976715655
A1230,0.38,0.5063067138836097
A2561,0.1,0.4948130999235613
A2560,0.9,0.5016823098163108
A2109,0.99,0.5000012024041972
A1257,0.1,0.5000219337063407
A2104,0.17,0.4754827759377976
A2588,0.07,0.5000158848559316
A1256,0.58,0.5000002476640515
A2103,0.18,0.5000043154754026
A2587,0.63,0.5080495788582235
A1255,0.87,0.5476568208299634
A2102,0.32,0.4982793960981913
A2586,0.19,0.5002428367248103
A1254,0.78,0.5001985396365295
A2101,0.04,0.4999859269534576
A2585,0.92,0.5000024806100386
A2108,0.53,0.4875699863604853
A2107,0.59,0.5011158864106264
A1259,0.59,0.4968539975276623
A2106,0.03,0.4909867615998727
A1258,0.83,0.5029758898981715
A2105,0.27,0.4791259630816499
A2589,0.66,0.5050440729992594
A1260,0.05,0.500293958956793
A2591,0.31,0.4975672997244227
A2590,0.02,0.4923195939420631
A1264,0.01,0.4954466114149335
A2111,0.42,0.5023574233018289
A2595,0.88,0.5032922224979695
A1263,0.58,0.497211025107061
A2110,0.33,0.4890837959751078
A2594,0.12,0.4855521144251957
A1262,0.44,0.4342848145463915
A2593,0.88,0.5034437738012877
A1261,0.14,0.4974391663060087
A2592,0.13,0.4745609155419972
A1246,0.46,0.5028739776674457
A2577,0.71,0.5016071048983977
A1245,0.59,0.4937277397739045
A2576,0.48,0.5128136016156978
A1244,0.33,0.5200240607571877
A2575,0.31,0.5044267830303055
A1243,0.95,0.5294249221255548
A2574,0.24,0.5009016561072012
A1249,0.14,0.4432649706861573
A1248,0.09,0.5008313353233919
A2579,0.16,0.4964795050864465
A1247,0.06,0.4966778152501921
A2578,0.33,0.4986443770279969
A2580,0.52,0.5000509558200276
A1253,0.14,0.4999995826590465
A2100,0.1,0.4931385177087257
A2584,0.53,0.5019821122866499
A1252,0.45,0.4998617362227481
A2583,0.5,0.5
A1251,0.89,0.493491933701649
A2582,0.11,0.4983788582488168
A1250,0.85,0.5060940590811176
A2581,0.12,0.5022630811733705
A1439,0.26,0.514134554201264
A1438,0.23,0.498594633405214
A1433,0.4,0.492280945074706
A1432,0.07,0.4986331082850289
A1431,0.36,0.4951904407150464
A1430,0.67,0.4996030660743086
A1437,0.0,0.9922358739593514
A1436,0.97,0.5159192173885545
A1435,0.71,0.4912552380267176
A1434,0.86,0.499947423094873
A1440,0.09,0.4984500140317482
A1429,0.15,0.4874805066475666
A1428,0.45,0.500694828984849
A1427,0.29,0.4895350891884024
A1422,0.5,0.5027052009953058
A1421,0.51,0.4963114601776718
A1420,0.19,0.4998674772507309
A1426,0.74,0.5217257388780706
A1425,0.34,0.5119597209228743
A1424,0.8,0.4990193901837185
A1423,0.46,0.4916847241383897
A2309,0.99,0.4999997317378906
A2308,0.45,0.5280823643890618
A2307,0.76,0.4996283767219772
A1455,0.15,0.4859128030799285
A2302,0.63,0.5398108921433639
A1454,0.0,0.965856483790647
A2301,0.42,0.501637134802233
A1453,0.65,0.5025755472913671
A2300,0.59,0.499980777848985
A1452,0.27,0.4986305224683443
A1459,0.7,0.5000278888931626
A2306,0.87,0.5080711048448685
A1458,0.58,0.5330163274251707
A2305,0.28,0.499970485047949
A1457,0.74,0.5026970515930407
A2304,0.42,0.4826703771896648
A1456,0.8,0.4969503789715409
A2303,0.95,0.5042406638002048
A1462,0.41,0.5419171245510245
A1461,0.21,0.5079654970515024
A1460,0.61,0.5000022923936577
A808,0.49,0.5004575297788036
A809,0.64,0.489176382304821
A806,0.36,0.5012732592848539
A807,0.16,0.5003403838953784
A1449,0.95,0.5037253596296779
A804,0.48,0.5078282459359053
A805,0.45,0.5031800597302856
A802,0.91,0.5004278360269192
A803,0.02,0.4967331753027448
A800,0.82,0.5280417763152867
A1444,0.73,0.4987986511883411
A801,0.67,0.5017176650582695
A1443,0.98,0.5000006424568859
A1442,0.45,0.4814647823350576
A1441,0.87,0.4688566109927114
A1448,0.66,0.5083978231523519
A1447,0.69,0.4980223254149399
A1446,0.61,0.4990499998508026
A1445,0.81,0.5047393455936929
A1451,0.48,0.500429258979534
A1450,0.8,0.5004798729184742
A819,0.65,0.5414767612401221
A817,0.59,0.5007504026990297
A1879,0.2,0.5000461110175815
A818,0.03,0.5001094560801648
A1878,0.97,0.5001807350297877
A815,0.58,0.510208422992076
A816,0.6,0.5011573995096119
A813,0.72,0.5053802411788696
A814,0.26,0.5018832995947962
A811,0.37,0.5122473536173512
A1873,0.83,0.5504859980096146
A812,0.19,0.4998536586177118
A1872,0.59,0.536743280828274
A1871,0.92,0.5288952762555322
A810,0.46,0.493310959808186
A1870,0.34,0.505131473474972
A1877,0.95,0.4985637902853005
A1876,0.91,0.499027290500412
A1875,0.66,0.506147048999342
A1874,0.99,0.5303487156618122
A1880,0.93,0.5161076547530575
A1869,0.96,0.5297911060727927
A828,0.39,0.500977846407442
A1868,0.23,0.492032396626414
A829,0.18,0.5076740208629961
A1867,1.0,0.5732907260057027
A826,0.45,0.5031374057559225
A827,0.64,0.4950122296009809
A824,0.91,0.5080920421529981
A825,0.61,0.4969491554830014
A822,0.84,0.5030907804322337
A1862,0.76,0.5106457371287189
A823,0.36,0.4998538310928914
A1861,0.05,0.4999838046889495
A820,0.27,0.4904079463268979
A1860,0.29,0.4974963372127723
A821,0.31,0.4901044808030751
A1866,0.43,0.5051525167976912
A1865,0.58,0.4959561145931488
A1864,0.22,0.4940265618816314
A1863,0.58,0.5091532365293625
A1419,0.12,0.4924366377152813
A1418,0.47,0.5270416422763073
A839,0.58,0.4990592148691519
A1417,0.11,0.4738355163525594
A1416,0.51,0.5250026069584767
A837,0.19,0.4974255456963095
A838,0.87,0.5059963995472004
A835,0.57,0.4740380700696349
A836,0.81,0.5122104344085844
A833,0.95,0.4993879949838896
A1411,0.61,0.4969498953689401
A1895,0.18,0.4892354764653707
A834,0.58,0.5007541768781495
A1410,0.49,0.5001165046206051
A1894,0.33,0.5808391463418042
A831,0.76,0.5004335212641353
A1893,0.12,0.5000246634804777
A832,0.62,0.488034074013405
A1892,0.44,0.5005589570835468
A1415,0.36,0.5000837759577188
A1899,0.31,0.5279158333447815
A830,0.1,0.501330104803753
A1414,0.3,0.4581865371950984
A1898,0.71,0.4983582293410758
A1413,0.59,0.4942479826820173
A1897,0.36,0.5135772720379614
A1412,0.18,0.4977919224735915
A1896,0.76,0.4837486949397864
A1408,0.37,0.4928418327753808
A1407,0.32,0.5009667431163299
A1406,0.45,0.4958954180356727
A1405,0.23,0.4991985889896192
A1889,0.08,0.4829542527439421
A848,0.76,0.4745640704963585
A849,0.97,0.5075101319243336
A846,0.67,0.4947132680797235
A847,0.72,0.5016417671986565
A1409,0.05,0.4931197697105964
A844,0.41,0.4949342615667437
A1400,0.26,0.4985725926787226
A1884,0.26,0.4992548632509711
A845,0.89,0.4990180782633479
A1883,0.16,0.4986050964414322
A842,0.37,0.4982456523910122
A1882,0.68,0.5003227411932488
A843,0.2,0.5002630888917137
A1881,0.4,0.500925616795369
A840,0.36,0.4893211391108111
A1404,0.45,0.5000133253108202
A1888,0.18,0.402745399778956
A841,0.81,0.4997888798344035
A1403,0.94,0.557230680691394
A1887,0.76,0.4981192701851347
A1402,0.12,0.4999842289666902
A1886,0.75,0.496788281922305
A1401,0.07,0.4726737642014765
A1885,0.96,0.5036426850557104
A1891,0.96,0.500711371337508
A1890,0.84,0.5030765223038178
A1837,0.92,0.5060471807968216
A1836,0.68,0.461803708273799
A1835,0.97,0.507183656328413
A1834,0.58,0.4953171206456337
A859,0.72,0.4999888265664547
A857,0.35,0.5427607156767089
A1839,0.1,0.499984347263543
A858,0.96,0.5021088788404127
A1838,0.08,0.5002882211939346
A855,0.28,0.5022849182071996
A856,0.09,0.4982472805034891
A853,0.9,0.506872126110708
A854,0.26,0.453320617140055
A851,0.88,0.4999605578242223
A1833,0.9,0.5223266471233231
A852,0.18,0.5173665576060086
A1832,0.39,0.4998386970078683
A1831,0.47,0.4832484999560707
A850,0.76,0.4667014751180596
A1830,0.08,0.4959339521150974
A1826,0.32,0.5036006567895125
A1825,0.66,0.4896913541211805
A1824,0.5,0.501460779397991
A1823,0.97,0.5026789448147806
A1829,0.76,0.5482643906898163
A868,0.66,0.5000120003854508
A1828,0.4,0.4962467214069158
A869,0.57,0.6248644292150694
A1827,0.82,0.5016719587397737
A866,0.24,0.4036803439681238
A867,0.41,0.5015262289583637
A864,0.43,0.5440991833071727
A865,0.5,0.4987944106471694
A862,0.26,0.4998354073683677
A1822,0.36,0.4902114475213682
A863,0.73,0.5007892936978365
A1821,0.46,0.5026503652832262
