ArgName,ArgBasicWeight,FinalWeight
A507,0.51,0.481848533274302
A749,0.05,0.4982499610028387
A508,0.01,0.5002363439541547
A505,0.28,0.4460468174437736
A747,0.05,0.4489414593572721
A989,0.9,0.6119404170314887
A506,0.24,0.4472785515581665
A748,0.53,0.5278230854648421
A503,0.3,0.4978942872587663
A745,0.98,0.5157498584696902
A987,0.2,0.4943478717558243
A504,0.31,0.499814749612909
A746,0.86,0.5931898503834199
A988,0.11,0.4468119712369104
A501,0.21,0.5048873219008756
A743,0.75,0.4928719562114191
A985,0.74,0.7189024060845496
A502,0.79,0.734182898206523
A744,0.59,0.452583773001588
A986,0.72,0.5028986442343004
A741,0.37,0.4858045636270892
A983,0.37,0.4283735884937465
A500,0.42,0.4853126101088282
A742,0.3,0.4602624207372689
A984,0.93,0.6172163342654688
A981,0.59,0.4881924364965858
A740,0.46,0.5008726165909465
A982,0.46,0.491328158447851
A980,0.58,0.4731263971139243
A518,0.7,0.5016368781377759
A519,0.3,0.4866726870680341
A516,0.87,0.550703092908703
A758,0.16,0.5054990171449019
A517,0.75,0.536568915297271
A759,0.74,0.4938100239773711
A514,0.83,0.506818855558457
A756,0.48,0.5461301383998313
A998,0.08,0.497417330564419
A515,0.4,0.584944670180622
A757,0.8,1.0
A999,0.96,0.6127565202840478
A512,0.69,0.5024650227063331
A754,0.61,0.5523259068566603
A996,0.18,0.4630916589873876
A513,0.49,0.5238120237867415
A755,0.31,0.5081376112817532
A997,0.91,0.5086036210035004
A510,0.66,0.480362164908368
A752,0.82,0.5003493790940166
A994,0.13,0.4953511479599853
A511,0.5,0.5271876101596443
A753,0.62,0.5724254893755045
A995,0.82,0.5386572216954394
A750,0.5,0.5605382470833087
A992,0.2,0.4953176157037882
A751,0.44,0.5091064481285724
A993,0.39,0.5051752947551725
A990,0.08,0.4995367020467047
A991,0.99,0.5328328166111311
A529,0.11,0.2879554234113683
A527,0.27,0.4961696143712791
A769,0.01,0.4399041189515433
A528,0.51,0.5275257863498556
A525,0.5,0.4601146527054451
A767,0.09,0.4909629611447502
A526,0.63,0.5102549011567509
A768,0.6,0.4874986143443209
A523,0.77,0.5054543238722599
A765,0.27,0.5540586636291834
A524,0.39,0.4178294231102952
A766,0.06,0.5005005517966298
A521,0.56,0.4531537224867294
A763,0.3,0.5673507968365559
A522,0.8,0.5175913112553369
A764,0.34,0.5057936009659517
A761,0.99,0.6040578583691234
A520,0.2,0.4901013231785893
A762,0.0,0.8846180574384658
A760,0.58,0.5109635200433449
A538,0.87,0.5016840057311243
A539,0.46,0.4955425357567699
A536,0.27,0.491718590972955
A778,0.43,0.4986669037257115
A537,0.82,0.5401443720186068
A779,0.2,0.4955021183762532
A534,0.14,0.4862075438339102
A776,0.83,0.4600995151166557
A535,0.05,0.282512465212392
A777,0.29,0.4979258831799396
A532,0.46,0.4950978158402558
A774,0.02,0.4772215355859667
A533,0.41,0.5006092146616578
A775,0.71,0.4771200977121772
A530,0.56,0.5127323205161937
A772,0.88,0.4984266849324695
A531,0.18,0.4887652466884096
A773,0.17,0.498576296126495
A770,0.55,0.4967640387401424
A771,0.38,0.5109840735308114
A309,0.09,0.4653461941057429
A307,0.17,0.5026742577741894
A549,0.17,0.4717739211093092
A308,0.77,0.5690190991590316
A305,0.94,0.6144318356372531
A547,0.13,0.4511577959057162
A789,0.79,0.9729650886097416
A306,0.48,0.4938905687053195
A548,0.95,0.5633998447116765
A303,0.98,0.5190173710618514
A545,0.08,0.4943867448367147
A787,0.21,0.4081524637124242
A304,0.97,0.5528706389097623
A546,0.99,0.5085636444169378
A788,1.0,0.5064688574512972
A301,0.77,0.5223446152708217
A543,0.74,0.5089793419382274
A785,0.58,0.50347399528779
A302,0.28,0.5462636040196387
A544,0.72,0.521354139486333
A786,0.57,0.5188536655121739
A541,0.71,0.5026375548163465
A783,0.22,0.5019280152906903
A300,0.08,0.2753581824727514
A542,0.34,0.4591554991646139
A784,0.69,0.5457938040882795
A781,0.15,0.4992896812327215
A540,0.28,0.4979680763623603
A782,0.95,0.5537685755999373
A780,0.63,0.5077181465421061
A318,0.25,0.4873536691083066
A319,0.23,0.4516718553060723
A316,0.72,0.6057112598957755
A558,0.73,0.4883988250341903
A317,0.82,0.5218050029878911
A559,0.63,0.5120381558799687
A314,0.36,0.4823693377411045
A556,0.0,0.8962371339550935
A798,0.82,0.4792701196582548
A315,0.27,0.4069683646133158
A557,0.45,0.4999017844416297
A799,0.92,0.5277013216359878
A312,0.47,0.4476900297436779
A554,0.01,0.4974101941152826
A796,0.61,0.5515344302458529
A313,0.42,0.5465557091019347
A555,0.32,0.4522860259931973
A797,0.67,0.5282129198347232
A310,0.67,0.5832632320269253
A552,0.22,0.4930245444597335
A794,0.49,0.4690701359152947
A311,0.31,0.4331236535567309
A553,0.82,0.5093170155035894
A795,0.19,0.5096852882822067
A550,0.78,0.5078253993140099
A792,0.66,0.5201759341490007
A551,0.96,0.5224151563037479
A793,0.56,0.4942379186671232
A790,0.4,0.498559229085932
A791,0.88,0.5265846712950595
A329,0.67,0.5076213832711234
A327,0.34,0.4635487217366981
A569,0.8,0.5886660318644206
A328,0.38,0.502175693002182
A325,0.08,0.4940357955090746
A567,0.14,0.4837585196974145
A326,0.17,0.5028579646528081
A568,0.66,0.500583211152821
A323,0.2,0.4540814902983489
A565,0.1,0.4719014289480922
A324,0.27,0.4898479357472937
A566,0.71,0.4640913731589006
A321,0.74,0.5052148920262323
A563,0.12,0.4867314091997928
A322,0.04,0.4880088810639412
A564,0.65,0.5541176553901122
A561,0.53,0.488652743192824
A320,0.52,0.4797069312266461
A562,0.35,0.5425766499960678
A560,0.75,0.5826364144131339
A338,0.59,0.530865388730535
A339,0.85,0.5288806663068277
A336,0.06,0.416685105291494
A578,0.43,0.5143677218155248
A337,0.83,0.490459379570108
A579,0.88,0.8160383513662417
A334,0.26,0.4903504907402292
A576,0.09,0.4928117615178433
A335,0.41,0.5007056409757747
A577,0.9,0.6100976544029412
A332,0.79,0.5207930571847361
A574,0.47,0.5576726713842476
A333,0.25,0.4836420116703041
A575,0.55,0.5065150396091215
A330,0.48,0.4433955130316136
A572,0.64,0.4284957124834491
A331,0.51,0.4475470171521951
A573,0.29,0.3818279333199225
A570,0.33,0.4925931517209758
A571,0.46,0.5549879091196059
A109,0.82,0.549326829869573
A107,0.94,0.5056916521754008
A349,0.57,0.504170215642827
A108,0.37,0.49248649710086
A105,0.42,0.6132141515468345
A347,0.88,0.7567417205756668
A589,0.81,0.5515223088723914
A106,0.08,0.4106061265416516
A348,0.05,0.4965531201425259
A103,0.83,0.7224906630939234
A345,0.71,0.9942289764697204
A587,0.78,0.5433231726422093
A104,0.14,0.4873276892568435
A346,0.77,0.58307192156175
A588,0.77,0.5497579192775026
A101,0.81,0.5439505350877933
A343,0.41,0.5040161894508773
A585,0.26,0.4984549475163362
A102,0.77,0.5051249718628185
A344,0.56,0.5390854636994137
A586,0.41,0.4615541453253494
A341,0.83,0.5191593172845682
A583,0.82,0.5041812002909819
A100,0.1,0.4724269515988614
A342,0.86,0.5530183025972581
A584,0.06,0.4284441080909069
A581,0.22,0.4816909159155915
A340,0.27,0.5304900077566603
A582,0.82,0.5432222076719881
A580,0.81,0.591425790384313
A10,0.09,0.4498298713684262
A11,0.34,0.4991891565215842
A12,0.37,0.4824976878063465
A13,0.66,0.4916955668098862
A14,0.95,0.720942707736945
A15,0.8,0.4907095633203842
A16,0.34,0.4703393164002705
A17,0.32,0.8205553705490811
A18,0.17,0.4474746493156602
A19,0.57,0.4874206267724119
A118,0.89,0.515251831500011
A119,0.41,0.4964589174403739
A116,0.94,0.5055384422808255
A358,0.74,0.5104374247550848
A117,0.4,0.4944083832522245
A359,0.33,0.0016963631485122
A114,0.11,0.2803017539966619
A356,0.66,0.5185970272225494
A598,0.27,0.5130537572410695
A115,0.2,0.4849778132407722
A357,0.95,0.5235930558344326
A599,0.14,0.4827617805756435
A112,0.59,0.4872542064867248
A354,0.35,0.4921548217205873
A596,0.37,0.5399892496761682
A113,0.56,0.4449824257888627
A355,0.49,0.4928999237351143
A597,0.36,0.4316036390259103
A110,0.2,0.4005047708563945
A352,0.8,0.5101925588169112
A594,0.6,0.4872400618523071
A111,0.39,0.5095966155150679
A353,0.94,0.521587220947235
A595,0.08,0.5001843675101934
A350,0.76,0.5540093563624898
A592,0.92,0.5022130068868302
A351,0.2,0.4993387865391813
A593,0.77,0.4969231639022625
A590,0.12,0.455712051897575
A591,0.32,0.4916638888839758
A20,0.57,0.5015271316374349
A21,0.02,0.5004403949096066
A22,0.26,0.3978292958599586
A23,0.9,0.5096379076756126
A24,0.9,0.5443775681250815
A25,0.44,0.493336864732275
A26,0.55,0.4884283947364146
A27,0.19,0.4824296130717134
A28,0.78,0.5193276679799896
A29,0.56,0.5032380219907899
A129,0.13,0.4854403443089998
A127,0.13,0.4499834229153308
A369,0.06,0.2718935815381608
A128,0.8,0.4980943173072866
A125,0.59,0.4810075537128508
A367,0.72,0.541039198062588
A126,0.37,0.4709962668715663
A368,0.56,0.5246346089654271
A123,0.61,0.473437423376889
A365,0.47,0.4901274585408155
A124,0.85,0.4893321152374522
A366,0.4,0.4994891989325003
A121,0.9,0.7379971600763958
A363,0.73,0.4910033970837176
A122,0.54,0.3910041872152848
A364,0.2,0.4937098028399446
A361,0.34,0.9944675800632624
A120,0.02,0.471103289820599
A362,0.16,0.288307753669625
A360,0.0,0.936638755758209
A30,0.38,0.5052353945649312
A31,1.0,0.5027640255299519
A32,0.62,0.4946195660449458
A33,0.32,0.3333657781077221
A34,0.67,0.5597473811866024
A35,0.61,0.5072220121015228
A36,0.43,0.5414607834995451
A37,0.4,0.4961109422799163
A38,0.44,0.5650185799091495
A39,0.19,0.4886091076345982
A138,0.96,0.5042785780232872
A1078,0.2,0.4976081370152564
A139,0.85,0.5245629262761714
A1079,0.62,0.4626780777439039
A136,0.3,0.4570454207481628
A378,0.66,0.4863348772828986
A137,0.78,0.524315657924011
A379,0.36,0.4998599524051155
A134,0.6,0.4942720860594355
A376,0.69,0.50244715768322
A135,0.85,0.5148330064175152
A377,0.01,0.4688135356082074
A132,0.44,0.4992780085505238
A374,0.33,0.5243579983425791
A1083,0.08,0.4955454800821232
A133,0.95,0.5152140111888419
A375,0.12,0.5013563677725195
A1084,0.29,0.5124677843028916
A130,0.99,0.5008084545640944
A372,0.09,0.4917586895498723
A1081,0.46,0.501357019196225
A131,0.63,0.499665157903316
A373,0.36,0.3462719946735117
A1082,0.13,0.454840678714242
A370,0.43,0.5933802071942456
A1087,0.9,0.5015319677105464
A371,0.58,0.5139035431873844
A1088,0.58,0.5404231618052192
A1085,0.77,0.5119088139440277
A1086,0.46,0.5282060412661993
A40,0.44,0.495054790702512
A41,0.63,0.475895459664108
A1080,0.83,0.7103941592507709
A42,0.84,0.5579140723970318
A43,0.2,0.4820531753387463
A44,0.63,0.5020479376984828
A45,0.91,0.5142321093135918
A46,0.63,0.6361513581044758
A47,0.11,0.4999729101701491
A48,0.01,0.4998264801377042
A49,0.23,0.5047477537516738
A1069,0.16,0.4973517386023553
A149,0.12,0.4908056266281878
A1067,0.24,0.5001668534366233
A1068,0.57,0.5144702686399313
A147,0.54,0.4926312410662656
A389,0.82,0.5566885313850496
A148,0.29,0.5070735206096555
A145,0.91,0.5410027480355394
A387,0.52,0.5229209827879574
A146,0.62,0.4685132024124896
A388,0.62,0.4838195977944691
A143,0.78,0.5528154109917277
A385,0.05,0.474052060888075
A1072,0.43,0.7134487586966006
A144,0.37,0.3575245418984622
A386,0.29,0.4262479985620351
A1073,0.69,0.5109019853259306
A141,0.22,0.4076473150347111
A383,0.78,0.505652935996201
A1070,0.46,0.4977835270095771
A142,0.48,0.5010897311658441
A384,0.35,0.5450685740434982
A1071,0.33,0.497278524029124
A381,0.84,0.5123044719541572
A1076,0.59,0.5107305729931283
A140,0.88,0.5566953272321397
A382,0.66,0.4945226483921446
A1077,0.82,0.5459910087088062
A1074,0.52,0.5534031227276335
A380,0.74,0.6787164152270393
A1075,0.43,0.4776451533725893
A50,0.97,0.5081365020569654
A51,0.57,0.5069649380834494
A52,0.8,0.500082326773748
A53,0.41,0.5434479458377223
A54,0.28,0.4388804490629668
A55,0.41,0.501455206310429
A56,0.19,0.4999925472526227
A57,0.68,0.5153797236149945
A58,0.09,0.41618703534333
A59,0.13,0.3295395732118266
A158,0.94,0.5143478914364049
A159,0.64,0.5051961857590876
A156,0.51,0.472796263898652
A398,0.39,0.4981200323085358
A157,0.04,0.2521784126298017
A399,0.17,0.3006950723221403
A154,0.84,0.4862802869394244
A396,0.89,0.5026447324136765
A155,0.34,0.5152881614695306
A397,0.66,0.539547824008366
A152,0.66,0.4585591054394314
A394,0.23,0.4739630091803409
A153,0.11,0.3749451767825492
A395,0.97,0.5059875763028289
A150,0.4,0.4626475400518006
A392,0.21,0.5107407567847344
A151,0.35,0.4917413906203847
A393,0.89,0.5281337631031873
A390,0.55,0.5668797454675341
A391,0.48,0.5304117976101204
A60,0.66,0.4911606028118221
A61,0.15,0.3942042828305952
A62,0.16,0.4290043854348551
A63,0.96,0.5065477435752146
A64,0.02,0.4695031483696608
A65,0.51,0.4532002968161539
A66,0.32,0.4717243833157045
A67,0.25,0.4815658558286838
A68,0.63,0.4891182440075891
A69,0.9,0.5030951817391904
A1089,0.24,0.5022726508761141
A169,0.42,0.4956770908338198
A167,0.01,0.4883184602391688
A168,0.23,0.4899714635321526
A165,0.96,0.6026275840406039
A1094,0.37,0.5023013188825051
A166,0.18,0.501457636831054
A1095,0.63,0.4940191849123661
A163,0.49,0.5188767360912673
A1092,0.24,0.4517858878644323
A164,0.52,0.4984884832804713
A1093,0.49,0.9570623079416936
A161,0.51,0.4917458477140093
A1098,0.18,0.2976358317228544
A162,0.23,0.4905158361306335
A1099,0.31,0.4251956844733044
A1096,0.15,0.3906377644361782
A160,0.07,0.5042620235085272
A1097,0.88,0.5091578448195531
A70,0.43,0.4625497977973943
A71,0.87,0.5131503698536944
A72,0.98,0.5258132922705627
A73,0.22,0.4580395485027686
A1090,0.01,0.5000646338325979
A74,0.38,0.4731745173326168
A1091,0.93,0.5132394255836578
A75,0.73,0.4970379976871817
A76,0.23,0.3427685231242705
A77,0.48,0.4817100395044097
A78,0.88,0.5011233290826829
A79,0.6,0.5139914981434718
A1036,0.82,0.5220259162604104
A1037,0.17,0.4878300866309126
A1034,0.21,0.3976442171972605
A1035,0.48,0.3647972266999407
A178,0.21,0.4799651837769271
A1038,0.07,0.4906309769012407
A179,0.53,0.4575898165086591
A1039,0.21,0.4740126417415841
A176,0.06,0.4434409943714604
A177,0.84,0.4810508569249083
A1040,0.41,0.5096640078197521
A174,0.36,0.5088308073197685
A175,0.05,0.4715860493179833
A172,0.97,0.5112402987608479
A1043,0.3,0.4948916144325372
A173,0.91,0.5241917610307678
A1044,0.29,0.5081368811797818
A170,0.14,0.4857514580685844
A1041,0.38,0.488938498236304
A171,0.12,0.4449083195887023
A1042,0.16,0.4478252787931023
A80,0.57,0.4759572891522071
A81,0.79,0.4982977684304399
A82,0.16,0.4866862619608635
A83,0.32,0.5097991641900333
A84,0.84,0.5159509568070891
A85,0.98,0.5061912081435029
A86,0.57,0.5105839327764867
A87,0.49,0.4842213668408426
A88,0.35,0.4906096989227413
A89,0.31,0.5048467777858028
A1025,0.49,0.5006260175505345
A1026,0.57,0.5157026317215354
A1023,0.22,0.4546637925069285
A1024,0.02,0.3701033649496977
A1029,0.11,0.3733581973732411
A189,0.99,0.5069504730792068
A1027,0.9,0.4768416759384633
A1028,0.15,0.5019591132054719
A187,0.59,0.5203117228615318
A188,0.66,0.5053916936201908
A185,0.91,0.511598229006902
A186,0.81,0.4527574449719666
A183,0.48,0.5306817879004078
A1032,0.22,0.499899575019319
A184,0.52,0.4811809411244066
A1033,0.84,0.4923777229279556
A181,0.72,0.5426989140419078
A1030,0.56,0.5110520237039177
A90,0.68,0.4803841104649709
A182,0.87,0.5043941959060868
A1031,0.5,0.4946609085523303
A91,0.51,0.5583717697206485
A92,0.97,0.5324824374305998
A180,0.5,0.4999846614892975
A93,0.52,0.5524428672406683
A94,0.91,0.502772247236943
A95,0.6,0.4960291803377515
A96,0.16,0.5104333987248817
A97,0.96,0.5000728789572187
A98,0.42,0.5370795570809779
A99,0.95,0.5331054704523308
A1058,0.07,0.4532129924899764
A1059,0.24,0.5003650944154289
A1056,0.41,0.4801134985254719
A1057,0.86,0.5447389814303022
A198,0.61,0.5076354888083733
A1061,0.12,0.4453574633634569
A199,0.42,0.5492888794884894
A1062,0.13,0.4681644940465017
A196,0.65,0.4971598168549974
A197,0.32,0.4999197184972985
A1060,0.36,0.47968931110982
A194,0.34,0.4498036263755753
A1065,0.7,0.4979809349381311
A195,0.55,0.4979437062566151
A1066,0.29,0.4702480814391652
A192,0.23,0.3145883951886861
A1063,0.36,0.5402620810614978
A193,0.09,0.4592225078262013
A1064,0.38,0.4963265607985232
A190,0.63,0.4514804018230501
A191,0.6,0.50082449714631
A1047,0.26,0.5135172379063729
A1048,1.0,0.5835586007095731
A1045,0.29,0.4937370229035338
A1046,0.86,0.4887247866351389
A1049,0.31,0.5051007703368446
A1050,0.4,0.520105804570867
A1051,0.32,0.5112355888080987
A1054,0.35,0.3841463495726377
A1055,0.38,0.5002562625130581
A1052,0.11,0.4913699674866301
A1053,0.5,0.5616724411477827
A1000,0.99,0.5003250396033375
A1014,0.79,0.5018773746473549
A1015,0.95,0.529540691183633
A1012,0.66,0.6587848325680563
A1013,0.78,0.505727202888367
A1018,0.93,0.5123585719988244
A1019,0.38,0.5143970518062615
A1016,0.32,0.0091803200610756
A1017,0.31,0.3961794374160707
A1021,0.09,0.5000526345057388
A1022,0.15,0.5064684614881076
A1020,0.6,0.5376702113586811
A1009,0.04,0.4977482208279459
A1003,0.64,0.5294237182495186
A1004,0.96,0.5032521232426418
A1001,0.98,0.5005588434365329
A1002,0.88,0.5629901982776461
A1007,0.19,0.4831969274549548
A1008,0.9,0.4913356576049171
A1005,0.82,0.501180472055294
A1006,0.76,0.6769909935302018
A1010,0.27,0.4836805729348128
A1011,0.69,0.4357309848236883
A808,0.73,0.506054233539401
A809,0.54,0.4929716477716391
A806,0.09,0.4965600417382737
A807,0.21,0.4800231307101058
A804,0.89,0.5403947474107946
A805,0.57,0.5006442798186825
A802,0.63,0.495762057647257
A803,0.5,0.5074690150301722
A800,0.62,0.5680837796247165
A801,0.63,0.5044014170921972
A819,0.36,0.4429976632466757
A817,0.75,0.5934258532023621
A818,0.29,0.474475575395819
A815,0.3,0.4184810747668528
A816,0.97,0.5009542429704772
A813,0.46,0.5038485620539613
A814,0.84,0.5029468126282559
A811,0.38,0.52269221699919
A812,0.29,0.405541229867932
A810,0.44,0.4659931085343661
A828,0.04,0.3656653807753416
A829,0.39,0.4983480938811855
A826,0.07,0.4995658232414856
A827,0.82,0.5070560974451602
A824,0.47,0.5000305559229651
A825,0.98,0.5291691569690578
A822,0.77,0.4899069651021677
A823,0.39,0.4926386076653621
A820,0.87,0.6288828271178745
A821,0.66,0.5253167234624323
A839,0.5,0.5119732727797881
A837,0.63,0.1502590977750755
A838,0.27,0.4723030028767132
A835,0.02,0.4940754926699606
A836,0.73,0.5346227130688757
A833,0.47,0.4121877996448412
A834,0.08,0.4735036665457081
A831,0.03,0.4511198820555042
A832,0.22,0.4543817359140336
A830,0.86,0.5170791118413823
A608,0.87,0.5395964580131286
A609,0.43,0.4276621015172581
A606,0.53,0.4910025078348194
A848,0.15,0.5356086637932234
A607,0.84,0.4967002890600056
A849,0.41,0.3496446892389809
A604,0.75,0.5808134185686826
A846,0.33,0.4796693508263908
A605,0.89,0.5875545283407689
A847,0.96,0.5655034016295829
A602,0.93,0.5569266416590715
A844,0.19,0.4986933269941476
A603,0.34,0.4885126472180824
A845,0.93,0.503487129887551
A600,0.71,0.496609023783107
A842,0.42,0.4529845328464102
A601,0.38,0.483744139335069
A843,0.27,0.3629611929671629
A840,0.94,0.5364801281411686
A841,0.66,0.4998298603429962
A619,0.22,0.4981201014010013
A617,0.53,0.4613294524427349
A859,0.85,0.4993468793893985
A618,0.42,0.0301082598361591
A615,0.77,0.4997874086070054
A857,0.13,0.4448917410546978
A616,0.91,0.5061639408616658
A858,0.17,0.4950142103440806
A613,0.63,0.5195234984247838
A855,0.19,0.515923648338535
A614,0.49,0.5015279358216883
A856,0.55,0.4949059651239776
A611,0.67,0.4917314012762111
A853,0.66,0.5172380398741613
A612,0.32,0.4401936174558325
A854,0.81,0.5004972430446362
A851,0.18,0.478294675724794
A610,0.62,0.5018353423059133
A852,0.28,0.5027378244804805
A850,0.21,0.2469617837865668
A628,0.41,0.5058524195657493
A629,0.75,0.5187063700608603
A626,0.99,0.5553156426831982
A868,0.55,0.3835545265292094
A627,0.82,0.5864393445469763
A869,0.26,0.4647518969333765
A624,0.4,0.5088726905428411
A866,0.35,0.501286198677011
A625,0.03,0.4788220300681424
A867,0.68,0.5065268764256102
A622,0.06,0.4999934860522441
A864,0.48,0.4292853382173943
A623,0.04,0.5002330096031388
A865,0.18,0.4819361930306422
A620,0.85,0.5172475331835255
A862,0.51,0.4867928915115784
A621,0.82,0.5009398062086657
A863,0.29,0.5043943718447736
A860,0.03,0.442521911781347
A861,0.79,0.491978359650234
A639,0.46,0.484063244779812
A637,0.68,0.5041761507369326
A879,0.87,0.4842751224254394
A638,0.09,0.4520265189641502
A635,0.26,0.4723205883320785
A877,0.37,0.582853101422596
A636,0.09,0.4320724482773653
A878,0.54,0.4789449070275564
A633,0.49,0.5277898909030163
A875,0.19,0.4926214249839744
A634,0.74,0.5091747145089942
A876,0.9,0.4935589387376735
A631,0.82,0.5700658921588739
A873,0.58,0.4592863310608942
A632,0.11,0.4563498139643241
A874,0.28,0.4983469333165842
A871,0.59,0.4742752335852411
A630,0.24,0.4971673498953728
A872,0.06,0.4548755927549928
A870,0.79,0.4874679352636083
A408,0.33,0.4854361862923796
A409,0.51,0.4938138468508078
A406,0.49,0.4818521284681003
A648,0.36,0.483407521817329
A407,0.56,0.5030478039598834
A649,0.8,0.5104561389464397
A404,0.44,0.4899314552832015
A646,0.17,0.4987758807386356
A888,0.56,0.4983367139531358
A405,0.63,0.5681958025204688
A647,0.66,0.5623701150456081
A889,0.34,0.494614670135577
A402,0.6,0.4976318644410978
A644,0.53,0.5336599343516949
A886,0.73,0.472589349343183
A403,0.29,0.3856715711268706
A645,0.08,0.2774889649746469
A887,0.51,0.4735477733176122
A400,0.69,0.4981291837560226
A642,0.18,0.4905910608627596
A884,0.27,0.4575629342713426
A401,0.68,0.5910796125679931
A643,0.16,0.490855069188128
A885,0.0,0.9707871017859336
A640,0.27,0.3142949123355933
A882,0.64,0.5100558379152124
A641,0.49,0.5178239877036467
A883,0.79,0.4559518152105518
A880,0.01,0.4243235511189234
A881,0.82,0.504445363871961
A419,0.25,0.4592237813936498
A417,0.58,0.4199146762699116
A659,0.7,0.483200125996361
A418,0.98,0.5147438255204622
A415,0.58,0.4876193558291208
A657,0.83,0.5622151390388269
A899,0.7,0.5031592152232607
A416,0.03,0.3555455516729187
A658,0.25,0.4922728265911578
A413,1.0,0.5000208130324724
A655,0.83,0.4989209317381538
A897,0.01,0.4853758931314904
A414,0.63,0.5025431570021487
A656,0.65,0.5358904251332169
A898,0.84,0.5067443172043016
A411,0.54,0.5358022874403574
A653,0.47,0.4948880604973541
A895,0.07,0.4988020843745488
A412,0.96,0.4988616882596003
A654,0.32,0.4864489072294626
A896,0.88,0.5311170950762852
A651,0.39,0.4261903570168422
