ArgName,ArgBasicWeight,FinalWeight
A801,0.71,0.5224875955443897
A1443,0.6,0.4906992299625795
A1442,0.38,0.5120422030342519
A1441,0.02,0.5002034404464858
A1448,0.69,0.5024387568161937
A1447,0.57,0.4959994344899817
A1446,0.82,0.523800051465524
A1445,0.9,0.5568285641760184
A1451,0.16,0.445008882117313
A1450,0.57,0.5306997506035136
A819,0.99,0.5003573819775275
A817,0.33,0.4999328461516607
A1879,0.6,0.497499126298665
A818,0.76,0.505260592893315
A1878,0.54,0.499176793344832
A815,0.73,0.512574553836986
A816,0.8,0.5237808437189405
A813,0.61,0.4993044271797969
A814,0.56,0.5309157558945722
A811,0.69,0.5293127025452444
A1873,0.16,0.4980658997023122
A812,0.82,0.5002576900795472
A1872,0.51,0.4984072888283241
A1871,0.36,0.4929043859964754
A810,0.98,0.5000099022039833
A1870,0.2,0.4948766672478623
A1877,0.77,0.5117325190657445
A1876,0.34,0.516071049208673
A1875,0.66,0.4991603870185675
A1874,0.69,0.492589252655372
A1880,0.06,0.4965550593863974
A1869,0.7,0.5229244378757727
A828,0.95,0.503559070186751
A1868,0.0,0.9817178471264412
A829,0.08,0.4511732758965159
A1867,0.12,0.4971853723508752
A826,0.63,0.4946277602562063
A827,0.84,0.4966990992287172
A824,0.17,0.4978532427781261
A825,0.55,0.5096139701395419
A822,0.8,0.5378095391306691
A1862,0.63,0.5005578596966129
A823,0.08,0.5009639159866621
A1861,0.8,0.5129092175759585
A820,0.26,0.471464455750932
A1860,0.64,0.5101467979657016
A821,0.17,0.498774731257731
A1866,0.39,0.5064083115570981
A1865,0.2,0.472910492079145
A1864,0.98,0.5003487990281343
A1863,0.03,0.4992206134898522
A1419,0.3,0.4541963704950977
A1418,0.44,0.4833793548946711
A839,0.24,0.4984919271163434
A1417,0.44,0.4646414654387969
A1416,0.06,0.5002138765334282
A837,0.95,0.5009738622623965
A838,0.42,0.4924811662111578
A835,0.09,0.4969531952101094
A836,0.53,0.501195125330713
A833,0.05,0.4880798609954238
A1411,0.68,0.4197314325879445
A1895,0.05,0.4999996327357067
A834,0.17,0.4980852477181741
A1410,0.68,0.4999991706172811
A1894,0.64,0.5065894664671136
A831,0.02,0.4925401277291516
A1893,0.04,0.4886650226181598
A832,0.03,0.4930941758035641
A1892,0.32,0.4910102625059631
A1415,0.68,0.49488851809809
A1899,0.37,0.5090686599948795
A830,0.54,0.4898501198578822
A1414,0.21,0.4712270208946993
A1898,0.3,0.4649532201522947
A1413,0.28,0.4992869899617679
A1897,0.88,0.5012996308101624
A1412,0.6,0.4944101204630304
A1896,0.82,0.5093312595798883
A1408,0.02,0.4704093576279238
A1407,0.27,0.4971660531291684
A1406,0.51,0.4686280901567737
A1405,0.36,0.5062512726630443
A1889,0.41,0.5107287018631629
A848,0.33,0.463710953351535
A849,0.5,0.5017335596599478
A846,0.54,0.5225372597742801
A847,0.3,0.5016781464996478
A1409,0.77,0.4962900899933304
A844,0.68,0.4911693014416333
A1400,0.87,0.4926703047668118
A1884,0.85,0.5248601323648382
A845,0.4,0.4875896430849628
A1883,0.33,0.5061853995199651
A842,0.61,0.518034196789946
A1882,0.21,0.4951699397545334
A843,0.81,0.5489715497122569
A1881,0.85,0.5034490773417545
A840,0.49,0.5143748353188704
A1404,0.17,0.4986464435530384
A1888,0.65,0.4935296350564102
A841,0.06,0.4982823012021301
A1403,0.85,0.5000765351466524
A1887,0.73,0.5057029674958478
A1402,0.15,0.4731967618244016
A1886,0.91,0.5262787830687945
A1401,0.08,0.4989225411635025
A1885,0.29,0.5021524334660495
A1891,0.16,0.5018017401014234
A1890,0.03,0.4917239066553526
A1837,0.17,0.5024430924510761
A1836,0.98,0.5086357025514345
A1835,0.27,0.4986184287716185
A1834,0.96,0.501754000767116
A859,0.31,0.496618112687072
A857,0.01,0.4897108565991734
A1839,0.19,0.4886011947087834
A858,0.1,0.4733000042980801
A1838,0.77,0.4687453731628014
A855,0.13,0.4932562665033217
A856,0.12,0.4997813001177597
A853,0.24,0.4751014566835509
A854,0.02,0.4847377420850743
A851,0.13,0.4984359478612795
A1833,0.16,0.4945138519350417
A852,0.12,0.5120734679470789
A1832,0.17,0.5006652787868526
A1831,0.5,0.4974506430096891
A850,0.0,0.5001025678834848
A1830,0.3,0.4999790671098979
A1826,0.46,0.4983607301964549
A1825,0.29,0.4965676898094412
A1824,0.47,0.4882059002163498
A1823,0.69,0.493366070953396
A1829,0.87,0.5007024921441572
A868,0.14,0.4888828484077823
A1828,0.19,0.5030682054036223
A869,0.32,0.4905498500857706
A1827,0.05,0.5076462023188782
A866,0.29,0.4977763406233189
A867,0.31,0.5333988474837552
A864,0.17,0.4995885815078735
A865,0.91,0.5279690284431868
A862,0.23,0.4793272705757075
A1822,0.58,0.5001909211473187
A863,0.31,0.5026561896656399
A1821,0.75,0.496139967447761
A860,0.82,0.4978366179779254
A1820,0.53,0.5041690127843742
A861,0.41,0.5422182558167686
A1859,0.8,0.5214070408675091
A1858,0.18,0.4984596252787111
A1857,0.23,0.509765496472277
A1856,0.25,0.4878840801612759
A879,0.99,0.501849776385352
A877,0.66,0.5038414719999414
A1851,0.96,0.5142182254953552
A878,0.34,0.541416902310162
A1850,0.08,0.4994072317784168
A875,0.9,0.5562197316587382
A876,0.02,0.4960406298056668
A873,0.43,0.496325181067949
A1855,0.67,0.4640321699188496
A874,0.35,0.4707834914053738
A1854,0.86,0.5004280926258378
A871,0.66,0.4984499166952468
A1853,0.95,0.5034819280111138
A872,0.45,0.5019226843257092
A1852,0.98,0.515627929049467
A870,0.43,0.4891370777327971
A1848,0.85,0.490425405541717
A1847,0.0,0.9979782444566826
A1846,0.45,0.5060254201416037
A1845,0.75,0.4669202970827865
A408,0.74,0.500045771137374
A409,0.04,0.4854530788262552
A406,0.59,0.4879426432922943
A407,0.55,0.520344570597303
A1849,0.21,0.4758349624813069
A404,0.78,0.5063799722294798
A888,0.55,0.5000011763410667
A1840,0.09,0.4976073650226024
A405,0.04,0.4978812080019891
A889,0.12,0.493377120100794
A402,0.23,0.4965158246612856
A886,0.14,0.5001736125423567
A403,0.92,0.5022032062741598
A887,0.21,0.497415998863576
A400,0.1,0.5000710648709877
A884,0.35,0.4939723056513359
A1844,0.5,0.4814401213062288
A401,0.26,0.5079709671974396
A885,0.04,0.4979439136362207
A1843,0.99,0.5296560546545855
A882,0.95,0.530036628325308
A1842,0.05,0.5000586866058159
A883,0.85,0.5985362949031493
A1841,0.37,0.5072101489133721
A880,0.26,0.4984666986917679
A881,0.95,0.4998799917814841
A419,0.59,0.5008537255333042
A417,0.02,0.4986905494728554
A418,0.52,0.4998789863386774
A415,0.97,0.5019352285244689
A899,0.14,0.476290888488071
A416,0.66,0.505010536341573
A413,0.4,0.4898087039397145
A897,0.11,0.5000540905378295
A414,0.85,0.5029122849791419
A898,0.3,0.5356400687476625
A411,0.86,0.4891953664850736
A895,0.07,0.4992785521002638
A412,0.82,0.5027332038264521
A896,0.89,0.4998923442828914
A893,0.89,0.5029052536996412
A410,0.66,0.4992551197045263
A894,0.79,0.5108851313327855
A891,1.0,0.50112980597999
A892,0.19,0.4948964720158939
A890,0.15,0.49672241430265
A428,0.81,0.475736449531923
A429,0.49,0.5084768074401245
A426,0.86,0.4978893044812609
A427,0.91,0.5067454143074513
A424,0.72,0.5000898379175497
A425,0.74,0.5061413368539902
A422,0.6,0.5046542354423563
A423,0.59,0.4942060472649305
A420,0.8,0.5021384200227578
A421,0.1,0.4994062391445464
A1815,0.27,0.5085875683884361
A1814,0.31,0.4616063303020208
A1813,0.76,0.4957480944239774
A1812,0.55,0.5078898233928723
A1819,0.12,0.4944137076668484
A1818,0.81,0.5610897658121684
A439,0.95,0.5020104540759981
A1817,0.52,0.5129647267200809
A1816,0.25,0.4559859398662386
A437,0.01,0.4983769830446135
A438,0.87,0.4908757283775691
A435,0.19,0.3696499913648827
A436,0.55,0.4857461136896806
A433,0.41,0.4966016018780927
A1811,0.84,0.5250512348562839
A434,0.74,0.4896119043562035
A1810,0.04,0.5000037952215888
A431,0.61,0.4868065167774231
A432,0.13,0.4457949610127523
A430,0.16,0.4861355966121286
A1804,0.55,0.5170034949557928
A1803,0.59,0.5000807047365763
A1802,0.86,0.5535474135938228
A1801,0.92,0.5074407192189588
A1808,0.5,0.5
A1807,0.09,0.499355575536141
A1806,0.62,0.5075831384911967
A1805,0.1,0.4963807931924587
A448,0.59,0.4782221905859278
A449,0.51,0.5015768451122201
A446,0.46,0.4561164399427843
A447,0.89,0.506555112030599
A444,0.04,0.4720477612835876
A1800,0.78,0.5173882955551569
A445,0.47,0.4963715517301801
A442,0.27,0.4959360644256569
A443,0.77,0.4990595769783241
A440,0.02,0.4990461676203642
A441,0.99,0.503585680978004
A1809,0.55,0.4530233771253012
A459,0.36,0.4955418297006231
A457,0.0,0.9732178519696986
A458,0.42,0.5130968300816657
A455,0.63,0.5079730994638756
A456,0.39,0.5228958651898938
A453,0.52,0.5127838533906963
A454,0.04,0.4443386278264757
A451,0.7,0.5044536923869196
A452,0.62,0.5024967139408977
A450,0.42,0.4997912534798988
A468,0.53,0.496491712731542
A469,0.06,0.5033821925464902
A466,0.68,0.502508128381556
A467,0.1,0.498721323173791
A464,0.27,0.4891070150548869
A465,0.86,0.4994865169970529
A462,0.38,0.4967598414690125
A463,0.68,0.4957427979354516
A460,0.59,0.540780567016399
A461,0.53,0.519753895750519
A479,0.19,0.4975536122099075
A477,0.6,0.4984515403149303
A478,0.27,0.4988407113467526
A475,1.0,0.514960257928063
A476,0.8,0.4986575112232167
A473,0.39,0.4985867423345712
A474,0.33,0.4946694059279237
A471,0.12,0.4987678893421327
A472,0.91,0.5003637801490006
A470,0.74,0.5060300414376343
A488,0.42,0.5083869115777824
A489,0.27,0.4593531512697713
A486,0.08,0.3943414617096005
A487,0.71,0.504191171144732
A484,0.24,0.4579302404506181
A485,0.22,0.5094442851381701
A482,0.01,0.4999405128726975
A483,0.43,0.5054198992686403
A480,0.15,0.4519930847264691
A481,0.84,0.501392942427672
A499,0.21,0.4986234690867483
A497,0.02,0.4695832570120621
A498,1.0,0.5037846299844388
A495,0.37,0.4929537698631353
A496,0.92,0.5067795429217027
A493,0.35,0.5024703164032134
A494,0.17,0.4891416274435687
A491,0.84,0.5006377373105108
A492,0.78,0.5480966080542466
A490,0.46,0.4980553784317242
A1399,0.75,0.4803905144860034
A1398,0.28,0.500032651962721
A1397,0.59,0.4877021986671035
A1389,0.34,0.4599435413064775
A1388,0.3,0.4952589347812243
A1387,0.53,0.493218053634557
A1386,0.48,0.4618530756203685
A1392,0.33,0.4886114658232804
A1391,0.38,0.5008154849491963
A1390,0.3,0.5011419895470942
A1396,0.2,0.4652330825484276
A1395,0.11,0.2807690334981702
A1394,0.84,0.5064932933418044
A1393,0.15,0.499011944224784
A1356,0.92,0.5476577203289412
A1355,0.62,0.5004440543751746
A1354,0.62,0.5078751978330449
A1353,0.86,0.4985975944449936
A1359,0.2,0.5044086062530941
A1358,0.45,0.4389241616253174
A1357,0.69,0.500831865201454
A1363,0.42,0.5012568713285752
A1362,0.13,0.4999934201111417
A1361,0.94,0.4997059954605772
A1360,0.01,0.4700952584158555
A1345,0.02,0.5000521247109292
A1344,0.34,0.5007819518401028
A1343,0.28,0.4995051232394678
A1342,0.46,0.5000221033212773
A1349,0.71,0.5007687515826953
A1348,0.13,0.4986917744511117
A1347,0.55,0.4675877030349082
A1346,0.63,0.5038125519365946
A1352,0.27,0.4999987611876876
A1351,0.94,0.5000367929820068
A1350,0.46,0.5207559968709082
A1378,0.35,0.5062736641268746
A1377,0.81,0.5495859797958155
A1376,0.52,0.4966204848200359
A1375,0.93,0.5310525683338125
A1379,0.54,0.4734239550275225
A1381,0.4,0.491731241743393
A1380,0.35,0.4785847536195649
A1385,0.96,0.4999368454870398
A1384,0.75,0.4962252665003206
A1383,0.54,0.4506555378870139
A1382,0.01,0.4950503408734758
A1367,0.11,0.5065124222861374
A1366,0.61,0.4765178261132222
A1365,0.41,0.4909643903350844
A1364,0.51,0.5021870838089315
A1369,0.16,0.4904870628102616
A1368,0.93,0.6124100858315854
A1370,0.4,0.4820824244125997
A1374,0.25,0.5017696685672548
A1373,0.36,0.5148222827102755
A1372,0.12,0.4990366871617854
A1371,0.84,0.4985937576396391
A1559,0.92,0.4960922584387623
A1554,0.71,0.5182651824634978
A1553,0.15,0.5046234566980872
A1552,0.72,0.510633316671978
A1551,0.4,0.4713029705148817
A1558,0.09,0.4668715450596675
A1557,0.85,0.551180621930266
A1556,0.07,0.5003624281393824
