ArgName,ArgBasicWeight,FinalWeight
A531,0.58,0.5748766687406355
A773,0.5,0.4733590067280501
A770,0.09,0.4325974115908131
A771,0.45,0.3907533262946775
A309,0.54,0.4956258540421381
A307,0.6,0.577896032318247
A549,0.85,0.4946829751133753
A308,0.25,0.4960609209975902
A305,0.11,0.2927965856029815
A547,0.75,0.5501558472160303
A789,0.13,0.4778920977437152
A306,0.4,0.5045220989548442
A548,0.17,0.4876581371203137
A303,0.52,0.5158219443510644
A545,0.6,0.5362120365980186
A787,0.1,0.4169683960284686
A304,0.33,0.5203559612202259
A546,0.38,0.436545629503764
A788,0.49,0.3928549928233548
A301,0.24,0.4656481474940908
A543,0.65,0.4628133757773757
A785,0.62,0.4894197496705408
A302,0.56,0.5010674298841824
A544,0.04,0.4972049925955273
A786,0.06,0.2581689366872102
A541,0.36,0.527086551825437
A783,0.76,0.5550810364653376
A300,0.74,0.5823528695792644
A542,0.61,0.4698395327450845
A784,0.41,0.4663666442583302
A781,0.66,0.5318323760384047
A540,0.47,0.4857096132378704
A782,0.09,0.5081180500748005
A780,0.92,0.544419876307477
A318,0.08,0.5000255420351725
A319,0.34,0.5086933372725309
A316,0.93,0.4970079032599883
A558,0.05,0.3847130800384927
A317,0.37,0.5090675825595369
A559,0.84,0.4975268836792921
A314,0.89,0.6174216170144204
A556,0.07,0.4437708056779581
A798,0.03,0.499272045524654
A315,0.67,0.5139905545057379
A557,0.84,0.4838876276241456
A799,0.95,0.5132998833098649
A312,0.61,0.4997837380778707
A554,0.13,0.3781570683731551
A796,0.79,0.5957100147261025
A313,0.46,0.5180873022664101
A555,0.67,0.6065598586568259
A797,0.2,0.499808564950531
A310,0.77,0.686621669816998
A552,0.52,0.4744131092325815
A794,0.08,0.4927698605460631
A311,0.33,0.5482421541210363
A553,0.96,0.5151602927641005
A795,0.7,0.52700014917797
A550,0.57,0.5062240940886875
A792,0.62,0.5040876447831856
A551,0.75,0.4905703682925438
A793,0.2,0.5095009879492791
A790,0.52,0.5707978451405715
A791,0.01,0.4984839432093987
A329,0.31,0.5098320462307216
A327,0.53,0.4864656379386721
A569,0.57,0.5348417984736991
A328,0.42,0.4973690169553223
A325,0.7,0.4949497028963407
A567,0.27,0.4975568057407128
A326,0.46,0.522288864548018
A568,0.15,0.4861004219687424
A323,0.89,0.7254221944611304
A565,0.62,0.5369954682940042
A324,0.96,0.6361782651922446
A566,0.25,0.5171666846384265
A321,0.85,0.9960505428796176
A563,0.17,0.4458818086249019
A322,0.57,0.5001274465290358
A564,0.96,0.5125906579049239
A561,0.32,0.4097885343425156
A320,0.74,0.5026066280568987
A562,0.77,0.459265788865608
A560,0.77,0.519667958822782
A338,0.43,0.4941136248514932
A339,0.03,0.5028102263879056
A336,0.16,0.4031993500159145
A578,0.42,0.5122932258109598
A337,0.57,0.5765732450270582
A579,0.26,0.50815253378167
A334,0.49,0.4896535253740461
A576,0.09,0.4846218907263691
A335,0.86,0.5018228564072298
A577,0.57,0.5543856940716179
A332,0.61,0.494698560206109
A574,0.71,0.5072629425313087
A333,0.2,0.3724728717243117
A575,0.87,0.4981104250273294
A330,0.56,0.4005995266696242
A572,0.02,0.4275281407674843
A331,0.57,0.5243047834965018
A573,0.63,0.4937974455603749
A570,0.74,0.511119600900469
A571,0.3,0.481442799532465
A109,0.34,0.5000613568388097
A107,0.21,0.5254277180574024
A349,0.49,0.4785714030834427
A108,0.59,0.5020642803269987
A105,0.01,0.4996726205814816
A347,0.83,0.7336648583594383
A589,0.45,0.5281540511194371
A106,0.82,0.5119038070300738
A348,0.01,0.4276747254638214
A103,0.55,0.5608582512267817
A345,0.38,0.4878447899859969
A587,0.03,0.4857963214784928
A104,0.54,0.4733292238379515
A346,1.0,0.7512943161408779
A588,0.87,0.6026469183335049
A101,0.12,0.4964931867654075
A343,0.27,0.5072967830796977
A585,0.58,0.4969063990821599
A102,0.32,0.4912194883977074
A344,0.63,0.5733129588794983
A586,0.65,0.5085364396348097
A341,0.67,0.51463753032219
A583,0.71,0.5112176536709236
A100,0.75,0.6634803207447395
A342,0.9,0.709241293957354
A584,0.98,0.6204274538469906
A581,0.48,0.5285920526927855
A340,0.58,0.497263298236872
A582,0.34,0.500661845112933
A580,0.21,0.473824056941541
A10,0.51,0.4878935287724102
A11,0.8,0.6130022102595767
A12,0.36,0.5876029743132819
A13,0.58,0.4764093262217418
A14,0.04,0.4390934686079457
A15,0.4,0.5189560834324357
A16,0.49,0.4696101469493612
A17,0.77,0.5090940938967093
A18,0.03,0.3961996405767347
A19,0.92,0.508240876022416
A118,0.47,0.4796245715521401
A119,0.06,0.4958850516493343
A116,0.48,0.0078162149610899
A358,0.87,0.5097999671610391
A117,0.44,0.4836403206515243
A359,0.48,0.4626275416244911
A114,0.16,0.4438890287770285
A356,0.62,0.5087635836164708
A598,0.27,0.4705078850274238
A115,0.31,0.4860465603947349
A357,0.16,0.3984480173368874
A599,0.93,0.4992094450371792
A112,0.84,0.5942695415180239
A354,0.63,0.5381225163219426
A596,0.5,0.5024307485073881
A113,0.6,0.6434516269351758
A355,0.17,0.500128184733596
A597,0.23,0.5040457179816276
A110,0.73,0.5061968395650955
A352,0.99,0.5103546481919504
A594,0.62,0.5572065202675514
A111,0.58,0.4997065522370683
A353,0.28,0.5128044081062382
A595,0.97,0.5046597741440072
A350,0.16,0.4956763248769391
A592,0.51,0.4966631029932472
A351,0.19,0.5055334698348896
A593,0.52,0.4930426696171769
A590,0.48,0.4924341184135508
A591,0.18,0.4662255821123539
A20,0.96,0.6069170393172677
A21,0.79,0.5293714808819464
A22,0.55,0.5313597283470417
A23,0.87,0.5285915603118683
A24,0.82,0.477700975159009
A25,0.59,0.5608261603621247
A26,0.38,0.5019977728519405
A27,0.78,0.5338525659481554
A28,0.19,0.4541409302518813
A29,0.96,0.5375767622661445
A129,0.43,0.5178522517869025
A127,0.06,0.4789468355152004
A369,0.34,0.4790479965206796
A128,0.67,0.5515034850167877
A125,0.35,0.4204202306125373
A367,0.61,0.001467606293195
A126,0.03,0.3846072250680355
A368,0.46,0.4927163987905738
A123,0.54,0.5198429105803379
A365,0.01,0.253764712724
A124,0.58,0.5149768114255522
A366,0.95,0.5177503992024691
A121,0.29,0.4928619343960169
A363,0.68,0.5246635986896044
A122,0.63,0.6376643195323055
A364,0.55,0.4518185973449776
A361,0.76,0.5048692677383823
A120,0.66,0.4924637509825513
A362,0.51,0.4990971913240288
A360,0.16,0.5111029576409032
A30,0.25,0.4531473026485587
A31,0.84,0.5195500317782866
A32,0.56,0.545025985544609
A33,0.02,0.4823336055032993
A34,0.7,0.5357000721035204
A35,0.1,0.5148254527308542
A36,0.63,0.4997117618480349
A37,0.42,0.5271372862325928
A38,0.0,0.882748940259723
A39,0.74,0.4753588193311874
A138,0.95,0.6089780993285618
A139,0.69,0.5035724137124432
A136,0.64,0.53644227000821
A378,0.95,0.5291363108169347
A137,0.26,0.5135621988244186
A379,0.1,0.4945055332160235
A134,0.6,0.5203810691285491
A376,0.89,0.4712481652390384
A135,0.82,0.5840379160699267
A377,0.91,0.5032298510832521
A132,0.75,0.4947912094991719
A374,0.77,0.508849658305677
A133,0.11,0.5083387630093281
A375,0.6,0.5320805278521956
A130,0.09,0.44364165709456
A372,0.74,0.5526474347580668
A131,0.87,0.5292489596777941
A373,0.71,0.4985656757785381
A370,0.26,0.4551549908886053
A371,0.32,0.4111111111505308
A40,0.69,0.4634245315931354
A41,0.31,0.5178573926451763
A42,0.97,0.9980868550577974
A43,0.63,0.5357333938508718
A44,0.12,0.4936732954725802
A45,0.73,0.512689570363988
A46,0.02,0.471231029994724
A47,0.08,0.2683900072547752
A48,0.73,0.4751945332734493
A49,0.99,0.50467933595891
A149,0.87,0.9996293965829346
A147,0.94,0.595042123155194
A389,0.27,0.4962687402915285
A148,0.64,0.511853934310761
A145,0.55,0.5055038999443187
A387,0.01,0.491492917938114
A146,0.98,0.5283392710549621
A388,0.33,0.4820149302117298
A143,0.82,0.5038601563946709
A385,0.22,0.4282950222806025
A144,0.64,0.5734688803420298
A386,0.42,0.5460550649819539
A141,0.44,0.4408340401680198
A383,0.77,0.5074434633175375
A142,0.69,0.5154429438749855
A384,0.07,0.4361373105235546
A381,0.89,0.4932450870535739
A140,0.96,0.5059310748264603
A382,0.73,0.5423525105902383
A380,0.2,0.4891492549472873
A50,0.29,0.4630069295129008
A51,0.21,0.5084237517028171
A52,0.42,0.4690341896767889
A53,0.13,0.3796323412565446
A54,0.65,0.4686837343315576
A55,0.96,0.5400138814796871
A56,0.21,0.4818502308735216
A57,0.29,0.5645528053946428
A58,0.11,0.4042500647578544
A59,0.94,0.5047387467091629
A158,0.67,0.5730567741378181
A159,0.33,0.4175006887346651
A156,0.36,0.5689266398127857
A398,0.98,0.6140804285085567
A157,0.5,0.4993300156039402
A399,0.22,0.4996007355690325
A154,0.65,0.501021331836347
A396,0.06,0.3899583567300016
A155,0.34,0.4479673322580107
A397,1.0,0.5188978942560676
A152,0.92,0.5124296729262815
A394,0.34,0.5162074735051833
A153,0.74,0.5260785410019602
A395,0.12,0.3971908357245168
A150,0.38,0.9999637933659122
A392,0.7,0.5386741811012768
A151,0.44,0.5147802635620131
A393,0.55,0.507552244487772
A390,0.93,0.5536151042021444
A391,0.63,0.4123798847036615
A60,0.83,0.5254836618614621
A61,0.94,0.5390226872833594
A62,0.4,0.538664626478368
A63,0.83,0.5872071802275549
A64,0.77,0.5840512387189402
A65,0.71,0.6883623649708923
A66,0.68,0.5123352254253617
A67,0.09,0.5212144613979587
A68,0.19,0.496061376770865
A69,0.47,0.4673296278161729
A169,0.72,0.5003493671537146
A167,0.64,0.4125837104286209
A168,0.29,0.5042035215781646
A165,0.82,0.514309661045653
A166,0.72,0.6691287957347865
A163,0.19,0.5000261511047679
A164,0.98,0.5018433624983653
A161,0.18,0.4029029478897559
A162,0.93,0.5083426454076173
A160,0.33,0.4575736781062888
A70,0.77,0.5313768068703955
A71,0.79,0.4996264491359326
A72,0.21,0.4999741246105348
A73,0.69,0.5258728359738678
A74,0.77,0.5907321821716673
A75,0.66,0.564627361215235
A76,0.9,0.5117688426893591
A77,0.12,0.5045793517280639
A78,0.86,0.4860818376885121
A79,0.92,0.4980076040228511
A178,0.32,0.5140907014689023
A179,0.59,0.4835596439735375
A176,0.5,0.5158444079554274
A177,0.85,0.5985359515204202
A174,0.85,0.5458741825400754
A175,0.6,0.4937495325619248
A172,0.19,0.4790726176972958
A173,0.36,0.5192744040777537
A170,0.16,0.4806560293827498
A171,0.65,0.5468659819534107
A80,0.49,0.4749355363430638
A81,0.82,0.4954947663165825
A82,0.53,0.5521848381374671
A83,0.69,0.5025937228321602
A84,0.85,0.6001679660529186
A85,0.51,0.4978413317592372
A86,0.12,0.4926046653054222
A87,0.32,0.369883123433847
A88,0.34,0.455184445510309
A89,0.96,0.4990259967227936
A189,0.99,0.5329316692067765
A187,0.42,0.5229820428493501
A188,0.09,0.4745884498203326
A185,0.95,0.0956451893929538
A186,0.58,0.5107963383110552
A183,0.27,0.4889081801028719
A184,0.01,0.4954797510266651
A181,0.98,0.5598095505790027
A90,0.1,0.400540464379681
A182,0.57,0.4931227428532076
A91,0.54,0.5196533036963964
A92,0.38,0.5033913039454633
A180,0.08,0.494331517191765
A93,0.87,0.528997910406019
A94,0.4,0.5019372757386508
A95,0.98,0.5534194894038671
A96,0.2,0.4829748967190073
A97,0.27,0.5013878144953688
A98,0.17,0.4699014694274662
A99,0.07,0.4705230910325541
A198,0.59,0.4983161904200461
A199,0.32,0.4210562446719307
A196,0.56,0.5245319446607679
A197,0.66,0.4987153271471932
A194,0.38,0.4992426733850779
A195,0.52,0.4935935036382425
A192,0.28,0.5000149950483337
A193,0.47,0.4709371743599054
A190,0.01,0.4869723486090733
A191,0.34,0.4495983979372039
A608,0.71,0.5407625684509254
A609,0.49,0.561185456572595
A606,0.67,0.4877769857482217
A607,0.96,0.5027750757917134
A604,0.9,0.5070996708487312
A605,0.25,0.5185653354639906
A602,0.81,0.4731365907475031
A603,0.78,0.5063067146488074
A600,0.72,0.0047400061133417
A601,0.32,0.4186470013653238
A619,0.75,0.6738137822874802
A617,0.72,0.5077319801922946
A618,0.36,0.4327008361923726
A615,0.87,0.5057981500930323
A616,0.93,0.997635842187994
A613,0.9,0.5596426587332687
A614,0.0,0.926954083364212
A611,0.41,0.5084473988480708
A612,0.92,0.7343209644433966
A610,0.09,0.4133599489938113
A628,0.56,0.4876581261694649
A629,0.93,0.4938840956436596
A626,0.22,0.4985452626538855
A627,0.35,0.4374575630189449
A624,0.37,0.4977033298645513
A625,0.88,0.5309868445047408
A622,0.8,0.6936487450698038
A623,0.81,0.6993074178821296
A620,0.6,0.503362130256667
A621,0.35,0.4952367338742678
A639,0.27,0.5111550159234517
A637,0.17,0.4917083627288929
A638,0.0,0.8631371650512554
A635,0.32,0.5018907908937349
A636,0.76,0.5010806187084248
A633,0.05,0.5032364833607589
A634,0.62,0.4979216115841902
A631,0.94,0.6276880833619356
A632,0.19,0.4321753988496102
A630,0.32,0.487021371809691
A408,0.64,0.4707271667074323
A409,0.26,0.5235717485778557
A406,0.09,0.4999700395607427
A648,0.98,0.7384160178443799
A407,0.81,0.548642373963879
A649,0.97,0.5965369487954566
A404,0.72,0.5145888456788802
A646,0.84,0.5019579162226644
A405,0.04,0.0100622354645281
A647,0.3,0.4992152761743865
A402,0.51,0.6283839388352597
A644,0.99,0.5078123978091741
A403,0.96,0.0244286904670535
A645,0.03,0.0156127741216186
A400,0.85,0.4926677470817054
A642,0.44,0.4988044685052
A401,0.91,0.5243640801205102
A643,0.25,0.5022011566398645
A640,0.42,0.5212489939379356
A641,0.23,0.5530873695458947
A419,0.17,0.4967584697845285
A417,0.53,0.4778247027223113
A659,0.24,0.518417868345416
A418,0.61,0.0954628637226417
A415,0.82,0.5069858516447868
A657,0.98,0.5095657581056713
A416,0.0,0.8673885565888044
A658,0.3,0.4958163315069142
A413,0.91,0.5053619366645029
A655,0.67,0.4914528221333983
A414,0.92,0.5007508212492262
A656,0.08,0.4708898776891463
A411,0.45,0.5240045216497295
A653,0.91,0.497173435076959
A412,0.67,0.4964593154575658
A654,0.35,0.4234754605530292
A651,0.8,0.4904183516703795
A410,0.37,0.5186123046097015
A652,0.88,0.5976104442870411
A650,0.49,0.3718690083167553
A428,0.53,0.4701883641768788
A429,0.82,0.4880881101771792
A426,0.38,0.506851941168923
A668,0.31,0.536595564891418
A427,0.66,0.491544137558634
A669,0.8,0.5262081022778264
A424,0.65,0.50713555247128
A666,0.8,0.4982129837122248
A425,0.6,0.0360850369292463
A667,0.23,0.4559625916804952
A422,0.83,0.7073374833499425
A664,0.63,0.4210473191471882
A423,0.32,0.345534772093471
A665,0.56,0.4929577593750261
A420,0.25,0.4989508571727175
A662,0.46,0.4846237533584896
A421,0.09,0.4866579943789874
A663,0.89,0.5019524426608103
A660,0.15,0.476260458982169
A661,0.36,0.493486282005578
A439,0.61,0.5283711026177942
A437,0.24,0.4689682958165057
A679,0.46,0.5038451887015205
A438,0.18,0.4988013426376825
A435,0.97,0.9975302693806688
A677,0.43,0.5277637494770423
A436,0.88,0.4987612516129104
A678,0.43,0.5035016023062294
A433,0.46,0.4842297904852657
A675,0.46,0.505063217314373
A434,0.59,0.5024692871185037
A676,0.31,0.4599695629938499
A431,0.44,0.5188024688432852
A673,0.34,0.4955617259921155
A432,0.39,0.5504627238835802
A674,0.67,0.4658462564619811
A671,0.84,0.5429870760336774
A430,0.7,0.6503679544018215
A672,0.38,0.5088392693378063
A670,0.87,0.5995179463950384
A208,0.98,0.5621402888507784
A209,0.99,0.7605931031527376
A206,0.76,0.5036207774266034
A448,0.41,0.5238472730591237
A207,0.54,0.5711331814972397
A449,0.78,0.4836434617163889
A204,0.68,0.4671478145369392
A446,0.19,0.5012661169905944
A688,0.42,0.3562521984512365
A205,0.6,0.4903047485304545
A447,0.47,0.4105624553183453
A689,0.8,0.4785685559574257
A202,0.11,0.4880194677488837
A444,0.43,0.5059140773659289
A686,0.55,0.517640636963566
A203,0.97,0.5207961540488061
A445,0.98,0.5076286032693688
A687,0.11,0.4982595242546913
A200,0.47,0.503110830747597
A442,0.18,0.3958641391421429
A684,0.58,0.5366996919458935
A201,0.06,0.4357097526754591
A443,0.75,0.4889322359849126
A685,0.33,0.4268679144099074
A440,0.44,0.4629901697700836
A682,0.03,0.485820406006383
A441,0.07,0.4906005575791896
A683,1.0,0.5146366945744384
A680,0.88,0.6906780715249278
A681,0.69,0.4540004744285166
A219,0.2,0.4958459011244497
A217,0.42,0.4543634452831868
A459,0.25,0.4445746608229038
A218,0.47,0.4807053259909406
A215,0.66,0.5155049770598138
A457,0.43,0.5043393058672542
A699,0.6,0.4858362546556631
A216,0.96,0.4995736006580321
A458,0.39,0.4482633509119122
A213,0.08,0.5034740794044275
A455,0.78,0.6764717676273729
A697,0.29,0.4290492522795758
A214,0.08,0.4983507526790544
A456,1.0,0.6608695237310784
A698,0.05,0.2736284518927696
A211,0.01,0.4742458692736668
A453,0.7,0.5080792593805421
A695,0.17,0.3966782746286893
A212,0.6,0.4336552696774202
A454,0.09,0.2405944833438647
A696,0.58,0.4769001055096252
A451,0.56,0.4513788797438667
A693,0.33,0.5170470395564492
A210,0.23,0.5559419081292222
A452,0.81,0.5524503271808138
A694,0.91,0.5500394090156602
A691,0.49,0.4281313692745598
A450,0.38,0.4992822801134338
A692,0.51,0.518546510617792
A690,0.68,0.4910151174719313
A228,0.19,0.4993099807424385
A229,0.71,0.5094749044763315
A226,0.26,0.49661548744172
A468,0.54,0.4734983204103228
A227,0.3,0.5186119702719145
A469,0.02,0.4485965703952555
A224,0.41,0.4925854250935972
A466,0.93,0.5107253482615162
A225,0.23,0.4750402614560296
A467,0.45,0.5191353638220255
A222,0.1,0.5108684904114662
A464,0.73,0.5073838898762907
A223,0.88,0.7208962084832866
A465,0.2,0.4577832005858266
A220,0.97,0.4998866623738303
A462,0.7,0.4861731638308523
A221,0.39,0.5449654560668163
A463,0.74,0.5933991201620697
A460,0.94,0.525492729463076
A461,0.19,0.4834031493515497
A239,0.46,0.4975745316488224
A237,0.18,0.4909351515806949
A479,0.2,0.4954014952477784
A238,0.99,0.5000414730415292
A235,0.37,0.42563184779457
A477,0.83,0.4874839774665487
A236,0.09,0.4710500797778738
A478,0.39,0.482724238116153
A233,0.57,0.5573563867360104
A475,0.66,0.5366089003655607
A234,0.77,0.5026728773313026
A476,0.72,0.5041266108204926
A231,0.76,0.5871990312357122
A473,0.03,0.4765660663740181
A232,0.06,0.4842150377226875
A474,0.65,0.5193041368433867
A471,0.57,0.5112405038851141
A230,0.71,0.4915751097185238
A472,0.15,0.4433179778304043
A470,0.18,0.5165635834405428
A248,0.18,0.509444713802871
A249,0.37,0.5000323341971545
A246,0.63,0.51594616162387
A488,0.78,0.4989337038887983
A247,0.97,0.5258576798752943
A489,0.4,0.4912309552382528
A244,0.9,0.5004486128562311
A486,0.33,0.465598292639676
A245,0.96,0.5147456625620611
A487,0.43,0.5247436090635057
A242,0.07,0.4668930114036532
A484,0.94,0.5347050900721632
A243,0.46,0.5124202950597494
A485,0.79,0.5096061635551294
A240,0.04,0.5022323818021671
A482,0.33,0.5044890494794719
A241,0.36,0.505515202864023
A483,0.41,0.5007264592605316
A480,0.35,0.5017092468454434
A481,0.23,0.4884907484962594
A259,0.38,0.5056776936457139
A257,0.52,0.4943164554442705
A499,0.36,0.4986789999456716
A258,0.66,0.572247516394181
A255,0.32,0.992907081115986
A497,0.97,0.6107477419905148
A256,0.45,0.5319455320150962
A498,0.58,0.5015761433968946
A253,0.69,0.5661853623749072
A495,0.96,0.5735380148639013
A254,0.53,0.4632671739218382
A496,0.6,0.5149714055773273
A251,0.12,0.4923237112004377
A493,0.81,0.4931514559375549
A252,0.69,0.5371871211281278
A494,0.64,0.5471615941270542
A491,0.52,0.4456791719237201
A250,0.25,0.523915253981977
A492,0.97,0.5083400982283294
A490,0.28,0.4681544515279285
A268,0.65,0.5063209296802204
A269,0.78,0.5366524011296906
A266,0.47,0.5119341913854745
A267,0.11,0.5062454755628912
A264,0.67,0.5179591602130355
A265,0.69,0.5457115581123944
A262,0.22,0.5008827159448234
A263,0.03,0.4950170571977912
A260,0.62,0.6534913503011748
A261,0.57,0.4954658860061912
A279,0.97,0.54994517556981
A277,0.32,0.4658999899118937
A278,0.36,0.5026633702948882
A275,0.77,0.4988079257754846
A276,0.74,0.5364436779015465
A273,0.08,0.4718643724244394
A274,0.27,0.5666824161328079
A271,0.37,0.4335313650796923
A272,0.77,0.5000263526463015
A270,0.06,0.4886708289864075
A288,0.33,0.4186643881429168
A289,0.05,0.4915444235004889
A286,0.0,0.4970024594482027
A287,0.07,0.2697423632523953
A284,0.43,0.4877889298277242
A285,0.17,0.4907457118164611
A282,0.43,0.4955562540401812
A283,1.0,0.5083170664849884
A280,0.05,0.4897870671315605
A281,0.91,0.503913365460232
A299,0.98,0.5535392171889933
A297,0.82,0.6082104725431834
A298,0.1,0.3887047045080873
A295,0.24,0.4104150361116421
A296,0.85,0.0211011419758953
A293,0.48,0.4818117275993686
A294,0.25,0.4082999387828138
A291,0.62,0.4112172834094438
A292,0.42,0.4946957368947751
A290,0.38,0.4802045626579728
