ArgName,ArgBasicWeight,FinalWeight
A745,0.69,0.5017542965417499
A746,0.21,0.4987972777619177
A743,0.72,0.499113775180446
A744,0.6,0.4999241746504858
A741,0.47,0.4824122924315336
A1701,0.83,0.4997937169952252
A742,0.28,0.4996366064738438
A1700,0.05,0.5000216556290495
A740,0.27,0.4942448064845388
A1738,0.48,0.4983885167299602
A1737,0.7,0.4976542959886516
A1736,0.4,0.5014347738212898
A1735,0.67,0.5017413883118181
A758,0.44,0.5001898894171304
A759,0.22,0.4957050915285363
A1739,0.61,0.4882713320977156
A756,0.31,0.476546394612197
A1730,0.59,0.4591624361311659
A757,1.0,0.5019727985832193
A754,0.23,0.5000000459541127
A755,0.63,0.5022757434111075
A752,0.37,0.4961128661566478
A1734,0.01,0.5000047877735472
A753,0.77,0.5247016100823312
A1733,0.53,0.4851858360991274
A750,0.19,0.4878909917975868
A1732,0.7,0.5013451110572517
A751,0.58,0.5013194268526416
A1731,0.41,0.4928730307272318
A1727,0.38,0.5093786009302451
A1726,0.29,0.5063668623543442
A1725,0.26,0.501152944204385
A1724,0.05,0.5000215193251804
A769,0.31,0.4988075561798378
A1729,0.28,0.499313248674282
A1728,0.85,0.5247174252843676
A767,0.24,0.5000426417124502
A768,0.04,0.49868951862382
A765,0.18,0.4984305500697727
A766,0.19,0.495488459414394
A763,0.34,0.4975978840367262
A1723,0.76,0.5058539916287925
A764,0.72,0.5011575816648723
A1722,0.61,0.4882483480259674
A761,0.42,0.4952893795434515
A1721,0.27,0.4997030950442916
A762,0.04,0.4958053887072769
A1720,0.34,0.4986026013995388
A760,0.04,0.4971728134159521
A778,0.67,0.4978835236030554
A779,0.6,0.4742345709704672
A776,0.8,0.5000024102555023
A777,0.05,0.4753344789043686
A774,0.78,0.5018823441822644
A775,0.97,0.4998732391720529
A772,0.7,0.5002173269559702
A773,0.57,0.5382820489822995
A770,0.74,0.5036431179767838
A771,0.82,0.5051620445402519
A309,0.14,0.4875468475181729
A307,0.63,0.4746468304352488
A308,0.25,0.502992625304003
A305,0.98,0.4999130085647325
A789,0.34,0.5027250270646811
A306,0.34,0.4988920231458387
A303,0.68,0.5000210285555905
A787,0.41,0.4907396195922127
A304,0.99,0.5000090361182242
A788,0.6,0.4977230339547369
A301,0.84,0.4987011625467969
A785,0.43,0.4910659658067745
A302,0.3,0.5000503274541037
A786,0.41,0.4921233520352588
A783,0.01,0.4701320714725155
A300,0.36,0.4992563491148242
A784,0.81,0.505124666845454
A781,0.6,0.5187639975166852
A782,1.0,0.5287720892327146
A780,0.81,0.5000705413128709
A318,0.58,0.4895593875748955
A319,0.56,0.4493884286124121
A316,0.73,0.5059606204056363
A317,0.88,0.5010574258900813
A314,0.84,0.5018962218514377
A798,0.49,0.4923628238555526
A315,0.8,0.4999921592259073
A799,0.87,0.5005692151227664
A312,0.32,0.4891952255600912
A796,0.49,0.4675501578559227
A313,0.84,0.5063274533913701
A797,0.26,0.5085465671914067
A310,0.19,0.49614611200148
A794,0.85,0.4924529616143763
A311,0.65,0.5012229205551081
A795,0.9,0.5000358751356808
A792,0.86,0.4999499070137018
A793,0.07,0.4720657644547135
A790,0.16,0.4763756197125633
A791,0.19,0.4928448649828313
A329,0.14,0.4999445414481269
A327,0.67,0.5022355027892974
A328,0.84,0.5030544407864261
A325,0.81,0.5016999181575349
A326,0.54,0.5000185683149488
A323,0.14,0.4948580910006803
A324,0.05,0.4702257039717176
A321,0.94,0.4999816286787795
A322,0.73,0.4868500903967215
A320,0.7,0.496016703406325
A338,0.41,0.5010310283366702
A339,0.03,0.4954843488858821
A336,0.28,0.4981423967827236
A337,0.77,0.4965096327098171
A334,0.13,0.499614950522037
A335,0.98,0.4999941490944944
A332,0.31,0.4581197197223827
A333,1.0,0.5010831956511239
A330,0.55,0.4999172816693815
A331,0.55,0.5062638736431252
A349,0.83,0.4995890925853431
A347,0.02,0.50020640259479
A348,0.28,0.4929954269284704
A345,0.34,0.4976632946160416
A346,0.85,0.513572415889828
A343,0.21,0.4496658394177156
A344,0.84,0.4974286405162154
A341,0.08,0.4985335519201403
A342,0.76,0.5058006593041278
A340,0.27,0.4945197894966205
A358,0.32,0.5000000498334072
A359,0.4,0.500030463577215
A356,0.52,0.5032130786834629
A357,0.55,0.5009467128921543
A354,0.3,0.4995771118159431
A355,0.21,0.5115392939378571
A352,0.76,0.5019945623103756
A353,0.59,0.5019639591611542
A350,0.27,0.4986438216239502
A351,0.82,0.511798977130042
A369,0.12,0.4927710693906439
A367,0.78,0.4940565894373565
A368,0.01,0.4376143978670883
A365,0.75,0.4873567513157758
A366,0.2,0.4971069403670581
A363,0.84,0.5049029919196344
A364,0.35,0.5003906199789502
A361,0.01,0.4920931480393983
A362,0.45,0.5000213469122883
A360,0.73,0.4994260679705141
A2169,0.43,0.4827933066641859
A2168,0.89,0.5130014624048358
A2167,0.24,0.4910726659512116
A378,0.21,0.5001201707121021
A379,0.19,0.3982498092606845
A376,0.16,0.4948791308801902
A377,0.0,0.9957074890120108
A374,0.17,0.4708151296564677
A2173,0.94,0.5041328972099383
A375,0.77,0.5000113571548602
A2172,0.38,0.4988097570872594
A372,0.57,0.4882856272126185
A2171,0.96,0.5194928339892595
A373,0.35,0.5041412750371647
A2170,0.47,0.51328412225781
A370,0.25,0.5000810589219413
A2177,0.11,0.496716274635521
A371,0.38,0.4999080588561143
A2176,0.14,0.5000021247471337
A2175,0.78,0.5027968184888371
A2174,0.34,0.5100377385015996
A2159,0.23,0.4874126091423594
A2158,0.78,0.5009536614289416
A2157,0.93,0.4971254699317021
A2156,0.21,0.4969729777150594
A389,0.37,0.4837189706414366
A387,0.65,0.5044364464592324
A388,0.09,0.5044801878069731
A385,0.94,0.5109330142913808
A2162,0.96,0.4998019139679855
A386,0.14,0.4998333081046884
A2161,0.89,0.4991839961824748
A383,0.36,0.4966156553625379
A2160,0.0,0.9692168570448892
A384,0.09,0.509614739137839
A381,0.34,0.4788698360232635
A2166,0.67,0.5024808696699911
A382,0.75,0.5021084274130877
A2165,0.42,0.5586263746797586
A2164,0.71,0.4290705628157604
A380,0.75,0.5248169115657826
A2163,0.63,0.4797041040026719
A2189,0.82,0.5061931114438958
A398,0.21,0.4972646878135743
A399,0.25,0.4994668488374313
A396,0.37,0.4979894598206081
A2195,0.86,0.5001479901151357
A397,0.05,0.5008510247904611
A2194,0.12,0.461315058939374
A394,0.75,0.4975919742787635
A2193,0.29,0.5028375380641494
A395,0.61,0.4993667308995208
A2192,0.26,0.501177481462342
A392,0.54,0.5004539250530304
A2199,0.66,0.5052067526658213
A393,0.21,0.4999967957776196
A2198,0.98,0.5080628378661722
A390,0.8,0.5230251367141072
A2197,0.94,0.4999841689569581
A391,0.68,0.5057718901716263
A2196,0.53,0.5000000504815518
A2191,0.82,0.5018876705622893
A2190,0.56,0.4997840044930245
A2179,0.23,0.5035362701550503
A2178,0.97,0.5037425279482252
A2184,0.41,0.5030071014654878
A2183,0.58,0.5000535371754119
A2182,0.86,0.5006874418706595
A2181,0.1,0.4972270479611569
A2188,0.41,0.50697055830064
A2187,0.77,0.5120218138805043
A2186,0.53,0.4981265811388876
A2185,0.15,0.4871743377758211
A2180,0.45,0.501729104592665
A1279,0.42,0.4999878905410131
A2126,0.76,0.5028469476475983
A1278,0.29,0.5014125581094786
A2125,0.71,0.5000492956656757
A1277,0.69,0.5057724173902438
A2124,0.41,0.5000008389532721
A1276,0.34,0.4998316159363712
A2123,0.21,0.5000473893359593
A2129,0.7,0.5409569711979721
A2128,0.07,0.48557547040728
A2127,0.15,0.4970483158795755
A1282,0.0,0.9828406077271716
A1281,0.81,0.5000056826043862
A1280,0.13,0.4966298317924181
A1286,0.11,0.4420271660418527
A2133,0.93,0.5073796136736702
A1285,0.44,0.4699647587939515
A2132,0.33,0.4984487091283949
A1284,0.42,0.4999092725361568
A2131,0.12,0.4996773551495946
A1283,0.99,0.4999006831965441
A2130,0.53,0.5332573639329418
A1268,0.13,0.4862202473778537
A2115,0.47,0.4936438895784684
A2599,0.47,0.4999990116985705
A1267,0.74,0.5046594200238372
A2114,0.04,0.4998638026530502
A2598,0.74,0.4999975358075234
A1266,0.92,0.5045862283518292
A2113,0.23,0.4746896742995086
A2597,0.8,0.4992896972028259
A1265,0.99,0.5009609327770685
A2112,0.14,0.4747867516381118
A2596,0.7,0.4998688944685447
A2119,0.81,0.5059719016182566
A2118,0.81,0.49998498127823
A2117,0.44,0.5002300806447312
A1269,0.52,0.4995852341711239
A2116,0.76,0.5238337409077525
A1271,0.9,0.501889163314276
A1270,0.13,0.4855716311186472
A1275,0.65,0.4996135382207265
A2122,0.46,0.4993282851614768
A1274,0.89,0.5005501696512715
A2121,1.0,0.503517761444122
A1273,0.18,0.4874717543232124
A2120,0.98,0.5000648737559036
A1272,0.29,0.5000007962531716
A2148,0.83,0.4946583372059303
A2147,0.53,0.5001493517191369
A1299,0.8,0.4983772005157941
A2146,0.41,0.4958085188905903
A1298,0.61,0.4891475613705728
A2145,0.09,0.4941184264677497
A2149,0.52,0.6256091777769494
A2151,0.24,0.4890711263615169
A2150,0.18,0.4873723812719889
A2155,0.28,0.4997903215678598
A2154,0.2,0.4996307582368805
A2153,0.52,0.5015032927350385
A2152,0.25,0.4996594599225719
A2137,0.18,0.5112220879113107
A1289,0.96,0.5306709382555047
A2136,0.51,0.5307326928016929
A1288,0.88,0.4998149792024077
A2135,0.03,0.500001537987396
A1287,0.97,0.5329353991269576
A2134,0.85,0.5000701415678313
A2139,0.61,0.5040550475965465
A2138,0.06,0.4982864405707502
A1293,0.62,0.4999639137970433
A2140,0.09,0.5029083618579738
A1292,0.9,0.4984803950117286
A1291,0.49,0.5074693195820398
A1290,0.09,0.4995520463004035
A1297,0.91,0.500006658503259
A2144,0.39,0.4925554667986737
A1296,0.44,0.5035255982682937
A2143,0.39,0.5046832070989051
A1295,0.96,0.5147482699578607
A2142,0.28,0.4997575517591869
A1294,0.35,0.491330782512804
A2141,0.25,0.5121398731560787
A1235,0.5,0.4701928376319172
A2566,0.77,0.5046883439138432
A1234,0.32,0.4565972299636144
A2565,0.78,0.500871571307131
A1233,0.16,0.4877894063995399
A2564,0.98,0.5165022332864613
A1232,0.9,0.5285408167819833
A2563,0.07,0.4964320281289803
A1239,0.04,0.4963844978782494
A1238,0.15,0.5000350871655929
A2569,0.7,0.5000701840270737
A1237,0.57,0.5001478135413262
A2568,0.36,0.4915714164543877
A1236,0.78,0.5099897766573186
A2567,0.63,0.496832654239022
A1242,0.01,0.4680482432611057
A2573,0.55,0.5002668667545275
A1241,0.49,0.5305556555991339
A2572,0.07,0.499999989766423
A1240,0.15,0.500027882580482
A2571,0.82,0.5000014308766674
A2570,0.86,0.5036213895912927
A1229,0.72,0.4998860533758374
A1224,0.75,0.5116030667938296
A2555,0.98,0.5034548989150522
A1223,0.26,0.5005566886974577
A2554,0.45,0.5089132533362996
A1222,0.07,0.508512550552754
A2553,0.64,0.4896037487185051
A1221,0.92,0.5035214814976539
A2552,0.41,0.549792082442295
A1228,0.54,0.4953901768753117
A2559,0.1,0.5054693085595057
A1227,0.64,0.500221838515363
A2558,0.39,0.5019959324537662
A1226,0.62,0.4892981265857326
A2557,0.44,0.6082404645626426
A1225,0.89,0.5261534104458894
A2556,0.09,0.4961200872995647
A1231,0.16,0.5100071775178219
A2562,0.17,0.5016051019750274
A1230,0.78,0.548008535606865
A2561,0.37,0.4996974041286682
A2560,0.23,0.4951347347927782
A2109,0.8,0.5116389661936916
A1257,0.1,0.4998353120617361
A2104,0.14,0.4870106560134526
A2588,0.16,0.4986385975217653
A1256,0.5,0.5056772444379949
A2103,0.97,0.5131341490196685
A2587,0.52,0.4980081808425223
A1255,0.86,0.5003090284740676
A2102,0.22,0.5280617244637562
A2586,0.44,0.499469132605658
A1254,0.9,0.524522756771812
A2101,0.65,0.4949888072107911
A2585,0.64,0.5104012506722444
A2108,0.82,0.4995111794742357
A2107,0.7,0.499220163858562
A1259,0.65,0.4997920006652542
A2106,0.63,0.5327675403528536
A1258,0.87,0.5005074836317763
A2105,0.42,0.5104969562952999
A2589,0.26,0.314994915852802
A1260,0.37,0.4280358930751561
A2591,0.72,0.5000131610702537
A2590,0.53,0.4989231080568334
A1264,0.25,0.4890931513488826
A2111,0.6,0.5040056502310238
A2595,0.77,0.5003268976726424
A1263,0.34,0.4975730068794426
A2110,0.09,0.5013213261324441
A2594,0.52,0.4984778337494711
A1262,0.04,0.4981838634996197
A2593,0.9,0.4986379675580577
A1261,0.82,0.4961058404548839
A2592,0.27,0.4101435969696398
A1246,0.22,0.4978684859048021
A2577,0.29,0.5001747860220247
A1245,0.51,0.4928812126604117
A2576,0.68,0.4809421730635401
A1244,0.88,0.5006098625418797
A2575,0.52,0.5000065655588398
A1243,0.4,0.4620616344796033
A2574,0.95,0.5000025288031742
A1249,0.2,0.5002889322986607
A1248,0.55,0.5067793219026623
A2579,0.96,0.5294132329982852
A1247,0.42,0.5009932805087486
A2578,0.21,0.4986924419894671
A2580,0.67,0.5191087264119058
A1253,0.23,0.4793900270066449
A2100,0.29,0.5083844067105138
A2584,0.01,0.4678031224719401
A1252,0.14,0.4960239792867116
A2583,0.74,0.5214390660182446
A1251,0.25,0.4992499096533453
A2582,0.43,0.5421860400583706
A1250,0.69,0.5000016603492015
A2581,0.74,0.5867506165724523
A1439,0.22,0.4938752125863071
A1438,0.46,0.495316114262924
A2769,0.49,0.5083928714633044
A1433,0.83,0.511945776485143
A2764,0.94,0.5004978131072795
A1432,0.1,0.4747637578774458
A2763,0.54,0.4902729207085887
A1431,0.64,0.4997580246480262
A2762,0.72,0.5022762011412607
A1430,0.17,0.5002048574128698
A2761,0.89,0.5066320048264658
A1437,0.12,0.2813013499966211
A2768,0.22,0.4997520168519658
A1436,0.35,0.4610308907588398
A2767,0.98,0.4998579880422488
A1435,0.08,0.4974053119616747
A2766,0.26,0.3149073365761382
A1434,0.95,0.5000220556451362
A2765,0.2,0.4895342704091637
A1440,0.97,0.5150942136747758
A2771,0.63,0.5005322542294994
A2770,0.09,0.4963961400637561
A1429,0.0,1.0
A1428,0.94,0.5002410498786828
A2759,0.37,0.5103267026746956
A1427,0.32,0.4579381747655722
A2758,0.16,0.4938233728524101
A1422,0.07,0.4928850733960849
A2753,0.24,0.5022889142216487
A1421,0.83,0.5055249471037058
A2752,0.66,0.4976206898137841
A1420,0.11,0.5005308750740607
A2751,0.86,0.5032887807656128
A2750,0.59,0.5094454169833385
A1426,0.7,0.5017366146992972
A2757,0.85,0.5028494726966687
A1425,0.42,0.5000973145390999
A2756,0.12,0.4985791353954434
A1424,0.48,0.4911418075378295
A2755,0.61,0.5183147249385679
A1423,0.08,0.4965392075722359
A2754,0.46,0.4916843794428046
A2760,0.65,0.5210631721083024
A2309,0.49,0.4956556883555607
A2308,0.25,0.5031171355389101
A2307,0.9,0.5007112706788293
A1455,0.66,0.51680074956949
A2302,0.41,0.5000018104601304
A2786,0.85,0.5026899158949488
A1454,0.52,0.4448448378131501
A2301,0.51,0.500026167049762
A2785,0.04,0.4982453046432494
A1453,0.65,0.5075700716018763
A2300,0.96,0.5006265446081574
A2784,0.49,0.4989612309832271
A1452,0.87,0.5033590076665349
A2783,0.12,0.5000752475973468
A1459,0.94,0.503979569718367
A2306,0.18,0.4735600536391533
A1458,0.82,0.4987909994296736
A2305,0.38,0.5374251925344581
A2789,0.76,0.4998115017017304
A1457,0.33,0.5001037697915536
A2304,0.83,0.4997192790996349
A2788,0.54,0.5650427425204769
A1456,0.34,0.4935765173870098
A2303,0.26,0.5004883525077055
A2787,0.33,0.5029264620333564
A1462,0.96,0.5077162901867414
A2793,0.3,0.4894761102063872
A1461,0.95,0.5005191217373475
A2792,0.87,0.5078554327153739
A1460,0.14,0.5000226690561568
A2791,0.36,0.4989624118563097
A2790,0.78,0.5105445160889888
A808,0.09,0.5000607486795537
A809,0.59,0.5004240233258934
A806,0.48,0.5071535798119494
A807,0.99,0.5076763662361273
A1449,0.53,0.5127269130887321
A804,0.31,0.4942626468477032
A805,0.55,0.5107729531675071
A802,0.5,0.4955928045439609
A803,0.18,0.4788328195827637
A800,0.11,0.4981789264575612
A1444,0.19,0.4971450357371937
A2775,0.24,0.5005448308326532
A801,0.35,0.5094836982276262
A1443,0.63,0.5070866697959154
A2774,0.17,0.4936295228626356
A1442,0.93,0.4958039575680237
A2773,0.36,0.5021976379604022
A1441,0.27,0.4528474093359871
A2772,0.74,0.5024629317507081
A1448,0.5,0.4999916958984257
A2779,0.17,0.4780773099877548
A1447,0.24,0.4901503131145431
A2778,0.73,0.4956586183558077
A1446,1.0,0.5079133766792622
A2777,0.2,0.4931647606357128
A1445,0.2,0.5002158757175916
A2776,0.24,0.4889129489001682
A1451,0.64,0.5022607885885553
A2782,0.81,0.4999023274533897
A1450,0.8,0.5022984674106505
A2781,0.33,0.5158072316243801
A2780,0.79,0.5530892257466901
A819,0.72,0.4962954658010658
A2728,0.71,0.5002481486474286
A2727,0.06,0.5000813004874962
A817,0.83,0.5924572376195796
A1879,0.57,0.4972974879629729
A2726,0.39,0.4999869475343175
A818,0.95,0.50005880090687
A1878,0.4,0.487604128851443
A2725,0.03,0.5000149326271686
A815,0.18,0.4998034880546789
A816,0.91,0.5329228138373082
A813,0.74,0.4986509941611188
A814,0.12,0.4983042362489194
A2729,0.76,0.498266643025187
A811,0.16,0.4868552811493126
A1873,0.35,0.4952122812189901
A2720,0.71,0.501725907067424
A812,0.88,0.5069002254582624
A1872,0.8,0.4999976919867914
A1871,0.58,0.5010065305290178
A810,0.37,0.4282821214226912
A1870,0.86,0.4993305203821322
A1877,0.42,0.4988972276759753
A2724,0.12,0.4999518292972292
A1876,0.1,0.4875959626993653
A2723,0.15,0.5106601905043585
A1875,0.44,0.4999685147932949
A2722,0.42,0.5125456508401879
A1874,0.96,0.5000030565671362
A2721,0.33,0.498202394758082
A1880,0.19,0.4970900642637024
A2717,0.66,0.5004399288910173
A1869,0.01,0.4853221080505966
A2716,0.45,0.5000118705760945
A828,0.63,0.5027573568871794
A1868,0.04,0.4962524813886108
A2715,0.27,0.4984824082616513
A829,0.04,0.4852853096936127
A1867,0.34,0.504246329143532
A2714,0.28,0.4999987700187572
A826,0.15,0.4936758854702041
A827,0.08,0.4968283962873832
A824,0.15,0.4958416267077929
A2719,0.34,0.5094513461531164
A825,0.72,0.5049533434579584
A2718,0.84,0.5125708498393353
A822,0.35,0.5028168076784789
A1862,0.65,0.4999880255981033
A823,0.83,0.4993386319955687
A1861,0.53,0.500535968668263
A820,0.68,0.4953705582566285
A1860,0.16,0.4437216082505002
A821,0.55,0.4987449866713507
A1866,0.8,0.4997542722486269
A2713,0.64,0.4991151886533738
A1865,0.0,0.9999921006711404
A2712,0.87,0.4918427453587233
A1864,0.42,0.4989241258375413
A2711,0.23,0.4998627419473087
A1863,0.1,0.4926266089429413
A2710,0.44,0.563201440627602
A1419,0.27,0.4998551236689709
A1418,0.86,0.4992286276649921
A2749,0.9,0.4937725649462848
A839,0.28,0.4964253030471988
A1417,0.12,0.4878802471763985
A2748,0.15,0.5008143792715309
A1416,0.96,0.5015960725609531
A2747,0.37,0.5000002459738894
A837,0.64,0.4769121327927771
A838,0.49,0.5000440993342682
A835,0.01,0.4999998762143395
A836,0.54,0.4739102475421771
A833,0.41,0.5013891821720646
A1411,0.74,0.5030738337694729
A1895,0.87,0.5133973587172306
A2742,0.24,0.5071933762325834
A834,0.35,0.5042976668306375
A1410,0.3,0.4990796689540823
A1894,0.37,0.4906252943359265
A2741,0.69,0.5012733242291926
A831,0.97,0.5078589725366108
A1893,0.89,0.4990502492729564
A2740,0.41,0.5004402926139738
A832,0.2,0.5005762726652838
A1892,0.07,0.4997434363260438
A1415,0.18,0.5001018308959785
A1899,0.69,0.4999755087935085
A2746,0.12,0.4851060720192602
A830,0.09,0.4860086572580155
A1414,0.01,0.4929692185965707
