ArgName,ArgBasicWeight,FinalWeight
A1740,0.9,0.5056956361312596
A700,0.65,0.5024572699784707
A1745,0.22,0.4875901057068399
A1744,0.05,0.4969079271823576
A1743,0.85,0.522659009365849
A1742,0.45,0.4675610522139464
A718,0.14,0.4966738340170074
A719,0.32,0.5157323200560037
A1779,0.97,0.4998462378461831
A716,0.73,0.5367603531448435
A717,0.29,0.4972649736679264
A714,0.52,0.4967935540125409
A715,0.1,0.4778313468518708
A712,0.29,0.4986546570141897
A1774,0.51,0.5146537351509481
A713,0.77,0.500015099902923
A1773,0.26,0.4757543359229456
A710,0.75,0.4978998447705811
A1772,0.74,0.5004433302613354
A711,0.79,0.4749044398340876
A1771,0.26,0.452975962967001
A1778,0.47,0.5125827813504488
A1777,0.91,0.5062823232246083
A1776,0.95,0.5519121957681978
A1775,0.14,0.4986842902062932
A1781,0.85,0.5153812164925665
A1780,0.01,0.4331365566130103
A729,0.8,0.5224069538863295
A1769,0.92,0.4984992069748495
A1768,0.23,0.4514119895969334
A727,0.76,0.499837823135535
A728,0.61,0.5350305052255484
A725,0.67,0.496107658753574
A726,0.78,0.5005301310724335
A723,0.88,0.535688072164855
A1763,0.76,0.4961891455655352
A724,0.47,0.5005027133019161
A1762,0.25,0.4951228783969872
A721,0.74,0.4970315475815236
A1761,0.09,0.5011438456859655
A722,0.67,0.4912813195217841
A1760,0.13,0.4911015630615234
A1767,0.41,0.5172423887890333
A720,0.14,0.4877834444091218
A1766,0.32,0.4245346098680648
A1765,0.63,0.4998508053361178
A1764,0.51,0.4727744333163535
A1770,0.06,0.5001205068684209
A1716,0.37,0.5018063669581171
A1715,0.11,0.4996535479131924
A1714,0.69,0.4919179847256628
A1713,0.97,0.5114603226353415
A738,0.42,0.4823530677950361
A739,0.08,0.4423408475706286
A1719,0.84,0.5035900443839108
A736,0.11,0.495235651465316
A1718,0.32,0.4945576966920202
A737,0.08,0.4456285485779838
A1717,0.97,0.501445394522094
A734,0.23,0.4876142865537284
A735,0.56,0.4990825209551519
A732,0.77,0.5111221590430918
A733,0.09,0.5057573050906723
A730,0.48,0.5656153558470739
A1712,0.88,0.5096531763449176
A731,0.47,0.4968507109640265
A1711,0.04,0.4962616031489325
A1710,0.22,0.4877351838109599
A1705,0.35,0.4918676175821639
A1704,0.32,0.5048017766320045
A1703,0.59,0.4789161282327948
A1702,0.18,0.4995074143911027
A749,0.25,0.480883391451727
A1709,0.38,0.4907868919222864
A1708,0.07,0.452657757310215
A747,0.22,0.4990780917325511
A1707,0.7,0.4999764620714642
A748,0.07,0.486570798106743
A1706,0.7,0.5226850152334792
A745,0.44,0.4754469643398818
A746,0.23,0.4961071984218707
A743,0.73,0.5024976290736455
A744,0.29,0.4099042936155005
A741,0.32,0.4975495569682749
A1701,0.14,0.4946152161022454
A742,0.18,0.4907533110764779
A1700,0.68,0.4922687750948643
A740,0.11,0.3884103845475357
A1738,0.7,0.4838377944908193
A1737,0.45,0.4984027842828601
A1736,0.4,0.4839571563842861
A1735,0.45,0.500124829851286
A758,0.99,0.5072263401247288
A759,0.58,0.4815902280945313
A1739,0.92,0.4970834587540516
A756,0.41,0.4958627717748916
A1730,0.91,0.5075208793653638
A757,0.59,0.5006457252388099
A754,0.76,0.5055816021407972
A755,0.91,0.5018338866478809
A752,0.06,0.3818762382384462
A1734,0.66,0.4896800588484321
A753,0.06,0.4722779853175577
A1733,0.57,0.4987746596090792
A750,0.12,0.4862848088079423
A1732,0.42,0.4996563453269584
A751,0.49,0.4997787418232636
A1731,0.86,0.5219234317172116
A1727,0.92,0.5039115944428411
A1726,0.38,0.4671046443378348
A1725,0.74,0.5007485056960875
A1724,0.12,0.4927913229612082
A769,0.26,0.4999992128899651
A1729,0.01,0.49967628002528
A1728,0.95,0.496966960027797
A767,0.91,0.6161989831860439
A768,0.76,0.5009747431448096
A765,0.5,0.50110565649805
A766,0.14,0.4951349378735875
A763,0.23,0.4980868714134701
A1723,0.36,0.4814905829822077
A764,0.66,0.519350518505424
A1722,0.33,0.4911320992967072
A761,0.41,0.4917006964467548
A1721,0.38,0.501555453080872
A762,0.51,0.4692474882812136
A1720,0.29,0.5092633952575801
A760,0.86,0.5108534105219165
A778,0.25,0.5027010255900407
A779,0.69,0.5003279706334163
A776,0.44,0.5012522109807802
A777,0.58,0.502443518028796
A774,0.18,0.5113809306935464
A775,0.98,0.5527160998808379
A772,0.77,0.50223070465443
A773,0.64,0.5075658371967479
A770,0.87,0.4990296475824554
A771,0.76,0.5000459393842475
A309,0.64,0.5019566768426769
A307,0.22,0.5495095674760919
A308,0.01,0.4928579091090956
A305,0.55,0.4878657917480378
A789,0.83,0.5014043053539606
A306,0.09,0.5032729281790549
A303,0.0,0.8731215063425116
A787,0.53,0.5021262340751874
A304,0.92,0.5058367298869757
A788,0.76,0.5436918897226876
A301,0.35,0.4975751111020643
A785,0.64,0.5353874641181267
A302,0.45,0.4909987825986019
A786,0.57,0.4956304789405036
A783,0.2,0.4984756315889309
A300,0.85,0.5260223077393811
A784,0.96,0.499984926726735
A781,0.07,0.5000214454016142
A782,0.47,0.5116565835166946
A780,0.11,0.4984831157120588
A318,0.21,0.5068036507483794
A319,0.54,0.5006587363700845
A316,0.64,0.5292149575218886
A317,0.93,0.5559448067081458
A314,0.2,0.4870729308454486
A798,0.48,0.5060987326927553
A315,0.48,0.5000007829472286
A799,0.94,0.4866400680430081
A312,0.83,0.5205451946771137
A796,0.98,0.7731304304373188
A313,0.27,0.4797615612768411
A797,0.3,0.5343737215027675
A310,0.9,0.5176279107537007
A794,0.82,0.6020106284124136
A311,0.74,0.5834045893606199
A795,0.63,0.5000188055982793
A792,0.0,0.9624929012222968
A793,0.63,0.5113694467894824
A790,0.54,0.5685673961207776
A791,0.74,0.4893837806542152
A329,0.12,0.4932282704934172
A327,0.94,0.5034391737216537
A328,0.61,0.5081833295144595
A325,0.78,0.5518309193618361
A326,0.23,0.4802936087155485
A323,0.52,0.5064263659522197
A324,0.33,0.5495677612546406
A321,0.97,0.6229922672893551
A322,0.71,0.5232918998706665
A320,0.73,0.5421007827553034
A338,0.83,0.5086773739474572
A339,0.1,0.4879388902293727
A336,0.64,0.4970750345654297
A337,0.41,0.4987346056158031
A334,0.71,0.9999219428373772
A335,0.62,0.5015217453196842
A332,0.42,0.5000830600177818
A333,0.34,0.5102640525614265
A330,0.4,0.4914274628850443
A331,1.0,0.5001189105665115
A349,0.01,0.4960196070428462
A347,0.14,0.5037884658169255
A348,0.82,0.5187985735500921
A345,0.99,0.7417160195781631
A346,0.65,0.5099652909913129
A343,0.23,0.5030029229121408
A344,0.86,0.4995698123703186
A341,0.65,0.5018643675077493
A342,0.38,0.5000025933705212
A340,0.96,0.5566143854641521
A358,0.06,0.4714140046389455
A359,0.18,0.4977123893976785
A356,0.3,0.537430266955373
A357,0.41,0.4999771905173001
A354,0.22,0.5014287342544121
A355,0.05,0.4709817626559612
A352,0.57,0.4998901990761993
A353,0.08,0.4938718177554017
A350,0.58,0.5614752099125799
A351,0.26,0.4989830239031547
A369,0.27,0.4776127562100593
A367,0.1,0.4920816365593025
A368,0.71,0.4979812926699238
A365,0.74,0.5033086210825822
A366,0.64,0.5009254827816605
A363,0.71,0.5046646723336943
A364,0.59,0.4972531117923082
A361,0.92,0.5129601529694104
A362,0.95,0.5345407069628929
A360,0.65,0.5098453279861281
A378,0.8,0.5000404750094535
A379,0.3,0.5017239981757948
A376,0.54,0.4763651281822486
A377,0.66,0.5093285659761035
A374,1.0,0.5038977748175593
A375,0.68,0.5187480567766046
A372,0.95,0.5140251115320454
A373,0.58,0.4940028921149312
A370,0.67,0.5020792044906022
A371,0.9,0.6207352397015733
A389,0.52,0.5643287693475201
A387,0.94,0.4990017514029087
A388,0.92,0.5275907019009446
A385,0.41,0.4922749488498269
A386,0.28,0.4784269856703472
A383,0.07,0.5038845512857697
A384,0.59,0.5109202474455836
A381,0.54,0.5649318153218302
A382,0.72,0.500046438029449
A380,0.67,0.492719294571401
A398,0.37,0.5194975518052158
A399,0.31,0.5057808179599296
A396,0.23,0.4947658799324639
A397,0.41,0.4994305964089304
A394,0.45,0.5500468899252524
A395,0.75,0.4995617685719912
A392,0.18,0.4875229445004295
A393,0.05,0.4975978781618982
A390,0.39,0.501052242756265
A391,0.97,0.6170678958808042
A1279,0.65,0.5004398232116216
A1278,0.83,0.5043780866986187
A1277,0.7,0.5043018978685286
A1276,0.34,0.4998077369783145
A1282,0.97,0.5088220933052551
A1281,0.35,0.5203332703681145
A1280,0.02,0.4704218842981947
A1286,0.86,0.505928796192715
A1285,0.71,0.5088737126120809
A1284,0.45,0.499602547954115
A1283,0.85,0.4998264574821249
A1268,0.28,0.499349805879959
A1267,0.11,0.4998743995519442
A1266,0.24,0.501253397558337
A1265,0.17,0.487652956501537
A1269,0.55,0.451898203443817
A1271,0.19,0.4972798093737579
A1270,0.12,0.4972185306597715
A1275,0.16,0.4917190452040956
A1274,0.21,0.4826369906415713
A1273,0.32,0.4993217309873587
A1272,0.89,0.5020606737533896
A1299,0.13,0.5001067835870576
A1298,0.82,0.499695570986584
A1289,0.95,0.5014853073507339
A1288,0.89,0.5031534985452895
A1287,0.49,0.4929309583300624
A1293,0.77,0.4892054078192562
A1292,0.95,0.5068609606831848
A1291,0.01,0.4845721323366312
A1290,0.06,0.4873052401909052
A1297,0.09,0.4932181163514463
A1296,0.59,0.5021335071650146
A1295,0.94,0.5009751101690104
A1294,0.31,0.5087639716063485
A1235,0.98,0.5040247206204399
A1234,0.67,0.4994761805617573
A1233,0.82,0.4998421810408439
A1232,0.58,0.4970474297026929
A1239,0.23,0.4780185595614281
A1238,0.5,0.5314172877699492
A1237,0.44,0.4991170906156733
A1236,0.88,0.5300150168681508
A1242,0.71,0.5055783053787871
A1241,0.53,0.5402165747282038
A1240,0.45,0.4980141601799569
A1229,0.88,0.4963113232751172
A1224,0.34,0.5001263091730128
A1223,0.96,0.5001450704164833
A1222,0.81,0.5012193290724675
A1221,0.49,0.4922654686704341
A1228,0.58,0.4935093882157445
A1227,0.51,0.5001451558729886
A1226,0.43,0.50167392595668
A1225,0.32,0.495423634346628
A1231,0.37,0.4972932335097653
A1230,0.57,0.4999053771946072
A1257,0.53,0.5311098988223459
A1256,0.03,0.4926417042262968
A1255,0.24,0.4765689065829832
A1254,0.32,0.5086820793405947
A1259,0.6,0.5051091414689347
A1258,0.9,0.5260140187538641
A1260,0.84,0.5082163836409094
A1264,0.51,0.4513441962667407
A1263,0.61,0.5104228567192738
A1262,0.63,0.4525629593676034
A1261,0.09,0.4982285927858438
A1246,0.39,0.4511899415122506
A1245,0.84,0.5046640097734525
A1244,0.2,0.501771506131649
A1243,0.16,0.5014874048272775
A1249,0.75,0.5390198480178032
A1248,0.97,0.5011327883195351
A1247,0.52,0.4934755589577279
A1253,0.01,0.4980954010386435
A1252,0.99,0.5613975307534848
A1251,0.24,0.4999639171322228
A1250,0.62,0.530829457568876
A1439,0.58,0.4950383910583127
A1438,0.68,0.4998029104804627
A1433,0.64,0.4929356100143622
A1432,0.87,0.5094281310293429
A1431,0.66,0.4963927171814703
A1430,0.76,0.5119820850881301
A1437,0.04,0.466990945971472
A1436,0.25,0.4074525033945171
A1435,0.95,0.5003003513952514
A1434,0.64,0.5018877545224527
A1440,0.79,0.5007616027187709
A1429,0.39,0.4654639113439735
A1428,0.1,0.4938315003578946
A1427,0.92,0.5282377662651223
A1422,0.43,0.4976404765439845
A1421,0.74,0.4848294224621688
A1420,0.65,0.6648596886420219
A1426,0.62,0.5054171682068596
A1425,0.5,0.5024060423835789
A1424,0.37,0.4820485373674062
A1423,0.79,0.492941668337876
A1455,0.92,0.5174071712708845
A1454,0.74,0.5222812027566675
A1453,0.84,0.5023269258370875
A1452,0.7,0.4964257354916124
A1459,0.03,0.4850401990249507
A1458,0.22,0.4937765868221055
A1457,0.97,0.4999664466486236
A1456,0.94,0.5022468475439658
A1462,0.45,0.5041188621431989
A1461,0.32,0.496184990701602
A1460,0.93,0.5002573991252366
A808,0.17,0.4932857173269928
A809,0.0,0.9861833474210346
A806,0.19,0.5000135559995268
A807,0.18,0.5017571370568072
A1449,0.57,0.4738352717150115
A804,0.26,0.4996038700508032
A805,0.52,0.4732975292865413
A802,0.54,0.5025930088722598
A803,0.16,0.5000065086973237
A800,0.01,0.4974032509150283
A1444,0.22,0.4993286798545328
A801,0.5,0.562810709432349
A1443,0.02,0.4924916747317843
A1442,0.29,0.4957380351315019
A1441,0.34,0.4994736943349028
A1448,0.02,0.494474381234517
A1447,0.7,0.483909926801998
A1446,0.47,0.4921605388268821
A1445,0.61,0.4442645758749525
A1451,0.07,0.4975063904862335
A1450,0.46,0.5103266560965632
A819,0.97,0.5063528476185335
A817,1.0,0.5150226754984626
A1879,0.42,0.4971827971028972
A818,0.88,0.5014377954108077
A1878,0.03,0.4384498652399549
A815,0.68,0.4974643920666812
A816,0.44,0.4835098639349668
A813,0.18,0.4818073583409073
A814,0.04,0.4837189787459899
A811,0.02,0.4986152443843738
A1873,0.27,0.4951806211375417
A812,0.33,0.5139278266227092
A1872,0.13,0.5034352213008269
A1871,0.41,0.4917463690784344
A810,0.65,0.5261393997081781
A1870,0.43,0.5244754704261383
A1877,0.25,0.5005039985042058
A1876,0.64,0.4941830420673642
A1875,0.77,0.4997960726097528
A1874,0.61,0.5010186833418612
A1880,0.22,0.4516499962585776
A1869,0.38,0.5026999107943364
A828,0.9,0.5009625781677781
A1868,0.97,0.5271845139918102
A829,0.23,0.4864146705596192
A1867,0.23,0.4980614604697118
A826,0.59,0.5112742999285346
A827,0.95,0.4952739688067055
A824,0.96,0.5312503155141276
A825,0.59,0.4971535835416019
A822,0.26,0.408940355931903
A1862,0.56,0.5314031561818114
A823,0.92,0.5609721253045739
A1861,0.89,0.4932822112402519
A820,0.02,0.4977431877702631
A1860,0.67,0.4955153850446794
A821,0.94,0.5137870318800548
A1866,0.54,0.4958574234011881
A1865,0.97,0.506328899423675
A1864,0.36,0.4998463874063056
A1863,0.66,0.504950959122676
A1419,0.15,0.4904545155852258
A1418,0.16,0.4986644862989909
A839,0.69,0.4952082889392669
A1417,0.16,0.4952708410064019
A1416,0.9,0.5032580211599822
A837,0.75,0.5479139303994186
A838,0.27,0.4980861169867576
A835,0.31,0.494927619823858
A836,0.04,0.4971221294897969
A833,0.65,0.4901851700143582
A1411,0.37,0.5023871882396852
A1895,0.77,0.5461173947107082
A834,0.94,0.6315283067658
A1410,0.88,0.5028383829180997
A1894,0.43,0.4907222924652318
A831,0.35,0.5210020951617823
A1893,0.01,0.4919637528899735
A832,0.54,0.50422709760949
A1892,0.24,0.4800084293551633
A1415,0.08,0.39094697659193
A1899,0.11,0.4916120050225361
A830,0.22,0.5009541808336697
A1414,0.92,0.4972497698705859
A1898,0.27,0.5044747920328431
A1413,0.51,0.5002159826007971
A1897,0.56,0.4869921799591514
A1412,0.62,0.5083615923412014
A1896,0.39,0.5192703305120095
A1408,0.32,0.4814189691636604
A1407,0.23,0.4996068131896646
A1406,0.2,0.4822123831052159
A1405,0.51,0.4997917281552926
A1889,0.0,0.943307715348426
A848,0.89,0.4765985183422944
A849,0.41,0.4988324292135255
A846,0.97,0.513313250593161
A847,0.04,0.3917754949666263
A1409,0.97,0.510617062516047
A844,0.36,0.5058935450287526
A1400,0.74,0.5032374149554937
A1884,0.11,0.4699217920479689
A845,0.31,0.5144216628983952
A1883,0.61,0.4569832538300372
A842,0.6,0.6499647221299595
A1882,0.91,0.5068273302127738
A843,0.44,0.4977627187091212
A1881,0.76,0.5120762589433423
A840,0.05,0.4929167471181411
A1404,0.6,0.5000340343156713
A1888,0.18,0.4823325118926865
A841,0.72,0.5219318554681206
A1403,0.24,0.5072939384142842
A1887,0.79,0.4952065946277895
A1402,0.78,0.4990195296279675
A1886,0.28,0.5012034141458473
A1401,0.55,0.4934238206026545
A1885,0.73,0.4811848781420424
A1891,0.16,0.5075548339712601
A1890,0.22,0.4970728125103109
A1837,0.6,0.4993223454556867
A1836,0.41,0.4849628466285546
A1835,0.56,0.4984229201374219
A1834,0.14,0.4885043461722593
A859,0.26,0.5336027721875367
A857,0.86,0.5066881383203387
A1839,0.13,0.3839944405783069
A858,0.19,0.4967447802773974
A1838,0.7,0.5906013876448329
A855,0.53,0.5000613711665085
A856,0.02,0.4835804958292641
A853,0.71,0.6682859620651396
A854,0.7,0.5031426096677263
A851,0.08,0.4925159369851331
A1833,0.34,0.49693858237018
A852,0.35,0.5098720144001718
A1832,0.68,0.5026129030912752
A1831,0.01,0.4984186182324484
A850,0.48,0.5036543796248196
A1830,0.76,0.5910905584143594
A1826,0.27,0.4841064426430537
A1825,0.11,0.5006988115650106
A1824,0.0,0.8833893557413783
A1823,0.67,0.5047302099264683
A1829,0.7,0.4679539123852371
A868,0.62,0.5165796013689826
A1828,0.33,0.4944300064140721
A869,0.05,0.4968918713828913
A1827,0.63,0.4770545217151418
A866,0.07,0.4876535785614725
A867,0.57,0.5019357248465143
A864,0.99,0.5020161822493538
A865,0.69,0.5214908990504388
A862,0.16,0.5042084730807788
A1822,0.25,0.490563056559922
A863,0.3,0.4960614216459473
A1821,0.87,0.5077967425123556
A860,0.21,0.4945338626454546
A1820,0.39,0.4909995040547623
A861,0.83,0.4811300425323898
A1859,0.72,0.5397014847356418
A1858,0.51,0.4924687758688992
A1857,0.44,0.4655275320301258
A1856,0.38,0.5118616636991526
A879,0.8,0.5468585050382339
A877,0.83,0.4991182921980978
A1851,0.44,0.4281899843330545
A878,0.6,0.5121883306233027
A1850,1.0,0.5306734886999066
A875,0.4,0.5009213800127863
A876,0.75,0.5458781789680635
A873,0.67,0.5133589301453036
A1855,0.15,0.5043536309738392
A874,0.25,0.4912559211267186
A1854,0.86,0.5133240515896629
A871,0.95,0.5036711641807458
A1853,0.03,0.4966072350825387
A872,0.11,0.487798654545649
A1852,0.48,0.490374238567182
A870,0.15,0.4989130391166126
A1848,0.31,0.4331031988847743
A1847,0.8,0.5023029341797572
A1846,0.12,0.5070429172484778
A1845,0.91,0.510143058130287
A408,0.84,0.5238051327490866
A409,0.3,0.5285971859344896
A406,0.52,0.515318545502218
A407,1.0,0.5320420967658819
A1849,0.56,0.5016933837528537
A404,0.19,0.4999440771084389
A888,0.89,0.5137739481044488
A1840,0.29,0.4759941273595749
A405,0.05,0.5008495911740615
A889,0.76,0.591880758485296
A402,0.32,0.5205298275817292
A886,0.81,0.5504317058285879
A403,0.45,0.5434252677066543
A887,0.63,0.4902928895184446
A400,0.82,0.5421003499136088
A884,0.15,0.5418890483194072
A1844,0.18,0.448004573119252
A401,0.5,0.4945123510576061
A885,0.91,0.5048154524504496
A1843,0.15,0.4986085731382324
A882,0.91,0.5133124316478147
A1842,0.33,0.4785387212731571
A883,0.11,0.4967514114096243
A1841,0.88,0.5070785459148042
A880,0.68,0.4999985686398983
A881,0.98,0.5317815052646584
A419,0.24,0.0003551412780657
A417,0.69,0.4977712709507614
A418,0.11,0.4943098776873998
A415,0.73,0.5098467049327116
A899,0.07,0.4931014492041314
A416,0.09,0.4859234834090505
A413,0.46,0.5281933580871373
A897,0.41,0.5013089242987636
A414,0.02,0.4967386212979227
A898,0.76,0.5121956562425954
A411,0.69,0.4973404710863442
A895,0.64,0.5380105688588357
A412,0.41,0.4947008719743437
A896,0.79,0.5092549446757361
A893,0.49,0.5291925090699161
A410,0.99,0.5001236715365608
A894,0.43,0.5226841127241573
A891,0.54,0.5132866716347588
A892,0.71,0.5507888679005198
A890,0.63,0.510718018688112
A428,0.13,0.4862165860102531
A429,0.98,0.5567438794211779
A426,0.66,0.5000619978715668
A427,0.72,0.5010937360922206
A424,0.52,0.4751139305828039
A425,0.38,0.4625047995585625
A422,0.06,0.4991096499099066
A423,0.87,0.5144394119651865
A420,0.2,0.4962651508890326
A421,0.73,0.5048904353288461
A1815,0.84,0.5039612774481554
A1814,0.06,0.4328149739536856
A1813,0.43,0.4986761583374078
A1812,0.71,0.5267536741544884
A1819,0.07,0.5088931138601711
A1818,0.78,0.499164499973349
A439,0.64,0.5053096924182469
A1817,0.26,0.4989335648956858
A1816,0.21,0.4949505371957856
A437,0.33,0.496326030941538
A438,0.58,0.4508824925881133
A435,0.03,0.5001901285437399
A436,0.66,0.5202046778596205
A433,0.24,0.453152193105055
A1811,0.02,0.4877624162896681
A434,0.45,0.5012601982504531
A1810,0.75,0.4993233674507517
A431,0.84,0.4988529756053746
A432,0.91,0.4997463802107786
A430,0.06,0.4852933129954335
A1804,0.76,0.5030857153739885
A1803,0.54,0.4764322714293829
A1802,0.97,0.5528045420068107
A1801,0.45,0.4924153894804174
A1808,0.53,0.5067970017041478
A1807,0.68,0.5817161673316806
A1806,0.57,0.5269100862475401
A1805,0.02,0.4717818200765448
A448,0.64,0.4951422727824082
A449,0.63,0.4537677536702624
A446,0.32,0.4793555882390234
A447,0.25,0.5080761658688271
A444,0.52,0.5024426800921313
A1800,0.28,0.5086735863514942
A445,0.87,0.5143105299934357
A442,0.06,0.3772103474888075
A443,0.61,0.520298826893064
A440,0.98,0.4980923934158581
A441,0.27,0.4541576377712235
A1809,0.39,0.5047857777133179
A459,0.09,0.4728582878192994
A457,0.5,0.4994051857131392
A458,0.59,0.4970428042106287
A455,0.16,0.494571709258755
A456,0.26,0.477915353749488
A453,0.89,0.5883645787762078
A454,0.63,0.4807762559569468
A451,0.1,0.4991399819825801
A452,0.24,0.5036247482805702
A450,0.18,0.4935843187664155
A468,0.57,0.4716042518477134
A469,0.91,0.4996781972072328
A466,0.17,0.4937237200457086
A467,0.9,0.5001518263940065
A464,0.11,0.5001569366147888
A465,0.13,0.472275507768035
A462,0.51,0.4885574006452582
A463,0.35,0.4927564094241332
A460,0.47,0.4952249912335796
A461,1.0,0.5038279097819406
A479,0.8,0.6973713744265093
A477,0.89,0.4977412892182634
A478,0.1,0.4984012981340985
A475,0.77,0.5523839152875916
A476,0.81,0.4980053076812106
A473,0.35,0.5013791277843861
A474,0.7,0.5065641986199826
A471,0.28,0.5000666580925178
A472,0.24,0.5061625637250176
A470,0.12,0.474056122210907
A488,0.61,0.5048002823761238
A489,0.47,0.4997850859233187
A486,0.33,0.4974223624813969
A487,0.12,0.4993071670490008
A484,0.2,0.5001865863190855
A485,0.25,0.499663917509414
A482,0.42,0.4976669480089042
A483,0.83,0.511339915852246
A480,0.67,0.4568042617182128
A481,0.35,0.5048501096229435
A499,0.03,0.4923784261749582
A497,0.42,0.5241305630601668
A498,0.76,0.5096320272369252
A495,0.12,0.5001315594599368
A496,0.85,0.4973872668336131
A493,0.38,0.5207628398424772
A494,0.03,0.5016071365889361
A491,0.6,0.5024155533500576
A492,0.59,0.500005295887802
A490,0.46,0.5180917720704795
A1399,0.68,0.491501003148925
A1398,0.5,0.479112311255864
A1397,0.2,0.4999649577540838
A1389,0.66,0.5056141060681053
A1388,0.88,0.4952529862531398
A1387,0.38,0.5009821830330137
A1386,0.07,0.5007126556771492
A1392,0.2,0.5073853325500952
A1391,0.11,0.4487619796620792
A1390,0.59,0.5022803726404392
A1396,1.0,0.5001628981180329
A1395,0.22,0.48844327100169
A1394,0.48,0.4925317312391548
A1393,0.25,0.5017319061834209
A1356,0.52,0.4963498607361413
A1355,0.73,0.4648668338773746
A1354,0.68,0.4929018342512762
A1353,0.28,0.4988677032265514
A1359,0.75,0.5077149102034566
A1358,0.69,0.4963392844218688
A1357,0.06,0.4472813799604259
A1363,0.38,0.5113305633083303
A1362,0.57,0.4975289042122802
A1361,0.29,0.5019307990303989
A1360,0.51,0.4963231394487595
A1345,0.7,0.498089737598753
A1344,1.0,0.5078811875713928
A1343,0.77,0.5005232702139292
A1342,0.83,0.5112501500758578
A1349,0.67,0.4285479194317435
A1348,0.86,0.4968109597507168
A1347,0.3,0.5326733547708336
A1346,0.69,0.4911895609808919
A1352,0.69,0.4923151565426232
A1351,0.97,0.5275250418182269
A1350,0.86,0.5485711007557341
A1378,0.91,0.5066664708510863
A1377,0.62,0.6468927632346008
A1376,0.54,0.502745978572495
A1375,0.16,0.4989635260728526
A1379,0.84,0.5130266396409282
A1381,0.37,0.4997351886662106
A1380,0.57,0.5047546323676146
A1385,0.22,0.500001431508756
A1384,0.18,0.4941174667406656
A1383,0.66,0.4892157301102637
A1382,0.27,0.4984325176533598
A1367,0.03,0.4972994636616566
A1366,0.65,0.4902499275311363
A1365,0.08,0.4410416435126781
A1364,0.08,0.4980732817758191
A1369,0.93,0.5521642158409719
A1368,0.92,0.5171627295044708
A1370,0.81,0.7049865898847163
A1374,0.3,0.4598879693099046
A1373,0.92,0.5034439276084235
A1372,0.25,0.4953351659547803
A1371,0.95,0.5008977295260956
A1559,0.61,0.4906964530033011
A1554,0.63,0.511699543936868
A1553,0.33,0.5023347296189973
A1552,0.2,0.4989352142332029
A1551,0.86,0.4988545344877687
A1558,0.43,0.482899345440919
A1557,0.9,0.5244661936172709
