ArgName,ArgBasicWeight,FinalWeight
A2659,0.7,0.5019934366701597
A1323,0.96,0.4976939675464474
A2654,0.12,0.4970083904999257
A1322,0.61,0.5195037338121037
A2653,0.95,0.5000613383625432
A1321,0.29,0.5001469311004926
A2652,0.93,0.4998778326652195
A1320,0.19,0.4497465157762071
A2651,0.59,0.5014686940350908
A1327,0.96,0.513553995583421
A2658,0.28,0.4971816844436413
A1326,0.81,0.5064527177119372
A2657,0.53,0.4981286925752908
A1325,0.41,0.5118822201961302
A2656,0.69,0.4979048286624772
A1324,0.55,0.5051111085813705
A2655,0.03,0.5002385913546333
A1330,0.13,0.5007946398668236
A2661,0.84,0.5517947992674
A2660,0.42,0.4998886659957512
A2607,0.22,0.4950838103708009
A1759,0.72,0.4706703139780634
A2606,0.52,0.4999856318511075
A1758,0.47,0.4943561072538976
A2605,0.6,0.49993050142976
A1757,0.15,0.5025009279249822
A2604,0.25,0.4885375745617363
A2609,0.96,0.499975138998677
A2608,0.77,0.5055173274748928
A1752,0.69,0.4996852961254004
A1751,0.76,0.5086087994929991
A1750,0.04,0.5000100382586372
A1756,0.76,0.5183574567107676
A2603,0.24,0.4936521243077629
A1755,0.73,0.4947715459861337
A2602,0.85,0.501653176891021
A1754,0.47,0.3668067942323991
A2601,0.96,0.5036304820723642
A1753,0.37,0.4996823354564379
A2600,0.95,0.4998649522512518
A709,0.63,0.4999770408010729
A1749,0.99,0.6251941502637051
A1748,0.04,0.5032068826200252
A707,0.31,0.4981363670791482
A1747,0.63,0.5072052256482168
A708,0.82,0.5004833105142583
A1746,0.65,0.4953117432778817
A705,0.13,0.5160251055127063
A706,0.39,0.4986337948854872
A703,0.64,0.4982353910347167
A704,0.53,0.6327650530608477
A701,0.26,0.5020944622043938
A1741,0.31,0.5017715431508646
A702,0.15,0.4990535737233131
A1740,0.23,0.5012750280418139
A700,0.42,0.4853299140090096
A1745,0.82,0.5000019652967594
A1744,0.95,0.5042925835600843
A1743,0.09,0.49527008912902
A1742,0.44,0.5010781290072059
A2629,0.62,0.4964607103509696
A2628,0.14,0.4993872082359398
A718,0.28,0.4975640557428425
A2627,0.43,0.4979618897773533
A719,0.29,0.4977369783786496
A1779,0.14,0.4975126667297581
A2626,0.05,0.4847060470265351
A716,0.68,0.5018530328888284
A717,0.65,0.5104507886508659
A714,0.23,0.500963183602097
A715,0.43,0.4979792603070974
A712,0.46,0.501485977357095
A1774,0.25,0.5024629264703381
A2621,0.97,0.5534864603907578
A713,0.44,0.4988947871577726
A1773,0.25,0.408957290234105
A2620,0.52,0.4855775990568488
A710,0.5,0.4925269685101467
A1772,0.26,0.4947341745012766
A711,0.29,0.4908492235088079
A1771,0.66,0.5036304863451868
A1778,0.55,0.499954467353977
A2625,0.68,0.4987760245840923
A1777,0.58,0.4966640173506076
A2624,0.51,0.4378279037903878
A1776,0.33,0.4997630808282545
A2623,0.03,0.4999145757649612
A1775,0.31,0.4946485920126767
A2622,0.26,0.500584117947536
A1781,0.4,0.5068263379155148
A1780,0.34,0.4587523103714651
A2618,0.2,0.5014283817821481
A2617,0.21,0.5195365380130945
A729,0.37,0.4984734166104922
A1769,0.78,0.4878075249896814
A2616,0.1,0.5000015145654769
A1768,0.47,0.5010439481173591
A2615,0.72,0.5093086940353087
A727,0.88,0.6062187768090077
A728,0.02,0.4998728301875201
A725,0.86,0.5009906102845743
A726,0.89,0.5000832174332274
A2619,0.19,0.5001281150866257
A723,0.71,0.4906312122101163
A1763,0.49,0.5043992745301773
A2610,0.48,0.4986522204770318
A724,0.96,0.5036801130158903
A1762,0.18,0.295240690392187
A721,0.37,0.4998541818517825
A1761,0.36,0.4656959892913298
A722,0.63,0.5193459979933789
A1760,0.04,0.4903647011055785
A1767,0.33,0.4948666688111068
A2614,0.55,0.5079428395257343
A720,0.74,0.51443026249166
A1766,0.06,0.4996225072058676
A2613,0.59,0.4924983500887503
A1765,0.64,0.5225185169442847
A2612,0.9,0.5139050041697891
A1764,0.98,0.5043743290926302
A2611,0.72,0.5012811407327437
A1770,0.13,0.5000044322168504
A1716,0.59,0.4980662977208276
A1715,0.85,0.5032466615729202
A1714,0.46,0.512679318384776
A1713,0.84,0.5037713258140517
A738,0.4,0.5000566262648484
A739,0.58,0.4999994692394094
A1719,0.83,0.5519113206010268
A736,0.3,0.4999672471763267
A1718,0.91,0.5027879706467768
A737,0.39,0.4962170712266491
A1717,0.24,0.5021810797014687
A734,0.65,0.503971855255989
A735,0.96,0.5056922527581854
A732,0.33,0.4239157494365557
A733,0.16,0.4973592267968516
A730,0.89,0.4931077351268798
A1712,0.48,0.5063733192984059
A731,0.73,0.5443933308321703
A1711,0.84,0.5017838437270724
A1710,0.9,0.5100629055135858
A1705,0.91,0.5038809896020413
A1704,0.16,0.4477030681486948
A1703,0.35,0.4999292845535159
A1702,0.26,0.5053077516788489
A749,0.79,0.4950737069956958
A1709,0.23,0.5059991480302535
A1708,0.35,0.4970550759843938
A747,0.56,0.5007492060445154
A1707,0.98,0.516000653777255
A748,0.13,0.489404562696192
A1706,0.13,0.50011770160602
A745,0.08,0.5001122167865142
A746,0.32,0.5354100855415718
A743,0.45,0.4993193304248242
A744,0.37,0.5117890711684614
A741,0.8,0.5126643158828277
A1701,0.71,0.5423574877164739
A742,0.05,0.4989417243669265
A1700,0.25,0.5009478056433793
A740,0.45,0.4998886881892308
A1738,0.46,0.5037612486213711
A1737,0.94,0.5142937437003545
A1736,0.59,0.4720040723720785
A1735,0.33,0.5145167251031608
A758,0.01,0.4898866264590387
A759,0.99,0.5078519120931535
A1739,0.04,0.4989983843739064
A756,0.79,0.5029786623622801
A1730,0.34,0.5861832680748992
A757,0.24,0.4985139575579342
A754,0.3,0.5011984023430329
A755,0.05,0.4704382440606072
A752,0.05,0.5003123557619871
A1734,0.23,0.4980404796717401
A753,0.57,0.5339398068665437
A1733,0.02,0.4927156435148096
A750,0.22,0.46369458813621
A1732,0.32,0.4997749559663876
A751,0.18,0.5068578413527013
A1731,0.54,0.4992620018713732
A1727,0.84,0.5007216524756845
A1726,0.22,0.498515647590147
A1725,0.5,0.5
A1724,0.94,0.5000659332971675
A769,0.87,0.4714156846703378
A1729,0.4,0.500008785847598
A1728,0.13,0.5029995508326263
A767,0.03,0.4855439199602336
A768,0.01,0.4378683966857948
A765,0.37,0.5002664383198804
A766,0.01,0.4873045111013756
A763,0.44,0.497282822799066
A1723,0.66,0.5042831772153349
A764,0.92,0.5000142077836102
A1722,0.68,0.5209360876840541
A761,0.82,0.5017716620420735
A1721,0.8,0.5261975528770605
A762,0.59,0.5159238522954492
A1720,0.81,0.5749144655622629
A760,0.08,0.4939487080637982
A778,0.22,0.3046159583355495
A779,0.85,0.4994536546809812
A776,0.69,0.5197135367173457
A777,0.57,0.487734257343363
A774,0.32,0.4949350587985404
A775,0.48,0.4993035341097098
A772,0.32,0.502355464763052
A773,0.86,0.5064447490669652
A770,0.11,0.4938358527109197
A771,0.28,0.4912223100214776
A309,0.43,0.5026336698892647
A307,0.21,0.4986643871764838
A308,0.23,0.5002915990908494
A305,0.66,0.5423247823981612
A789,0.39,0.4975635312251335
A306,0.99,0.5330592280848242
A303,0.55,0.5000076024936713
A787,0.96,0.5033670100562377
A304,0.72,0.5004870271494282
A788,0.77,0.4986981728182845
A301,0.88,0.5539779055768417
A785,0.49,0.4938214319481997
A302,0.04,0.4983701754965165
A786,0.46,0.4999920728199273
A783,0.29,0.4905183455717926
A300,0.78,0.5149786391310094
A784,0.91,0.4986734400048834
A781,0.1,0.4960467611594495
A782,0.93,0.499929075074717
A780,0.39,0.4606156135631915
A318,0.66,0.5004831417324156
A319,0.59,0.5044492333649006
A316,0.44,0.4960540491954906
A317,0.71,0.5060405585132735
A314,0.43,0.4276067428325483
A798,0.73,0.5222270071835124
A315,0.2,0.5081600263354351
A799,0.07,0.5071204031267887
A312,0.47,0.5071847089256581
A796,0.04,0.5000001650691077
A313,0.04,0.499088382213991
A797,0.03,0.4720976984520051
A310,0.46,0.4782447462036862
A794,0.37,0.4977111529655239
A311,0.51,0.4941779431653176
A795,0.77,0.4971147066922138
A792,0.47,0.5000011006657812
A793,0.19,0.4990412279589007
A790,0.08,0.4932687979284306
A791,0.45,0.4985457995276441
A329,0.02,0.501635339770943
A327,0.75,0.5000083936693516
A328,0.18,0.4886367456756072
A325,0.39,0.4919460843778478
A326,0.99,0.5145645874896014
A323,0.62,0.49988658496064
A324,0.8,0.5112045180135856
A321,0.43,0.5226577025407525
A322,0.81,0.5511542990516688
A320,0.29,0.4979162518137325
A338,0.09,0.4991147670871224
A339,0.95,0.5153043983644312
A336,0.39,0.4960661584666067
A337,0.77,0.517757412062911
A334,0.05,0.4983437249441035
A335,0.93,0.5000911417055152
A332,0.1,0.5031970282642327
A333,0.51,0.4986629332965065
A330,0.7,0.5417106503623424
A331,0.79,0.4986971108759101
A349,0.54,0.4984622567118127
A347,0.05,0.4998428605855237
A348,0.09,0.4887865273556364
A345,0.08,0.4932262604338713
A346,0.89,0.5000568769395536
A343,0.79,0.4879859425356282
A344,0.54,0.4993150018622324
A341,0.91,0.554905852662693
A342,0.37,0.5038255733016033
A340,0.11,0.5000391045146715
A358,0.68,0.5025764237346024
A359,0.37,0.4947845856922324
A356,0.15,0.4536038173645219
A357,0.71,0.5000838520250374
A354,0.65,0.5003756237179249
A355,0.38,0.498971492984292
A352,0.3,0.4586566881268876
A353,0.3,0.4625957826298323
A350,0.47,0.4999629119465192
A351,0.91,0.5141056842474805
A369,0.15,0.4987047022775777
A367,0.64,0.4991122460759378
A368,0.77,0.4996231378520537
A365,0.34,0.4888965579444908
A366,0.1,0.4750930355265994
A363,0.34,0.4597070388660311
A364,0.6,0.513527535997994
A361,0.46,0.4999853650421696
A362,0.33,0.4770091328889553
A360,0.94,0.5072946633190651
A2169,0.07,0.5003101929976631
A2168,0.14,0.3073274918228442
A2167,0.13,0.4999991450894096
A378,0.45,0.363224597602548
A379,0.88,0.5167479323086676
A376,0.3,0.5000676061620886
A377,0.58,0.512338005256226
A374,0.32,0.4905998194163901
A2173,0.27,0.4980678516739346
A375,0.9,0.5012707333730045
A2172,0.91,0.5266498234076811
A372,0.62,0.4995350669180508
A2171,0.5,0.5268460514574503
A373,0.69,0.5100649882400171
A2170,0.82,0.4999946920357593
A370,0.06,0.492969024530657
A2177,0.18,0.4996287121765091
A371,0.92,0.5279806058472702
A2176,0.02,0.4993650037444811
A2175,0.99,0.5055880063355603
A2174,0.41,0.499721662618076
A2159,0.41,0.5020804190221079
A2158,0.52,0.4933080733058833
A2157,0.25,0.5033708285674452
A2156,0.71,0.4952946234821135
A389,0.84,0.4997782072489293
A387,0.5,0.4691926877951012
A388,0.79,0.4962675843430057
A385,0.01,0.500048055705336
A2162,0.08,0.4983714794797099
A386,0.84,0.479916244767714
A2161,0.58,0.4971157107945235
A383,0.47,0.4978024380850085
A2160,0.45,0.4960904462100691
A384,0.5,0.5010826456228835
A381,0.28,0.4994121168396246
A2166,0.64,0.5000193121923698
A382,0.12,0.4941572395744716
A2165,0.43,0.4964359807795741
A2164,0.84,0.5000275855882375
A380,0.0,0.9984785533151616
A2163,0.59,0.4882275129455108
A2189,0.44,0.5022754311432404
A398,0.34,0.4987030757183791
A399,0.2,0.4993287908144446
A396,0.93,0.495956747663596
A2195,0.2,0.4999862034179952
A397,0.55,0.501794488434863
A2194,0.56,0.5000110811783468
A394,0.33,0.497980124280434
A2193,0.7,0.5050545674086163
A395,0.65,0.5002642465193858
A2192,0.79,0.5423879230861999
A392,0.55,0.5000104638630493
A2199,0.97,0.5610771663490097
A393,0.32,0.4874682856312937
A2198,0.94,0.5066477201633962
A390,0.0,0.9957830152776777
A2197,0.99,0.5083694934851478
A391,0.97,0.4995230373754758
A2196,0.22,0.498938482740032
A2191,0.86,0.4999716303848357
A2190,0.77,0.5052373691357773
A2179,0.6,0.5247871652623113
A2178,0.37,0.4957767736520588
A2184,0.62,0.5072101079882083
A2183,0.34,0.5005700830653841
A2182,0.92,0.4985471566590254
A2181,0.19,0.4960004568203086
A2188,0.83,0.499766494868835
A2187,0.61,0.518733131547964
A2186,0.78,0.5000007841104678
A2185,0.69,0.4958688208286972
A2180,0.05,0.4952265506910422
A1279,0.52,0.498590670808485
A2126,0.4,0.4909654043582321
A1278,0.12,0.5294736499635536
A2125,0.2,0.4506824623167777
A1277,0.04,0.4980397774759382
A2124,0.11,0.49819997031157
A1276,0.38,0.4897750923462118
A2123,0.59,0.5000669425314226
A2129,0.33,0.496606489640501
A2128,0.37,0.490783788968222
A2127,0.7,0.500707888740947
A1282,0.89,0.5000898603955708
A1281,0.37,0.5062442716021113
A1280,0.44,0.4979933387210324
A1286,0.04,0.4829391896158482
A2133,0.66,0.4915999415418161
A1285,0.44,0.511010970493283
A2132,0.93,0.4996256551259715
A1284,0.86,0.5003993438961127
A2131,0.43,0.4818305092051376
A1283,0.95,0.5051078191634534
A2130,0.03,0.4855342031139077
A1268,0.98,0.5285056577493715
A2115,0.64,0.5377715462580767
A2599,0.88,0.553656045953085
A1267,0.64,0.5099244463395366
A2114,0.93,0.4994207550968211
A2598,0.85,0.4900310970203017
A1266,0.53,0.4999776295501718
A2113,0.58,0.4965510003333482
A2597,0.04,0.4868085273284613
A1265,0.07,0.4999948293419999
A2112,0.3,0.4800107035770517
A2596,0.32,0.5008186472254097
A2119,0.97,0.5031003419883138
A2118,0.65,0.5205636179667209
A2117,0.46,0.4976942107780294
A1269,0.2,0.4950930688582832
A2116,0.57,0.4996910108812206
A1271,0.94,0.5014367414398773
A1270,0.21,0.500038896228756
A1275,0.84,0.5256989993759142
A2122,0.57,0.5055134361867087
A1274,0.96,0.557556986774994
A2121,0.39,0.4927536740562142
A1273,0.66,0.535432238031608
A2120,0.41,0.4999921919825174
A1272,0.91,0.4993848759060784
A2148,0.79,0.4983122540389138
A2147,0.69,0.5443169038197847
A1299,0.47,0.4963157072118547
A2146,0.86,0.4994601552221115
A1298,0.95,0.5046902480685596
A2145,0.53,0.500038290119191
A2149,0.23,0.5001677032021025
A2151,0.62,0.5041034420559147
A2150,0.1,0.4724438068747674
A2155,0.49,0.476547284516362
A2154,0.13,0.4875768273350016
A2153,0.66,0.5033193857812748
A2152,0.93,0.4998373134202444
A2137,0.61,0.519366287613233
A1289,0.75,0.5004383069238963
A2136,0.99,0.5336384801178802
A1288,0.89,0.5115822090476789
A2135,0.08,0.4964534881873278
A1287,0.12,0.4998506852534032
A2134,0.88,0.4942773029503099
A2139,0.57,0.4934788536201711
A2138,0.09,0.2734733199803436
A1293,0.07,0.4935495375894993
A2140,0.07,0.4796763652853947
A1292,0.83,0.5030047509761971
A1291,0.54,0.5034461643441712
A1290,0.9,0.5075010823674914
A1297,0.29,0.5039445331655072
A2144,0.12,0.5000039291853203
A1296,0.99,0.5604561841470872
A2143,0.75,0.5054693994048517
A1295,0.69,0.5019846637239769
A2142,0.12,0.4962011385301314
A1294,0.12,0.4998487488271182
A2141,0.64,0.5255664430269906
A1235,0.67,0.5154178849486214
A2566,0.57,0.4928213085810277
A1234,0.36,0.4480715900110217
A2565,0.13,0.5009776551716943
A1233,0.92,0.5285548275336218
A2564,0.2,0.4955126330936312
A1232,0.59,0.9881905084712512
A2563,0.17,0.4976626634773417
A1239,0.89,0.4972096749831783
A1238,0.71,0.5035078002500231
A2569,0.88,0.5017371003236734
A1237,0.55,0.501820710913472
A2568,0.11,0.5000375444534501
A1236,0.8,0.5013146258654914
A2567,0.72,0.5161104388033878
A1242,0.94,0.5017737866577496
A2573,0.44,0.4997378717357983
A1241,0.71,0.6631698501931813
A2572,0.07,0.5004357469910519
A1240,0.44,0.5000204574163546
A2571,0.42,0.4975722443328538
A2570,0.32,0.4996747834951341
A1229,0.77,0.5030619037090132
A1224,0.33,0.5101894250313188
A2555,0.15,0.506510262688853
A1223,0.24,0.5041687199642089
A2554,0.78,0.5039621106473068
A1222,0.71,0.510425646433417
A2553,0.48,0.4970359259119647
A1221,0.07,0.4871719508487188
A2552,0.34,0.4975191050086429
A1228,0.93,0.50296236221895
A2559,0.08,0.4968938905477241
A1227,0.69,0.5011960429433296
A2558,0.74,0.4968164679026405
A1226,0.65,0.4950165832471058
A2557,0.8,0.5002719267471627
A1225,0.77,0.5003319690596546
A2556,0.16,0.4985030911924959
A1231,0.38,0.5238990749729713
A2562,0.72,0.4951569123565621
A1230,0.43,0.5029213061347526
A2561,0.93,0.5000018344259302
A2560,0.42,0.4823749259691047
A2109,0.97,0.5120964878915378
A1257,0.53,0.5028242917625204
A2104,0.3,0.5031961224892009
A2588,0.3,0.4947070858108346
A1256,0.85,0.5021174573459645
A2103,0.27,0.5003348294867299
A2587,0.21,0.4999125512440309
A1255,0.09,0.4947353039177298
A2102,0.41,0.4879585697502634
A2586,0.23,0.5186244287384254
A1254,0.09,0.385804730273789
A2101,0.87,0.4919173350539053
A2585,0.49,0.507502119869967
A2108,0.52,0.5020436785570195
A2107,0.1,0.4496974637428718
A1259,0.41,0.4302364249946368
A2106,0.81,0.4945254215912787
A1258,0.25,0.4972613498855516
A2105,0.26,0.4804227558496297
A2589,0.68,0.5006836273007832
A1260,0.08,0.4723361785451915
A2591,0.4,0.4999999565221203
A2590,0.0,0.9927224650582684
A1264,0.29,0.5010858363065923
A2111,0.56,0.4734426455198335
A2595,0.93,0.5000001813467848
A1263,0.65,0.4986493018452869
A2110,0.46,0.4849902157395043
A2594,0.21,0.5065396573372043
A1262,0.86,0.5203937461911798
A2593,0.73,0.497007815722611
A1261,0.96,0.5072153445099176
A2592,0.12,0.4941713176847889
A1246,0.86,0.527575412260478
A2577,0.02,0.4989922047673569
A1245,0.73,0.5050868046528535
A2576,0.72,0.4997338405926909
A1244,0.65,0.5123783961780531
A2575,0.65,0.5197494811337694
A1243,0.92,0.4996015290353891
A2574,0.26,0.4988997592041689
A1249,0.52,0.4938030078198304
A1248,0.27,0.5052538411616242
A2579,0.52,0.5050762476172144
A1247,0.32,0.494899863843558
A2578,0.01,0.4961074826673581
A2580,0.92,0.5031430703388206
A1253,0.04,0.498528784273673
A2100,0.81,0.476570937599688
A2584,0.41,0.500252660826819
A1252,0.57,0.5048559342865506
A2583,0.72,0.5003934212434904
A1251,0.67,0.5005721546305897
A2582,0.38,0.4930379476773394
A1250,0.82,0.5451241453299004
A2581,0.14,0.5164031285289985
A1439,0.36,0.4954577916901255
A1438,0.47,0.4999812708736757
A2769,0.9,0.5259263578395714
A1433,0.38,0.4999701771724332
A2764,0.69,0.4999649852514882
A1432,0.61,0.4885690306233983
A2763,0.9,0.501607288953354
A1431,0.2,0.4876337757956592
A2762,0.69,0.5045765467151456
A1430,0.66,0.5090375681779995
A2761,0.15,0.500013743418013
A1437,0.27,0.4787551880319131
A2768,0.4,0.5123076507718118
A1436,0.38,0.4954112358077677
A2767,0.66,0.4849687472284033
A1435,0.16,0.4999223292087992
A2766,0.36,0.4971282614816678
A1434,0.23,0.4946027357390284
A2765,0.85,0.5253196500993631
A1440,0.13,0.4974760707892737
A2771,0.54,0.5172759514089489
A2770,0.31,0.488198806967945
A1429,0.31,0.4935219433619313
A1428,0.96,0.5016139806636727
A2759,0.65,0.4998848123146837
A1427,0.18,0.4999450500731588
A2758,0.04,0.4962731894273285
A1422,0.19,0.4506400803157874
A2753,0.27,0.4973986928673017
A1421,0.08,0.4922277383733141
A2752,0.65,0.5408858976678885
A1420,0.36,0.4976462440414989
A2751,0.21,0.4877076098769201
A2750,0.49,0.5152557573181887
A1426,0.68,0.5027831991344144
A2757,0.33,0.5061346917211591
A1425,0.41,0.4649803966147875
A2756,0.87,0.553176698377908
A1424,0.99,0.5121724399491162
A2755,0.86,0.4997325885843977
A1423,0.25,0.4045433332743374
A2754,0.67,0.505261041368452
A2760,0.81,0.5005498888055573
A2309,0.33,0.4804172028890829
A2308,0.38,0.4991971560805139
A2307,0.1,0.4867206813362565
A1455,0.47,0.4865780349632662
A2302,0.97,0.5027233728884516
A2786,0.06,0.4720560400832637
A1454,0.95,0.5004557082800573
A2301,0.67,0.5196019289599728
A2785,0.09,0.4957506640008514
A1453,0.84,0.5000735708703165
A2300,0.94,0.6174994680108925
A2784,0.61,0.4996204129877114
A1452,0.62,0.4768389491277761
A2783,0.12,0.4888029269006047
A1459,0.15,0.4749936745881138
A2306,0.73,0.5026809060209928
A1458,0.89,0.5012921066184214
A2305,0.76,0.502554499684678
A2789,0.07,0.5043380524290271
A1457,0.35,0.4956474729604121
A2304,0.23,0.4972612980541595
A2788,0.01,0.5008118217149198
A1456,0.31,0.5050227657372661
A2303,0.27,0.49085005646516
A2787,0.44,0.5020007140116555
A1462,0.22,0.4985913647679924
A2793,0.33,0.5112891511425064
A1461,0.36,0.4906640321895103
A2792,0.48,0.4843430394769379
A1460,0.01,0.4685990653318131
A2791,0.64,0.5077053322330444
A2790,0.52,0.5032166266579268
A808,0.23,0.5016257989362317
A809,0.47,0.5009014195559005
A806,0.34,0.493459067267085
A807,0.16,0.4493140205343894
A1449,0.88,0.4989313443174528
A804,0.32,0.4972753895655522
A805,0.1,0.4999935140735381
A802,0.14,0.502388015
A803,0.64,0.4999377270605173
A800,0.72,0.5056677630118651
A1444,0.71,0.4967940966165145
A2775,0.97,0.5153912992172944
A801,0.1,0.3882721887282256
A1443,0.98,0.503407060560753
A2774,0.01,0.4980407092118743
A1442,0.24,0.4981691671520976
A2773,0.63,0.4896266350434788
A1441,0.55,0.4930281938096699
A2772,0.69,0.4975015739626255
A1448,0.55,0.5084463228536048
A2779,0.24,0.5013543755851261
A1447,0.64,0.4877787120831375
A2778,0.35,0.4963470759185924
A1446,0.76,0.4968986964185156
A2777,0.7,0.5712347682582505
A1445,0.12,0.4841781940761288
A2776,0.56,0.5143712223927045
A1451,0.55,0.5087683288773772
A2782,0.16,0.5048607866816786
A1450,0.56,0.5011800159809697
A2781,0.4,0.5107824174346063
A2780,0.51,0.5015138746752773
A819,0.58,0.5000481827266338
A2728,0.36,0.5103701568600828
A2727,0.75,0.4703394333955855
A817,0.34,0.4903497425039421
A1879,0.91,0.5019984019596628
A2726,0.05,0.4999306225714358
A818,0.55,0.4419349933353323
A1878,0.23,0.4880377129833564
A2725,0.85,0.5011082086017777
A815,0.08,0.4918241608926302
A816,0.38,0.5006859338066194
A813,0.12,0.5000913139876666
A814,0.38,0.5284586533494422
A2729,0.6,0.4759762407135784
A811,0.55,0.501727345198262
A1873,0.89,0.5584481745415143
A2720,0.83,0.5131053754662417
A812,0.96,0.5003839112321227
A1872,0.59,0.5160041846981196
A1871,0.2,0.5014372363185104
A810,0.89,0.5067709440659535
A1870,0.5,0.5154677620937134
A1877,0.69,0.5020429593747853
A2724,0.57,0.4962124881680387
A1876,0.83,0.5130339024540719
A2723,0.61,0.4998123796904083
A1875,0.55,0.4916615165798619
A2722,0.77,0.5018753361212972
A1874,0.95,0.5123774626501771
A2721,0.31,0.5027949038678717
A1880,0.21,0.4973513668084094
A2717,0.08,0.4962129694464088
A1869,0.41,0.5003499073594646
A2716,0.51,0.5084572789538829
A828,0.8,0.4997047220575831
A1868,0.59,0.5026315732268898
A2715,0.14,0.4510397940715938
A829,0.28,0.4978151800777414
A1867,0.57,0.4967697596472212
A2714,0.85,0.5014919377902197
A826,0.84,0.5266037487442378
A827,0.37,0.4910458633218497
A824,0.72,0.4999983451996946
A2719,0.43,0.4983829256697156
A825,0.54,0.4699750677233081
A2718,0.08,0.494641441377818
A822,0.23,0.4888196037239595
A1862,0.93,0.5109057192784875
A823,0.76,0.4926167776276053
A1861,0.1,0.4896365700004378
A820,0.67,0.499994219665729
A1860,0.68,0.4999347000081915
A821,0.05,0.4926980827108898
A1866,0.93,0.525721136778281
A2713,0.85,0.5015606116529797
A1865,0.36,0.5007844760840083
A2712,0.86,0.5061556632790216
A1864,0.85,0.4976133579046053
A2711,0.52,0.4945562031809272
A1863,0.41,0.4824988190156318
A2710,0.46,0.498225251077442
A1419,0.23,0.4989844583958941
A1418,0.89,0.504803710550613
A2749,0.91,0.4997074054370131
A839,0.14,0.4988999331493743
A1417,0.05,0.5000178947946557
A2748,0.09,0.4984155236664775
A1416,0.01,0.4698041880572053
A2747,0.46,0.4998896796748699
A837,0.54,0.5074750928302768
A838,0.44,0.4966459112820022
A835,0.6,0.4988733709371791
A836,0.57,0.5001016306192906
A833,0.86,0.5030547134775586
A1411,0.46,0.5013395835056197
A1895,0.74,0.5006512304441694
A2742,0.3,0.5036789243279799
A834,0.84,0.5116844007508439
A1410,0.02,0.4984232111217481
A1894,0.08,0.5044004854134249
A2741,0.89,0.5150760623854915
A831,0.39,0.4997406928927158
A1893,0.58,0.5040801552917322
A2740,0.74,0.4992149611787507
A832,0.56,0.4972741544133019
A1892,0.58,0.4906264297280878
A1415,1.0,0.5001362981688718
A1899,0.32,0.4957157842689567
A2746,0.93,0.500831055251081
A830,0.6,0.5000011913946006
A1414,0.84,0.5063447341537448
A1898,0.32,0.4937668597939369
