ArgName,ArgBasicWeight,FinalWeight
A705,0.84,0.5116645100446545
A947,0.94,0.5128918476139128
A706,0.72,0.6977401542201287
A948,0.33,0.0097872760601567
A703,0.13,0.498200404194959
A945,0.12,0.4993316371910353
A704,0.35,0.5143590964021961
A946,0.23,0.5053226817055032
A701,0.29,0.4322125334541444
A943,0.98,0.5318908046668409
A702,0.1,0.4988712973811235
A944,0.71,0.5097473380319546
A941,0.84,0.5094674724363287
A700,0.6,0.4943758498902089
A942,0.36,0.5227785761761033
A940,0.24,0.4805181261068559
A718,0.47,0.4999398801481318
A719,0.76,0.5016218109364332
A716,0.9,0.5523224361126483
A958,0.82,0.5048905781406215
A717,0.87,0.4860408225654962
A959,0.03,0.3815804875340886
A714,0.54,0.5033942707586568
A956,0.39,0.5057533829520791
A715,0.45,0.5021153771933297
A957,0.03,0.4839338336384468
A712,0.3,0.5056713828578623
A954,0.95,0.5519390130834576
A713,0.59,0.5033673386610701
A955,0.57,0.4988381546919475
A710,0.91,0.5638014711821822
A952,0.97,0.5089371528129571
A711,0.19,0.4934952233275826
A953,0.24,0.4979459402030045
A950,0.63,0.4935466346675257
A951,0.78,0.5145714423608042
A729,0.45,0.4458323737000747
A727,0.67,0.5826065052902187
A969,0.3,0.485433893262949
A728,0.46,0.4799243991849997
A725,0.04,0.4999902754302933
A967,0.79,0.5198768101970278
A726,0.57,0.4768724369118674
A968,0.61,0.4983522682323861
A723,0.06,0.4997924366554362
A965,0.76,0.5017017862807819
A724,0.52,0.4972808849373232
A966,0.96,0.5209696853970033
A721,0.42,0.4983178298792097
A963,0.29,0.4977752151576821
A722,0.71,0.4763679656870584
A964,0.63,0.4917802375444803
A961,0.62,0.4932895318461601
A720,0.28,0.4795633575946788
A962,0.09,0.5043234071780769
A960,0.12,0.4949674856988442
A738,0.78,0.5029768768272245
A739,0.4,0.5013939893578772
A736,0.65,0.4798121598573077
A978,0.12,0.4766195541308831
A737,0.92,0.5121806294522848
A979,0.92,0.4951112456898862
A734,0.46,0.4856700923756385
A976,0.73,0.5001727766936287
A735,0.22,0.3668815969423471
A977,0.34,0.4804712534325221
A732,0.26,0.4983003135321384
A974,0.78,0.501168139385311
A733,0.94,0.5050551714063622
A975,0.19,0.4973893534663469
A730,0.11,0.4654467903393637
A972,0.21,0.463037496301182
A731,0.11,0.4961149536589145
A973,0.78,0.5101729238601538
A970,0.21,0.4802740974563841
A971,0.22,0.5019393278930815
A509,0.28,0.4876035902328675
A507,0.59,0.4989968251323968
A749,0.42,0.4867351098845353
A508,0.5,0.5027261863677575
A505,0.73,0.5167438346601462
A747,0.71,0.5067963581890451
A989,0.0,0.980780910311742
A506,0.32,0.4922401829421655
A748,0.83,0.4898787136870929
A503,0.6,0.5433914673580299
A745,0.17,0.4973417157138044
A987,0.77,0.5394849050659405
A504,0.8,0.492464980039665
A746,0.94,0.6486865663622582
A988,0.58,0.5241111585619568
A501,0.27,0.4787405793358042
A743,0.1,0.4714922154883952
A985,0.74,0.5032899288522272
A502,0.4,0.4866477850422911
A744,0.14,0.468490857447625
A986,0.06,0.500317413835561
A741,0.33,0.497780870523544
A983,0.85,0.9999897974923236
A500,0.89,0.5257265483908206
A742,0.37,0.4870164807708685
A984,0.28,0.5021922289508253
A981,0.93,0.5028134687836008
A740,0.52,0.4935282780907262
A982,0.98,0.7768604051755684
A980,0.95,0.529071268959315
A518,0.7,0.515600569857067
A519,0.31,0.4996764368511039
A516,0.01,0.5000325419728668
A758,0.78,0.4982988158015515
A517,0.11,0.5011817939344634
A759,0.79,0.5941876574068589
A514,0.75,0.4867341013567528
A756,0.64,0.982110264750935
A998,0.32,0.5095520802733338
A515,0.33,0.3364920483630222
A757,0.09,0.4999235127223874
A999,0.92,0.5115514747395042
A512,0.93,0.5781484763861209
A754,0.42,0.4884574740180528
A996,0.61,0.534156255584614
A513,0.39,0.501846157138635
A755,0.72,0.5059675689326798
A997,0.89,0.4952234893197187
A510,0.75,0.5047094035648909
A752,0.79,0.5000035925421492
A994,0.84,0.512015193248736
A511,0.88,0.5062743255133265
A753,0.15,0.4971824882672118
A995,0.82,0.5005170639381868
A750,0.02,0.4392695955802917
A992,0.03,0.4690405153469441
A751,0.23,0.5037701032634622
A993,0.22,0.4608421111896308
A990,0.59,0.4947410851363024
A991,0.12,0.4742196811415218
A529,0.12,0.4882026716720326
A527,0.01,0.4941730514442055
A769,0.42,0.5083924661859532
A528,0.63,0.417270682458734
A525,0.17,0.5000168206569272
A767,0.95,0.5286122057287223
A526,0.99,0.6251899390740131
A768,0.08,0.4928461048959968
A523,0.38,0.4844497851527581
A765,0.17,0.4464774856908043
A524,0.86,0.550553512704919
A766,0.37,0.4822358498365808
A521,0.29,0.4994237432899359
A763,0.75,0.502337259333838
A522,0.3,0.4942736390931918
A764,0.21,0.4476823504935569
A761,0.48,0.4907522900073362
A520,0.71,0.5721568745050152
A762,0.74,0.5089412448272257
A760,0.46,0.5072141187769499
A538,0.38,0.4938131801073854
A539,0.19,0.5054934069936505
A536,0.67,0.6643428565260263
A778,0.31,0.48591211566959
A537,0.84,0.5969787490121349
A779,0.55,0.4930908202619333
A534,0.9,0.5032370627889233
A776,0.84,0.6072901835353616
A535,0.14,0.4858911444480412
A777,0.28,0.4974053253452157
A532,0.55,0.5112220512604069
A774,0.49,0.5014899555251966
A533,0.46,0.4825443115976958
A775,0.04,0.478442837431946
A530,0.87,0.5110682057470042
A772,0.5,0.4838888305411156
A531,0.33,0.5191591711014748
A773,0.73,0.4961299510267439
A770,0.58,0.5219022260559428
A771,0.41,0.5130998948320789
A309,0.47,0.505389931419947
A307,0.68,0.5168909323496672
A549,0.82,0.6006826766842098
A308,0.17,0.4945325740622579
A305,0.94,0.5218242800618159
A547,0.6,0.4944250977582567
A789,1.0,0.615297634974819
A306,0.46,0.5038056761989056
A548,0.05,0.4978382763160177
A303,0.39,0.5481191813440451
A545,0.6,0.5135079339833614
A787,0.99,0.532841283173116
A304,0.32,0.5161699154900569
A546,0.69,0.4985143059857112
A788,0.45,0.4974409569011828
A301,0.6,0.499951043068611
A543,0.95,0.5727754242036717
A785,1.0,0.502315668360319
A302,0.46,0.5024107073752655
A544,0.38,0.4983170872440883
A786,0.78,0.5080209962825912
A541,0.15,0.4206595015961437
A783,0.09,0.4989949618302667
A300,0.77,0.9999866866571128
A542,0.82,0.5005970642357332
A784,0.2,0.4856897920639474
A781,0.5,0.4875607901634079
A540,0.47,0.5391690274656973
A782,0.59,0.5087509807258253
A780,0.05,0.4789007144456635
A318,0.46,0.4985922902691714
A319,0.75,0.5028480614338385
A316,0.78,0.5000600964419827
A558,0.83,0.4999961975820088
A317,0.4,0.4906423884446261
A559,0.72,0.5004589791134257
A314,0.69,0.5361993015462411
A556,0.5,0.5
A798,0.23,0.3058319078774442
A315,0.69,0.5486127357295205
A557,0.47,0.5061879244492304
A799,0.34,0.4812610696370035
A312,0.74,0.4702427209820918
A554,0.86,0.498754431020072
A796,0.92,0.5227652486517987
A313,0.7,0.5259813383415277
A555,0.66,0.5030492327433185
A797,0.78,0.4992367128471687
A310,0.67,0.5722434212315877
A552,0.93,0.5010958289947857
A794,0.67,0.5270272323614937
A311,0.42,0.5087689240687977
A553,0.29,0.4816447776674328
A795,0.1,0.4915526610268356
A550,0.24,0.4773033567427978
A792,0.92,0.4960511970899185
A551,1.0,0.5031159692523061
A793,0.11,0.5130235745236674
A790,0.71,0.5010473280640074
A791,0.09,0.4958579337190164
A329,0.01,0.4859961919086085
A327,0.56,0.515867161559142
A569,0.71,0.5985089422086647
A328,0.58,0.4969662766399595
A325,0.55,0.4866369889594892
A567,0.38,0.4812223137017385
A326,0.96,0.5056612299524034
A568,0.15,0.4338790677857662
A323,0.7,0.5059520228993516
A565,0.58,0.4654332991417739
A324,0.23,0.4962259912587785
A566,0.11,0.4767695719196237
A321,0.2,0.4999170683700623
A563,0.94,0.5093902354667702
A322,0.35,0.4982047649167507
A564,0.52,0.4875881561764502
A561,0.3,0.4648875962933252
A320,0.33,0.5028056789440137
A562,0.85,0.6097994738332891
A560,0.11,0.3905790508390395
A338,0.55,0.4993701814695736
A339,0.15,0.4901194166835302
A336,0.1,0.4941797902731913
A578,0.74,0.5493945380590105
A337,0.61,0.503573472989096
A579,0.49,0.4985715568494905
A334,0.35,0.4998368919094498
A576,0.65,0.4240415926855987
A335,0.7,0.5035748367889642
A577,0.12,0.5005211346031567
A332,0.14,0.496564193357473
A574,0.8,0.6052013060383826
A333,0.26,0.5095229266576451
A575,0.04,0.489136221016695
A330,0.72,0.4893303939373533
A572,0.53,0.499864002490973
A331,0.19,0.4975099346297366
A573,0.22,0.4780655529476502
A570,0.99,0.6988926997324487
A571,0.56,0.5029907517382686
A109,0.25,0.4905262639619331
A107,0.56,0.4941303767792159
A349,0.51,0.3810737137099531
A108,0.8,0.5633206653934023
A105,0.76,0.5484272495928088
A347,0.59,0.5111659951749024
A589,0.67,0.4778149459034669
A106,0.06,0.4704100376717079
A348,0.47,0.5150025245139027
A103,0.34,0.4764963205003876
A345,0.59,0.5044677212350825
A587,0.35,0.4168820875559197
A104,0.24,0.4876443339173499
A346,0.97,0.5066630974039255
A588,0.35,0.3582251815976812
A101,0.53,0.5057158684794847
A343,0.29,0.4939844339633227
A585,0.66,0.4930964815327772
A102,0.59,0.4958672110926121
A344,0.63,0.6595099508170243
A586,0.65,0.5041924698007586
A341,0.13,0.5148912372634908
A583,0.26,0.4985516576855454
A100,0.37,0.5010433133396881
A342,0.73,0.5015088824297081
A584,0.24,0.4979970314090835
A581,0.77,0.5249928191589208
A340,0.41,0.4874792079101211
A582,0.98,0.5273672188466777
A580,0.52,0.4964621953308617
A10,0.19,0.4595737956170153
A11,0.28,0.4554285783597299
A12,0.41,0.339880044922945
A13,0.06,0.4984079928227732
A14,0.54,0.5035307273948046
A15,0.05,0.4904504245598812
A16,0.88,0.5015009684166926
A17,0.62,0.4969257298703041
A18,0.78,0.502917060902631
A19,0.61,0.5080420238559104
A118,0.12,0.3987212647918949
A119,0.08,0.4601649429091721
A116,0.55,0.4925483517620228
A358,0.64,0.5052144650337783
A117,0.29,0.496717391821787
A359,0.17,0.4903542370449379
A114,0.86,0.5256969865423117
A356,0.54,0.4941635773702874
A598,0.07,0.4931428866861873
A115,0.54,0.4657037755382235
A357,0.33,0.5051015383008071
A599,0.14,0.4558269393214582
A112,0.09,0.456850940880265
A354,0.86,0.505508999627852
A596,0.26,0.4808634429125598
A113,0.9,0.5290514707581776
A355,0.51,0.4937767546800634
A597,0.58,0.5009883196122616
A110,0.38,0.4861388602757267
A352,0.05,0.3862493806260112
A594,0.54,0.5075852060639571
A111,0.72,0.5000149615548525
A353,0.68,0.9968367240407936
A595,0.39,0.4826932002983478
A350,0.4,0.5013100325184675
A592,0.58,0.4905094114523031
A351,0.03,0.5004777985308269
A593,0.08,0.4997457856243871
A590,0.63,0.571412555079361
A591,0.44,0.4666945648775578
A20,0.47,0.4852784845299266
A21,0.14,0.4783770888265086
A22,0.27,0.4990313049071766
A23,0.44,0.417544918449913
A24,0.21,0.4483149552789739
A25,0.21,0.480916898422602
A26,0.46,0.4997366912971488
A27,0.07,0.4937081897981291
A28,0.54,0.5307138505382467
A29,0.35,0.5382718827364352
A129,0.48,0.4911010147316006
A127,0.91,0.5071240093793481
A369,0.23,0.5421286599190955
A128,0.33,0.480156148514849
A125,0.52,0.5144795859325568
A367,0.92,0.5257221791424569
A126,0.63,0.4990174770525421
A368,0.52,0.4795090553219008
A123,0.1,0.5040126386441328
A365,0.49,0.4972095958279532
A124,0.21,0.4987069304224315
A366,0.48,0.5000262827803206
A121,0.48,0.4986712851553537
A363,0.69,0.4974289446276606
A122,0.82,0.5551809859567252
A364,0.95,0.5367647607407556
A361,0.95,0.5246190028748994
A120,0.1,0.5052295837473785
A362,0.68,0.4803123278192093
A360,0.12,0.2840161084963354
A30,0.77,0.5057408620086817
A31,0.66,0.6486296807807529
A32,0.28,0.4953594596698358
A33,0.14,0.5031107679783695
A34,0.47,0.5103954674563344
A35,0.15,0.456377692370729
A36,0.06,0.486156596667394
A37,0.04,0.4675810524055419
A38,0.67,0.5045466992019855
A39,0.27,0.4921867930612928
A138,0.93,0.5005979814060184
A1078,0.6,0.5003611309739192
A139,0.99,0.4999645385281593
A1079,0.77,0.5008733037295527
A136,0.92,0.492534415539726
A378,0.04,0.4962510120223171
A137,0.33,0.4997529736610602
A379,0.51,0.3871543509266478
A134,0.99,0.0132447423040453
A376,0.27,0.9964497109648048
A135,0.62,0.5353442178065222
A377,0.58,0.494170193625541
A132,0.67,0.5027905910663811
A374,0.27,0.4897288545634855
A1083,0.98,0.5010195051462274
A133,0.46,0.5410624750543778
A375,0.65,0.662872229701984
A1084,0.12,0.5034984744101291
A130,0.52,0.4946191273169179
A372,0.91,0.491273816968313
A1081,0.21,0.5019349072506182
A131,0.42,0.4832328970501054
A373,0.23,0.4819327334059644
A1082,0.19,0.4481629626000794
A370,0.71,0.5202135173284347
A1087,0.7,0.4658898883780193
A371,0.09,0.4986167319502508
A1088,0.84,0.5068474257408921
A1085,0.84,0.5109498424903604
A1086,0.01,0.4941597814976365
A40,0.96,0.5475200350026658
A41,0.41,0.4998858250084067
A1080,0.87,0.5000320562251969
A42,0.75,0.5817735325511776
A43,0.55,0.5051636088042641
A44,0.19,0.5004843169020625
A45,0.6,0.5170343933297181
A46,0.08,0.4936954061803197
A47,0.96,0.5127940298989955
A48,0.14,0.4726423898145105
A49,0.06,0.4961776948928549
A1069,0.76,0.5650244325912337
A149,0.42,0.4965574241870735
A1067,0.73,0.5007447823738461
A1068,0.32,0.5787332822877113
A147,0.04,0.4712550507216433
A389,0.44,0.4724178417609334
A148,0.07,0.4710689630060354
A145,0.29,0.5294288937747021
A387,0.74,0.4848528274941766
A146,0.99,0.7475375642380264
A388,0.48,0.4983256279412443
A143,0.92,0.733650953304543
A385,0.24,0.3188491139923762
A1072,0.86,0.5048354226353968
A144,0.51,0.5068836556573415
A386,0.97,0.5016956999431754
A1073,0.53,0.4694730725047643
A141,0.12,0.3957676183143451
A383,0.34,0.5003934998643317
A1070,0.94,0.4999524980188294
A142,0.95,0.6278945025915473
A384,0.93,0.5309335630699686
A1071,0.29,0.5001896903665386
A381,0.08,0.437670024020081
A1076,0.6,0.4666725615362739
A140,0.61,0.5174106508730808
A382,0.82,0.484327684261275
A1077,0.18,0.5001483484803968
A1074,0.95,0.5319445636012293
A380,0.48,0.4987385532240385
A1075,0.56,0.5221267283252575
A50,0.02,0.498054053796075
A51,0.4,0.4906056551504125
A52,0.15,0.5022893411104516
A53,0.44,0.4721682980822195
A54,0.17,0.3822880438501107
A55,0.11,0.5017473641474863
A56,0.59,0.5573575759637375
A57,0.49,0.4999989710541177
A58,0.5,0.5
A59,0.27,0.4995909554454118
A158,0.6,0.4802436821126129
A159,0.97,0.5129977454655036
A156,0.43,0.4926629854034549
A398,0.42,0.4908203739337906
A157,0.68,0.5001458527468922
A399,0.21,0.4011426952807191
A154,0.2,0.49595008235198
A396,0.62,0.4175192597666519
A155,0.78,0.4832839451886121
A397,0.83,0.5595080861298091
A152,0.96,0.5001049960995164
A394,0.62,0.5010985508182133
A153,0.24,0.5021794034368987
A395,0.5,0.5
A150,0.81,0.50199114869326
A392,0.8,0.5105399400786439
A151,0.7,0.5408965747371335
A393,0.57,0.6390289721089819
A390,0.45,0.5014639379455531
A391,0.03,0.5001215584486738
A60,0.87,0.5005234656766304
A61,0.6,0.4974217746825836
A62,0.02,0.4999667429151657
A63,0.98,0.5619269819445136
A64,0.65,0.5058424712807692
A65,0.29,0.5357199321034614
A66,0.59,0.514531218140404
A67,0.12,0.2804757220361635
A68,0.9,0.5036999503774834
A69,0.9,0.4949614035355174
A1089,0.65,0.4739159377602909
A169,0.83,0.5127647233430466
A167,0.75,0.5126127759350951
A168,0.36,0.4801511569720403
A165,0.48,0.5180340046668654
A1094,0.24,0.4890518274206144
A166,0.88,0.4979371574626427
A1095,0.68,0.4869193808303511
A163,0.32,0.4987366486570087
A1092,0.33,0.5014862063974754
A164,0.99,0.5008629144329694
A1093,0.26,0.5234356081761028
A161,0.84,0.5021957851115609
A1098,0.35,0.5059608091201726
A162,0.76,0.4821230014116657
A1099,0.6,0.5628331475221557
A1096,0.67,0.5796022532007152
A160,0.73,0.50668409441423
A1097,0.81,0.4881916036257516
A70,0.16,0.5003310503054674
A71,0.5,0.4696844536793385
A72,0.37,0.5074926110214144
A73,0.02,0.2530655850995073
A1090,0.03,0.2612070874548046
A74,0.55,0.5947320688070733
A1091,0.75,0.4857692416127041
A75,0.51,0.4974952118811095
A76,0.72,0.5039517450153421
A77,0.82,0.5204200224428968
A78,0.15,0.4930703914078103
A79,0.39,0.439830266758359
A1036,0.04,0.490571816248659
A1279,0.24,0.5093676532589181
A1037,0.08,0.4775726254925955
A1278,0.31,0.4913682538638548
A1034,0.31,0.5000000015459658
A1277,0.91,0.5131314675483979
A1035,0.82,0.493569018053242
A1276,0.6,0.5071039841557812
A178,0.05,0.4730938815932661
A1038,0.03,0.4172437294170898
A179,0.45,0.5002134303815535
A1039,0.36,0.419256685159221
A176,0.88,0.5108140480296315
A1282,0.91,0.5118804913700089
A177,0.23,0.4979297482415357
A1040,0.46,0.5159777503842109
A1281,0.35,0.4901996308469225
A174,0.57,0.5082929147237887
A1280,0.11,0.5021705556566672
A175,0.58,0.5012807750866182
A172,0.12,0.4725450772977896
A1043,0.87,0.5004579482627346
A1286,0.34,0.4967238303662054
A173,0.59,0.9865944068924732
A1044,0.42,0.4720827409832897
A1285,0.27,0.5149826791233323
A170,0.13,0.8843553285432143
A1041,0.99,0.5000002574340686
A1284,0.68,0.5384780054554154
A171,0.84,0.500051023454072
A1042,0.83,0.4998433154417298
A1283,0.36,0.5064839483528581
A80,0.82,0.4999543240879542
A81,0.75,0.5094473261330854
A82,0.11,0.4992832517883872
A83,0.79,0.4681350592447235
A84,0.76,0.5017372291353601
A85,0.41,0.5123108991562508
A86,0.84,0.5112920555432368
A87,0.04,0.4864762745417667
A88,0.54,0.5030595601802751
A89,0.39,0.5029217494277398
A1025,0.85,0.4994966434210826
A1268,0.02,0.4791005719755125
A1026,0.44,0.503312939842212
A1267,0.35,0.5413660614342096
A1023,0.41,0.4661765821866088
A1266,0.69,0.497245580600667
A1024,0.07,0.5027566475192456
A1265,0.97,0.531960170444852
A1029,0.34,0.4157192339121097
A189,0.33,0.4941772961264638
A1027,0.55,0.5008429547638252
A1028,0.01,0.4349179024575998
A1269,0.12,0.5009267621401271
A187,0.76,0.5334675462439985
A1271,0.02,0.4385498380304753
A188,0.48,0.5990444394599874
A1270,0.71,0.5037224084599649
A185,0.38,0.5207668660336384
A186,0.4,0.549521904434241
A183,0.26,0.5031372609231795
A1032,0.2,0.48971150827362
A1275,0.49,0.5111558578170285
A184,0.15,0.5068009035731124
A1033,0.57,0.4899575585319828
A1274,0.91,0.5126272973380142
A181,0.85,0.509389776694046
A1030,0.85,0.5133035812520115
A1273,0.32,0.4814733686952806
A90,0.49,0.4856523011425357
A182,0.5,0.5614270672872473
A1031,0.12,0.4939102103195552
A1272,0.45,0.4882540600689659
A91,0.96,0.5034033272264263
A92,0.92,0.5056310432361284
A180,0.4,0.4987964516511792
A93,0.18,0.5018505998329899
A94,0.48,0.5000094565029664
A95,0.47,0.4900753678655966
A96,0.55,0.4721310860462572
A97,0.17,0.4880646652261682
A98,0.28,0.5037229887522685
A99,0.54,0.4842621385678088
A1058,0.47,0.4260506102587822
A1059,0.24,0.4942300053938276
A1056,0.77,0.5025866033524027
A1299,0.2,0.4999879320394446
A1057,0.24,0.4588541983383133
A1298,0.75,0.5222649024537326
A198,0.7,0.4816174617758645
A1061,0.14,0.495707326008574
A199,0.72,0.5209222539025293
A1062,0.56,0.5020388572146339
A196,0.41,0.4946344040386078
A197,0.9,0.5135723119229105
A1060,0.5,0.4889213413932087
A194,0.43,0.5006128722539251
A1065,0.04,0.4847293935609979
A195,0.12,0.489107020349562
A1066,0.03,0.4981797835299608
A192,0.37,0.5448646902150303
A1063,0.22,0.3058841053470169
A193,0.29,0.4982643878493836
A1064,0.45,0.5203851935143957
A190,0.74,0.5064682832754867
A191,0.95,0.7343257593104866
A1047,0.17,0.4012534701906581
A1048,0.17,0.4682276835678462
A1289,0.14,0.5296708649192196
A1045,0.74,0.4729540084378351
A1288,0.76,0.4988027939093595
A1046,0.41,0.4958521009802043
A1287,0.19,0.4516012785729542
A1049,0.88,0.5159089908336877
A1050,0.81,0.5210319422772672
A1293,0.74,0.505624839730225
A1051,0.8,0.5810327909460589
A1292,0.82,0.5272972739948564
A1291,0.42,0.3657142743868609
A1290,0.37,0.4313671907390128
A1054,0.66,0.4899607655895096
A1297,0.26,0.5003043008642347
A1055,0.45,0.4946691092409214
A1296,0.81,0.4925038464752229
A1052,0.4,0.487160184319887
A1295,0.5,0.4707323571235225
A1053,0.61,0.5037551987966561
A1294,0.71,0.5001625929230934
A1235,0.3,0.5039697078147928
A1234,0.77,0.50789923280833
A1233,0.0,0.9906238085298792
A1232,0.9,0.5090153698816333
A1239,0.29,0.4937508904291954
A1238,0.89,0.5029472147728803
A1237,0.61,0.5161862885827254
A1236,0.56,0.4990676008123914
A1242,0.09,0.4708904143214784
A1000,0.18,0.5000097275859583
A1241,0.03,0.4866436791730075
A1240,1.0,0.5004431764719462
A1229,0.67,0.4947452916445275
A1224,0.35,0.5156276517288645
A1223,0.43,0.49705658588524
A1222,0.77,0.4452862242981751
A1221,0.47,0.4988112237192075
A1228,0.53,0.4999885647039361
A1227,0.61,0.4809582789504403
A1226,0.7,0.5350388444745203
A1225,0.27,0.4497860012102703
A1231,0.56,0.532551850386412
A1230,0.26,0.4841959560537984
A1014,0.42,0.5211105237844756
A1257,0.57,0.6145370846241172
A1015,0.34,0.5163902224368484
A1256,0.28,0.501312499620317
A1012,0.54,0.4764337251542893
A1255,0.32,0.4987237420932881
A1013,0.7,0.4908051366694441
A1254,0.05,0.4968959083952572
A1018,0.86,0.5105893565764844
A1019,0.9,0.7223565119862292
A1016,0.64,0.5214354395621046
A1259,0.96,0.513849133016897
A1017,0.25,0.4959693086910524
A1258,0.96,0.6388584752806198
A1260,1.0,0.5073906956099918
A1021,0.47,0.4277197868581593
A1264,0.71,0.4704200456446485
A1022,0.59,0.4766991901727017
A1263,0.87,0.7198428029066585
A1262,0.77,0.547461657762078
A1020,0.26,0.5028264455602406
A1261,0.18,0.4972724264379787
A1009,0.62,0.499751083831728
A1003,0.62,0.4921324065160734
A1246,0.22,0.5116382215687454
A1004,0.78,0.4962626325426974
A1245,0.62,0.49819771501185
A1001,0.32,0.4977607995259392
A1244,0.71,0.5226518306763416
A1002,0.1,0.4432239773939386
A1243,0.37,0.5350177244011018
A1007,0.24,0.4936294572241397
A1008,0.87,0.5549677403754962
A1249,0.04,0.4941856353129671
A1005,0.33,0.4725553757856086
A1248,0.44,0.4975267729919532
A1006,0.52,0.4923106448457286
A1247,0.03,0.4966415150867039
A1010,0.42,0.5142126320677632
A1253,0.9,0.5001237087582753
A1011,0.61,0.4987632388430704
A1252,0.09,0.9998632836199932
A1251,0.31,0.507558533003716
A1250,0.98,0.7372467417316487
A1218,0.42,0.5024438395932209
A1219,0.58,0.5134154413612317
A1212,0.13,0.506798662275487
A1213,0.02,0.4925181292417566
A1210,0.62,0.4971761517982648
A1211,0.2,0.4789446149060909
A1216,0.55,0.4972105110769756
A1217,0.75,0.5007747053697148
A1214,0.77,0.5261150591097019
A1215,0.73,0.4813241801282578
A1220,0.1,0.391775137559214
A808,0.43,0.524403569654229
A1209,0.66,0.4984939531646434
A809,0.5,0.5054441687804192
A806,0.75,0.4981655261540044
A1207,1.0,0.5345428524448417
A807,0.71,0.5110487004626645
A1208,0.22,0.5101603276596385
A804,0.92,0.501360798279282
A805,0.03,0.5001538078031159
A802,0.91,0.5004879416660704
A803,0.16,0.4747221851318396
A800,0.17,0.4964737973419449
A1201,0.74,0.5067335486254873
A801,0.19,0.4923170137068461
A1202,0.07,0.5143096040301978
A1200,0.33,0.455277508799844
A1205,0.31,0.4994958177520257
A1206,0.14,0.5014410772575322
A1203,0.31,0.4780702679951378
A1204,0.75,0.5244053031030217
A819,0.32,0.4954048039855137
A817,0.57,0.5000764176225563
A818,0.19,0.4981862613508594
A815,0.73,0.5039310412176145
A816,0.8,0.5012298708704216
A813,0.48,0.4709465111998275
A814,0.56,0.508345340711548
A811,0.97,0.5034607820423521
A812,0.93,0.5024482943487386
A810,0.15,0.5042841239985871
A828,0.59,0.4997517583199986
A829,0.34,0.4992467721174722
