ArgName,ArgBasicWeight,FinalWeight
A310,0.47,0.3905465075548099
A431,0.72,0.4974763056408255
A552,0.98,0.5043927938675598
A311,0.39,0.475363745260875
A432,0.44,0.4806881746349488
A553,0.91,0.5080912146023311
A550,0.36,0.5153311403135927
A430,0.51,0.5510714483752704
A551,0.17,0.4964882292289123
A208,0.65,0.5075988349127435
A329,0.38,0.5121155217089352
A209,0.55,0.4771586191473375
A206,0.11,0.4892373582042001
A327,0.62,0.5173022055902854
A448,0.09,0.4267994893265226
A569,0.31,0.5374966129362517
A207,0.53,0.5575927995093451
A328,0.57,0.5222651754628378
A449,0.08,0.371932841038416
A204,0.01,0.4831177845670625
A325,0.44,0.4852574500981814
A446,0.44,0.5077590079699463
A567,0.2,0.4927019443637413
A205,0.22,0.461104069709664
A326,0.71,0.4803698550858046
A447,0.8,0.4979908931256584
A568,0.82,0.4961680507254107
A202,0.31,0.5062529681254824
A323,0.02,0.4861243298462903
A444,0.18,0.4516543061092969
A565,0.46,0.4723440347799715
A203,0.03,0.3679061955902398
A324,0.57,0.5535559131287889
A445,0.27,0.4301865659760684
A566,0.46,0.5080322563747822
A200,0.91,0.517847568973836
A321,0.56,0.4957066068572827
A442,0.58,0.4944404800796734
A563,0.07,0.4881831392838933
A201,0.9,0.6185731150595499
A322,0.89,0.5459270587470485
A443,0.72,0.4949961710953732
A564,0.31,0.3605849777381383
A440,0.75,0.5165091864211817
A561,0.06,0.4451739908363696
A320,0.57,0.4924994156746913
A441,0.4,0.5001836591481299
A562,0.95,0.5380114513864349
A560,0.53,0.5727384904718738
A219,0.93,0.5536864143999057
A217,0.26,0.5630156475788674
A338,0.14,0.5159648320230592
A459,0.69,0.5615599074552206
A218,0.82,0.5325428894453427
A339,0.69,0.5023809030253518
A215,0.99,0.5311807441001885
A336,0.46,0.5107064738329204
A457,0.34,0.3926119026102958
A578,0.73,0.5304623680689502
A216,0.39,0.5553490961571176
A337,0.11,0.476503525558724
A458,0.6,0.5017547051494918
A579,0.93,0.6068593889348497
A213,0.64,0.4905109695380673
A334,0.08,0.4931314899484509
A455,0.48,0.4956125166252821
A576,0.25,0.4938417398045154
A214,0.21,0.4463735744039467
A335,0.71,0.6710438131676895
A456,0.64,0.4924915767631082
A577,0.86,0.527178610105884
A211,0.58,0.4531395098821285
A332,0.75,0.4800844832783648
A453,0.5,0.4949483132239234
A574,0.54,0.4852182573903473
A212,0.36,0.4962343601590562
A333,0.85,0.4997018831441766
A454,0.32,0.484387766610138
A575,0.01,0.4392560848229686
A330,0.38,0.5020189620437087
A451,0.48,0.4985869885061428
A572,0.26,0.5169138844584928
A210,0.73,0.5361450392891463
A331,0.65,0.5724743896512576
A452,0.47,0.4496654258893937
A573,0.66,0.5079730478220912
A570,0.36,0.4465943326570275
A450,0.32,0.5122147337654237
A571,0.15,0.4929500696105468
A109,0.02,0.4593917639774956
A107,0.62,0.5347862899464407
A228,0.63,0.5038217548541745
A349,0.19,0.5041241609025114
A108,0.23,0.5016966719713357
A229,0.49,0.5404095255575154
A105,0.89,0.5537849688399442
A226,0.44,0.461356607560989
A347,0.83,0.4697353968058346
A468,0.94,0.5049578478112567
A589,0.4,0.4779155115023658
A106,0.63,0.4601535386076697
A227,0.57,0.490517637006241
A348,0.96,0.5541434054511912
A469,0.04,0.4609160282612598
A103,0.5,0.4492543446603078
A224,0.44,0.4950420049802379
A345,0.79,0.5186593885301325
A466,0.39,0.4365890337017233
A587,0.26,0.5199528391413266
A104,0.44,0.4371669268634344
A225,0.11,0.4537070001061613
A346,0.52,0.5355210176389282
A467,0.1,0.3910678361459366
A588,0.15,0.382854278411313
A101,0.52,0.4832611545734744
A222,0.12,0.4463087776692137
A343,0.31,0.4843530700619342
A464,0.33,0.9924480902268884
A585,0.6,0.5821894061407666
A102,0.7,0.4904497858932227
A223,0.73,0.4991085796473192
A344,0.55,0.4972613340953749
A465,0.18,0.502546886027825
A586,0.27,0.4713908157266167
A220,0.56,0.6330661798864958
A341,0.33,0.5212669421552891
A462,0.8,0.4900721173306396
A583,0.83,0.5261832805314979
A100,1.0,0.7491981241891654
A221,0.26,0.5218403357355547
A342,0.66,0.4989108524792822
A463,0.73,0.5490185195038026
A584,0.02,0.4750194577368931
A460,0.03,0.4983252165666035
A581,0.12,0.5039739090167498
A340,0.84,0.5895199618256357
A461,0.96,0.5520982209468215
A582,0.54,0.5083083804894898
A580,0.25,0.4795496046231772
A10,0.18,0.0122948507503666
A11,0.08,0.445211667227233
A12,0.35,0.3395173666699789
A13,0.35,0.4966712639767025
A14,0.1,0.2774125497265925
A15,0.47,0.5329045815859283
A16,0.19,0.5256135638187258
A17,0.85,0.4977821320863649
A18,0.32,0.4869458925263668
A19,0.39,0.5083231125569745
A118,0.07,0.4005823529094588
A239,0.55,0.5654454154277295
A119,0.16,0.2781200915262601
A116,0.77,0.4962114233048066
A237,0.94,0.5045056634608901
A358,0.97,0.6259017367375477
A479,0.12,0.4489706134822135
A117,0.36,0.0797680286886699
A238,0.69,0.552624586876987
A359,0.74,0.5012656561305016
A114,0.79,0.4936572757344704
A235,0.12,0.4399662220866858
A356,0.96,0.6982140640810902
A477,0.98,0.6251470328553163
A598,0.96,0.5055020242653047
A115,0.13,0.4884452327736975
A236,0.28,0.505891141703234
A357,1.0,0.5525885806553068
A478,0.65,0.462970165892637
A599,0.59,0.4901423749361933
A112,0.26,0.5029884081805374
A233,0.89,0.5018991358580824
A354,0.56,0.5365581850558592
A475,0.33,0.5039423138981687
A596,0.8,0.653065626815148
A113,0.75,0.5062905117887927
A234,0.52,0.552127186518893
A355,0.2,0.4562922168710343
A476,0.95,0.5039642308244935
A597,0.12,0.4704258547042168
A110,0.05,0.2255068424066044
A231,1.0,0.5589510226580068
A352,0.25,0.4027757266164086
A473,0.71,0.5128004093446241
A594,0.45,0.5049345452741263
A111,0.62,0.4481300490547458
A232,1.0,0.5230516121594365
A353,0.89,0.7281325217062068
A474,0.43,0.370610108452948
A595,0.13,0.5000004118632151
A350,0.73,0.5794263123912347
A471,0.66,0.5054730920944063
A592,0.86,0.9957209306956826
A230,0.85,0.4838735055361763
A351,0.32,0.5320868254191088
A472,0.06,0.4794916008113369
A593,0.93,0.6364380013990144
A590,0.68,0.5412497931288863
A470,0.29,0.4779225788066133
A591,0.81,0.488174463289325
A20,0.46,0.4291381547077444
A21,0.2,0.4486097322050028
A22,0.15,0.3857858316355978
A23,0.44,0.4973317940313765
A24,0.5,0.4954393658153108
A25,0.5,0.5272575754437692
A26,0.06,0.4651306945579431
A27,0.01,0.4786292431279784
A28,0.53,0.5245532297149297
A29,0.92,0.5050638232875586
A129,0.41,0.4830894659949412
A127,0.88,0.5000145148942508
A248,0.73,0.5069348463428985
A369,0.07,0.4324675272359715
A128,0.06,0.4483522656059138
A249,0.14,0.4313191475350404
A125,0.97,0.5466737493794079
A246,0.55,0.5279994372863993
A367,0.27,0.526599000191144
A488,0.89,0.5433590177798271
A126,0.72,0.5020752655296967
A247,0.35,0.4707483368721945
A368,0.41,0.5047956000997141
A489,0.44,0.4991546414476401
A123,0.9,0.4957085980233356
A244,0.07,0.4896941582656164
A365,0.13,0.4936350350212566
A486,0.62,0.4991102415151969
A124,0.73,0.0976505717685994
A245,0.86,0.5014711429702166
A366,0.18,0.4825538779706917
A487,1.0,0.500047504770675
A121,0.99,0.5138109220200805
A242,0.45,0.4971331833682008
A363,0.05,0.3957357747338791
A484,0.06,0.5010756887286629
A122,0.54,0.5498490709277393
A243,0.51,0.4973633224670648
A364,0.32,0.517584040087714
A485,0.65,0.4166420414509802
A240,0.1,0.4900429798842274
A361,0.16,0.5053224322480521
A482,0.57,0.4113656454500893
A120,0.04,0.5000449458275079
A241,0.32,0.4840656215013242
A362,0.47,0.5301331991225495
A483,0.06,0.4027824813454951
A480,0.56,0.472924833327263
A360,0.85,0.5243619235988021
A481,0.21,0.5025590204640336
A30,0.5,0.980794546029122
A31,0.75,0.6028521424084133
A32,0.47,0.5410623308943625
A33,0.54,0.994819619525064
A34,0.07,0.5019286308084155
A35,0.09,0.4835032870915115
A36,0.62,0.462545326872586
A37,0.14,0.4910228282331126
A38,0.92,0.5172404558967276
A39,0.17,0.4741878823423074
A138,0.88,0.5040886890137756
A259,0.05,0.4945255011345235
A139,0.38,0.4915996162438673
A136,0.2,0.2192834164173812
A257,0.77,0.4903479271849342
A378,0.28,0.4936360634890843
A499,0.46,0.4193796073839975
A137,0.72,0.4987078396299074
A258,0.97,0.5149634063801509
A379,0.8,0.497377865320118
A134,0.63,0.4662683353455347
A255,0.8,0.5854054364798806
A376,0.26,0.9783868445988682
A497,0.22,0.4961613070953333
A135,0.08,0.4600117749905769
A256,0.59,0.5648712445896589
A377,0.89,0.61777012890361
A498,0.12,0.4457052133786199
A132,0.24,0.4005916878221195
A253,0.61,0.5862860774174733
A374,0.36,0.5267556594980922
A495,0.46,0.4826458413333903
A133,0.91,0.4966904801537915
A254,0.6,0.629290852364438
A375,0.53,0.506311483730636
A496,0.31,0.4966093031892921
A130,0.81,0.5628218950445278
A251,0.29,0.3196128951844371
A372,0.92,0.5427415527796151
A493,0.34,0.4656610527012191
A131,0.61,0.4743193554819738
A252,0.07,0.4924957424075559
A373,0.27,0.4682451853665439
A494,0.01,0.4937453251366721
A370,0.71,0.5778942249140356
A491,0.87,0.5021269505540109
A250,0.35,0.5059546756326028
A371,0.93,0.5143133596871314
A492,0.79,0.4878537457929116
A490,0.61,0.4967646028581924
A40,0.23,0.4958792011324719
A41,0.64,0.4739648836037125
A42,0.74,0.5052652584697601
A43,0.39,0.483882911056515
A44,0.96,0.535283631518322
A45,0.11,0.472418509207874
A46,0.31,0.4780698361895091
A47,0.69,0.5297967402220088
A48,0.4,0.4905479353320229
A49,0.18,0.4855529228343432
A149,0.37,0.4843201601495611
A147,0.81,0.4925881716193613
A268,0.91,0.7161458452871222
A389,0.2,0.4200821414729037
A148,0.81,0.4602800339621071
A269,0.57,0.5065352545166223
A145,0.38,0.580830865051088
A266,0.5,0.4874035112934686
A387,0.15,0.477179868531299
A146,0.24,0.4513122328546686
A267,0.97,0.6207976650037557
A388,0.55,0.5151626953082649
A143,0.21,0.4886529159448489
A264,0.4,0.3684642255040992
A385,0.16,0.2491920280068077
A144,0.45,0.5011660189628853
A265,0.19,0.4789241516511719
A386,0.98,0.5449023903386776
A141,0.62,0.5081635532479245
A262,0.79,0.593115058203209
A383,0.5,0.4730007419685397
A142,0.39,0.3717132012095301
A263,0.53,0.5931847482793874
A384,0.33,0.5122598355627432
A260,0.27,0.4547041683330238
A381,0.79,0.5366337824608023
A140,0.27,0.4998000986211197
A261,0.39,0.5049403409577894
A382,0.62,0.4914789307491856
A380,0.77,0.5281983117610071
A50,0.44,0.4976260899080735
A51,0.35,0.4912603014314881
A52,0.05,0.4623256950218752
A53,0.35,0.4359653360489771
A54,0.1,2.2242349896446497e-07
A55,0.98,0.503823097517095
A56,0.58,0.4627146697116551
A57,0.74,0.5258885341447636
A58,0.58,0.5427338754818027
A59,0.43,0.363648632784193
A158,0.43,0.1157311020684023
A279,0.94,0.5751603454440615
A159,0.46,0.4653253618351203
A156,0.38,0.5256505882115996
A277,0.47,0.4990373006044804
A398,0.96,0.511287923935553
A157,0.06,0.4500746305741205
A278,0.02,0.4913235617014876
A399,0.48,0.4740440233360837
A154,0.89,0.5567056785957176
A275,0.05,0.4976355440587434
A396,0.7,0.4960741830375889
A155,0.09,0.4254049304217854
A276,0.69,0.5028951434990744
A397,0.08,0.519962918086729
A152,0.78,0.5090842194618557
A273,0.21,0.547421736580296
A394,0.79,0.4877547548295436
A153,0.24,0.4259470167896277
A274,0.38,0.5003401284006808
A395,0.96,0.5594823588085018
A150,0.93,0.4936685225131715
A271,0.75,0.5286809281662908
A392,0.4,0.4789072813713461
A151,0.77,0.4551159612610618
A272,0.58,0.94448584609147
A393,0.22,0.4741366436438509
A390,0.13,0.4006413033721924
A270,0.88,0.5419872695491607
A391,0.29,0.4228012017195005
A60,0.75,0.5239115579437817
A61,0.12,0.4395508284836232
A62,0.99,0.5030711482979354
A63,0.68,0.4814597025455316
A64,0.12,0.4489917196823671
A65,0.86,0.6224053775045189
A66,0.48,0.4928027539911691
A67,0.03,0.4683470763992813
A68,0.59,0.3924123195091726
A69,0.91,0.5199956967318434
A169,0.37,0.4711445236961851
A167,0.38,0.4236025475571
A288,0.46,0.4944084332459063
A168,0.45,0.3564383437035627
A289,0.16,0.503605540121305
A165,0.65,0.0031246215966041
A286,0.93,0.5048037542002014
A166,0.9,0.5246994439303275
A287,0.45,0.5018339554153385
A163,0.56,0.4997764226982604
A284,0.36,0.5113028874940646
A164,0.95,0.5053896703276307
A285,0.29,0.5146321966526898
A161,0.6,0.4524851259263886
A282,0.81,0.5145368094914835
A162,0.82,0.4833618407165812
A283,0.33,0.406981907798401
A280,0.75,0.6539944284852341
A160,0.02,0.4898967920509817
A281,0.4,0.5054511178554741
A70,0.69,0.5034646077615644
A71,0.4,0.4752012966934307
A72,0.81,0.502749113702582
A73,0.9,0.7094714942454948
A74,0.04,0.4312445929418534
A75,0.64,0.4858269341473331
A76,0.69,0.493534340739134
A77,0.44,0.5225348192223669
A78,0.07,0.8914598417442986
A79,0.74,0.4863986901790779
A178,0.84,0.5982530593874325
A299,0.5,0.5685722424165465
A179,0.19,0.5172945644650329
A176,0.12,0.5148919866596549
A297,0.85,0.9975041203554552
A177,0.62,0.4770756908739409
A298,0.16,0.5027339870477124
A174,0.48,0.4995023648259047
A295,0.97,0.495632635781929
A175,0.56,0.5098280001881104
A296,0.92,0.5217433595085664
A172,0.68,0.5450075917829137
A293,0.6,0.472866016888213
A173,0.68,0.5089460817688133
A294,0.37,0.3536902607321842
A170,0.81,0.4874940743546794
A291,0.34,0.5123839119473552
A171,0.4,0.3961918596959965
A292,0.3,0.4193635865943198
A80,0.66,0.583936687321148
A81,0.0,0.9111704878790752
A290,0.87,0.60220214949484
A82,0.47,0.4845091704775193
A83,0.13,0.5049294422147191
A84,0.85,0.5061928793515965
A85,0.69,0.5307670008846104
A86,0.99,0.5218431917466164
A87,0.8,0.4759626077626223
A88,0.86,0.5001992054242138
A89,0.48,0.4852048192869455
A189,0.32,0.494774619789926
A187,0.62,0.570283755819184
A188,0.91,0.5191222471896632
A185,0.52,0.5245071761116394
A186,0.69,0.9804613912048392
A183,0.45,0.6023233333389597
A184,0.16,0.5035890778979277
A181,0.54,0.4906221381747021
A90,0.89,0.4991016046760869
A182,0.16,0.4640445639331775
A91,0.16,0.4957659514850268
A92,0.86,0.4831701194164539
A180,0.14,0.2935932312088736
A93,0.02,0.4928342906033713
A94,0.73,0.4944278404166009
A95,0.9,0.5190047624419742
A96,0.6,2.001466834583413e-05
A97,0.24,0.4652185467878202
A98,0.37,0.4264829587715056
A99,0.18,0.501603751621669
A198,0.98,0.5536736358947648
A199,0.51,0.4849136204319004
A196,0.63,0.5128789392586448
A197,0.56,0.5249302220475308
A194,0.66,0.513218831964607
A195,0.52,0.5553353980189651
A192,0.69,0.5818785260281744
A193,0.43,0.5111541872637936
A190,0.24,0.5085456763522294
A191,0.84,0.59337853538831
