ArgName,ArgBasicWeight,FinalWeight
A860,0.05,0.4968231793495687
A1820,0.59,0.5334211520628489
A861,0.7,0.5420980471402487
A1859,0.47,0.4850188103473035
A1858,0.95,0.4954385973000625
A1857,0.11,0.4862015100962939
A1856,0.15,0.4938322206843757
A879,0.06,0.5002301435866882
A877,0.75,0.5016794573232868
A1851,0.24,0.5152976677620674
A878,0.06,0.4989606483138022
A1850,0.2,0.5015242967519168
A875,0.82,0.5000070893529762
A876,0.42,0.4986375706284086
A873,0.64,0.4953679159948717
A1855,0.74,0.4981087171935712
A874,0.59,0.5093890812274523
A1854,0.12,0.5003821322207378
A871,0.78,0.50326727976591
A1853,0.01,0.4927361751230907
A872,0.49,0.5531771554980014
A1852,0.82,0.501794595986329
A870,0.89,0.5278176884215201
A1848,0.76,0.541029749998678
A1847,0.36,0.5003509471830481
A1846,0.15,0.4507490318895193
A1845,0.37,0.5106110199715405
A408,0.14,0.4864200842041549
A409,0.83,0.5085556386141442
A406,0.07,0.4993042542000223
A407,0.95,0.5047460380962319
A1849,0.77,0.5021870262543052
A404,0.19,0.4436454262581434
A888,0.6,0.4980424950222008
A1840,0.33,0.4892725365353337
A405,0.36,0.4611406004176981
A889,0.98,0.5036973052545743
A402,0.29,0.4940690347405304
A886,0.74,0.4991159569377977
A403,0.52,0.5000363228751769
A887,0.59,0.5012422183919073
A400,0.7,0.5021132192770791
A884,0.31,0.5015934085825441
A1844,0.25,0.5011046735702939
A401,0.64,0.5022809932387837
A885,0.51,0.4999633867207229
A1843,0.63,0.5764180352437229
A882,0.68,0.4971734816258201
A1842,0.33,0.5018289467754811
A883,0.3,0.4943053998748747
A1841,0.97,0.5076229528628586
A880,0.1,0.5013274388793363
A881,0.39,0.5035883886638195
A419,0.7,0.5026894390171203
A417,0.07,0.5014108692396858
A418,0.54,0.5158650163017892
A415,0.73,0.5011402689365687
A899,0.47,0.4904811077980315
A416,0.44,0.5133266454346871
A413,0.24,0.4938143944293047
A897,0.28,0.4996553370411478
A414,0.42,0.4893205899271745
A898,0.24,0.5119247968834694
A411,0.38,0.4581191596310596
A895,0.76,0.4971331466122057
A412,0.67,0.4943676534381849
A896,0.34,0.4902774927327569
A893,0.16,0.4937168380750722
A410,0.74,0.5013548623379966
A894,0.79,0.4999079349808937
A891,0.9,0.4982118160150449
A892,0.32,0.489424038535395
A890,0.13,0.5035479999370636
A428,0.23,0.4904935938883299
A429,0.35,0.4964887277869708
A426,0.95,0.5000001408916092
A427,0.8,0.5017480847786425
A424,0.72,0.5220786143319948
A425,0.86,0.5259190320562762
A422,0.85,0.5157813367060677
A423,0.84,0.5210239221260031
A420,0.82,0.5115447568688061
A421,0.77,0.4935023634594533
A1815,0.8,0.4946554888813632
A1814,0.99,0.5092640300183856
A1813,0.87,0.4997111966987388
A1812,0.09,0.5000750851473309
A1819,0.32,0.499999668573458
A1818,0.81,0.5106391350366498
A439,0.03,0.5025387612712154
A1817,0.85,0.5001787741722663
A1816,0.06,0.4920230342252665
A437,0.58,0.4970550310772824
A438,0.24,0.4977115197903671
A435,0.23,0.4995975630965586
A436,0.9,0.5035142923777489
A433,0.64,0.5000005153285557
A1811,0.24,0.4997105734111994
A434,0.04,0.4926173268876256
A1810,0.01,0.5000326441027636
A431,0.48,0.5092162416537718
A432,0.45,0.5004986440248936
A430,0.14,0.4971615122028828
A1804,0.16,0.4875910790075975
A1803,0.56,0.4998252304894142
A1802,0.46,0.5214729653833582
A1801,0.89,0.5000054507866144
A1808,0.62,0.5041539995279442
A1807,0.69,0.4992665435313689
A1806,0.78,0.4745955937464217
A1805,0.55,0.4979642313972084
A448,0.67,0.5000909601455734
A449,0.04,0.5001133007843943
A446,0.67,0.5024413409619901
A447,0.82,0.6016355296856389
A444,0.24,0.500634967047562
A1800,0.78,0.5000696319376695
A445,0.94,0.5016222877183855
A442,0.59,0.5004346239101481
A443,0.13,0.4964245399647684
A440,0.66,0.4986763515179981
A441,0.36,0.4910702971477085
A1809,0.97,0.5000863208970757
A459,0.27,0.4913210911951224
A457,0.78,0.4973241645810601
A458,0.1,0.496654764150837
A455,0.26,0.4946489259606472
A456,0.82,0.5028422265015099
A453,0.06,0.4999911588767938
A454,0.58,0.517559227936752
A451,0.68,0.5212409187814426
A452,0.36,0.5068006140954876
A450,0.43,0.5013212305520333
A468,0.53,0.5146903599247565
A469,0.02,0.4912807961937958
A466,0.04,0.4924891399403985
A467,0.78,0.5433620429408307
A464,0.12,0.494044414915241
A465,0.12,0.4964639711747633
A462,0.61,0.5142959372178287
A463,0.09,0.5005087179847745
A460,0.04,0.500068296447528
A461,0.7,0.4957729867370511
A479,0.41,0.3543694384650027
A477,0.55,0.5028288275092
A478,0.62,0.4951287949385248
A475,0.99,0.5154721549412187
A476,0.06,0.4981820016585226
A473,0.77,0.4987634674590107
A474,0.4,0.516090177988527
A471,0.21,0.4888125832562334
A472,0.76,0.500028707321243
A470,0.56,0.5017464439317405
A488,0.15,0.4989579170150791
A489,0.0,0.9851684822576308
A486,0.52,0.5033005790209928
A487,0.89,0.5034700565500232
A484,0.74,0.5108994398063829
A485,0.09,0.4997354251512955
A482,0.27,0.4907300887632621
A483,0.12,0.4935217842245019
A480,0.74,0.4688273830882488
A481,0.95,0.7519052908032585
A2289,0.27,0.5017429556966452
A2288,0.13,0.5000225989271653
A499,0.26,0.4892164476688142
A497,0.0,0.9839020239187656
A498,0.01,0.4966626761118055
A495,0.36,0.4900256965300034
A2294,0.4,0.5123609541239192
A496,0.86,0.4836471519969932
A2293,0.24,0.4990062590866323
A493,0.47,0.469819443937304
A2292,0.43,0.4834722140527163
A494,0.89,0.5087440897191121
A2291,0.03,0.4928287918867073
A491,1.0,0.5801051570005658
A2298,0.55,0.489684839811965
A492,0.15,0.4874329519335258
A2297,0.14,0.4748117849053743
A2296,0.15,0.4481829543537634
A490,0.03,0.4707168142073181
A2295,0.69,0.5104596043209628
A2290,0.83,0.4958444218701439
A2279,0.84,0.5028889683382235
A2278,0.29,0.4996335252261366
A2277,0.02,0.4430725541563187
A2283,0.98,0.5035832434081177
A2282,0.74,0.5057856889253616
A2281,0.61,0.5003130652299159
A2280,0.05,0.4999627186608675
A2287,0.79,0.5013485501409373
A2286,0.26,0.4947133975830612
A2285,0.95,0.5074012409529783
A2284,0.0,0.9997832635957776
A2299,0.01,0.4845181542091895
A2247,0.06,0.4936213418662923
A1399,0.92,0.5000065785714993
A2246,0.41,0.5015216453118606
A1398,0.69,0.5003655289039931
A2245,0.98,0.5073196294188091
A1397,0.69,0.5109503458741602
A2244,0.62,0.5095176070428612
A2249,0.3,0.5011816657983063
A2248,0.53,0.5619706026024538
A2250,0.9,0.515303027228839
A2254,0.51,0.5084167011898526
A2253,0.15,0.4529357889464667
A2252,0.49,0.5019496845287431
A2251,0.2,0.5011150792648243
A1389,0.97,0.5078174438136132
A2236,0.92,0.5581650202997045
A1388,0.36,0.5012395494127865
A2235,0.62,0.4998171745934028
A1387,0.51,0.4991970958469264
A2234,0.6,0.5024516739174143
A1386,0.63,0.4971272919234203
A2233,0.35,0.4809286780843272
A2239,0.5,0.4922059652549335
A2238,0.39,0.500539732528893
A2237,0.75,0.49997635572843
A1392,0.42,0.4900118814606923
A1391,0.35,0.4996518165402411
A1390,0.23,0.4980850934670874
A1396,0.36,0.4948566220616015
A2243,0.99,0.500176723016302
A1395,0.97,0.5035779385492856
A2242,0.34,0.505048312608898
A1394,0.11,0.5004995350089798
A2241,0.35,0.5043901976112706
A1393,0.09,0.4989617187735524
A2240,0.46,0.4838956181567549
A2269,0.64,0.5089235575913019
A2268,0.13,0.4725479142683226
A2267,0.24,0.5034131742816161
A2266,0.92,0.4995464437369774
A2272,0.57,0.5036857075522618
A2271,0.57,0.487905945054823
A2270,0.56,0.5024181912478347
A2276,0.46,0.5143706071234369
A2275,0.53,0.496338673864752
A2274,0.32,0.4784187202505228
A2273,0.55,0.508048360027057
A2258,0.65,0.499280011932491
A2257,1.0,0.5039640129221679
A2256,0.13,0.4999892590463215
A2255,0.07,0.4982414346601712
A2259,0.35,0.4998233130509055
A2261,0.11,0.5007334265539385
A2260,0.34,0.5013411196839811
A2265,0.3,0.4908540339508048
A2264,0.49,0.5025002273408256
A2263,0.97,0.5011355340319363
A2262,0.75,0.4981729927253825
A2209,0.14,0.5003638597171356
A2208,0.01,0.4981599833082912
A1356,0.11,0.4987421011183284
A2203,0.48,0.500645520231474
A2687,0.71,0.4901527516832188
A1355,0.26,0.5161684262005692
A2202,0.5,0.4915945317949127
A2686,0.26,0.4771723685274847
A1354,0.53,0.5151463521490257
A2201,0.83,0.5127400835391258
A2685,0.39,0.511546385591246
A1353,0.98,0.536600648511073
A2200,0.31,0.4999922945741054
A2684,0.27,0.5102722806240106
A2207,0.35,0.5045178744918237
A1359,0.82,0.5060122146603351
A2206,0.45,0.5005319782083781
A1358,0.87,0.50535692869264
A2205,0.8,0.5204118614482013
A2689,0.2,0.500131772066624
A1357,0.65,0.5052495882741879
A2204,0.51,0.5314867796958532
A2688,0.47,0.4968029555218352
A2690,0.02,0.4957368146170602
A1363,0.29,0.5002760524141113
A2210,0.98,0.5073668728519777
A2694,0.05,0.4998618933914694
A1362,0.43,0.5057167342785206
A2693,0.67,0.5013501068381444
A1361,0.8,0.5028311569996937
A2692,0.76,0.4992124448634813
A1360,0.13,0.485356396245575
A2691,0.04,0.4982954468497018
A1345,0.22,0.475503981948316
A2676,0.75,0.5025514313042619
A1344,0.65,0.49764517293254
A2675,0.42,0.4880718104710892
A1343,0.55,0.5028157726835794
A2674,0.55,0.4858684595838816
A1342,0.88,0.5240505004392699
A2673,0.26,0.4940441798582223
A1349,0.12,0.500128660904192
A1348,0.93,0.5294674657554651
A2679,0.92,0.5288529377815222
A1347,0.99,0.5013983984196972
A2678,0.34,0.4886776843864107
A1346,0.85,0.5003990144464185
A2677,0.89,0.5050189454235117
A1352,0.68,0.5204348018632007
A2683,0.36,0.5001765828573538
A1351,0.44,0.9999975323912184
A2682,0.62,0.5000871961673419
A1350,0.36,0.4996426273266787
A2681,0.02,0.4980249146954674
A2680,0.26,0.4941818028523058
A1378,0.81,0.5128432906594251
A2225,0.12,0.4881922838766404
A1377,0.72,0.5105566390690978
A2224,0.42,0.5120586644393663
A1376,0.53,0.525510058354115
A2223,0.52,0.5000015476268047
A1375,0.05,0.4356564345656696
A2222,0.0,0.985053782633368
A2229,0.06,0.4991525344377814
A2228,0.17,0.5048872857139863
A2227,0.95,0.5602361946687028
A1379,0.52,0.5239707453511636
A2226,0.56,0.4988826453091414
A1381,0.23,0.4969030541386129
A1380,0.86,0.5106601501241301
A1385,0.02,0.4928438555564977
A2232,0.48,0.5090208226305347
A1384,0.9,0.5287328786053902
A2231,0.53,0.5645820415643601
A1383,0.01,0.4959640506722049
A2230,0.58,0.5708080848626944
A1382,0.71,0.4917466354390947
A2219,0.64,0.5070330661059989
A1367,0.54,0.4867781384702476
A2214,0.41,0.4964330864503465
A2698,0.29,0.4808329505379883
A1366,0.54,0.5004993682718605
A2213,0.52,0.6300266191035381
A2697,0.33,0.5104994550520694
A1365,0.73,0.5005076992101509
A2212,0.99,0.5018523200191575
A2696,0.32,0.4994012107089591
A1364,0.9,0.5002869545498521
A2211,0.42,0.4912752347817715
A2695,0.04,0.4959493968093445
A2218,0.83,0.4969643094181344
A2217,0.45,0.4896470588411425
A1369,0.38,0.4997578071642082
A2216,0.25,0.4986211944562568
A1368,0.14,0.5009619820439797
A2215,0.52,0.4937191804595038
A2699,0.51,0.4847774682978709
A1370,0.8,0.4956869076896051
A1374,0.89,0.5071188697102446
A2221,0.82,0.5235877142515165
A1373,0.68,0.5190013892350989
A2220,0.08,0.4716381253283214
A1372,0.34,0.4995705620610984
A1371,0.58,0.4994153679990291
A2409,0.91,0.5058799822274043
A2408,0.02,0.4851610971508192
A2407,0.13,0.4999363730429966
A1559,0.14,0.4940272159534674
A2406,0.41,0.4850336954978533
A1554,0.84,0.5063747278293796
A2401,0.18,0.4523066508823454
A1553,0.56,0.5697395666017337
A2400,0.01,0.4965211017907343
A1552,0.45,0.4910322484013088
A1551,0.47,0.4956551246705211
A1558,0.54,0.5000416552151415
A2405,0.19,0.494410849619995
A1557,0.21,0.4991781327640691
A2404,0.36,0.5009993116858488
A1556,0.52,0.4998497140864539
A2403,0.15,0.5015738624029146
A1555,0.91,0.5027371206750856
A2402,0.37,0.4992417496594868
A1561,0.02,0.4958705189306185
A1560,0.86,0.4994538198118089
A907,0.72,0.4925693392860948
A908,0.79,0.5013131197932474
A905,0.03,0.4960605177508728
A1549,0.2,0.4890969723890152
A906,0.22,0.4977745477293042
A1548,0.88,0.5024609872101049
A903,0.89,0.5000725191591278
A904,0.13,0.5002055409667051
A901,0.26,0.4995558563404842
A902,0.83,0.5010642658318716
A1543,0.31,0.5043634794992966
A900,0.3,0.4936487151867163
A1542,0.64,0.5021291656991986
A1541,0.58,0.5039561918105369
A1540,0.72,0.5116636854784835
A1547,0.74,0.5011256779037951
A1546,0.39,0.496672844541707
A0,0.88,0.4997516565624644
A1545,0.58,0.5175586020887569
A1,0.7,0.5038694542670942
A1544,0.39,0.4981850257238533
A2,0.26,0.4750295320927917
A3,0.24,0.4876844327377123
A4,0.08,0.4997915934051741
A5,0.77,0.5000014094385398
A6,0.97,0.5000928436768702
A1550,0.04,0.4983188943419807
A7,0.86,0.4985817819039099
A8,0.55,0.5599519798227277
A9,0.84,0.505373250747165
A918,0.7,0.5041195727508735
A919,0.18,0.4893726801843688
A916,0.7,0.5000286421655117
A2429,0.24,0.4975117414760004
A917,0.23,0.5054205752133297
A2428,0.8,0.5010421066651731
A914,0.84,0.4977458099086071
A915,0.9,0.4986929458100549
A912,0.43,0.4993953087564401
A913,0.55,0.496005076111433
A910,0.11,0.4984747585292477
A1576,0.07,0.498852101029151
A2423,0.28,0.5024777277769387
A911,0.46,0.4839145158261106
A1575,0.5,0.5077602032725032
A2422,0.61,0.5034603169775453
A1574,0.46,0.5007474912377734
A2421,0.18,0.500110497494789
A1573,0.14,0.4999879476021752
A2420,0.49,0.4931650937047754
A2427,0.84,0.0065014694962439
A1579,0.27,0.4558318445146852
A2426,0.35,0.4977723971176182
A1578,0.37,0.4995428918620603
A2425,0.79,0.4999991394603287
A1577,0.71,0.5030124631727528
A2424,0.35,0.5000557125374191
A1583,0.32,0.5000565943408399
A2430,0.2,0.500571633570837
A1582,0.16,0.5000418612228993
A1581,0.49,0.4961714126512095
A1580,0.69,0.4931271105431808
A909,0.65,0.4973745879133755
A929,0.89,0.5143625326734736
A2419,0.18,0.4990960063103695
A927,0.38,0.5210558026645117
A2418,0.17,0.4933330512748545
A928,0.4,0.4937479942612703
A2417,0.76,0.5225495588775025
A925,0.48,0.5030292307957771
A926,0.8,0.5250426790596933
A923,0.86,0.5129164149020735
A924,0.7,0.5024094977276274
A921,0.8,0.5062066083986866
A1565,0.35,0.5226154634363503
A2412,0.63,0.4944694056718866
A922,0.35,0.4996933251325516
A1564,0.47,0.486397762426784
A2411,0.21,0.4768680713908196
A1563,0.51,0.5001802581060256
A2410,0.89,0.5138727315168086
A920,0.42,0.4983201063235109
A1562,0.28,0.4983398732162229
A1569,0.46,0.4731148349062046
A2416,0.53,0.4960934553822432
A1568,0.48,0.4986576277412849
A2415,0.18,0.5016017438019649
A1567,0.33,0.519706501367224
A2414,0.74,0.4437748380638486
A1566,0.91,0.5032174233677071
A2413,0.68,0.5043440108175763
A1572,0.77,0.5235286531837104
A1571,0.75,0.4972339557894828
A1570,0.11,0.4984167854333282
A1518,0.22,0.5033250374041892
A1517,0.12,0.5054208008709907
A938,0.5,0.4978964882588832
A1516,0.33,0.4972257461536812
A939,0.23,0.4988805020232804
A1515,0.98,0.503579217032201
A1999,0.8,0.5013493932150077
A936,0.81,0.5129632124089184
A937,0.64,0.499405458883835
A934,0.64,0.5083916112560031
A935,0.44,0.5137328838320262
A1519,0.88,0.5527304774084433
A932,0.13,0.3819531116159917
A1510,0.78,0.4944702114158757
A1994,0.54,0.5032185371187265
A933,0.67,0.5106190390407952
A1993,0.52,0.4454258831814466
A930,0.36,0.5062699792074132
A1992,0.84,0.4999801913980746
A931,0.7,0.4360319104454668
A1991,0.37,0.498002229639225
A1514,0.44,0.5232593820684461
A1998,0.52,0.5080304073713863
A1513,0.09,0.4999674287256869
A1997,0.51,0.4716203180975558
A1512,0.56,0.5085666693866361
A1996,0.38,0.4959858931858289
A1511,0.7,0.501157410975187
A1995,0.17,0.497536492652812
A1507,0.72,0.4952654676258056
A1506,0.26,0.4942328624533724
A949,0.51,0.5019022699753937
A1505,0.49,0.5021713749435446
A1989,0.25,0.502248444072941
A1504,0.66,0.4893941635127036
A1988,0.92,0.5054588417260715
A947,0.01,0.4380053417580936
A948,0.28,0.5049421252905496
A945,0.03,0.4923929427221793
A1509,0.59,0.5017215752413177
A946,0.82,0.4968943422025464
A1508,0.28,0.4776605539458753
A943,0.24,0.5003528018482761
A1983,0.33,0.500323194721954
A944,0.89,0.5130000679830647
A1982,0.1,0.4999190428787474
A941,0.74,0.5064882728430209
A1981,0.56,0.5001513955484803
A942,0.16,0.4870055863443689
A1980,0.65,0.5037314853022532
A1503,0.37,0.5228048415311419
A1987,0.7,0.4999932079261014
A940,0.7,0.5443633809958829
A1502,0.77,0.499250862407142
A1986,0.66,0.4893791502775187
A1501,0.69,0.5029550741077116
A1985,0.92,0.500299362852653
A1500,0.2,0.4799911136934016
A1984,0.81,0.5062847733474957
A1990,0.14,0.4844860402039362
A1539,0.43,0.5065070746729747
A1538,0.97,0.5613638685559643
A1537,0.24,0.4947115383289168
A958,0.04,0.4744057881914687
A959,0.48,0.5015460748374443
A956,0.43,0.5014115436243683
A957,0.76,0.5001942803744687
A954,0.54,0.471907119882962
A1532,0.61,0.49664432367108
A955,0.67,0.4992999015872243
A1531,0.33,0.5000578885635978
A952,0.77,0.5093677747461556
A1530,0.07,0.5003506496313115
A953,0.53,0.4975356012394331
A950,0.33,0.4959055343556535
A1536,0.56,0.4956216736292471
A951,0.94,0.5065754796598351
A1535,0.52,0.4997096747103644
A1534,0.44,0.4985869704094056
A1533,0.75,0.5224946510703834
A1529,0.84,0.4967564475733859
A1528,0.66,0.5024304174798471
A1527,0.25,0.4149155739148374
A1526,0.75,0.5421224593369224
A969,0.24,0.4748953618940038
A967,0.61,0.5184504388889855
A968,0.18,0.4986645706336061
A965,0.12,0.500103046789857
A1521,0.82,0.5003161388717959
A966,0.72,0.5000472166963987
A1520,0.12,0.5037492280495497
A963,0.82,0.5037287300824248
A964,0.64,0.4998950091789013
A961,0.64,0.5363129979776415
A1525,0.16,0.5139878415118209
A962,0.4,0.4957721338481307
A1524,0.9,0.5069501903756566
A1523,0.5,0.4944668623561171
A960,0.49,0.5035520099428044
A1522,0.22,0.4560428744557074
A1958,0.68,0.5201243119914502
A1957,0.43,0.4996286400891622
A1956,0.26,0.498358548902537
A1955,0.45,0.5129974851148504
A978,0.78,0.4999275163305252
A979,0.36,0.4832836065384168
A1959,0.16,0.5001283763836151
A976,0.51,0.496034080978261
A1950,0.43,0.5027265428073667
A977,0.39,0.506460281777327
A974,0.27,0.4965289258283344
A975,0.4,0.4788742848383476
A972,0.38,0.5014552394763374
A1954,0.98,0.4999715222703858
A973,0.01,0.4981390955878069
A1953,0.03,0.4960580870244614
A970,0.65,0.5017470137452699
A1952,0.82,0.5000899100194475
A971,0.7,0.5079257802780268
A1951,0.61,0.498601137330306
A1947,0.53,0.5518777991245956
A1946,0.64,0.5000307321758387
A509,0.37,0.4956979502172446
A1945,0.32,0.5001303203550972
A1944,0.68,0.5018544458638103
A507,0.73,0.500637926734507
A508,0.04,0.3776933642193955
A505,0.4,0.4955662102814981
A989,0.02,0.5027384322620599
A1949,0.96,0.4995969015807631
A506,0.65,0.514624946010626
A1948,0.92,0.5027416312073707
A503,0.19,0.4936756263632272
A987,0.09,0.5000908705407715
A504,0.71,0.5441094053501784
A988,0.12,0.4993959005516819
A501,0.74,0.5003017891276483
A985,0.89,0.5034677177100145
A502,0.72,0.5101225153239034
A986,0.11,0.4995309595512584
A983,0.52,0.4933418288373211
A1943,0.5,0.4988250374935646
A500,0.92,0.6168770001503674
A984,0.13,0.4970136039960109
A1942,0.1,0.4431623881695228
A981,0.94,0.5109601576247597
A1941,0.61,0.4992740284818758
A982,0.77,0.5000124832677825
A1940,0.79,0.495553677375374
A980,0.25,0.4965925459860927
A1979,0.54,0.49655110104799
A1978,0.64,0.5012432295917224
A1977,0.43,0.4942779666980014
A518,0.81,0.5046013051319422
A519,0.94,0.5034237588092685
A516,0.66,0.4589659102628592
A517,0.53,0.4859791671775615
A514,0.9,0.5144421719386191
A998,0.44,0.509500072063144
A1972,0.77,0.5005617920838245
A515,0.79,0.4997203449598212
A999,0.91,0.4911497072071574
A1971,0.58,0.5088536894556792
A512,0.34,0.4990086098884594
A996,0.88,0.4999895352821147
A1970,0.72,0.5111896030268422
A513,0.06,0.4943717670558412
A997,0.35,0.5022801378391324
A510,0.71,0.4978883217995712
A994,0.1,0.4995653477164288
A1976,0.47,0.5010844336645903
A511,0.92,0.5017014370046031
A995,0.36,0.5438003532864883
A1975,0.93,0.5290199074092915
A992,0.58,0.5338431192401568
A1974,0.15,0.4999014279589623
A993,0.61,0.5040233425417403
A1973,0.19,0.4494646205325501
A990,0.25,0.488892501650205
A991,0.63,0.4999253942030089
A1969,0.97,0.5119910897117187
A1968,0.93,0.4998429605930056
A1967,0.42,0.5001557336939643
A1966,0.01,0.4993334789415098
A529,0.18,0.4476553818562934
A527,0.34,0.4954656008767745
A528,0.17,0.4871205975166947
A525,0.4,0.5031147106964942
A1961,0.07,0.4998994552852552
A526,0.48,0.5009998963266618
A1960,0.38,0.5028581348707583
A523,0.35,0.5007521909511188
A524,0.64,0.4974670041618864
A521,0.23,0.496291982910419
A1965,0.64,0.5001619473135764
A522,0.54,0.4971762537017994
A1964,0.78,0.4977571485707875
A1963,1.0,0.5313144569931927
A520,0.31,0.4987695326514583
A1962,0.05,0.4992425035140297
A1914,0.41,0.4994086754056887
A1913,0.01,0.4924989114531397
A1912,0.37,0.4639167976472593
A1911,0.78,0.5052977637408532
A1918,0.78,0.5007568599771872
A1917,0.63,0.5000009095665615
A538,0.44,0.4328379351082108
A1916,0.14,0.4867735605159779
A539,0.45,0.5041129245644902
A1915,0.6,0.4747109882270461
A536,0.62,0.5161661546540081
A537,0.65,0.5034353324958645
A534,0.11,0.4859712315069243
A535,0.1,0.5013102101913138
A532,0.24,0.4931334739951162
A1910,0.07,0.5000581877494319
A533,0.2,0.5010520466786953
A530,0.65,0.4984039367293009
A531,0.89,0.5080488138917184
A1919,0.2,0.4977532502454394
A1903,0.23,0.4968958070673168
A1902,0.5,0.4988016148038099
A1901,0.87,0.4995592916017682
A1900,0.02,0.492952397241613
A1907,0.62,0.4775288138518192
A1906,0.39,0.4970750617480806
A549,0.95,0.4925462841640706
A1905,0.56,0.4931751935367237
A1904,0.03,0.4985666412733327
A547,0.81,0.499980287045102
A548,0.23,0.4883988271668135
A545,0.34,0.496158144420286
A546,0.09,0.4969234781852571
A543,0.22,0.4987610843963181
A544,0.89,0.4999735503999107
A541,0.35,0.5012782503307884
A542,0.9,0.5153349789670489
A540,0.48,0.4971200406178601
A1909,0.4,0.5000427836699458
A1908,0.33,0.4998810399682495
A1936,0.66,0.4971481192661334
A1935,0.06,0.478181737936236
A1934,0.36,0.4987012714452387
A1933,0.26,0.495709943976189
A1939,0.24,0.5010610959395064
A1938,0.64,0.5025147710299359
A1937,0.75,0.5014562264997108
A558,0.65,0.5096373196150576
A559,0.57,0.5004404441896095
A556,0.98,0.5007952150652427
A557,0.52,0.4850884023419388
A554,0.41,0.5021989708751453
A1932,0.72,0.504177179653996
A555,0.98,0.5014566491937663
A1931,0.31,0.4976392017850172
A552,0.98,0.5271741784884861
A1930,0.52,0.5312807226316028
A553,0.06,0.4851420716016966
A550,0.19,0.5001680886637034
A551,0.46,0.5008614854370368
A1925,0.6,0.499589775802518
A1924,0.49,0.5131512642343238
A1923,0.56,0.5740703175955718
A1922,0.48,0.509638947092745
A1929,0.92,0.497571884547474
A1928,0.68,0.4934246984838549
A1927,0.22,0.5002733392244414
A1926,0.21,0.5012149917685792
A569,0.97,0.5038030454836947
A567,0.54,0.517060506866663
A568,0.76,0.5115458577601939
A565,0.58,0.4494938229160265
A1921,0.17,0.4931691348585474
A566,0.31,0.4973409231331728
A1920,0.79,0.6900469730529394
A563,0.86,0.5011516141883031
A564,0.96,0.4993596726467961
A561,0.25,0.5016678481206297
A562,0.38,0.5004445221689984
A560,0.43,0.5000246902826991
A578,0.86,0.5037583158496469
A579,0.26,0.4990834473511093
A576,0.73,0.5003317829196462
A577,0.76,0.4998665962360512
A574,0.07,0.4999476091657436
A575,0.03,0.4407246595278317
A572,0.88,0.5007945908178695
A573,0.68,0.4910142082241756
A570,0.99,0.5034350881526166
A571,0.82,0.5050344477956361
A109,0.8,0.501674535541948
A107,0.68,0.4975605326056245
A108,0.48,0.4985271673656524
A105,0.5,0.5
A589,0.46,0.4999523788263132
A106,0.25,0.4310436139426544
A103,0.03,0.4909163459096939
A587,0.67,0.5095787572790221
A104,0.57,0.4982386167282366
A588,0.45,0.4962813384311882
A101,0.14,0.491058141448268
A585,0.64,0.5021688726746941
A102,0.38,0.4256161862167003
A586,0.47,0.5133857781143673
A583,0.96,0.5030375408495751
A100,0.4,0.5173059314105102
A584,0.95,0.5000015780916918
A581,0.83,0.4962144537471675
A582,0.09,0.4855805790550793
A580,0.58,0.5078830383922156
A10,0.12,0.4982087648005243
A11,0.3,0.4992526291060096
A12,0.48,0.4977229611981923
A13,0.49,0.4996055736457872
A14,0.12,0.4468521509181831
A15,0.83,0.5060421025084353
A16,0.02,0.484887860400673
A17,0.94,0.5000553250340972
A18,0.62,0.4999685779830243
A19,0.16,0.5005327309949236
A118,0.62,0.5008482092231736
A119,0.57,0.5034784860577722
A116,0.19,0.4939006110852331
A117,0.24,0.5002668960538637
A114,0.53,0.4853904789963928
A598,0.01,0.4865134875875884
A115,0.73,0.5106445628646247
A599,0.95,0.5001976450452653
A112,0.14,0.5002670718867328
A596,0.08,0.4852471126683804
A113,0.81,0.5000252082372362
A597,0.48,0.513710504588481
A110,0.09,0.5003079973205895
A594,0.18,0.4938741547510021
A111,0.32,0.498367164060262
A595,0.57,0.4998692543065506
A592,0.78,0.4979062052834195
A593,0.46,0.4928743601383764
A590,0.5,0.5076917301662007
A591,0.09,0.496983213075297
A20,0.92,0.5066651472942008
A21,0.57,0.5002075822229506
A22,0.87,0.5005180372981113
A23,0.8,0.5005408091025432
A24,0.56,0.5000228185290542
A25,0.31,0.4986824381561348
A26,0.34,0.4281247426635203
A27,0.97,0.5047582321426757
A28,0.26,0.5008771485500043
A29,0.87,0.5276492560143408
A129,0.34,0.4596177005630356
A127,0.3,0.4999771263174303
A128,0.33,0.4597694896103206
A125,0.23,0.4998409824236596
A126,0.28,0.4756395405751342
A123,0.16,0.4999106975990213
A124,0.79,0.5038550100716302
A121,0.44,0.493181176207445
A122,0.04,0.5002049239046893
A120,0.99,0.5043015905351055
A30,0.37,0.4978694172352154
A31,0.55,0.5004749678695031
A32,0.29,0.4985874885321368
A33,0.73,0.4998880100407681
A34,0.52,0.5020144924072562
A35,0.45,0.4952078211293445
A36,0.41,0.4983317125514988
A37,0.16,0.4978859445227744
A38,0.53,0.5009199573988402
A39,0.07,0.5021781150715829
A138,0.46,0.497477040747732
A1078,0.71,0.495828840648397
A139,0.34,0.4987666771422795
A1079,0.8,0.4998375521135622
A136,0.79,0.500088268199288
A137,0.6,0.4985110791129818
A134,1.0,0.5037252554201246
A135,0.78,0.4999545005949605
