ArgName,ArgBasicWeight,FinalWeight
A893,0.16,0.5326693445569378
A410,0.77,0.5188265567377878
A652,0.71,0.5045133374323841
A894,0.31,0.4472276099495232
A891,0.73,0.5180181162494019
A650,0.15,0.4879797047047995
A892,0.55,0.4251251823500125
A890,0.4,0.4907665945881882
A428,0.6,0.4845717354514569
A429,0.8,0.7061585672768036
A426,0.72,0.4698666540561834
A668,0.11,0.4943188821631086
A427,0.29,0.4189658518626271
A669,0.99,0.5110945427935423
A424,0.85,0.5812729484967853
A666,0.53,0.5578253901028422
A425,0.67,0.5045085251904057
A667,0.48,0.4774659394140651
A422,0.97,0.5143127540671466
A664,0.91,0.5362902289911633
A423,0.87,0.5027725199592767
A665,0.35,0.5012970535923794
A420,0.7,0.499580729088359
A662,0.55,0.9896531423150332
A421,0.82,0.5062176527381113
A663,0.44,0.5550136513818877
A660,0.78,0.5237639544195136
A661,0.8,0.5229762813760562
A439,0.29,0.4984889406394419
A437,0.01,0.4864016468114284
A679,0.26,0.5274334051290459
A438,0.97,0.5664749605142386
A435,0.55,0.5042397866750127
A677,0.01,0.2298160545395599
A436,0.24,0.4932593964767238
A678,0.99,0.5097516851960475
A433,0.68,0.5073502427652227
A675,0.78,0.5165111151393607
A434,0.99,0.636952643104812
A676,0.98,0.5038525381222031
A431,0.32,0.4993157216858485
A673,0.88,0.4979725538992028
A432,0.66,0.4996065030214963
A674,0.36,0.4998113576597741
A671,0.89,0.0461892726968696
A430,0.68,0.5037471730011673
A672,0.54,0.4761473143438955
A670,0.41,0.486032709699289
A208,0.81,0.5072278689471286
A209,0.08,0.490112279344901
A206,0.95,0.5295655216991154
A448,0.18,0.2958768790069956
A207,0.5,0.4990000210236948
A449,0.69,0.5047372224810018
A204,0.05,0.2104360562754879
A446,0.43,0.4595778717454256
A688,0.14,0.4461379609946066
A205,0.25,0.5028670183302861
A447,0.26,0.4936751471343815
A689,0.25,0.3882389750416713
A202,0.96,0.535691459312276
A444,0.94,0.5025422848827255
A686,0.95,0.5560429356982226
A203,0.03,0.3838003146815567
A445,0.39,0.4816164563186751
A687,0.05,0.4881857231908136
A200,0.86,0.5120406757441881
A442,0.12,0.4079361593559475
A684,0.24,0.5014243633232276
A201,0.23,0.3003439430851715
A443,0.16,0.4809064546379681
A685,0.25,0.5008586623821747
A440,0.84,0.4989370569221174
A682,0.77,0.5061984190509785
A441,0.68,0.5194814141144047
A683,0.45,0.4999359378244424
A680,0.73,0.5242444467339333
A681,0.17,0.4809844670278505
A219,0.18,0.4593589928440444
A217,0.07,0.4760083362042799
A459,0.88,0.4964298773119912
A218,0.15,0.5017641688159659
A215,0.14,0.5022412041745128
A457,0.33,0.5005134122716753
A699,0.59,0.4506064299804212
A216,0.78,0.4965584306543592
A458,0.0,0.9964271238309168
A213,0.78,0.6848506759704901
A455,0.44,0.499923121018859
A697,0.38,0.4956735008372839
A214,0.94,0.5236327567922608
A456,0.22,0.5026290528451854
A698,0.21,0.3044758320612685
A211,0.98,0.6185873017171957
A453,0.82,0.4812177492422913
A695,0.72,0.4831901280110173
A212,0.95,0.5412583305222615
A454,0.84,0.5519094329862788
A696,0.81,0.5267039329350283
A451,0.77,0.5803071237000776
A693,0.2,0.4973875005607541
A210,0.35,0.5037381888952278
A452,0.6,0.4990813930628638
A694,0.31,0.4810337279923795
A691,0.48,0.504906028055686
A450,0.03,0.5015559977901479
A692,0.32,0.518052288478399
A690,0.14,0.495420004673906
A228,0.47,0.4855654578598007
A229,0.4,0.4841593615913636
A226,0.03,0.2741392301049619
A468,0.76,0.4912359050199836
A227,0.11,0.4974960684849881
A469,0.21,0.4755707024841479
A224,0.08,0.4928128571933811
A466,0.97,0.5038741310765821
A225,0.39,0.4914028558634576
A467,0.17,0.4996062752816373
A222,0.01,0.9738747946734788
A464,0.37,0.5014246540729903
A223,0.48,0.5529238645084332
A465,0.84,0.4997270021825671
A220,0.81,0.5204584295277683
A462,0.05,0.3889480077244814
A221,0.48,0.5550938167425351
A463,0.86,0.4852591322966026
A460,0.95,0.5047589509687166
A461,0.95,0.6082612806521985
A239,0.07,0.4865732612404183
A237,0.82,0.5046413925147049
A479,0.68,0.4778827445754632
A238,0.39,0.5055998325661822
A235,0.55,0.4839884075182207
A477,0.08,0.4890973690619411
A236,0.24,0.4974447842106299
A478,0.12,0.4851556481451888
A233,0.19,0.4753324409107037
A475,0.33,0.4995843209730188
A234,0.1,0.4678677880223653
A476,0.94,0.5036865002782882
A231,0.13,0.4054800604369801
A473,0.16,0.4179253750745664
A232,0.35,0.517357695610853
A474,0.55,0.4961949740115621
A471,0.69,0.4686963018557005
A230,0.08,0.4885101801938675
A472,0.44,0.5003603558315749
A470,0.86,0.5126640222673353
A248,0.13,0.4998909380131628
A249,0.68,0.5661370679118662
A246,0.87,0.5475870981516215
A488,0.3,0.4999417111251286
A247,0.85,0.506887104389387
A489,0.88,0.5140286723255244
A244,0.61,0.0176878787839702
A486,0.47,0.4965918137737821
A245,0.3,0.4553183077850481
A487,0.73,0.5294405156543286
A242,0.07,0.476342884149764
A484,0.66,0.510479211712387
A243,0.79,0.5209701010577954
A485,0.61,0.5132239838733312
A240,0.36,0.5025763784333135
A482,0.57,0.5010947892800092
A241,0.25,0.5021763911920266
A483,0.83,0.5579996064562571
A480,0.31,0.4998609719748466
A481,0.61,0.477354131208959
A259,0.97,0.5524600377929205
A257,0.26,0.4649415218086934
A499,0.07,0.4874978260158136
A258,0.38,0.5003922433615753
A255,0.85,0.5912640092100531
A497,0.56,0.4866008293136105
A256,0.22,0.499060277728487
A498,0.34,0.4572140619215823
A253,0.47,0.4743416727784112
A495,0.63,0.4924880935125587
A254,0.26,0.496609375138264
A496,0.47,0.4998261941615533
A251,0.7,0.5390632804921682
A493,0.72,0.4985871620116497
A252,0.3,0.5050748821427439
A494,0.55,0.0075593822276695
A491,0.27,0.4935385088618424
A250,0.45,0.5146447068399594
A492,0.77,0.5175168280444771
A490,0.25,0.5060239752147562
A268,0.64,0.5078497807207635
A269,0.2,0.5180160104695282
A266,0.4,0.5207120065177842
A267,0.34,0.5135685902140497
A264,0.58,0.5050419135989827
A265,0.35,0.5035562241486402
A262,0.77,0.5421626662210198
A263,0.3,0.4906772442109605
A260,0.78,0.529893121046923
A261,0.71,0.5041795646527372
A279,0.82,0.5000077085639287
A277,0.88,0.4996135916201074
A278,0.2,0.4946019078689667
A275,0.47,0.466227432950337
A276,0.45,0.5161735420994525
A273,0.22,0.4749120358660416
A274,0.28,0.5004639096281106
A271,0.53,0.4693076256110775
A272,0.29,0.4966481759875068
A270,0.7,0.5040850134214017
A288,0.93,0.5235523446009598
A289,0.48,0.4625940759351175
A286,0.18,0.5017866834634808
A287,0.58,0.5040304568222598
A284,0.04,0.4936863941396807
A285,0.52,0.5009231361997918
A282,0.67,0.5407739121667412
A283,0.67,0.5250799718122061
A280,0.35,0.5024067167077715
A281,0.25,0.434823508188249
A299,0.2,0.5429314030041728
A297,0.33,0.4806677878140513
A298,0.58,0.5315431334806288
A295,0.93,0.5137542728011408
A296,0.03,0.4473510193157857
A293,0.76,0.4918842673403625
A294,0.06,0.4408867017654713
A291,0.84,0.4916976735671223
A292,0.29,0.5718215830763455
A290,0.25,0.4749203284099769
