ArgName,ArgBasicWeight,FinalWeight
A857,0.06,0.4849306967006383
A616,0.11,0.3698754562063651
A858,0.2,0.4993595591416508
A613,0.07,0.384235373408217
A855,0.64,0.4993769296858915
A614,0.01,0.4988862778526671
A856,0.73,0.5338825702678859
A611,0.4,0.4999281952120354
A853,0.53,0.3879773292454495
A612,0.28,0.4956548088721235
A854,0.71,0.5066119919930074
A851,0.72,0.5063504442165675
A610,0.11,0.4956020539121424
A852,0.25,0.5078819903654795
A850,0.07,0.4972771681667913
A628,0.61,0.5112206715657643
A629,0.55,0.4930466087391534
A626,0.15,0.4695442414664263
A868,0.91,0.6151535190394015
A627,0.27,0.4957108282909779
A869,0.78,0.5849396250594168
A624,0.94,0.5166694970086709
A866,0.01,0.4621311749069595
A625,0.92,0.4991699451802125
A867,0.66,0.4923901933188558
A622,0.23,0.4969584880615725
A864,0.09,0.4720002310061775
A623,0.91,0.619843288855162
A865,0.7,0.5382140548036551
A620,0.85,0.5056972236586504
A862,0.72,0.4822048988965494
A621,0.07,0.4992339995359968
A863,0.97,0.5269036083433805
A860,0.52,0.4907796975978965
A861,0.33,0.4988532672769924
A639,0.09,0.5026057613245198
A637,0.35,0.5088567949957459
A879,0.64,0.4917037992515008
A638,0.9,0.5132904558709814
A635,0.88,0.596293673504535
A877,0.23,0.4785204736473046
A636,0.3,0.5013511717099464
A878,0.36,0.4902263896632699
A633,0.29,0.5093228118589938
A875,0.7,0.509931129398839
A634,0.82,0.5984831612723888
A876,0.51,0.4980682228221689
A631,0.29,0.4163060647845074
A873,0.2,0.3981717243002869
A632,0.65,0.5019817460325225
A874,0.19,0.3800895833190273
A871,0.46,0.5014095832868264
A630,0.59,0.4555585358983886
A872,0.06,0.4854093058941369
A870,0.09,0.4519749501891001
A408,0.13,0.4935588154132794
A409,0.36,0.3490014606985445
A406,0.24,0.416306011082198
A648,0.15,0.4506078182177037
A407,0.42,0.5019168097071036
A649,0.85,0.6130461664793467
A404,0.19,0.0196842570582163
A646,0.47,0.5332505161975186
A888,0.39,0.4987545654709385
A405,0.57,0.513500046646959
A647,0.55,0.5570657843707659
A889,0.84,0.5171903589580175
A402,0.97,0.5504998570600441
A644,0.81,0.7201191734357378
A886,0.91,0.5311591618026535
A403,0.14,0.4973088948651969
A645,0.37,0.5094988303754158
A887,0.7,0.5314252210892778
A400,0.14,0.5029258241438447
A642,0.16,0.5023947362211548
A884,0.37,0.5306640147918928
A401,0.99,0.5007435388789616
A643,0.56,0.537227223498189
A885,0.52,0.5552418323293793
A640,0.41,0.5452701025208887
A882,0.4,0.5939267708480269
A641,0.5,0.4958006270903983
A883,0.82,0.5406756617374275
A880,0.39,0.4839616411104099
A881,0.24,0.5118651306448897
A419,0.53,0.499863140598093
A417,0.47,0.4362092799942558
A659,0.39,0.5005871484142763
A418,0.54,0.5084043077138884
A415,0.3,0.4646141786257774
A657,0.59,0.5746254337842295
A899,0.63,0.4952778596881307
A416,0.72,0.5018803011604223
A658,0.14,0.5106258499127198
A413,0.81,0.5032607743157915
A655,0.07,0.4731071087278399
A897,0.44,0.4910026848230702
A414,0.47,0.511657833252372
A656,0.68,0.5415611722567637
A898,0.72,0.5178446883514963
A411,0.22,0.5026419006861031
A653,0.78,0.4773343167664123
A895,0.63,0.4769029273582325
A412,0.99,0.5151070344024548
A654,0.05,0.4990400420306202
A896,0.74,0.5193974678116973
A651,0.8,0.5110901072469692
A893,0.06,0.4945347299800014
A410,0.08,0.4690488748586486
A652,0.82,0.512101712099635
A894,0.27,0.4604552656905561
A891,0.29,0.4947001910966055
A650,0.03,0.4771696910782951
A892,0.96,0.6164544349751208
A890,0.35,0.4986757943600747
A428,0.76,0.5318205336625822
A429,0.93,0.530833296502703
A426,0.63,0.567118924414296
A668,0.99,0.5026127616930123
A427,0.2,0.4983395495437511
A669,0.26,0.5008989001634115
A424,0.07,0.4751255196213462
A666,0.39,0.507363133171776
A425,0.22,0.5060994608999425
A667,0.95,0.5004244570189512
A422,0.89,0.6033356303680234
A664,0.61,0.5158844944359328
A423,0.53,0.4894287261691455
A665,0.67,0.5201835846275918
A420,0.39,0.4967985545726381
A662,0.17,0.4636315178637289
A421,0.35,0.515862873552884
A663,0.7,0.5005105837155799
A660,0.41,0.4952113377756436
A661,0.91,0.6236714719705994
A439,0.64,0.4986146772253821
A437,0.02,0.4834151945944956
A679,0.07,0.5147402200548334
A438,0.33,0.4993214450849558
A435,0.17,0.5010493928144026
A677,0.17,0.5038220881231286
A436,0.36,0.5013305903816814
A678,0.89,0.7228770545291144
A433,0.95,0.5303055729198792
A675,0.14,0.5030919863048322
A434,0.71,0.5050896242540857
A676,0.98,0.6216188273890707
A431,0.87,0.5825778159190808
A673,0.65,0.5190692043456837
A432,0.03,0.4566268128439786
A674,0.72,0.4998783763479267
A671,0.8,0.5271659770184267
A430,0.32,0.4998357467441353
A672,0.92,0.5006842550016245
A670,0.48,0.5283217881485988
A208,0.6,0.5063803990547017
A209,0.53,0.4494334560192944
A206,0.65,0.5180913831757333
A448,0.74,0.4692875986130558
A207,0.49,0.5289815676572788
A449,0.58,0.5600923449713748
A204,0.46,0.5250256166245013
A446,0.82,0.4843132027238616
A688,0.49,0.4979115606974565
A205,0.33,0.4681383824340449
A447,0.71,0.4983781280251361
A689,0.1,0.4533893168647153
A202,0.37,0.4239076594815328
A444,0.94,0.5538658637808934
A686,0.67,0.5075942367464712
A203,0.68,0.5236778936282429
A445,0.52,0.4740083751853174
A687,0.68,0.5044604811157372
A200,0.83,0.4827947732465664
A442,0.12,0.496018916385016
A684,0.14,0.5099664755772835
A201,0.09,0.5000364929553701
A443,0.82,0.5019922568160695
A685,0.78,0.5964771916751561
A440,0.62,0.4978028489150521
A682,0.82,0.701348131448497
A441,0.25,0.4707836934297646
A683,0.54,0.4983944517312289
A680,0.26,0.4970680952859306
A681,0.99,0.5300044344971893
A219,0.66,0.4969440306999984
A217,0.59,0.4963456364578928
A459,0.66,0.5379986786090696
A218,0.74,0.5852913125189592
A215,0.74,0.4832915842754853
A457,0.83,0.5474459124415426
A699,0.85,0.5016613281245337
A216,0.37,0.5233300795054058
A458,0.82,0.5490292061475731
A213,0.88,0.5037499273580888
A455,0.13,0.446395727606498
A697,0.89,0.5261740497789495
A214,0.61,0.4671749020327438
A456,0.96,0.5026672342491646
A698,0.28,0.5086055338509228
A211,0.6,0.4754437469248294
A453,0.28,0.4594972406953959
A695,0.34,0.4959699225100741
A212,0.03,0.4342323448313423
A454,0.65,0.4801464101424004
A696,0.04,0.4682341508091919
A451,0.01,0.4890005612093136
A693,0.62,0.5776434065349841
A210,0.75,0.5039343565474145
A452,0.2,0.443387855278035
A694,0.72,0.5835900421175656
A691,0.24,0.5497834720274875
A450,0.15,0.2956035173284944
A692,0.49,0.5037702036825337
A690,0.61,0.5609536703025435
A228,0.38,0.4732699763322101
A229,0.38,0.4263899595015115
A226,0.14,0.4941973178701551
A468,0.37,0.4914635085433491
A227,0.48,0.519963482168089
A469,0.95,0.5521448237917722
A224,0.19,0.3987683635616374
A466,0.9,0.5417467134541526
A225,0.09,0.4373641318845352
A467,0.85,0.5115267490677537
A222,0.71,0.4995019768947809
A464,0.15,0.4980540745137313
A223,0.55,0.5229362524739456
A465,0.2,0.4870830272414257
A220,0.9,0.5288483416122742
A462,0.33,0.5083246382216725
A221,0.76,0.530431140489801
A463,0.32,0.5120699647226332
A460,0.7,0.493321424943683
A461,0.03,0.4999474669438781
A239,0.58,0.5011626617055959
A237,0.6,0.4426105173029706
A479,0.86,0.5274377613215528
A238,0.85,0.6268919752030088
A235,0.52,0.5512021980946162
A477,0.99,0.5113041110203828
A236,0.39,0.5146151792759395
A478,0.84,0.5095607465591814
A233,0.91,0.4846135407262598
A475,0.21,0.47810611046731
A234,0.88,0.5143081345001171
A476,0.86,0.5248477160875369
A231,0.16,0.4743745982911594
A473,0.18,0.4986989279027649
A232,0.9,0.5029720991899869
A474,0.39,0.493326090960249
A471,0.38,0.5014354561134621
A230,0.03,0.4988511146306215
A472,0.15,0.3022832609489305
A470,0.25,0.5012847376644465
A248,0.0,0.9689472834187488
A249,0.24,0.5262392324708962
A246,0.96,0.4992694645909205
A488,0.51,0.502041590214997
A247,0.1,0.4466523580985282
A489,0.94,0.4999546124342849
A244,0.88,0.4976663205879735
A486,0.62,0.5032231871335672
A245,0.15,0.4894477536230366
A487,0.21,0.5018323656836046
A242,0.02,0.4928462126578325
A484,0.15,0.4989461717874515
A243,0.6,0.5331642928765825
A485,0.69,0.6704373885299127
A240,0.95,0.5139143561811572
A482,0.39,0.495832286583927
A241,0.53,0.5489393236413451
A483,0.14,0.5006310542117693
A480,0.88,0.5479685362448858
A481,0.44,0.4989179385833961
A259,0.69,0.5180298545743024
A1199,0.56,0.4982458060892771
A257,0.89,0.7225139825263982
A499,0.83,0.4981575234842939
A258,0.23,0.50076827541527
A255,0.47,0.511953104608635
A497,0.54,0.5175319799865448
A256,0.08,0.5095876902525854
A498,0.18,0.4593751759557141
A253,0.82,0.5251177722178789
A495,0.62,0.458677088565243
A254,0.27,0.5137849093937628
A496,0.55,0.5685115027048222
A251,0.41,0.4814839317985735
A493,0.11,0.4883169436903756
A252,0.99,0.5039668667628896
A494,0.17,0.4277066064736595
A491,0.89,0.4958795602176853
A250,0.87,0.5028126199869142
A492,0.36,0.4997832144732088
A490,0.04,0.4861693902538838
A1188,0.17,0.4759786718770136
A1189,0.37,0.4776300254485335
A268,0.72,0.5435512539096953
A269,0.89,0.5119956354539906
A266,0.42,0.4768333275217956
A267,0.19,0.4976182404306318
A264,0.57,0.4979160683893856
A1193,0.12,0.4946877354107866
A265,0.29,0.5000563065696398
A1194,0.51,0.5009577747090515
A262,0.42,0.4976587975700795
A1191,0.15,0.4884918391949978
A263,0.16,0.482617304513221
A1192,0.31,0.4918089662806249
A260,0.58,0.4948135465901978
A1197,0.19,0.4099124862579854
A261,0.23,0.5012327322589722
A1198,0.91,0.4997698335875808
A1195,0.67,0.5189660680616173
A1196,0.52,0.501531259444304
A1190,0.31,0.4960377328788686
A279,0.02,0.476475905787929
A277,0.51,0.513957015502891
A278,0.56,0.4884124535756163
A275,0.54,0.5063431675660682
A276,0.36,0.4897294750124485
A273,0.89,0.5133200026658395
A274,0.64,0.5072392335401904
A271,0.28,0.4714423166311556
A272,0.3,0.4973053925280579
A270,0.55,0.5046412468066548
A288,0.66,0.5785952983026459
A289,0.77,0.5501113780287589
A286,0.43,0.5078072879327091
A287,0.79,0.4953001458021822
A284,0.3,0.4985826765129849
A285,0.01,0.4684512476018783
A282,0.74,0.5169776136984172
A283,0.57,0.5012088227979108
A280,0.56,0.4691834313260959
A281,0.15,0.4942874874732882
A1157,0.75,0.5415962137414423
A1158,0.12,0.4953667255551447
A1155,0.36,0.5101199398949541
A1156,0.47,0.5133907243552666
A299,0.16,0.4749166713744662
A1159,0.15,0.4964416806980118
A297,0.75,0.4974985443069039
A1160,0.11,0.4937783481615157
A298,0.04,0.4296127185632404
A1161,0.67,0.5003942282740131
A295,0.33,0.4246915253265508
A296,0.52,0.4982440582590359
A293,0.71,0.5918115368745465
A1164,0.89,0.5032277646593817
A294,0.32,0.4498875697784176
A1165,0.08,0.4431204015381686
A291,0.81,0.5481230416415539
A1162,0.91,0.5009309062726621
A292,0.02,0.492758496301849
A1163,0.56,0.4681367162949307
A290,0.52,0.5198885999306665
A1146,0.23,0.4601082508612582
A1147,0.77,0.5020177168662506
A1144,0.8,0.5413903504581267
A1145,0.63,0.5008276525040485
A1148,0.6,0.5159989770915554
A1149,0.23,0.5039835589112944
A1150,0.81,0.4963697374128319
A1153,0.85,0.5092167079819483
A1154,0.93,0.5029949469975594
A1151,0.31,0.5149478499016034
A1152,0.37,0.4815268233365637
A1179,0.98,0.5141524158443156
A1177,0.74,0.5380046983270677
A1178,0.81,0.5422138046152027
A1182,0.02,0.4522860782416169
A1183,0.3,0.5017266287138646
A1180,0.52,0.5010515945141378
A1181,0.07,0.4859305439718039
A1186,0.59,0.4982062005852822
A1187,0.06,0.4921610020128052
A1184,0.77,0.5514813872060733
A1185,0.37,0.5093534210568585
A1168,0.11,0.4762796178838751
A1169,0.49,0.4967267999906201
A1166,0.88,0.5262807012556201
A1167,0.62,0.5080291664128262
A1171,0.26,0.5064086312148229
A1172,0.09,0.4717512329439915
A1170,0.66,0.5007751798064741
A1175,0.78,0.5134918887247327
A1176,0.49,0.5601308482224113
A1173,0.21,0.4544819849694995
A1174,0.22,0.5066380298805311
A1119,0.19,0.451469546481327
A1113,0.17,0.3867047996614716
A1114,0.89,0.5027531405319644
A1111,0.37,0.4920158998966893
A1112,0.61,0.5048808830629445
A1117,0.11,0.4885633306004726
A1118,0.54,0.5197769473117955
A1115,0.79,0.5244596828348903
A1116,0.46,0.4913105565221911
A1120,0.22,0.4778822349315817
A1121,0.94,0.5033423445212687
A1108,0.5,0.4869757566049979
A1109,0.98,0.5049745986790817
A1102,0.01,0.440736286680633
A1103,0.07,0.4948929151393754
A1100,0.19,0.4931582142478291
A1101,0.81,0.5254462937990503
A1106,0.37,0.4648298798333909
A1107,0.2,0.4641014427214731
A1104,0.59,0.4938199915105651
A1105,0.27,0.4898492199288235
A1110,0.22,0.5005807800987542
A1135,0.3,0.4912629498121955
A1136,0.73,0.5060447438778759
A1133,0.25,0.4785981209477843
A1134,0.38,0.4903521664998455
A1139,0.24,0.4994910892990201
A1137,0.49,0.5244005451714289
A1138,0.65,0.4968919079727222
A1142,0.11,0.4888104216447007
A1143,0.77,0.4975481278543529
A1140,0.23,0.5191501150463169
A1141,0.38,0.4960000358862702
A1124,0.98,0.5529990328024834
A1125,0.39,0.4989979108909411
A1122,0.48,0.4910902312708468
A1123,0.31,0.4888146208598724
A1128,0.5,0.5404600000556476
A1129,0.17,0.4670386733021058
A1126,0.66,0.4772913052540437
A1127,0.38,0.5067951595710356
A1131,0.35,0.5229464303092544
A1132,0.81,0.5176065976649419
A1130,0.2,0.4503432837922395
