ArgName,ArgBasicWeight,FinalWeight
A1445,0.59,0.5000542714971385
A1451,0.22,0.5043317108453886
A1450,1.0,0.5075038580008048
A819,0.5,0.5015241153311446
A817,0.6,0.5102028840612396
A818,0.58,0.4965778166014531
A815,0.64,0.4921317456954723
A816,0.18,0.4496829096319154
A813,0.39,0.4931857471308083
A814,0.36,0.5205547873054963
A811,0.35,0.4763976283731939
A812,0.1,0.2618617111020283
A810,0.12,0.4705334535266474
A828,0.64,0.4900282019416989
A829,0.01,0.4687227733575914
A826,0.17,0.5165074423965504
A827,0.66,0.5191911260235229
A824,0.78,0.544142835209113
A825,0.44,0.4997464937783414
A822,0.27,0.5032714181625737
A823,0.57,0.4969822386372892
A820,0.16,0.4457872335686024
A821,0.43,0.4957901991799958
A1419,0.44,0.4991950035140477
A1418,0.49,0.49606866133268
A839,0.44,0.5001477492803966
A1417,0.68,0.4556696123571285
A1416,0.6,0.400947969290751
A837,0.45,0.497435542555535
A838,0.14,0.4936256348692727
A835,0.74,0.5196539091054311
A836,0.85,0.4953014486223985
A833,0.83,0.5619200319671935
A1411,0.36,0.4713785990073871
A834,0.88,0.4728735355252792
A1410,0.61,0.5038440631556101
A831,0.27,0.479970914442794
A832,0.09,0.4397335958451784
A1415,0.13,0.4972130375104626
A830,0.33,0.5056013627763938
A1414,0.9,0.5387394629065065
A1413,0.5,0.4802154660905939
A1412,0.1,0.499334411538017
A1408,0.67,0.4801910129820668
A1407,0.37,0.4956490636070438
A1406,0.26,0.4882421809743268
A1405,0.67,0.5005712736275459
A848,0.29,0.5686788084416591
A849,0.25,0.5023113491250275
A846,0.63,0.509514621339412
A847,0.01,0.4338938133906228
A1409,0.96,0.5158103500627359
A844,0.26,0.5023360646432784
A1400,0.19,0.5051101665030318
A845,0.72,0.6798210769605835
A842,0.79,0.5022404315079781
A843,0.69,0.5024767625620045
A840,0.72,0.5052529259207432
A1404,0.96,0.7414576491545812
A841,0.38,0.462834119699084
A1403,0.38,0.4958576055587997
A1402,0.64,0.5063913251213324
A1401,0.04,0.5004242717864258
A859,0.4,0.5022401334044339
A857,0.96,0.4982700231250051
A858,0.93,0.530188494628607
A855,0.21,0.5116816116079618
A856,0.86,0.5515432867579206
A853,0.71,0.5457425345227934
A854,0.87,0.5083636541767655
A851,0.84,0.4995698654373845
A852,0.15,0.5044312294321331
A850,0.58,0.4991142597938922
A868,0.33,0.5003474403196699
A869,0.08,0.5071413360407497
A866,0.77,0.4856035921452737
A867,0.77,0.5073665574035329
A864,0.29,0.5096744644981671
A865,0.84,0.528425489175862
A862,0.77,0.5244225723693505
A863,0.89,0.5720494753329797
A860,0.66,0.491077880696769
A861,0.08,0.5000281165509649
A879,0.08,0.474369728
A877,0.08,0.4977487297098896
A878,0.1,0.4925197214339782
A875,0.41,0.5120671106473517
A876,0.07,0.4864058492813492
A873,0.17,0.4974288746652467
A874,0.72,0.5255595798087737
A871,0.52,0.5214462900588285
A872,0.78,0.5026839797250585
A870,0.43,0.491989773352493
A408,0.79,0.60827996447772
A409,0.94,0.5050665255254744
A406,0.84,0.4975986158526213
A407,0.9,0.9933908070374944
A404,0.85,0.5747493193007027
A888,0.19,0.4935359676350004
A405,0.03,0.5000050995841362
A889,0.61,0.4978761579824264
A402,0.74,0.5053474806158531
A886,0.87,0.5109216821330268
A403,0.82,0.5237201467319824
A887,0.88,0.5115286163891414
A400,0.53,0.4903538719342788
A884,0.29,0.4565029354519199
A401,0.32,0.5164218709979731
A885,0.7,0.5224936410187334
A882,0.3,0.5705892337010129
A883,0.6,0.5028472515089226
A880,0.69,0.5087623153155414
A881,0.37,0.5044506889184968
A419,0.04,0.4840172441427282
A417,0.29,0.459025738292231
A418,0.47,0.5066481886241208
A415,0.61,0.4843320038563599
A899,0.33,0.5032944412350182
A416,0.3,0.5190200960462995
A413,0.7,0.4987699125490891
A897,0.84,0.5013702396510822
A414,0.79,0.506245840332322
A898,0.84,0.5038433408729995
A411,0.05,0.4980527967092745
A895,0.03,0.4832733850215647
A412,0.07,0.494786023163384
A896,0.62,0.5207817860897498
A893,0.75,0.5031811022692383
A410,0.07,0.4830281108012383
A894,0.71,0.4939576999289093
A891,0.22,0.5504595675880879
A892,0.29,0.5057511398096508
A890,0.8,0.4993376618008175
A428,0.65,0.5025932973342725
A429,0.77,0.5209769948654326
A426,0.18,0.4049512919935706
A427,0.29,0.5016437123456284
A424,0.19,0.519128961386258
A425,0.95,0.5304685417515825
A422,0.59,0.5072975479783326
A423,0.62,0.4996881990371034
A420,0.09,0.4987127518480294
A421,0.94,0.5010967798041337
A439,0.26,0.5215087609678049
A437,0.65,0.5146893412819186
A438,0.86,0.5266208228815784
A435,0.57,0.5047242327836416
A436,0.2,0.5123949361577668
A433,0.29,0.5173663143352727
A434,0.26,0.5004003152405706
A431,0.28,0.5176907286676408
A432,0.58,0.4880155412316967
A430,0.86,0.5318758983018107
A448,0.24,0.4822137516602174
A449,0.15,0.4993964417913564
A446,0.08,0.4981739268928075
A447,0.65,0.5085349080528425
A444,0.15,0.5026345514715843
A445,0.18,0.5112010359012302
A442,0.05,0.4952655831450144
A443,0.26,0.4843204020776184
A440,0.31,0.4999795374545068
A441,1.0,0.5000015289947024
A459,0.64,0.5012262813838505
A457,0.84,0.4991126178655177
A458,0.35,0.5004099421659405
A455,0.72,0.5010743072393626
A456,0.11,0.4963712603053748
A453,0.05,0.5057353625185589
A454,0.12,0.4991728010996034
A451,0.98,0.5124137262264882
A452,0.73,0.498169277713009
A450,0.72,0.500112496677547
A468,0.71,0.5529113676672022
A469,0.41,0.5016126741397693
A466,0.9,0.5026595448400447
A467,0.7,0.5148941013644478
A464,0.18,0.5410468558017012
A465,0.62,0.997296676159814
A462,0.96,0.5293874389596733
A463,0.89,0.5013939784141321
A460,0.1,0.4864442065410509
A461,0.12,0.4712496355194737
A479,0.56,0.509740505508239
A477,0.29,0.495036239992318
A478,0.51,0.559564553664707
A475,0.27,0.4887806058549133
A476,0.91,0.5024783251965881
A473,0.39,0.5000790463810748
A474,0.13,0.4853771662691999
A471,0.5,0.4879908681493644
A472,0.27,0.4966875684652345
A470,0.74,0.5111502615257726
A488,0.22,0.4826604323940247
A489,0.79,0.5147632287174859
A486,0.75,0.5013461356677443
A487,0.56,0.5077436128030084
A484,0.31,0.478088304248317
A485,0.2,0.5108616098409516
A482,0.4,0.5232577710681163
A483,0.51,0.5140659179271067
A480,0.82,0.5060584473774363
A481,0.44,0.4696325261118091
A499,0.98,0.5296824403082275
A497,0.05,0.4973011136035516
A498,0.16,0.4035306262543598
A495,0.91,0.513735446371366
A496,0.37,0.5014767142591624
A493,0.63,0.5098043231587456
A494,0.41,0.4996614776991394
A491,0.26,0.5067037371473225
A492,0.51,0.4831439769250857
A490,0.83,0.511564406780457
A1399,0.18,0.4872985680954091
A1398,0.64,0.4999197578777789
A1397,0.09,0.4924760431783386
A1389,0.59,0.4987445830452416
A1388,0.2,0.4955705642379182
A1387,0.83,0.4977378506800486
A1386,0.45,0.5000054441733559
A1392,0.91,0.4849825307465484
A1391,0.12,0.4432615722349004
A1390,0.95,0.5050767661996519
A1396,0.86,0.4952035213303966
A1395,0.03,0.3615092787720256
A1394,0.06,0.4870249534528398
A1393,0.86,7.673213050526807e-07
A1356,0.7,0.5000614720074484
A1355,0.72,0.4870077333448372
A1354,0.87,0.5045441305501468
A1353,0.87,0.4944726764695755
A1359,0.07,0.4472892005107827
A1358,0.62,0.5379243571569794
A1357,0.85,0.5002654859239577
A1363,0.94,0.5083418302331494
A1362,0.93,0.5589917712613418
A1361,0.55,0.4992331338392435
A1360,0.28,0.4788022373266268
A1345,0.65,0.4670869112697344
A1344,0.9,0.5098580202373236
A1343,0.6,0.4381039452578415
A1342,0.83,0.5248528983971454
A1349,0.27,0.5147420358114194
A1348,0.98,0.5109536138727886
A1347,0.93,0.5055384138459662
A1346,0.99,0.5051344347109903
A1352,0.13,0.5001627370589212
A1351,0.22,0.5138961868590651
A1350,0.48,0.4833384052782314
A1378,0.08,0.4992838345315965
A1377,0.92,0.5146511250284721
A1376,0.31,0.5028098638756632
A1375,0.07,0.4997429077792022
A1379,0.01,0.4412467718021804
A1381,0.86,0.5000565833405703
A1380,0.69,0.5028811050725471
A1385,0.87,0.5135664517184094
A1384,0.04,0.4705653109313204
A1383,0.84,0.4956521415518038
A1382,1.0,0.5030650168372186
A1367,0.91,0.4949005725654258
A1366,0.61,0.5080360913550978
A1365,0.49,0.507369741546937
A1364,0.16,0.48993048922816
A1369,0.64,0.4913311008438936
A1368,0.9,0.4886563264035205
A1370,0.81,0.5066510060026315
A1374,0.38,0.4822572014314428
A1373,0.15,0.491539248713406
A1372,0.79,0.5062500949991716
A1371,0.2,0.49126542119242
A1559,0.4,0.5030888499392727
A1554,0.17,0.5003156806666286
A1553,0.3,0.5520311620645271
A1552,0.23,0.5064448492385595
A1551,0.33,0.4104411831925298
A1558,0.09,0.4846641727321579
A1557,0.56,0.496024559082418
A1556,0.54,0.5079196388093873
A1555,0.91,0.5055754207503356
A1561,0.56,0.4939898071957889
A1560,0.27,0.4630755541787466
A907,0.31,0.542483023736445
A908,0.98,0.5027610377686028
A905,0.25,0.5102733563221951
A1549,0.23,0.5128943911647967
A906,0.96,0.4999935464828127
A1548,0.32,0.495219707647909
A903,0.06,0.5112946258819984
A904,0.4,0.5019825002217255
A901,0.33,0.5240762896368079
A902,0.39,0.4993863340317695
A1543,0.68,0.501077777033555
A900,0.49,0.4837383689803016
A1542,0.51,0.5084807080358812
A1541,0.92,0.5260725476898603
A1540,0.88,0.496764539513466
A1547,0.57,0.4762026623019652
A1546,0.89,0.5224030463625146
A0,0.52,0.4992460765810098
A1545,0.88,0.6136647292342978
A1,0.21,0.5066572569091063
A1544,0.02,0.48652726120329
A2,0.69,0.5066116808776131
A3,0.34,0.499711951136963
A4,0.6,0.4884407717734716
A5,0.26,0.5050523682807786
A6,0.55,0.5482214813229157
A1550,0.11,0.4464118907381355
A7,0.46,0.5029235839995225
A8,0.87,0.5062655483830243
A9,0.58,0.501198051050464
A918,0.8,0.5222040707982386
A919,0.23,0.496457325101804
A916,0.31,0.4962012606052379
A917,0.99,0.5075346723087214
A914,0.81,0.5018710536181563
A915,0.73,0.4980155410229472
A912,0.95,0.4988397736050573
A913,0.33,0.4857485890752991
A910,0.38,0.5232749120496842
A1576,0.74,0.4899935595052385
A911,0.91,0.5002693917597166
A1575,0.65,0.5000879485005574
A1574,0.15,0.4872284104134023
A1573,0.67,0.5098321414224907
A1579,0.69,0.5813420184601649
A1578,0.7,0.5002293363313565
A1577,0.01,0.5001686160709697
A1583,0.78,0.4996996018845775
A1582,0.18,0.5009261557269131
A1581,0.41,0.602558026617077
A1580,0.46,0.504037174920419
A909,0.88,0.5267022197908686
A929,0.15,0.4768953667250722
A927,0.9,0.514558057879839
A928,0.93,0.5643340622132125
A925,0.22,0.4509642462356348
A926,0.06,0.3699966385932244
A923,0.31,0.5084407760994314
A924,0.75,0.5024858405639419
A921,0.22,0.4451289742058678
A1565,0.83,0.5028404512153353
A922,0.82,0.4995267761753904
A1564,0.04,0.5051808076999412
A1563,0.02,0.3526513987731515
A920,0.97,0.5008592166417573
A1562,0.64,0.4194456697523174
A1569,0.24,0.4550327515258741
A1568,0.01,0.4934719499966923
A1567,0.58,0.4946842592526106
A1566,0.31,0.5270121566685807
A1572,0.62,0.510207695158998
A1571,0.28,0.4794112571835215
A1570,0.3,0.4912165694203145
A1518,0.18,0.4755778354451361
A1517,0.63,0.4985767390609592
A938,0.83,0.5109825904703703
A1516,0.83,0.4988666593812452
A939,0.98,0.5073540390120507
A1515,0.6,0.5058893184626734
A936,0.89,0.5033962197370329
A937,0.88,0.4940216278976483
A934,0.67,0.5000453812057567
A935,0.03,0.4327814395881207
A1519,0.46,0.5251732555609123
A932,0.34,0.482364943736264
A1510,0.11,0.496318369638607
A933,0.35,0.4902610545797848
A930,0.36,0.501057504309185
A931,0.57,0.4514780735910011
A1514,0.2,0.4864656113880479
A1513,0.71,0.4647374630035568
A1512,0.83,0.032829483525087
A1511,0.1,0.4744373485447016
A1507,0.67,0.5006440057785614
A1506,0.07,0.385981439005168
A949,0.42,0.4575531695287164
A1505,0.78,0.502882113387618
A1504,0.18,0.4009529965893938
A947,0.86,0.5232996381334184
A948,0.28,0.4742797082754821
A945,0.61,0.5448350191834489
A1509,0.87,0.4998376089163469
A946,0.08,0.4986379406953153
A1508,0.85,0.5249022716087104
A943,0.85,0.5268116084530814
A944,0.64,0.660292569357703
A941,0.68,0.5032490317092013
A942,0.42,0.5013380578153506
A1503,0.47,0.4837332616199568
A940,0.39,0.4944926627139466
A1502,0.53,0.5079302025346983
A1501,0.09,0.4998399643886193
A1500,0.83,0.5054369413647669
A1539,0.76,0.497422791360577
A1538,0.64,0.5003268262070582
A1537,0.15,0.5050389922945018
A958,0.94,0.499973861654546
A959,0.68,0.4820542582523076
A956,0.89,0.5051510961036052
A957,0.13,0.4075990410454632
A954,0.26,0.5015152762294928
A1532,0.09,0.5006827755648824
A955,0.27,0.4822699909371881
A1531,0.38,0.4963794086871697
A952,0.01,0.4391054889043234
A1530,0.69,0.4984977220127791
A953,0.82,0.504446277287603
A950,0.88,0.6030922619872835
A1536,0.24,0.4996303225733656
A951,0.37,0.5007235685942291
A1535,0.51,0.5243220908623811
A1534,0.15,0.5029879603177937
A1533,0.46,0.4737075649498935
A1529,0.87,0.4970443034658414
A1528,0.74,0.5183526635505802
A1527,0.91,0.5112005148526709
A1526,0.56,0.4986327503769059
A969,0.29,0.4197316215492788
A967,0.19,0.4475495317612775
A968,0.92,0.5300810664679393
A965,0.98,0.5786522507574253
A1521,0.22,0.4980023645947869
A966,0.89,0.47580093919353
A1520,0.22,0.505150817529408
A963,0.54,0.5008858698920431
A964,0.71,0.4822373213294535
A961,0.85,0.5490092182082206
A1525,1.0,0.5044480932133046
A962,0.88,0.5167300362091835
A1524,0.53,0.4058170562232869
A1523,0.37,0.5272000533956144
A960,0.85,0.5077617928087056
A1522,0.44,0.504126480052334
A978,0.51,0.5012371948774632
A979,0.08,0.5026253367242153
A976,0.72,0.5090419164732306
A977,0.44,0.5103664386439873
A974,0.08,0.4997817379590064
A975,0.23,0.4464919038017039
A972,0.71,0.4894969674746538
A973,0.11,0.5026426381857624
A970,0.63,0.5019481980407361
A971,0.27,0.5014046372266068
A509,0.51,0.5124886785740587
A507,0.38,0.4984990744910866
A508,0.68,0.5048086996435607
A505,0.38,0.4990138047911875
A989,0.14,0.4943608814679374
A506,0.44,0.4682558696005557
A503,0.75,0.5219746968907398
A987,0.16,0.4985384183463441
A504,0.33,0.494066587116853
A988,0.79,0.5090223536182052
A501,0.27,0.5051048573803453
A985,0.47,0.498689506920732
A502,0.97,0.5334040903838244
A986,0.97,0.4999995684526038
A983,0.86,0.5693269015078536
A500,0.02,0.499927959166016
A984,0.06,0.4768407318998353
A981,0.32,0.4900421958843275
A982,0.4,0.501043820196617
A980,0.44,0.4983076802369159
A518,0.86,0.6066980662550681
A519,0.32,0.4830628801399614
A516,0.77,0.5048548851502085
A517,0.71,0.4894051844285942
A514,0.39,0.4981550477968114
A998,0.7,0.5020026509277455
A515,0.34,0.4271297642006773
A999,0.67,0.5418006910869252
A512,0.52,0.4966388754986974
A996,0.76,0.5126112335692621
A513,0.4,0.4919684298830087
A997,0.68,0.5412449516050937
A510,0.67,0.4995612286954608
A994,0.33,0.5208824571281508
A511,0.04,0.5047824863249412
A995,0.61,0.5075304775060739
A992,0.86,0.5914846034887553
A993,0.0,0.9935115615797434
A990,0.94,0.513624655154912
A991,0.8,0.5006838254431875
A529,0.5,0.5042730299844761
A527,0.41,0.5049242291339692
