ArgName,ArgBasicWeight,FinalWeight
A345,0.82,0.5065566942822879
A346,0.22,0.4967088002876402
A343,0.23,0.4957443041916391
A344,0.87,0.5000012094996791
A341,0.44,0.4995094802317222
A342,0.78,0.5017955127947885
A340,0.04,0.4967232980039719
A358,0.23,0.4778407288290697
A359,0.26,0.4949400085933857
A356,0.94,0.5036697044478637
A357,0.65,0.5050337693715211
A354,0.26,0.4982657122114984
A355,0.95,0.5135179173903207
A352,0.0,0.9986388143688664
A353,0.29,0.4790744468970256
A350,0.48,0.4334218075486923
A351,0.15,0.5000558369842533
A369,0.94,0.4994621071141981
A367,0.29,0.5013391277359944
A368,0.52,0.5105758344300507
A365,0.32,0.4778212151672095
A366,0.41,0.4910902734106623
A363,0.02,0.4962375341820207
A364,0.87,0.4939968656606687
A361,0.2,0.5031114235014683
A362,0.06,0.4988664858483323
A360,0.5,0.4975353219743522
A2169,0.4,0.4999278820039688
A2168,0.62,0.5023608392723363
A2167,0.15,0.5000156285077341
A378,0.05,0.5001054
A379,0.92,0.5000035892068574
A376,0.54,0.5043132212746652
A377,0.15,0.4999320653227814
A374,0.31,0.4927391615461595
A2173,0.28,0.5002491601313133
A375,0.57,0.4999975606568064
A2172,0.78,0.500345718133615
A372,0.82,0.5013773300248102
A2171,0.16,0.4744264802264085
A373,0.76,0.4930023186272295
A2170,0.62,0.5032562121026104
A370,0.55,0.4929547464291008
A2177,0.06,0.3820698940477177
A371,0.43,0.4956056466263091
A2176,0.7,0.4954908778902873
A2175,0.41,0.4780639852840202
A2174,0.95,0.4998546526493928
A2159,0.36,0.4998825391795027
A2158,0.62,0.5016390233991393
A2157,0.61,0.4784995724288909
A2156,0.84,0.5031472418032609
A389,0.33,0.5080377697288817
A387,0.35,0.4948195830333572
A388,0.12,0.4931708376086719
A385,0.77,0.5053811664617428
A2162,0.0,0.99687153724164
A386,0.13,0.5012273185061835
A2161,0.9,0.5009108460270888
A383,0.33,0.4997673484853864
A2160,0.12,0.4953152786223004
A384,0.29,0.5085184576368967
A381,0.29,0.5040487143424387
A2166,0.9,0.5052575984217739
A382,0.57,0.4998909685140417
A2165,0.18,0.4745686332692173
A2164,0.75,0.5048414092304893
A380,0.79,0.503600615305
A2163,0.2,0.4938648007310666
A2189,0.12,0.4863439623503922
A398,0.07,0.484139576938224
A399,0.4,0.4989389004597445
A396,0.08,0.4975038292588392
A2195,0.66,0.5001879642327076
A397,0.15,0.5045850056593628
A2194,0.06,0.4965934972520247
A394,0.01,0.497793537428811
A2193,0.65,0.4888747485994799
A395,0.85,0.5260718083539903
A2192,0.59,0.4879057003921174
A392,0.52,0.5002405999793692
A2199,0.64,0.4940945913101803
A393,0.48,0.5138643778013268
A2198,0.07,0.4968614546482034
A390,0.6,0.4760093342647026
A2197,0.63,0.5020856670076997
A391,0.88,0.506087175419335
A2196,0.3,0.4987141757242653
A2191,0.55,0.5145061647436596
A2190,0.43,0.497429620409645
A2179,0.99,0.5153221505565276
A2178,0.34,0.4904471797613083
A2184,0.38,0.5254367119919753
A2183,0.63,0.4974247377783522
A2182,0.09,0.4861407402443881
A2181,0.25,0.4896261866272429
A2188,0.52,0.5025343464679484
A2187,0.88,0.5001074546121003
A2186,0.7,0.5006434971055687
A2185,0.55,0.4719411682254587
A2180,0.13,0.4773515780926076
A1279,0.91,0.5000905233007185
A2126,0.24,0.4999876844926504
A1278,0.36,0.4994615662641238
A2125,0.41,0.5188970081932747
A1277,0.91,0.5147018354954556
A2124,0.56,0.5002879968742074
A1276,0.19,0.4747732427982453
A2123,0.62,0.5075126611688355
A2129,0.77,0.5012321084002505
A2128,0.95,0.5000074798245747
A2127,0.96,0.5011318324017506
A1282,0.42,0.5011371782757572
A1281,0.69,0.5059829063079994
A1280,0.37,0.5064559394136513
A1286,0.48,0.4981610518514672
A2133,0.76,0.509344478675108
A1285,0.8,0.4999561003122143
A2132,0.91,0.499680701510488
A1284,0.07,0.4857601091386518
A2131,0.52,0.499269674327441
A1283,0.31,0.4146685790647299
A2130,0.31,0.5046643938917685
A1268,0.73,0.4987505462036238
A2115,0.87,0.5272805281038393
A2599,0.05,0.4985941001676854
A1267,0.88,0.5071888002188052
A2114,0.34,0.521832623101606
A2598,0.58,0.4759369798880944
A1266,0.19,0.4979128529933909
A2113,0.21,0.4987201005053019
A2597,0.82,0.5122776617787843
A1265,0.71,0.4911986062344985
A2112,0.63,0.4999624413936135
A2596,0.15,0.4945184395076263
A2119,0.78,0.4973456892869417
A2118,0.16,0.5000358680091856
A2117,0.21,0.4871676446346701
A1269,0.06,0.4961692829730242
A2116,0.76,0.5014669094244582
A1271,0.69,0.5394543926432522
A1270,0.09,0.4923617739973359
A1275,0.11,0.4966785467489062
A2122,0.89,0.5138750682887512
A1274,0.89,0.5021307661705807
A2121,0.15,0.4967060220845548
A1273,0.1,0.4413924354553915
A2120,0.98,0.5017043072390499
A1272,0.17,0.4495386252947881
A2148,0.54,0.5345537047416908
A2147,0.54,0.499471731157124
A1299,0.78,0.5010678375834264
A2146,0.67,0.4932719178239461
A1298,0.22,0.4512701761830717
A2145,0.55,0.5003019903213601
A2149,0.52,0.5092492391193287
A2151,0.7,0.5057409288135495
A2150,0.77,0.4994434348133809
A2155,0.74,0.4929342878172571
A2154,0.19,0.444706689335978
A2153,0.74,0.5017809022881995
A2152,0.13,0.497032251223088
A2137,0.83,0.5054898356953489
A1289,0.31,0.4997266928107325
A2136,0.4,0.4979843427110329
A1288,0.93,0.5017578125771418
A2135,0.7,0.4980595248149703
A1287,0.63,0.5022449761737314
A2134,0.99,0.5075627560287574
A2139,0.28,0.4791517315663693
A2138,0.16,0.4848481384851831
A1293,0.29,0.4779999193566702
A2140,0.69,0.589749920529887
A1292,0.46,0.4993467329778295
A1291,0.37,0.4999379980047291
A1290,0.56,0.5019024521687196
A1297,0.04,0.5000006880441502
A2144,0.53,0.4965700660238784
A1296,0.41,0.495520603149831
A2143,0.06,0.4991948555859802
A1295,0.45,0.492977843332614
A2142,0.82,0.4977575114462571
A1294,0.49,0.4966640046738296
A2141,0.96,0.505663101847048
A1235,0.58,0.4978809326450137
A2566,0.77,0.5000939776123664
A1234,0.56,0.5033121485147934
A2565,0.97,0.5000119728351674
A1233,0.92,0.514307053957459
A2564,0.02,0.5000319351021719
A1232,0.33,0.4998619222972804
A2563,0.87,0.5014244273179662
A1239,0.3,0.4982175179664433
A1238,0.59,0.4979923249403383
A2569,0.16,0.4999898369330083
A1237,0.74,0.511691430222938
A2568,0.11,0.5004414452341724
A1236,0.48,0.505236371939755
A2567,0.32,0.5786984528416529
A1242,0.68,0.4992712907579823
A2573,0.92,0.5004370693496554
A1241,0.35,0.5005671118321677
A2572,0.7,0.5210985688582178
A1240,0.4,0.5026923674939645
A2571,0.73,0.4989327581734398
A2570,0.91,0.5034753363208347
A1229,0.16,0.5001591885017435
A1224,0.76,0.4995582888805102
A2555,0.9,0.4999927310985775
A1223,0.25,0.5031210959460419
A2554,0.45,0.5000208361140706
A1222,0.33,0.5008168190212565
A2553,0.07,0.4857631199438215
A1221,0.2,0.4965080067754993
A2552,0.54,0.5036243784538511
A1228,0.26,0.5050004077393769
A2559,0.1,0.498401904149503
A1227,0.95,0.7375814273827016
A2558,0.52,0.5349363559630891
A1226,0.79,0.51222622310254
A2557,0.04,0.4938821944133143
A1225,0.94,0.5140170672271049
A2556,0.51,0.5076640681466056
A1231,0.16,0.4851269644032777
A2562,0.96,0.5011327354536254
A1230,0.47,0.4987228560104826
A2561,0.45,0.4920289463085108
A2560,0.37,0.4998812126495237
A2109,0.42,0.5063813374510502
A1257,0.31,0.4885979075014072
A2104,0.92,0.5005756840293363
A2588,0.07,0.5002288529936
A1256,0.43,0.4966103020806814
A2103,0.23,0.5254042633440966
A2587,0.14,0.4997677060461996
A1255,0.47,0.5027527751514005
A2102,0.09,0.4876807801892998
A2586,0.9,0.5042696126750514
A1254,0.3,0.5040328152347339
A2101,0.22,0.5073692420743497
A2585,0.47,0.5002300070465006
A2108,0.12,0.4960582266553445
A2107,0.19,0.4995194533698479
A1259,0.99,0.5078151515997149
A2106,0.37,0.4999958687033292
A1258,0.76,0.4999828527173556
A2105,0.76,0.5250261402346345
A2589,0.75,0.5316026408338592
A1260,0.5,0.5144705593370819
A2591,0.68,0.4951189613633876
A2590,0.32,0.4999927443682846
A1264,0.38,0.5000396620558215
A2111,0.98,0.4998530040062594
A2595,0.59,0.4974683221960735
A1263,0.88,0.4999164206890052
A2110,0.26,0.4985899178391871
A2594,0.13,0.4846525582295258
A1262,0.76,0.5117340935109148
A2593,0.87,0.499783446468202
A1261,0.58,0.497906587514895
A2592,0.34,0.4999879354654643
A1246,0.77,0.5023379360573031
A2577,0.19,0.5040178416878215
A1245,0.22,0.4051527012684922
A2576,0.04,0.4966372716658551
A1244,0.44,0.4988716076013066
A2575,0.29,0.5087204113795264
A1243,0.18,0.4862415362294205
A2574,0.23,0.4781601771197894
A1249,0.89,0.5271974776675895
A1248,0.75,0.5036508481141487
A2579,0.93,0.503662965892969
A1247,0.45,0.4166281627060968
A2578,0.02,0.4997802692812002
A2580,0.39,0.5003616957072492
A1253,0.55,0.5086301688060927
A2100,0.86,0.5035738159945901
A2584,0.75,0.4994829725334211
A1252,0.44,0.4802068188964092
A2583,0.45,0.48492495612384
A1251,0.12,0.48692808672525
A2582,0.65,0.5015285135813153
A1250,0.32,0.4995660641387406
A2581,0.84,0.4999061602854501
A1439,0.89,0.5067106197309021
A1438,0.81,0.5049291993897554
A2769,0.28,0.4994387991768443
A1433,0.71,0.4995369645440653
A2764,0.86,0.4994935369343445
A1432,0.57,0.5000252677033723
A2763,0.68,0.4992130453938009
A1431,0.82,0.5249119710894109
A2762,0.06,0.467516588943303
A1430,0.42,0.5062033128943976
A2761,0.26,0.5010300705009851
A1437,0.47,0.5033651953413806
A2768,0.47,0.512664436161795
A1436,0.7,0.4988999098450754
A2767,0.14,0.4931569505187085
A1435,0.92,0.5002051084710688
A2766,0.18,0.4869811095551231
A1434,0.57,0.5003091628238586
A2765,0.45,0.4929723575203474
A1440,0.93,0.5000134286464117
A2771,0.57,0.515480689913382
A2770,0.95,0.5001621948488545
A1429,0.71,0.4987432398141203
A1428,0.02,0.44072917694164
A2759,0.81,0.512070512494709
A1427,0.57,0.499525766521787
A2758,0.82,0.4890203349724046
A1422,0.55,0.4968736320837507
A2753,0.81,0.5002428905167999
A1421,0.19,0.496694200800735
A2752,0.45,0.4319512838256578
A1420,0.67,0.5020571567169162
A2751,0.68,0.5021490212969564
A2750,0.01,0.4926371175308133
A1426,0.24,0.4977230053649911
A2757,0.93,0.490346867131764
A1425,0.86,0.5001674431106236
A2756,0.14,0.5000130342301816
A1424,0.4,0.5244898328832622
A2755,0.06,0.4856644846262797
A1423,0.25,0.5008851457603488
A2754,0.73,0.5004700599111679
A2760,0.61,0.490043151253016
A2309,0.15,0.4967514521267382
A2308,0.01,0.5002118885054945
A2307,0.93,0.5034504305244714
A1455,0.7,0.4991933977933451
A2302,0.05,0.4965152777692272
A2786,0.84,0.5008719807225376
A1454,1.0,0.6410021145909578
A2301,0.45,0.50137933728393
A2785,0.84,0.5069904941432088
A1453,0.15,0.4945158068572467
A2300,0.79,0.5000747792677506
A2784,0.29,0.4944595438794098
A1452,0.65,0.5299889761341546
A2783,0.93,0.5049602276016053
A1459,0.27,0.4970121087412305
A2306,0.51,0.5010520519414003
A1458,0.81,0.4968468904666936
A2305,0.7,0.5006495372418779
A2789,0.92,0.512572962545872
A1457,0.53,0.4936831239296983
A2304,0.28,0.4990074829367387
A2788,0.17,0.4993824424499048
A1456,0.92,0.5065367288552496
A2303,0.1,0.4996296703886844
A2787,0.05,0.492898315405484
A1462,0.55,0.5024914323674395
A2793,0.33,0.5002954175381872
A1461,0.23,0.4511192841408944
A2792,0.62,0.5091294724668002
A1460,0.89,0.4999396992756975
A2791,0.36,0.4961645449220714
A2790,0.86,0.5031989008135918
A808,0.19,0.4885195306410148
A809,0.78,0.5114419140382047
A806,0.69,0.5106080944611271
A807,0.24,0.4987788362033709
A1449,0.37,0.5022501457681435
A804,0.53,0.4710804715323208
A805,0.38,0.5019200925032031
A802,0.46,0.5276911010766796
A803,0.91,0.5035067378504804
A800,0.75,0.4993898702763935
A1444,0.88,0.4996571172761076
A2775,0.28,0.4913255234751909
A801,0.67,0.4637826901418926
A1443,0.94,0.5662687838085356
A2774,0.06,0.4999983881415848
A1442,0.87,0.4999689054295848
A2773,0.76,0.5000110806040019
A1441,0.45,0.4999737447147663
A2772,0.12,0.4987431543400216
A1448,0.82,0.5005816714976192
A2779,0.55,0.4948693975883328
A1447,0.48,0.5001036107049815
A2778,0.09,0.4711166473613451
A1446,0.79,0.5016839844677904
A2777,0.28,0.4995980384594984
A1445,0.52,0.5035753877021434
A2776,0.07,0.4999834976468667
A1451,0.15,0.4985592196461052
A2782,0.73,0.5453792699192604
A1450,0.19,0.5020604882515634
A2781,0.08,0.4973135166447196
A2780,0.56,0.4981150489379012
A819,0.1,0.4999953297749168
A2728,0.01,0.5000007636893321
A2727,0.15,0.5035516898340094
A817,0.72,0.5136069602423382
A1879,0.2,0.4994373082712545
A2726,0.97,0.5000159280229604
A818,0.36,0.500813975425137
A1878,0.38,0.5490532166234143
A2725,1.0,0.5014116799454366
A815,0.43,0.4985516594718693
A816,0.36,0.4909001488858449
A813,0.6,0.5045820064498412
A814,0.5,0.5152307588335068
A2729,0.42,0.5050366278202718
A811,0.66,0.501671831587329
A1873,0.34,0.5017328768719805
A2720,0.08,0.4969905443432791
A812,0.27,0.5028455522940042
A1872,0.37,0.4999946396041183
A1871,0.3,0.474606776079221
A810,0.07,0.4826104885631291
A1870,0.65,0.5403582646078003
A1877,0.3,0.5181403599213578
A2724,0.58,0.4980684977908199
A1876,0.57,0.5086256909466477
A2723,0.79,0.5008598700104986
A1875,0.1,0.4723890312478881
A2722,0.52,0.5070449760966059
A1874,0.15,0.5007135157410103
A2721,0.25,0.4999993850521756
A1880,0.05,0.4971783336799055
A2717,0.05,0.4994914629405509
A1869,0.38,0.5062796074021236
A2716,0.81,0.5000044805489323
A828,0.38,0.4998736385695768
A1868,0.99,0.5161867392695567
A2715,0.39,0.4999130800027887
A829,0.34,0.4991993606099769
A1867,0.95,0.4875588567125739
A2714,0.68,0.5006119003639267
A826,0.89,0.5032569734922963
A827,0.61,0.5032814125008138
A824,0.14,0.4967752624472992
A2719,0.57,0.5025476953349917
A825,0.35,0.4959683689892569
A2718,0.72,0.4999232470207069
A822,0.73,0.5232093564870182
A1862,0.07,0.4973695684338257
A823,0.57,0.5040699617331953
A1861,0.53,0.4717955427420173
A820,0.68,0.5021030654581946
A1860,0.57,0.5050681734370849
A821,0.68,0.5094469671732236
A1866,0.93,0.5014717160731758
A2713,0.66,0.5025174456309389
A1865,0.5,0.4971428191706754
A2712,0.75,0.500336597231134
A1864,0.82,0.4999860402962284
A2711,0.46,0.5293567599330599
A1863,0.62,0.4986697319952676
A2710,0.54,0.4996009681507366
A1419,0.92,0.5777879983596833
A1418,0.17,0.2924229237441879
A2749,0.32,0.4999845637969985
A839,0.47,0.500822580150057
A1417,0.2,0.4942069862212583
A2748,0.99,0.5173832087230453
A1416,0.36,0.504374423250114
A2747,0.55,0.5136501099300519
A837,0.63,0.5102730441128904
A838,0.03,0.499983337694148
A835,0.39,0.5000302291546599
A836,0.31,0.4880636363410479
A833,1.0,0.5021965943919432
A1411,0.09,0.5000028289970349
A1895,0.15,0.509025170611986
A2742,0.42,0.4957627602634811
A834,0.91,0.499936474101936
A1410,0.16,0.4996142486908795
A1894,0.17,0.4998819959906714
A2741,0.04,0.4426085951171987
A831,0.41,0.4994987377531621
A1893,0.21,0.4999668679936837
A2740,0.55,0.4998237509294276
A832,0.42,0.4823650690634364
A1892,0.06,0.492721166956281
A1415,0.95,0.5019155836385623
A1899,0.02,0.499517798490856
A2746,0.95,0.4998820472599837
A830,0.04,0.4999928836277965
A1414,0.75,0.5405473406100274
A1898,0.02,0.4926494305206093
