ArgName,ArgBasicWeight,FinalWeight
A947,0.9,0.5012407850551639
A706,0.61,0.507918083047698
A948,0.31,0.0102896223585644
A703,0.19,0.4890443804669745
A945,0.74,0.5241215086573907
A704,0.49,0.5030635136570061
A946,0.31,0.49980848064484
A701,0.28,0.5035405154412266
A943,0.26,0.4894672422579909
A702,0.4,0.4893215457975072
A944,0.68,0.5014127655908599
A941,0.98,0.5554524147879987
A700,0.19,0.4893769100280601
A942,0.87,0.6145244997167594
A940,0.33,0.5171064039436832
A718,0.63,0.5050281994782154
A719,0.77,0.4928052631254925
A716,0.99,0.5017006213629491
A958,0.15,0.4986198734682802
A717,0.42,0.5114124197196863
A959,0.56,0.4931664342897449
A714,0.94,0.5309406648489479
A956,0.19,0.5000346058032895
A715,0.62,0.4911888753019243
A957,0.57,0.5043174300538459
A712,0.44,0.5081349326177853
A954,0.73,0.533616128334731
A713,0.13,0.5017631855918838
A955,0.51,0.4883964962718223
A710,0.93,0.5242297373105027
A952,0.55,0.4962719895329918
A711,0.54,0.4930306894306011
A953,0.24,0.5000351705611096
A950,0.61,0.5014351435775324
A951,0.67,0.4956001270011727
A729,0.95,0.4875389066763721
A727,0.92,0.989968
A969,0.33,0.5737608498522242
A728,0.7,0.5088386123899288
A725,0.82,0.5832151460816776
A967,0.68,0.4940414183959465
A726,0.25,0.5333632909061893
A968,0.61,0.5544967648323981
A723,0.57,0.5034052694762665
A965,0.75,0.552330809740881
A724,0.52,0.5020351710574817
A966,0.04,0.4943757542465153
A721,0.06,0.4829343777489814
A963,0.47,0.520517279808907
A722,0.3,0.4837015157709154
A964,0.2,0.4439161052521477
A961,0.8,0.5062030083453368
A720,0.03,0.4956642924393146
A962,0.21,0.4967944803700491
A960,0.06,0.4393223638010692
A738,0.46,0.5121763330331797
A739,0.5,0.5
A736,0.38,0.5133732626259411
A978,0.14,0.4767839840647472
A737,0.33,0.4958899559967985
A979,0.59,0.5163362683293073
A734,0.44,0.4948118472259096
A976,0.08,0.3925309434108813
A735,0.53,0.5208457931920877
A977,0.08,0.4924885204133132
A732,0.53,0.4583646438438252
A974,0.66,0.4966899704108293
A733,0.3,0.4971270067766816
A975,0.28,0.4833616157798185
A730,0.81,0.4969496175963471
A972,0.48,0.4976267497303125
A731,0.84,0.5210996593276955
A973,0.15,0.486323533806753
A970,0.3,0.5431465324548164
A971,0.83,0.5253755164332952
A509,0.14,0.4021545689983431
A507,0.57,0.4958401780234625
A749,0.27,0.5330982368797669
A508,0.72,0.5407344836605772
A505,0.14,0.4872150915028404
A747,0.85,0.4976358330274458
A989,0.19,0.4978059432460012
A506,0.85,0.4960523297368699
A748,0.48,0.501890382419552
A503,0.36,0.4817914435486188
A745,0.69,0.5021348588730036
A987,0.69,0.5014145045862782
A504,0.23,0.4982869791342119
A746,0.44,0.5056880779809044
A988,0.83,0.5068514926112986
A501,0.27,0.4824545413631406
A743,0.65,0.5069118375969948
A985,0.28,0.4555770343590405
A502,0.39,0.4624100621821058
A744,0.74,0.5005328173280986
A986,0.56,0.4972148810511199
A741,0.34,0.4838709312028011
A983,0.62,0.5841236243454718
A500,0.42,0.5000877043645127
A742,0.46,0.4908623550365963
A984,0.1,0.4384687749479264
A981,0.58,0.511770123862646
A740,0.86,0.5950641087247779
A982,0.13,0.4731199294386536
A980,0.07,0.4752903017667069
A518,0.09,0.4534537194148587
A519,0.22,0.4745520051104199
A516,0.29,0.3282572019648389
A758,0.46,0.512110194444766
A517,0.01,0.4923245030419602
A759,0.08,0.5001061123103192
A514,0.2,0.4556818870206361
A756,0.2,0.4749631963484571
A998,0.01,0.4850123955720223
A515,0.22,0.4556808575917982
A757,0.12,0.5029051399357392
A999,0.23,0.4884408476826825
A512,0.26,0.4507587892359667
A754,0.29,0.4982958903588486
A996,0.08,0.4778481640093531
A513,0.18,0.4946322282150973
A755,0.93,0.7200146037243835
A997,0.59,0.518331904217175
A510,0.4,0.5069255531245437
A752,0.13,0.5001532528448523
A994,0.36,0.4469060201956279
A511,0.84,0.5435512117649779
A753,0.55,0.5008720511681308
A995,0.27,0.5004479378783281
A750,0.82,0.6778763865098671
A992,0.81,0.5882592721176985
A751,0.52,0.5589743793353421
A993,0.66,0.4978173035415264
A990,0.78,0.5216620465527638
A991,0.63,0.5029691618036513
A529,0.32,0.4997980286194628
A527,0.24,0.4878622096635724
A769,0.06,0.3936450363766631
A528,0.75,0.5225887798495028
A525,0.82,0.4924142433465554
A767,0.34,0.5021871794431559
A526,0.08,0.486905331024043
A768,0.2,0.5095767811733986
A523,0.52,0.5632775010744981
A765,0.03,0.4925078703634584
A524,0.72,0.5106692264349889
A766,0.08,0.488968932016172
A521,0.56,0.5363186345940556
A763,0.73,0.5103129074152915
A522,0.0,0.9997972986284184
A764,0.87,0.4984224522014326
A761,0.32,0.4880464489829069
A520,0.69,0.4982648279432761
A762,0.96,0.7421348502697004
A760,0.74,0.5443900920591952
A538,0.6,0.4966622332617152
A539,0.85,0.5032348316584606
A536,0.84,0.520989116883045
A778,0.56,0.5069794341580606
A537,0.81,0.4999788342327965
A779,0.57,0.4951702589747291
A534,0.55,0.4449668474067381
A776,0.83,0.5983311849208438
A535,0.66,0.519788574192167
A777,0.35,0.5200306048977007
A532,0.47,0.9818290415194468
A774,0.6,0.5559199795974148
A533,0.07,0.4931830436881383
A775,0.36,0.4947789444385266
A530,0.85,0.531697317577139
A772,0.66,0.588512307824018
A531,0.78,0.5509905918877221
A773,0.12,0.4918920174185205
A770,0.17,0.4708253899374893
A771,0.96,0.5001768183742522
A309,0.58,0.5325503631611508
A307,0.47,0.4658556807876897
A549,0.49,0.4956400636010038
A308,0.58,0.5020169885382731
A305,0.77,0.5029472497579568
A547,0.29,0.5044458386045689
A789,0.3,0.4965191915938641
A306,0.03,0.2576823949799321
A548,0.08,0.3687881140832573
A303,0.81,0.5059608733464851
A545,0.48,0.4861275345727275
A787,0.18,0.473645617349338
A304,0.47,0.4967719276483855
A546,0.19,0.4954308412974086
A788,0.79,0.5063979196711637
A301,0.9,0.5135507312788044
A543,0.29,0.4999803722257471
A785,0.93,0.5252021165996327
A302,0.71,0.5388773275889602
A544,0.25,0.4071443774526337
A786,0.53,0.5072479545954985
A541,0.1,0.2801884787120405
A783,0.31,0.5034102799712007
A300,0.88,0.5275970713370915
A542,0.8,0.5039720517526179
A784,0.95,0.5142833391481192
A781,0.6,0.520668314313645
A540,0.6,0.501811711144422
A782,0.99,0.5197482196083074
A780,0.37,0.495991098374494
A318,0.58,0.4817086331461445
A319,0.88,0.4991455472881216
A316,0.33,0.4981048454376791
A558,0.75,0.4995800433075646
A317,0.65,0.5008447157113899
A559,0.54,0.5119150108693764
A314,0.4,0.4987562586791793
A556,0.5,0.4693170789165236
A798,0.71,0.5198756763070226
A315,0.57,0.4963292555497248
A557,0.17,0.4784831286358985
A799,0.72,0.5068815085004111
A312,0.15,0.496042828614489
A554,0.37,0.4856498475803466
A796,0.67,0.4896771517025
A313,0.33,0.0066182189381101
A555,0.53,0.4882843224611291
A797,0.12,0.514456694422632
A310,0.6,0.4848954710633193
A552,0.48,0.5174876638840454
A794,0.81,0.5069756851489023
A311,0.25,0.5320090541663108
A553,0.96,0.5586464450740457
A795,0.36,0.4604972357126744
A550,0.62,0.5005620224091518
A792,0.23,0.4373055544416688
A551,0.3,0.4830943733346182
A793,0.8,0.4698174305389678
A790,0.88,0.5054346339176733
A791,0.82,0.5064960397942987
A329,0.74,0.5021436884913247
A327,0.22,0.4650043793558303
A569,0.32,0.4974775115081611
A328,0.02,0.4903713920457574
A325,0.48,0.4980236939294866
A567,0.01,0.3859109686210916
A326,0.4,0.4833612339252076
A568,0.13,0.4808102810087166
A323,0.92,0.5047949035686374
A565,0.64,0.5071831290169775
A324,0.18,0.4930196287405406
A566,0.76,0.5041208190042253
A321,0.34,0.5384757846200076
A563,0.42,0.4676767490260429
A322,0.96,0.6107123755718518
A564,0.48,0.4732627474534207
A561,0.89,0.5011370417139156
A320,0.75,0.4991495526427398
A562,0.42,0.355594331951259
A560,0.72,0.5084277899698129
A338,0.33,0.511024263913233
A339,0.83,0.4971723311146976
A336,0.34,0.483454250139994
A578,0.87,0.5512586897129164
A337,0.56,0.4875557100512127
A579,0.67,0.4989786199471195
A334,0.28,0.491705184472639
A576,0.06,0.4656810572579632
A335,0.46,0.6229544078986781
A577,0.81,0.4958260027911101
A332,0.09,0.4994898838445799
A574,0.23,0.511875765688884
A333,0.91,0.6108020136651524
A575,0.41,0.4655564279811773
A330,0.98,0.5023407052090548
A572,0.88,0.5212605463206187
A331,0.79,0.4982102664657812
A573,0.66,0.5108414738943684
A570,0.77,0.5459506883989675
A571,0.76,0.5408035225044339
A109,0.57,0.4753510190241394
A107,0.76,0.5122383140928514
A349,0.21,0.4839679038800289
A108,0.09,0.4350400171098321
A105,0.0,0.9712542150573334
A347,0.81,0.5110121815742815
A589,0.41,0.4867187326835776
A106,0.45,0.4862084862557586
A348,0.38,0.501546497765842
A103,0.92,0.6255685678427261
A345,0.42,0.5086730550977784
A587,0.93,0.5591484441113597
A104,0.43,0.4997799009769776
A346,0.49,0.49947703874368
A588,0.98,0.5045102010573426
A101,0.54,0.5005366366670454
A343,0.73,0.4908131325919165
A585,0.44,0.4920869864092142
A102,0.3,0.5010183249237838
A344,0.47,0.5096351285626541
A586,0.01,0.4999873761395722
A341,0.89,0.5124382241787483
A583,0.58,0.4951740899557308
A100,0.59,0.5067924902065998
A342,0.51,0.4919556027332594
A584,0.44,0.5051590007289317
A581,0.02,0.4759675810234596
A340,0.52,0.4910176926395256
A582,0.07,0.3907109213705881
A580,0.79,0.5956061913150632
A10,0.94,0.5355272091796751
A11,0.19,0.495237010439497
A12,0.27,0.4911221593372316
A13,0.97,0.5060939350899639
A14,0.74,0.5294801124019459
A15,0.01,0.4729020915460624
A16,0.53,0.484988368665148
A17,0.13,0.5077208485388889
A18,0.46,0.51274620364606
A19,0.17,0.445854352616932
A118,0.33,0.4904863327159637
A119,0.21,0.4878599340049604
A116,0.16,0.4876459249453759
A358,0.09,0.4864369392521625
A117,0.74,0.4925050910145882
A359,0.18,0.4471208800424195
A114,0.85,0.5439373957584717
A356,0.15,0.5097469367691367
A598,0.95,0.5012814697407295
A115,0.63,0.4904644488013648
A357,0.88,0.512000101216568
A599,0.06,0.3723619126269192
A112,0.19,0.523643203076025
A354,0.97,0.5148872869987247
A596,1.0,0.5150639114375314
A113,0.93,0.5080053459854066
A355,0.45,0.4743425968616982
A597,0.56,0.4991277491910273
A110,0.82,0.5495944321023767
A352,0.99,0.5147813533585561
A594,0.74,0.5093267570557019
A111,0.92,0.5059769228161878
A353,0.83,0.548814735782082
A595,0.67,0.470155953641037
A350,0.89,0.6302428766460025
A592,0.84,0.5273903159631238
A351,0.43,0.4732439276590148
A593,0.32,0.5001060309453647
A590,0.17,0.5022239199985613
A591,0.39,0.5127545088224617
A20,0.97,0.5295500002346033
A21,0.5,0.5453099459550247
A22,0.87,0.5012056856164246
A23,0.91,0.5098559002028574
A24,0.37,0.4614077068070644
A25,0.22,0.5057497199216189
A26,0.31,0.5017392926885846
A27,0.78,0.4994371816127669
A28,0.36,0.510397583939512
A29,0.7,0.4816032602251301
A129,0.85,0.4983769554830594
A127,0.7,0.5009405700449798
A369,0.98,0.5341184486793461
A128,0.48,0.4786749902895718
A125,0.23,0.4732975260644648
A367,0.05,0.4962554432273984
A126,0.35,0.5054493396180867
A368,0.99,0.5378606250566561
A123,0.18,0.4953716224953369
A365,0.18,0.5175857011732377
A124,0.86,0.4943708938941067
A366,0.06,0.5037005982009053
A121,0.35,0.5083012393366955
A363,0.63,0.5079636470011318
A122,1.0,0.5127644883568857
A364,0.89,0.6056067981821396
A361,0.45,0.4288387616687641
A120,0.65,0.4952503063594273
A362,0.9,0.502198914961151
A360,0.91,0.5019384792506233
A30,0.2,0.5092439778332266
A31,0.81,0.5435557663636753
A32,0.77,0.5204189391927913
A33,0.32,0.5109216633995778
A34,0.42,0.5034784270593846
A35,0.09,0.4493463635455197
A36,0.87,0.5661768158230318
A37,0.75,0.4999737324476113
A38,0.87,0.4723056347493332
A39,0.91,0.5147459582273707
A138,0.44,0.4928123974246686
A1078,0.55,0.4417669929306778
A139,0.18,0.500181848357542
A1079,0.8,0.5074127436354277
A136,0.25,0.4712102376218062
A378,1.0,0.5003755721303628
A137,0.74,0.4673352602702946
A379,0.94,0.5340577361122022
A134,0.71,0.5039480946938475
A376,0.32,0.4832700316432324
A135,0.66,0.4871426749676381
A377,0.37,0.4618894879124004
A132,0.51,0.5076314499762127
A374,1.0,0.5300684933821752
A1083,0.52,0.4801159113499934
A133,0.14,0.4933385709172523
A375,0.14,0.4823665878180256
A1084,0.09,0.4722552771958217
A130,0.9,0.5273462448838249
A372,0.4,0.4937113613385369
A1081,0.75,0.520876064719142
A131,0.98,0.5234567232726882
A373,0.58,0.4867855968900727
A1082,0.14,0.3148539272538095
A370,0.39,0.5003896779092566
A1087,0.45,0.5013829021151212
A371,0.16,0.4927008682352423
A1088,0.19,0.4999937622922354
A1085,0.42,0.4298696964569533
A1086,0.86,0.5027988511528043
A40,0.12,0.4946046061146819
A41,0.82,0.4974826429347038
A1080,0.87,0.5246810108093615
A42,0.05,0.4699915593978693
A43,0.9,0.5110761325387173
A44,0.81,0.5242323606419228
A45,0.7,0.4986230141261658
A46,0.93,0.5010760087068808
A47,0.12,0.5110042029221333
A48,0.88,0.6933193707608104
A49,0.1,0.4874324103638915
A1069,0.11,0.3935512262739708
A149,0.89,0.5150709295599262
A1067,0.2,0.302048977974118
A1068,0.53,0.3975586247664028
A147,0.32,0.5164807194936756
A389,0.81,0.4885637310085092
A148,0.78,0.4966311811199575
A145,0.05,0.4862602214694762
A387,0.1,0.4760554224100483
A146,0.08,0.3598785739885475
A388,0.95,0.4995556693124161
A143,0.12,0.4868261433258167
A385,0.51,0.4989717104559956
A1072,0.95,0.5289794684154894
A144,0.2,0.3946052274869163
A386,0.44,0.5009462454143295
A1073,0.49,0.6171353028049302
A141,0.54,0.5151912223589763
A383,0.64,0.4980286918786443
A1070,0.55,0.4354726372475756
A142,0.01,0.4726263908664466
A384,0.46,0.4635371999116437
A1071,0.66,0.4998246688280641
A381,0.79,0.4587385942276844
A1076,0.27,0.5166607070292467
A140,0.71,0.5273648784399446
A382,0.57,0.5330318337829519
A1077,0.29,0.4966888815790033
A1074,0.99,0.5039332980644131
A380,0.93,0.5005808631999641
A1075,1.0,0.5080863295701935
A50,0.15,0.4505083626512224
A51,0.69,0.0102722266866596
A52,0.66,0.4999005439297099
A53,0.78,0.5048142356230022
A54,0.35,0.4637927554224599
A55,0.17,0.4450669001744842
A56,0.1,0.49781949000977
A57,0.37,0.4718174525157035
A58,0.45,0.5036419469740971
A59,0.28,0.4525329156237649
A158,0.76,0.5286043155090272
A159,0.35,0.4956195591481089
A156,0.31,0.4799669897342542
A398,0.33,0.499108588356175
A157,0.35,0.4694329989808168
A399,0.72,0.4983292080078034
A154,0.79,0.5451758077515091
A396,0.07,0.4355071669379707
A155,0.64,0.4960792683749724
A397,0.85,0.6171673584888157
A152,0.36,0.4967002351021103
A394,0.23,0.4767547703171844
A153,0.01,0.4985152097446825
A395,0.56,0.5611798523496897
A150,0.3,0.4994727499099771
A392,0.25,0.4833974731725545
A151,0.48,0.4956330227737016
A393,0.58,0.0775246872097566
A390,0.29,0.4087152299671189
A391,0.98,0.5075520551348823
A60,0.96,0.6119503058358896
A61,0.92,0.5031975760287946
A62,0.97,0.5140271647937575
A63,0.83,0.5018594036999873
A64,0.68,0.5051644059270595
A65,0.05,0.4421795911346262
A66,0.53,0.5077037656156423
A67,0.2,0.4475887170473157
A68,0.67,0.4837693813278473
A69,0.15,0.4982287840786127
A1089,0.66,0.4984103617374429
A169,0.61,0.4733263453754447
A167,0.45,0.4995092241120504
A168,0.01,0.4981552445395901
A165,0.48,0.4679957448108449
A1094,0.8,0.4937750365424797
A166,0.3,0.520506277989037
A1095,0.99,0.5037589146187896
A163,0.03,0.4851127621532375
A1092,0.05,0.4877245810325606
A164,0.19,0.4477787198063567
A1093,0.4,0.4857969404719207
A161,0.07,0.4922546399671655
A1098,0.53,0.4855560207199578
A162,0.41,0.4922596550017351
A1099,0.77,0.4991048718868558
A1096,0.32,0.49108807867492
A160,0.04,0.4410116382438885
A1097,0.81,0.5131067471005819
A70,0.44,0.5207075359884584
A71,0.59,0.4769567196232295
A72,0.5,0.4738883245155884
A73,0.72,0.5197808093363093
A1090,0.28,0.4980735440556144
A74,0.6,0.492905785345666
A1091,0.05,0.3858786269942489
A75,0.64,0.5323510835903525
A76,0.72,0.6776353923177708
A77,0.86,0.5040925708080619
A78,0.15,0.5009896441580411
A79,0.58,0.4999740947541707
A1036,0.04,0.497204331004435
A1279,0.65,0.5056598306586996
A1037,0.59,0.4565908406775924
A1278,0.95,0.526027324103311
A1034,0.12,0.4924771273910637
A1277,0.84,0.5021520558626784
A1035,0.93,0.6030258960608403
A1276,0.35,0.5100021146355581
A178,0.21,0.4803654240766217
A1038,0.67,0.5425172253115385
A179,0.9,0.5266126641930162
A1039,0.06,0.4873789397937563
A176,0.8,0.4988741055239497
A1282,0.8,0.4970726516378177
A177,0.14,0.4966071249636296
A1040,0.72,0.50073896773472
A1281,0.43,0.5040095427497514
A174,0.13,0.4504376268328204
A1280,0.21,0.4516659180722621
A175,0.89,0.5300419246702002
A172,0.26,0.4907981617045656
A1043,0.18,0.4605268042809941
A1286,0.3,0.4751842228494555
A173,0.52,0.5047321715696872
A1044,0.02,0.4634366161651029
A1285,0.02,0.4997509154478047
A170,0.18,0.4538371962072044
A1041,0.04,0.4966728358727858
A1284,0.46,0.5302569369652032
A171,0.37,0.4983993197337651
A1042,0.52,0.5199504737920954
A1283,0.1,0.4856977476043309
A80,0.0,0.996042529503688
A81,0.34,0.5191174655739852
A82,0.6,0.4999932805569531
A83,0.55,0.5019995458108927
A84,0.06,0.492328545547603
A85,0.96,0.5068895018490529
A86,0.93,0.5024587627988614
A87,0.73,0.5227149756948068
A88,0.95,0.5663116746689261
A89,0.62,0.4899051989519559
A1025,0.79,0.5213365451194929
A1268,0.13,0.4988982050448985
A1026,0.72,0.5013203142274878
A1267,0.74,0.5187206075786162
A1023,0.11,0.3906824584615535
A1266,0.89,0.4862689707012808
A1024,0.43,0.5263344616949652
A1265,0.86,0.5092575739526435
A1029,0.24,0.4991355815969591
A189,0.0,0.7467427764200141
A1027,0.82,0.5103463419164036
A1028,0.64,0.497925051195301
A1269,0.4,0.5209665377191911
A187,0.14,0.4903872055624372
A1271,0.77,0.5226330111248512
A188,0.4,0.4974220590638757
A1270,0.99,0.5000210304974011
A185,0.55,0.4925657712090667
A186,0.89,0.5054975603154667
A183,0.23,0.4897368773100864
A1032,0.29,0.5059680107108897
A1275,0.43,0.4777096653546731
A184,0.98,0.5076225789302679
A1033,0.58,0.5026845365956711
A1274,0.03,0.4704384431686682
A181,0.08,0.4821949719899565
A1030,0.75,0.4994005515799422
A1273,0.5,0.5089179720345826
A90,0.94,0.5262340147451176
A182,0.12,0.4928803770545193
A1031,0.08,0.4989195646296599
A1272,0.64,0.4833868005610752
A91,0.47,0.4965525409709727
A92,0.41,0.5132153612627771
A180,0.51,0.4845756213957744
A93,0.53,0.4874071405299375
A94,0.82,0.4986901801909639
A95,0.4,0.5052320646803717
A96,0.44,0.5068826388339722
A97,0.3,0.5031946190711245
A98,0.07,0.2952666510113489
A99,0.78,0.4575122319602434
A1058,0.71,0.5089964079509728
A1059,0.08,0.5002148263601688
A1056,0.0,0.9494215967373516
A1299,0.37,0.5163539022197411
A1057,0.22,0.497826149057298
A1298,0.12,0.3846234454981763
A198,0.18,0.4501413154117912
A1061,0.2,0.4478865247108066
A199,0.98,0.5146154432556805
A1062,0.67,0.4636491813095612
A196,0.81,0.48934195834611
A197,0.86,0.5631081449323964
A1060,0.1,0.5004498477281545
A194,0.74,0.5138224311695639
A1065,0.44,0.4902005014825401
A195,0.2,0.4845663590549819
A1066,0.97,0.5191880145232163
A192,0.34,0.486352648672192
A1063,0.46,0.4444195728650355
A193,0.61,0.456814469126627
A1064,0.4,0.493656289864039
A190,0.2,0.4874264503090686
A191,0.23,0.4934625279295698
A1047,0.94,0.5449281851785033
A1048,0.14,0.4101300024647258
A1289,0.97,0.503769645664384
A1045,0.81,0.5116150130578149
A1288,0.72,0.5082545962714802
A1046,0.93,0.5014764024873851
A1287,0.39,0.5064330864916416
A1049,0.7,0.5078521984577256
A1050,0.57,0.5128328081499645
A1293,0.31,0.4603554615248922
A1051,0.37,0.4980322734208096
A1292,0.41,0.5079810196234503
A1291,0.37,0.4631217345789941
A1290,0.24,0.4750468526706294
A1054,0.06,0.5067788630741132
A1297,0.94,0.5062088098519915
A1055,0.32,0.4944363459554202
A1296,0.73,0.5063214389242556
A1052,0.92,0.5189826052311124
A1295,0.38,0.4943360973198923
A1053,0.91,0.503545889101024
A1294,0.78,0.4882754985747855
A1235,0.26,0.4861250185304495
A1234,0.78,0.5097813859187346
A1233,0.03,0.4394815405657419
A1232,0.4,0.4619695402579874
A1239,0.92,0.5058293964922921
A1238,0.31,0.4784716304040854
A1237,0.7,0.4813257220905325
A1236,0.32,0.4584115991024819
A1242,0.84,0.5062284633254769
A1000,0.28,0.4818880273002214
A1241,0.33,0.5390061483137779
A1240,0.75,0.5014308415618245
A1229,0.05,0.4951181660879791
A1224,0.26,0.5032477796082931
A1223,0.34,0.4839568179346302
A1222,0.34,0.4980971531271856
A1221,0.3,0.4855850177193095
A1228,0.93,0.6069858980778757
A1227,0.51,0.486014759390848
A1226,0.07,0.4665421075784894
A1225,0.7,0.4909352381133987
A1231,0.35,0.4856698179907502
A1230,0.72,0.5082142741834402
A1014,0.54,0.4729863402782692
A1257,0.78,0.4975291029049904
A1015,0.41,0.5018057496483671
A1256,0.64,0.5527975701134552
A1012,0.66,0.4959798781545751
A1255,0.72,0.5880392602679112
A1013,0.6,0.5355924546725439
A1254,0.42,0.5116497328044042
A1018,0.85,0.4970718571290981
A1019,0.58,0.4951888508928004
A1016,0.02,0.4851705529238475
A1259,0.81,0.4999321381239754
A1017,0.66,0.4999814793989953
A1258,0.95,0.4932468212490882
A1260,0.06,0.5003211259137901
A1021,0.35,0.5000165833253704
A1264,0.53,0.5044957902576611
A1022,0.94,0.5147707417548938
A1263,0.13,0.5075040255521625
A1262,0.4,0.5013377217573214
A1020,0.6,0.5076325911087366
A1261,0.71,0.4826177541980433
A1009,0.38,0.4610797975136936
A1003,0.2,0.4005234105722904
A1246,0.59,0.5007981181220564
A1004,0.62,0.4991414327157622
A1245,0.45,0.5226379428298806
A1001,0.02,0.4842976506482196
A1244,0.22,0.4985276829300956
A1002,0.09,0.4856339759558707
A1243,0.59,0.5138079377055322
A1007,0.04,0.4977529894617313
A1008,0.11,0.5000311427210152
A1249,0.22,0.496608726647503
A1005,0.72,0.4979411799232401
A1248,0.48,0.5092889864383044
A1006,0.86,0.5001195905163953
A1247,0.59,0.5328096042641197
A1010,0.39,0.5150344281780442
A1253,0.38,0.47947712540161
A1011,0.43,0.4974282287555064
A1252,0.55,0.4964532395957106
A1251,0.05,0.4967245626197705
A1250,0.18,0.4463304791435899
A1218,0.56,0.5016534127043379
A1219,0.63,0.5142487255591853
A1212,0.74,0.4715094523586353
A1213,0.35,0.506835749251114
A1210,0.81,0.4970732677643288
A1211,0.99,0.6257653193068704
A1216,0.5,0.4451515275920807
A1217,0.09,0.4872957891737685
A1214,0.0,0.9586537220936542
A1215,0.47,0.4334369404076239
A1220,0.35,0.5014897713088938
A808,0.17,0.4804136701550071
A1209,0.99,0.5361243191606775
A809,0.8,0.6340473543280427
A806,0.27,0.4556345908491764
A1207,0.06,0.4746660989580244
A807,0.7,0.5575962217880969
A1208,0.41,0.5243119370157893
A804,0.83,0.5024082237369257
A805,0.11,0.4779800783586519
A802,0.13,0.4585306007532589
A803,0.21,0.4781908443102418
A800,0.89,0.4996754611222823
A1201,0.23,0.4771043869124687
A801,0.92,0.5301808068200184
A1202,0.63,0.6468359850074433
A1200,0.22,0.4942392996237132
A1205,0.68,0.4950348038465481
A1206,0.8,0.4930169885912815
A1203,0.16,0.5002200725137672
A1204,0.98,0.5036346139114027
A819,0.44,0.4838173376576173
A817,0.38,0.4236244313728566
A818,0.27,0.4992436393463335
A815,0.68,0.4640839398947887
A816,0.51,0.4832624606088203
A813,0.85,0.4947554995130004
A814,0.05,0.4857695479983573
A811,0.8,0.4969194626128931
A812,0.28,0.4566569431608226
A810,0.55,0.5015708560550323
