ArgName,ArgBasicWeight,FinalWeight
A272,0.99,0.4995571714079831
A270,1.0,0.5798942422646358
A288,0.4,0.4893501980626891
A289,0.21,0.4464063003327136
A286,0.35,0.4996577793689261
A287,0.16,0.5067992336723292
A284,0.13,0.5136584289564663
A285,0.72,0.5207904106300305
A282,0.51,0.4932097393189107
A283,0.53,0.3839135410830946
A280,0.89,0.5218234146664247
A281,0.44,0.4717876614888231
A299,0.99,0.5004112482412082
A297,0.82,0.4969354057497202
A298,0.83,0.5102711849913965
A295,0.0,0.9598040681803324
A296,0.42,0.4775698611535006
A293,0.36,0.4859883852586474
A294,0.41,0.4295541411735085
A291,0.66,0.6927127377096224
A292,0.79,0.5188140602094333
A290,0.64,0.4601093578236016
