ArgName,ArgBasicWeight,FinalWeight
A527,0.43,0.4874245927585695
A528,0.62,0.5365110600546847
A525,0.61,0.5056042900046326
A526,0.98,0.5061362163361868
A523,0.84,0.4641098446364831
A524,1.0,0.531233147415183
A521,0.03,0.3590118038109139
A522,1.0,0.5636568666617345
A520,0.52,0.4975177644837564
A538,0.06,0.4711101022061395
A539,0.92,0.5075696641811136
A536,0.09,0.4406850951810005
A537,0.3,0.3260519980934238
A534,0.8,0.4807887625069457
A535,0.72,0.4357751196800057
A532,0.27,0.4812895916290789
A533,0.34,0.52245176999314
A530,0.8,0.5058308075893573
A531,0.1,0.4984300508617999
A549,0.07,0.4735372254685899
A547,0.52,0.4857735451818151
A548,0.73,0.5091570923272669
A545,0.24,0.4915625081044905
A546,0.88,0.4830964728485912
A543,0.98,0.5326097670421965
A544,0.82,0.585323035584945
A541,0.92,0.4881020698361769
A542,0.24,0.4634603021295035
A540,0.93,0.5001414812723834
A558,0.22,0.4745667648594043
A559,0.62,0.0193535917456709
A556,0.12,0.502921315745874
A557,0.71,0.4978812977643198
A554,0.56,0.4973516858303021
A555,0.19,0.4616487410644311
A552,0.22,0.3042587359580533
A553,0.2,0.4604616291550696
A550,0.42,0.4961207847215557
A551,0.18,0.4979174621776457
A569,0.56,0.4932530848516389
A567,0.26,0.5021080732414454
A568,0.41,0.510927149634208
A565,0.32,0.4799006837404155
A566,0.18,0.4902493547424653
A563,0.43,0.515609392272525
A564,0.48,0.4287644650897499
A561,0.28,0.4798622364258705
A562,0.57,0.508390995035523
A560,0.09,0.5110318986806611
A578,0.64,0.4984184313765958
A579,0.71,0.5068349039565202
A576,0.55,0.5047233914273684
A577,0.5,0.5121343225933372
A574,0.61,0.4948572502057208
A575,0.37,0.4249978041266772
A572,0.51,0.4678976760528938
A573,0.34,0.4760235623582067
A570,0.98,0.5032305554873793
A571,0.59,0.4837542973417289
A109,0.15,0.5013909349727889
A107,0.01,0.4732505216898975
A108,0.94,0.4978178521090724
A105,0.35,0.5039941642433472
A589,0.76,0.5187164305196817
A106,0.46,0.4981696196742135
A103,0.15,0.4339729300492768
A587,0.39,0.511257676529462
A104,0.21,0.4586978995014297
A588,0.02,0.4826313841162078
A101,0.94,0.5039817410857114
A585,0.98,0.6289622707413531
A102,0.35,0.5194933308932754
A586,0.24,0.500999308125286
A583,0.54,0.4423386608895187
A100,0.9,0.5149592240457305
A584,0.13,0.4987434128600274
A581,0.41,0.499849620571924
A582,0.56,0.5024676760067659
A580,0.35,0.489381902416595
A10,0.12,0.429890979230881
A11,0.24,0.4970104438306994
A12,0.62,0.5013278573732807
A13,0.49,0.4789041458212237
A14,0.13,0.5000456908673239
A15,0.17,0.4928263109597073
A16,0.82,0.5234517779001133
A17,0.01,0.4930806330190007
A18,0.46,0.5101580706359844
A19,0.73,0.4952011644319032
A118,0.08,0.4993587698131528
A119,0.51,0.4983006187857985
A116,0.12,0.4716761807980276
A117,0.21,0.5054988616094387
A114,0.01,0.2058516909686504
A598,0.16,0.5087992730687979
A115,0.74,0.5263909276319737
A599,0.69,0.5104332545300221
A112,0.16,0.3936251011773807
A596,0.03,0.4891080200398314
A113,0.97,0.5158145325767993
A597,0.99,0.5496662848977673
A110,0.46,0.4698837487116872
A594,0.95,0.5026313792148109
A111,0.12,0.493153131366688
A595,0.83,0.506558451190141
A592,0.75,0.5408738116434382
A593,0.68,0.5194447041601354
A590,0.69,0.514722799671795
A591,0.68,0.5818735270545836
A20,0.32,0.4963121801808875
A21,0.96,0.5040604281323545
A22,0.9,0.5031544871896911
A23,0.45,0.4996438953284253
A24,0.2,0.4955151442370602
A25,0.5,0.4975252126689931
A26,0.36,0.5049461544008744
A27,0.17,0.4878955105889813
A28,0.09,0.4855692639471172
A29,0.16,0.4597751486093826
A129,0.65,0.507818254155993
A127,0.46,0.5110547854200332
A128,0.52,0.4927461583384877
A125,0.98,0.5084525890205909
A126,0.98,0.5034998831515178
A123,0.43,0.5035355599623275
A124,0.08,0.4954232180041363
A121,0.5,0.5572828468602938
A122,0.71,0.5988199210158621
A120,0.87,0.4973838317186448
A30,0.38,0.4970686858454708
A31,0.82,0.5008587146682706
A32,0.05,0.5013145946291359
A33,0.95,0.5227237759651665
A34,0.68,0.530549333787018
A35,0.3,0.5003916017665954
A36,0.84,0.5021851654476084
A37,0.15,0.505876265238575
A38,0.06,0.4985310649478516
A39,0.23,0.514996646857411
A138,0.6,0.5828029764429616
A1078,0.91,0.502038380325029
A139,0.83,0.5764873092664035
A1079,0.55,0.4883666830598142
A136,0.79,0.4946613633077633
A137,0.1,0.4990474566671504
A134,0.6,0.5012522735090542
A135,0.06,0.490090495770354
A132,0.34,0.4704476395578039
A1083,0.03,0.5008251270968258
A133,0.27,0.5016544129720948
A1084,0.9,0.5073583366351884
A130,0.28,0.4903975771327855
A1081,0.47,0.4948085780087333
A131,0.61,0.5198735721589677
A1082,0.56,0.4771208895860562
A1087,0.69,0.5075728782007513
A1088,0.41,0.4920462880695407
A1085,0.59,0.5176318871204932
A1086,0.67,0.5049236100645755
A40,0.56,0.5399425746870508
A41,0.54,0.5531009081068421
A1080,0.78,0.5119659641060128
A42,0.87,0.5058445214302475
A43,0.45,0.5040196685092148
A44,0.18,0.5155286824279557
A45,0.7,0.4995429121116129
A46,0.67,0.5993771620483332
A47,0.18,0.4672791856768743
A48,0.07,0.4938619389780376
A49,0.48,0.5340279561444945
A1069,0.24,0.4676028176171166
A149,0.3,0.4914614704129283
A1067,0.96,0.5096294758209814
A1068,0.89,0.4951028204530985
A147,0.67,0.6576869711920215
A148,0.47,0.4985490317895514
A145,0.61,0.5034218593403066
A146,0.72,0.5187777959262692
A143,0.73,0.4816357408045196
A1072,0.84,0.497096421671542
A144,0.88,0.4862622381005515
A1073,0.08,0.498480566571943
A141,0.72,0.4946702289664091
A1070,0.5,0.486792171219235
A142,0.79,0.5209525076461019
A1071,0.08,0.4459525085250899
A1076,0.86,0.4963356131935611
A140,0.82,0.5214474453687148
A1077,0.82,0.5964914892365976
A1074,0.5,0.4999014329067341
A1075,0.7,0.4983922912353323
A50,0.8,0.5171391513673065
A51,0.27,0.5171827383945341
A52,0.69,0.5115227973256209
A53,0.89,0.6050021191073401
A54,0.42,0.496575122141501
A55,0.12,0.4009310528220222
A56,0.2,0.4973133937905817
A57,0.29,0.4810516017560572
A58,0.98,0.5553013049648813
A59,0.87,0.5986505980155055
A158,0.41,0.4809419736999965
A159,0.93,0.5135375528832938
A156,0.15,0.5182726744392653
A157,0.26,0.5108257245146517
A154,0.6,0.4058015145300122
A155,0.9,0.5003395039845993
A152,0.82,0.5186311108807777
A153,0.99,0.5068517374345218
A150,0.0,0.9984300566575616
A151,0.87,0.5082901324043074
A60,0.28,0.4903324150034328
A61,0.73,0.5024821585424591
A62,0.14,0.4477355939558794
A63,0.87,0.488262777548517
A64,0.45,0.4934754191521118
A65,0.54,0.5376649165548215
A66,0.08,0.4877907564985052
A67,0.77,0.5311806100680204
A68,0.88,0.4928294012093291
A69,0.15,0.4925731109803575
A1089,0.09,0.4867850561190485
A169,0.36,0.4792389462760685
A167,0.98,0.5072239655921065
A168,0.21,0.5260278609324436
A165,0.11,0.5114147210861396
A1094,0.51,0.4847248287449595
A166,0.67,0.5021766929219632
A1095,0.85,0.5015604788570703
A163,0.41,0.4914258609213268
A1092,0.92,0.5004193498007509
A164,0.15,0.5047387371047083
A1093,0.95,0.5005206331872586
A161,0.75,0.5424704282738284
A1098,0.36,0.4938529253608191
A162,0.77,0.5000976449527693
A1099,0.09,0.5089687339080375
A1096,0.99,0.5018235292911006
A160,0.71,0.4973621854083432
A1097,0.46,0.601080659476223
A70,0.13,0.502998626652842
A71,0.16,0.4966293665413474
A72,0.02,0.4958516229136626
A73,0.28,0.4933346009625683
A1090,0.61,0.5036577443420369
A74,0.3,0.503682434519831
A1091,0.82,0.5060112712989501
A75,0.71,0.5111158388367937
A76,0.33,0.5011587649554143
A77,0.11,0.497360818036175
A78,0.52,0.5057766073429222
A79,0.97,0.5243250063448639
A1036,0.23,0.5289985536652981
A1037,0.42,0.5113110793499617
A1034,0.82,0.5953773037771888
A1035,0.22,0.482487633358964
A178,0.86,0.5023684157904217
A1038,0.37,0.4988532867227935
A179,0.79,0.5026199840803042
A1039,0.65,0.5082122044443188
A176,0.21,0.4999398103949901
A177,0.57,0.4996946730242362
A1040,0.91,0.5510848144610858
A174,0.26,0.494798466884658
A175,0.31,0.4975540472018671
A172,0.02,0.4990876961893085
A1043,0.21,0.5539230545393727
A173,0.36,0.4966157866484393
A1044,0.46,0.5028113458847632
A170,0.19,0.4894095699382026
A1041,0.01,0.4953974523373724
A171,0.82,0.5040928752991424
A1042,0.38,0.5042447872744026
A80,0.32,0.5057038454226621
A81,0.28,0.5135121075356509
A82,0.91,0.5000239658435425
A83,0.34,0.4633700690455362
A84,0.05,0.493632435508912
A85,0.63,0.5812208639511206
A86,0.6,0.482179050798794
A87,0.16,0.2937112000432381
A88,0.54,0.634540163416413
A89,0.7,0.5413665313939586
A1025,0.79,0.5022105490558435
A1026,0.74,0.5055844221605535
A1023,0.71,0.5098512347051183
A1024,0.49,0.4843357913107421
A1029,0.67,0.5037971063672803
A189,0.32,0.4975236625785288
A1027,0.14,0.4966908178575244
A1028,0.94,0.5042215011468467
A187,0.55,0.5177880442804912
A188,0.37,0.4667805346276063
A185,0.23,0.0004789338646061
A186,0.12,0.4938562681695484
A183,0.88,0.5303422163856165
A1032,0.57,0.4739770876575627
A184,0.47,0.54184296016777
A1033,0.76,0.5160000343541552
A181,0.74,0.5529144875009482
A1030,0.07,0.4756415479139556
A90,0.02,0.4938681977573032
A182,0.61,0.4966459054063448
A1031,0.85,0.5250367440234235
A91,0.22,0.5077256718608071
A92,0.98,0.499520775171142
A180,0.6,0.5002655420225395
A93,0.06,0.4990343407022956
A94,0.22,0.505233740353829
A95,0.64,0.5606801666811717
A96,0.13,0.4976138334773283
A97,0.05,0.4421134841031449
A98,0.48,0.4975909039859894
A99,0.6,0.4877072862111816
A1058,0.9,0.50513033189715
A1059,0.17,0.4977681148539464
A1056,0.46,0.5012513615626665
A1057,0.76,0.5048116341139558
A198,0.54,0.4589618554346885
A1061,0.07,0.5155350743580998
A199,0.97,0.5271267689545112
A1062,0.02,0.4977927186254425
A196,0.51,0.4967966711048395
A197,0.81,0.5146956465467664
A1060,0.14,0.4658704002786057
A194,0.57,0.5181886456782548
A1065,0.15,0.4722143667404033
A195,0.05,0.4563763580758571
A1066,0.18,0.4977938813240154
A192,0.79,0.5120405130436708
A1063,0.86,0.5046180798011697
A193,0.46,0.4958494980405143
A1064,0.4,0.5934797554560616
A190,0.53,0.5247655492031331
A191,0.49,0.5019251789079551
A1047,0.22,0.4921544544964604
A1048,0.23,0.5052125945756031
A1045,0.13,0.498565861261708
A1046,0.85,0.6165107737590688
A1049,0.97,0.5000582012870958
A1050,0.87,0.5015262954760867
A1051,0.2,0.4928921110390448
A1054,0.19,0.3991677852014947
A1055,0.99,0.5058996932916437
A1052,0.38,0.5253973132861051
A1053,0.86,0.5149460113101669
A1477,0.91,0.5557315066411191
A1476,0.82,0.5063348111281567
A1475,0.33,0.4950983883589916
A1474,0.61,0.4988902042835668
A1479,0.61,0.4985463258433755
A1478,0.43,0.49987154710507
A1480,0.92,0.5277925725979881
A1484,0.36,0.5188196982703976
A1000,0.2,0.3303205512482526
A1483,0.32,0.4814135896466377
A1482,0.04,0.4861610701305659
A1481,0.69,0.5014021610684147
A1466,0.75,0.5029877265217243
A1465,0.74,0.5416320151695332
A1464,0.96,0.7279107228898758
A1463,0.85,0.5788218879391883
A1469,0.91,0.5574540807120213
A1468,0.05,0.5015359419260687
A1467,0.06,0.383105103542332
A1473,0.6,0.6289589227778384
A1472,0.35,0.5016298484623466
A1471,0.95,0.5062927316151448
A1470,0.45,0.5040172781941392
A1014,0.09,0.5088618422391867
A1499,0.73,0.6795042633148987
A1015,0.61,0.5278676762644904
A1498,0.3,0.5074160174353463
A1012,0.88,0.5140179254404083
A1497,0.31,0.5122125354508466
A1013,0.09,0.4938396275704272
A1496,0.13,0.5034971919514588
A1018,0.17,0.4766266897323112
A1019,0.08,0.4947100352437048
A1016,0.81,0.4903215308903933
A1017,0.87,0.5029416427510109
A1021,0.99,0.5606319462073208
A1022,0.44,0.523353052332798
A1020,0.04,0.4961967687213635
A1009,0.77,0.5317031457673145
A1003,0.47,0.5509036042501947
A1488,0.5,0.5134308457200736
A1004,0.8,0.4995416984240045
A1487,0.51,0.6100606552860797
A1001,0.6,0.543112806501554
A1486,0.41,0.4911398084357362
A1002,0.92,0.5521388132580114
A1485,0.95,0.7353085895243835
A1007,0.5,0.5078295335700072
A1008,0.4,0.4909467345605768
A1005,0.0,0.9904684567433304
A1006,0.92,0.5013049330594506
A1489,0.07,0.4874276759404945
A1491,0.72,0.5013280339082806
A1490,0.74,0.5060244066477626
A1010,0.1,0.4943982885577628
A1495,0.75,0.5011007726191187
A1011,0.22,0.4079303047392958
A1494,0.32,0.4982352019753876
A1493,0.47,0.4888760221218873
A1492,0.58,0.4568040389497815
A1218,0.69,0.4940570132646492
A1219,0.08,0.4929570733163024
A1212,0.57,0.5445066022077159
A1213,0.05,0.4851675917715146
A1210,0.86,0.5230144163473976
A1211,0.27,0.4850293755759098
A1216,0.94,0.5008414126138674
A1217,0.9,0.4752107194922778
A1214,0.48,0.4968593081516536
A1215,0.99,0.5024113700734281
A1220,0.55,0.505534391946846
A1209,0.49,0.5037256368241994
A1207,0.45,0.4688952076718912
A1208,0.03,0.4558897177204688
A1201,0.6,0.4327420300818099
A1202,0.58,0.4877730083008457
A1200,0.18,0.4902908940408643
A1205,0.31,0.4903601145954792
A1206,0.11,0.4438587703326586
A1203,0.49,0.3736344571329472
A1204,0.46,0.4657750744389474
A608,0.99,0.6429801613223682
A609,0.39,0.5025241732299922
A606,0.06,0.5018658723524152
A607,0.75,0.5022622104078901
A604,0.34,0.5454541915729687
A605,0.17,0.4881389419641246
A602,0.49,0.5101675897981
A603,0.37,0.4911491693313785
A600,0.06,0.4728732392720509
A601,0.97,0.4978716715834849
A619,0.71,0.4810513367765872
A617,0.58,0.5029504733064205
A618,0.44,0.493875458878218
A615,0.59,0.4992648695123162
A616,0.11,0.4979900066986713
A613,0.89,0.5056183354934958
A614,0.09,0.4962756703990982
A611,0.13,0.4888066858851553
A612,0.13,0.5136146384331484
A610,0.63,0.5098619768511736
A628,0.78,0.4840931378172354
A629,0.3,0.4609888965165514
A626,0.05,0.4997378422980021
A627,0.94,0.5150478217577232
A624,0.51,0.4985426792082302
A625,0.15,0.4793347701490926
A622,0.39,0.501267406181875
A623,0.08,0.396987686364621
A620,0.88,0.5078372474605733
A621,0.73,0.4731039715349645
A639,0.92,0.5194658991643927
A637,0.77,0.5105143519068006
A638,0.74,0.4462471974513715
A635,0.12,0.4868659074664611
A636,0.54,0.5002679964714367
A633,0.84,0.5002759295595857
A634,0.49,0.3676140146390695
A631,0.01,0.4017725723041505
A632,0.47,0.5138096825044328
A630,0.75,0.6928219386908773
A648,0.28,0.4151240944583427
A649,0.63,0.4949631700056567
A646,0.3,0.4900380847055421
A647,0.38,0.5002428739609626
A644,0.09,0.507583286089542
A645,0.64,0.5231844167464056
A642,0.91,0.4999278010329944
A643,0.3,0.4782328675690505
A640,0.06,0.4952983223301356
A641,0.87,0.4999690698225492
A659,0.5,0.5
A657,0.77,0.5309595113787609
A658,0.97,0.4980860063968905
A655,0.02,0.4463564941237123
A656,0.33,0.4741001074104303
A653,0.02,0.2717742392437545
A654,0.93,0.5063133347979888
A651,0.6,0.5018114313867162
A652,0.66,0.5194870709595115
A650,0.39,0.5184245979155194
A668,0.74,0.5036656525750323
A669,0.36,0.4622673382636132
A666,0.75,0.5014322163499298
A667,0.55,0.5089160461418234
A664,0.4,0.492040099594886
A665,0.48,0.5013111113475466
A662,0.52,0.5059506176976851
A663,0.18,0.5075209606129788
A660,0.27,0.4480089171018633
A661,0.78,0.5238775105515528
A679,0.35,0.4856359610901006
A677,0.97,0.5570448905586166
A678,0.45,0.4887663859941442
A675,0.19,0.4894711373864474
A676,0.57,0.5258133720280488
A673,0.6,0.5227697565842981
A674,0.04,0.5000518787850602
A671,0.19,0.4948641550413576
A672,0.69,0.5325755865005243
A670,0.45,0.4927358467816449
A208,0.25,0.5052892600094626
A209,0.65,0.505074104435986
A206,0.15,0.5011682902224905
A207,0.92,0.560722582986011
A204,0.41,0.4844282039472032
A688,0.91,0.5075870828984799
A205,0.69,0.5367749618679079
A689,0.39,0.4995124136670775
A202,0.1,0.4884691312695447
A686,0.43,0.4338669912040556
A203,0.84,0.5971670502643365
A687,0.29,0.4880627990261923
A200,0.9,0.5264010198469816
A684,0.39,0.491212133846272
A201,0.24,0.5356114744798125
A685,0.61,0.4754347260459294
A682,0.05,0.4411423549267721
A683,0.4,0.4704624277620004
A680,0.86,0.5470663096554701
A681,0.7,0.4910555945936553
A219,0.46,0.4859718203161052
A217,0.4,0.5058497086249245
A218,0.45,0.5013833659020046
A215,0.61,0.5006366623244645
A699,0.62,0.483647854646414
A216,0.18,0.4735256145212723
A213,0.21,0.4974226648299449
A697,0.42,0.4969840137941789
A214,0.28,0.9970771074443734
A698,0.52,0.4999436296424475
A211,0.53,0.5290805055318973
A695,0.33,0.4991382054078444
A212,0.36,0.491393851551457
A696,0.36,0.3407170448663006
A693,0.06,0.429961027160927
A210,0.49,0.4994321542220523
A694,0.27,0.4982380354648049
A691,0.38,0.4882929328674
A692,0.83,0.4944644107751731
A690,0.57,0.4989850719008797
A228,0.82,0.50570363188569
A229,0.43,0.4769213197373801
A226,0.25,0.4954187881224377
A227,0.94,0.5211490833514227
A224,0.42,0.4960371763985463
A225,0.33,0.4110335158539406
A222,0.23,0.5074785186658899
A223,0.17,0.4518435640305419
A220,0.71,0.4333104105733451
A221,0.4,0.4857478891162403
A239,0.55,0.4878947965640555
A237,0.1,0.3792758188255076
A238,0.67,0.4977845240100055
A235,0.15,0.3971801996108287
A236,0.44,0.4733020643687256
A233,0.15,0.4204022428320395
A234,0.11,0.4581858791711162
A231,0.24,0.4836663849195366
A232,0.64,0.5256178403352234
A230,0.98,0.5029381282884153
A248,0.57,0.4329095348951266
A249,0.44,0.4995363228792471
A246,0.63,0.5132018642965364
A247,0.19,0.5026346856329539
A244,0.52,0.3846531134550612
A245,0.31,0.5040867256096894
A242,0.18,0.295459245142282
A243,0.59,0.5006599835772689
A240,0.66,0.4989809370688753
A241,0.39,0.5054684678530904
A259,0.03,0.4933671718526569
A1199,0.26,0.5003726526288299
A257,0.29,0.5002276819025503
A258,0.25,0.4905145104368368
A255,0.59,0.4623688513939836
A256,0.66,0.6617843910636564
A253,0.79,0.4947825699301414
A254,0.21,0.5014009149928081
A251,0.7,0.5051270879043618
A252,0.38,0.5044053591884361
A250,0.64,0.5028323680322465
A1188,0.36,0.4795696611884261
A1189,0.65,0.6491897665404726
A268,0.22,0.5106577181729316
A269,0.68,0.4783364419205894
A266,0.6,0.4944757441148822
A267,0.89,0.4996171614739438
A264,0.2,0.504473330379911
A1193,0.66,0.4977408503650892
A265,0.07,0.4712466737938717
A1194,0.04,0.4327390365809768
A262,0.35,0.5028749159231891
A1191,0.71,0.4898871552001271
A263,0.4,0.3633646891359831
A1192,0.4,0.464965044896049
A260,0.92,0.5171919498021379
A1197,0.77,0.5034418021164117
A261,0.39,0.5025608748232665
A1198,0.95,0.4984937702551624
A1195,0.78,0.4920955279379811
A1196,0.75,0.4765416533563754
A1190,0.8,0.5005952732997824
A279,0.85,0.50557694209377
A277,0.74,0.5010815244654921
A278,0.02,0.5014365937202786
A275,0.74,0.5002469136960307
A276,0.63,0.5647106296819872
A273,0.65,0.4939820550294739
A274,0.56,0.5377537648540944
A271,0.78,0.5017338214190121
A272,0.18,0.4868700001531751
A270,0.6,0.5325854740854814
A288,0.08,0.5021379891352232
A289,0.88,0.5124740491299236
A286,0.28,0.5006750173842062
A287,0.23,0.5007583556695122
A284,0.47,0.5006956227409064
A285,0.41,0.5079321833570807
A282,0.9,0.5030526239059466
A283,0.45,0.5386769994101186
A280,0.77,0.5341963719961702
A281,0.01,0.5005532770020037
A1157,0.41,0.5474863337952792
A1158,0.93,0.5595816484328769
A1155,0.39,0.4931770635845342
A1156,0.63,0.518800475968738
A299,0.86,0.5210982528579069
A1159,0.52,0.4996128306106839
A297,0.08,0.4987633387344835
A1160,0.96,0.5005396401704257
A298,0.54,0.5016040057571373
A1161,0.86,0.5029649350028043
A295,0.04,0.4722505570796789
A296,0.24,0.4985486580239249
A293,0.33,0.4592884936289417
A1164,0.11,0.4971145960600248
A294,0.69,0.5247808139210306
A1165,0.68,0.5182463251509895
A291,0.2,0.5496044516454758
A1162,0.7,0.4969250204361153
A292,0.63,0.5319303403812072
A1163,0.53,0.4772018439368373
A290,0.08,0.4459144856883071
A1146,0.72,0.5005083492164324
A1147,0.25,0.4053428205575246
A1144,0.15,0.5006169120488905
A1145,0.39,0.508890722554458
A1148,0.82,0.5005917696656423
A1149,0.4,0.484857866946451
A1150,0.03,0.4985341595026533
A1153,0.03,0.5023107430118261
A1154,0.98,0.5080766148467982
A1151,0.13,0.5163786621959032
A1152,0.21,0.4885364230980986
A1179,0.66,0.5188516219609014
A1177,0.51,0.5384299414314537
A1178,0.27,0.5042278584478153
A1182,0.96,0.5043287253945986
A1183,0.67,0.4985088391334404
A1180,0.77,0.4961872930263363
A1181,0.54,0.5199472669767837
A1186,0.71,0.5223155796478389
A1187,0.35,0.4975205361497175
A1184,0.73,0.5145939050497526
A1185,0.79,0.4906118082825828
A1168,0.05,0.5001647902189698
A1169,0.43,0.4981017163428582
A1166,0.98,0.510635639182808
A1167,0.23,0.3582887738019234
A1171,0.81,0.5035881134358247
A1172,0.45,0.4939093605593708
A1170,0.73,0.5917125855650079
A1175,1.0,0.5622483237647453
A1176,0.55,0.3942271961848638
A1173,0.54,0.4896540748212632
A1174,0.93,0.4997703829479441
A1119,0.89,0.5050971961809704
A1113,0.9,0.4955627930598641
A1598,0.53,0.4918616303235172
A1114,0.9,0.5196707646153799
A1597,0.89,0.4894648543974944
A1111,0.72,0.497207470639444
A1596,0.75,0.4806206215788458
A1112,0.59,0.5716126719973815
A1595,0.05,0.4887323801811452
A1117,0.06,0.5001621233743666
A1118,0.56,0.5237106598345665
A1115,0.81,0.5044018804501118
A1116,0.51,0.5068583735428146
A1599,0.77,0.5149620680894558
A1120,0.77,0.501090216242025
A1121,0.85,0.5066518130031412
A1108,0.73,0.5061374002786205
A1109,0.97,0.5173472073826149
A1102,0.71,0.5009818904835877
A1587,0.16,0.5145995454118772
A1103,0.09,0.4999923326931477
A1586,0.84,0.5169544728317388
A1100,0.98,0.5278673281903626
A1585,0.4,0.5126204932393524
A1101,0.82,0.497637504588431
A1584,0.9,0.504881386338349
A1106,0.67,0.5792863366031669
A1107,0.36,0.4985000220143989
A1104,0.78,0.4967000023271697
A1589,0.75,0.5099021327359635
A1105,0.13,0.5165170612156437
A1588,0.33,0.4730071579493885
A1590,0.19,0.5239712512675618
A1594,0.94,0.5140436168885125
A1110,0.74,0.5399615116782709
A1593,0.97,0.529820755811196
A1592,0.05,0.501464136887165
A1591,0.55,0.501912253531405
A1135,0.29,0.4875380743706762
A1136,0.23,0.503288560894875
A1133,0.92,0.5183524463440218
A1134,0.49,0.4896831550899649
A1139,0.89,0.6004926395077781
A1137,0.13,0.4983169013612796
A1138,0.14,0.4800657436129944
A1142,0.99,0.5455471204297409
A1143,0.04,0.4839049471851828
A1140,0.34,0.4956104135706531
A1141,0.66,0.580556754788102
A1124,0.47,0.5455800587083868
A1125,0.81,0.5377409085985669
A1122,0.96,0.4997310631316737
A1123,0.75,0.5088239534548905
A1128,0.58,0.5209237300362686
A1129,0.98,0.5032137709545251
A1126,0.5,0.5
A1127,0.25,0.5019985383622316
A1131,0.39,0.4995562964439152
A1132,0.27,0.4888058344324945
A1130,0.4,0.4773424800761591
