ArgName,ArgBasicWeight,FinalWeight
A1751,0.26,0.5008922739687901
A1750,0.83,0.4977202717255217
A1756,0.3,0.5011651458305371
A2603,0.06,0.4698821730520121
A1755,0.75,0.5028357493829769
A2602,0.48,0.5000144212378651
A1754,0.74,0.5004793366096567
A2601,0.92,0.4992495958559124
A1753,0.47,0.5028425986364459
A2600,0.64,0.5020373638734371
A709,0.08,0.4964426906944433
A1749,0.24,0.4993617045501018
A1748,0.91,0.4993460035016878
A707,0.97,0.5310238524995761
A1747,0.64,0.5127183468822333
A708,0.93,0.5030066019857301
A1746,0.73,0.5016292340298707
A705,0.05,0.4436209582766027
A706,0.08,0.4948597808079921
A703,0.86,0.4985641394603827
A704,0.3,0.4975364759145838
A701,0.22,0.5034856378924835
A1741,0.24,0.5000447855247121
A702,0.4,0.4821565800682854
A1740,0.41,0.5160561759922809
A700,0.53,0.4853375874391596
A1745,0.34,0.500015731969887
A1744,0.63,0.5362938679202105
A1743,0.23,0.4972270371528507
A1742,0.99,0.5029816037624038
A2629,0.71,0.5002452156919983
A2628,0.62,0.4968296549007557
A718,0.46,0.4994930383074869
A2627,0.02,0.494251068004895
A719,0.67,0.4999302433561058
A1779,0.94,0.499999998337182
A2626,0.71,0.5004404629421414
A716,0.89,0.5200485994838027
A717,0.8,0.5156761752915379
A714,0.16,0.4734463261842158
A715,0.38,0.505249126826315
A712,0.85,0.5036571213752458
A1774,0.07,0.4999705583335702
A2621,0.66,0.5168858077764019
A713,0.75,0.5058948545551499
A1773,0.21,0.9998381811695471
A2620,0.58,0.4991529414073438
A710,0.11,0.4984780541721548
A1772,0.89,0.5069751148062264
A711,0.89,0.5032486008230873
A1771,0.13,0.5047454173272413
A1778,0.16,0.4967995840699924
A2625,0.81,0.5019472786236211
A1777,0.88,0.5000099157485748
A2624,0.5,0.5
A1776,0.15,0.4882441563027258
A2623,0.53,0.5057374936410673
A1775,0.75,0.508935344028172
A2622,0.26,0.4558601890657964
A1781,0.84,0.5000058385891737
A1780,0.31,0.9972369926328584
A2618,0.55,0.4904018619515546
A2617,0.42,0.4998478359302774
A729,0.15,0.4993165443569395
A1769,0.25,0.4927082838845462
A2616,0.05,0.501807741626535
A1768,0.82,0.4993286840554073
A2615,0.24,0.5009034885353821
A727,0.34,0.4988757566952844
A728,0.72,0.4910119882270141
A725,0.24,0.5000159324677453
A726,0.89,0.498529375925507
A2619,0.11,0.4963561869775253
A723,0.88,0.5005310559031164
A1763,0.69,0.5011348262331378
A2610,0.47,0.5016731924023484
A724,0.13,0.5000699003943881
A1762,0.8,0.499647523186688
A721,0.81,0.499843178373193
A1761,0.35,0.5110845385461796
A722,0.19,0.4985520111848044
A1760,0.81,0.5001028277537944
A1767,0.34,0.4972479990424566
A2614,0.5,0.5
A720,0.54,0.4999600285851961
A1766,0.02,0.4860942612280872
A2613,0.5,0.4982913409041732
A1765,0.82,0.530356049919991
A2612,0.59,0.499882622070869
A1764,0.9,0.5069011076735745
A2611,0.68,0.4800719327698298
A1770,0.52,0.4996465686181278
A1716,0.01,0.496325208774803
A1715,0.47,0.5000712262972897
A1714,0.08,0.4967615650610167
A1713,0.75,0.5024864515186028
A738,0.49,0.5071122847707312
A739,0.8,0.5490125995207229
A1719,0.2,0.4971820668232718
A736,0.47,0.4904238433373048
A1718,0.47,0.5569132716610339
A737,0.22,0.4984462241366709
A1717,0.16,0.4999371955240101
A734,0.2,0.4527857080198664
A735,0.55,0.5006839293043684
A732,0.26,0.4995677809236459
A733,0.87,0.5047166809725605
A730,0.75,0.5011728030534395
A1712,0.83,0.5258641475952799
A731,0.09,0.4994062514991151
A1711,0.14,0.473805307330472
A1710,0.53,0.5024281579752529
A1705,0.98,0.5158197118328265
A1704,0.2,0.4984441382109069
A1703,0.38,0.501430120984583
A1702,0.75,0.4990144420056052
A749,0.93,0.4987070005048948
A1709,0.24,0.4963597097978212
A1708,0.66,0.4986535698938744
A747,0.33,0.5014544279591056
A1707,0.94,0.5056804115927143
A748,0.55,0.499078673473034
A1706,0.67,0.5156906366531836
A745,0.33,0.477927195455332
A746,0.51,0.5009527956949054
A743,0.86,0.5031393608378486
A744,0.3,0.4971743874479967
A741,0.57,0.5112327104103082
A1701,0.06,0.4918804901527555
A742,0.06,0.4930825456483501
A1700,0.68,0.4988133201720104
A740,0.38,0.4975879320410891
A1738,0.25,0.4986247560327052
A1737,0.55,0.4966554335177667
A1736,0.64,0.5047689350317358
A1735,0.17,0.4875365407608011
A758,0.93,0.5007023909124911
A759,0.81,0.5006607585963792
A1739,0.73,0.5107982363284759
A756,0.13,0.4946185419350016
A1730,0.8,0.5130536221013386
A757,0.89,0.494619968234273
A754,0.9,0.5017720259235378
A755,0.93,0.4999844762450344
A752,0.17,0.4938866168186344
A1734,0.33,0.488692568753148
A753,0.37,0.4972193484701819
A1733,0.88,0.5020766766525419
A750,0.99,0.5102225721383354
A1732,0.64,0.5289896299286063
A751,0.14,0.3940143036305745
A1731,1.0,0.5000701448159316
A1727,0.41,0.5140247366438649
A1726,0.94,0.5000022493759848
A1725,0.52,0.4978608902513174
A1724,0.23,0.5123764506470978
A769,0.95,0.50001161475263
A1729,0.53,0.5079855586806358
A1728,0.11,0.4988843629039899
A767,0.66,0.5017069438444092
A768,0.0,0.5063107731565363
A765,0.73,0.4959215629842072
A766,0.82,0.4900545227397991
A763,0.98,0.5037681940351136
A1723,0.14,0.5011373562979331
A764,0.89,0.5001738699135645
A1722,0.95,0.5059411260014343
A761,0.06,0.4999094256692234
A1721,1.0,0.5087162172399088
A762,0.24,0.4934962397971327
A1720,0.8,0.4999973373189452
A760,0.53,0.4999315325540289
A778,0.65,0.508733018082439
A779,0.78,0.4978233319962354
A776,0.83,0.4993860885535516
A777,0.85,0.498236049818748
A774,0.12,0.5018116446629217
A775,0.76,0.499614009747631
A772,0.56,0.4954220123125766
A773,0.14,0.4966162143910083
A770,0.03,0.485142416359845
A771,0.14,0.5020687146492497
A309,0.28,0.5052898538318278
A307,0.22,0.4760833578056292
A308,0.22,0.4968501450868277
A305,0.92,0.4997569109009152
A789,0.24,0.5000415399603214
A306,0.82,0.4953832363923274
A303,0.45,0.4965491206775499
A787,0.41,0.498189288145748
A304,0.55,0.5726600889113826
A788,0.66,0.5000000890791068
A301,0.47,0.5037400886502946
A785,0.24,0.4961412878001969
A302,0.57,0.5006611742492691
A786,0.11,0.5000162855625662
A783,0.79,0.5123468223708595
A300,0.55,0.502254470189968
A784,0.32,0.5010857880751345
A781,0.74,0.5129365667272633
A782,0.96,0.5038376265936158
A780,0.23,0.4994408740802766
A318,0.69,0.5838113727872243
A319,0.63,0.4988185119852173
A316,0.02,0.4923471377513552
A317,0.12,0.472533084828276
A314,0.29,0.4796874832698991
A798,0.43,0.5002044751564542
A315,0.35,0.4979215576797809
A799,0.41,0.5032006750836646
A312,0.91,0.4854604456174552
A796,0.56,0.5062430561901692
A313,0.35,0.5013630945836199
A797,0.18,0.4542284392616078
A310,0.86,0.5034973190854591
A794,0.62,0.4994587664993151
A311,0.73,0.4919958017634112
A795,0.74,0.5014474787713218
A792,0.74,0.467186221501465
A793,0.16,0.4984266671645952
A790,0.3,0.500236661074791
A791,0.49,0.4850494724171121
A329,0.5,0.5
A327,0.81,0.5009551936639954
A328,0.02,0.4965119255221497
A325,0.99,0.5715362423829865
A326,0.59,0.4983791578150703
A323,0.73,0.5044331644834401
A324,0.51,0.4705506430358507
A321,0.54,0.5080989918725638
A322,0.71,0.5008462166192906
A320,0.11,0.5036633795717821
A338,0.32,0.4782138388472089
A339,0.43,0.5022143698623728
A336,0.43,0.4959918259183359
A337,0.64,0.49843832853063
A334,0.1,0.3881939499843295
A335,0.86,0.5013726908994844
A332,0.4,0.5053988326446268
A333,0.96,0.5149160380808784
A330,0.85,0.5000477896862129
A331,0.02,0.4378709408620074
A349,0.84,0.5006552189785118
A347,0.39,0.997524210024517
A348,0.29,0.4997895186809932
A345,0.76,0.4999070241287903
A346,0.08,0.4700960080224188
A343,0.97,0.503671515744385
A344,0.23,0.5032429592197509
A341,0.01,0.4923560134038512
A342,0.31,0.5020768294431255
A340,0.95,0.5000015329368251
A358,0.73,0.5023331241680968
A359,0.29,0.4976514012703738
A356,0.04,0.5025134795849934
A357,0.88,0.5051222524595999
A354,0.12,0.5003164205393673
A355,0.2,0.4883015447669472
A352,0.96,0.5032544110004021
A353,0.41,0.4949711781323226
A350,0.25,0.4971113400988097
A351,0.44,0.4905899399087379
A369,0.19,0.4585748130243916
A367,0.35,0.4849072664845176
A368,0.8,0.4995626501558361
A365,0.29,0.5001780980216911
A366,0.77,0.4999997473382624
A363,0.19,0.5004325774882161
A364,0.81,0.5016621911267342
A361,0.77,0.4986425765644754
A362,0.77,0.5130801412920664
A360,0.41,0.470900696513392
A2169,0.45,0.4957170730141538
A2168,0.15,0.5023237767931341
A2167,0.76,0.4999674483007719
A378,0.92,0.500227762259063
A379,0.58,0.4855910291624428
A376,0.87,0.5009041487702415
A377,0.17,0.498268342016005
A374,0.62,0.4993324983341231
A2173,0.36,0.5000589007101106
A375,0.79,0.500059498861645
A2172,0.58,0.5040111079211794
A372,0.62,0.5147689149219826
A2171,0.75,0.5107278306702291
A373,0.78,0.5028843454309972
A2170,0.46,0.5143521320436231
A370,0.21,0.4891891388598573
A2177,0.92,0.5036235612654197
A371,0.77,0.501986635814608
A2176,0.86,0.4998991748694972
A2175,0.57,0.4999957093990327
A2174,0.29,0.5028764793230281
A2159,0.51,0.4974130067326244
A2158,0.06,0.4933530897693824
A2157,0.22,0.4980881349341604
A2156,0.82,0.5271853885943231
A389,0.63,0.5064574605727538
A387,0.35,0.4964552650586525
A388,0.73,0.4651101127409014
A385,0.31,0.5010780477549087
A2162,0.47,0.4996750421962702
A386,0.34,0.4811707339514984
A2161,0.44,0.500073556131685
A383,0.81,0.4998849612972032
A2160,0.23,0.4997543829537632
A384,0.86,0.5091754935794963
A381,0.54,0.500204360275474
A2166,0.6,0.5000007187579177
A382,0.0,0.9843700024014542
A2165,0.07,0.5000011030750072
A2164,0.35,0.4979182744632461
A380,0.2,0.499808030039012
A2163,0.6,0.537279533872318
A2189,0.98,0.500000095663054
A398,0.58,0.5071177226720079
A399,0.18,0.496848898009856
A396,0.58,0.5083372749198513
A2195,0.84,0.5000165440698944
A397,0.49,0.4841446765736285
A2194,0.8,0.502937222791796
A394,0.8,0.4954426413158082
A2193,0.05,0.4985152513990531
A395,0.43,0.5058381542823757
A2192,0.84,0.5035162879007864
A392,0.1,0.5054457332241975
A2199,0.69,0.4903855236460636
A393,0.53,0.4981093340467825
A2198,0.16,0.4481436371589905
A390,0.12,0.4763604039284365
A2197,0.5,0.4989523081272529
A391,0.9,0.5000074439173837
A2196,0.93,0.5035956675811455
A2191,0.11,0.474505875800574
A2190,0.97,0.503914151330956
A2179,0.69,0.5408423569113223
A2178,0.33,0.4991504477449538
A2184,0.78,0.4962450725226879
A2183,0.72,0.5058397919984754
A2182,0.24,0.5007136014887471
A2181,0.17,0.4982217286983053
A2188,0.46,0.4972494372146512
A2187,0.73,0.50173467593068
A2186,0.94,0.497005492058624
A2185,0.65,0.5005653832616278
A2180,0.89,0.5048065720251823
A1279,0.8,0.5058553572745729
A2126,0.41,0.5028641243228401
A1278,0.17,0.4999899200234475
A2125,0.65,0.4972878662695329
A1277,0.61,0.4987284723266514
A2124,0.68,0.4630868534696065
A1276,0.93,0.4996803052068256
A2123,0.03,0.4706110354318401
A2129,0.33,0.5012803904427343
A2128,0.25,0.5065264147275074
A2127,0.29,0.4981135267494063
A1282,0.84,0.5033715101728257
A1281,0.59,0.9999824227478554
A1280,0.24,0.4998823032603863
A1286,0.86,0.5040002406826736
A2133,0.21,0.4987135057931994
A1285,0.22,0.4956180999908084
A2132,0.15,0.5008657283996244
A1284,0.29,0.4976972544732874
A2131,0.46,0.5033242660405332
A1283,0.26,0.4980374712358879
A2130,0.17,0.5002575477462617
A1268,0.81,0.5059547329184004
A2115,0.65,0.4567773599893814
A2599,0.52,0.5020661990807721
A1267,0.14,0.4986548955031101
A2114,0.19,0.4809684731919196
A2598,0.91,0.4997408346086265
A1266,0.94,0.5172680649842825
A2113,0.17,0.4739354557183731
A2597,0.73,0.5001220608428921
A1265,0.27,0.4999938926177797
A2112,0.81,0.5002565060238902
A2596,0.23,0.5006842379221843
A2119,0.1,0.4996486410664424
A2118,0.94,0.5038474383782414
A2117,0.1,0.4981197690787349
A1269,0.28,0.458828745637811
A2116,0.84,0.5005277477372703
A1271,0.08,0.4416937592054023
A1270,0.52,0.5052498751589541
A1275,0.02,0.490434873631999
A2122,0.75,0.5080349084198668
A1274,0.14,0.5002796704155622
A2121,0.31,0.3278066603300518
A1273,0.37,0.4989743421305991
A2120,0.59,0.4980729911980083
A1272,0.64,0.5042184888855866
A2148,0.08,0.5048921648130601
A2147,0.43,0.4959801062985606
A1299,0.11,0.4932993253222759
A2146,0.01,0.4984380315773098
A1298,0.94,0.4999929378239326
A2145,0.26,0.5018398356417084
A2149,0.67,0.4979066105282509
A2151,0.44,0.5000670670931854
A2150,0.62,0.4992083565855492
A2155,0.2,0.4999607317118043
A2154,0.43,0.4999983839348659
A2153,0.49,0.5000034220795329
A2152,0.56,0.4997557356086676
A2137,0.63,0.4984915308328861
A1289,0.87,0.5541688717539466
A2136,0.62,0.5000757313424308
A1288,0.55,0.5052458159895221
A2135,0.81,0.5067465560923651
A1287,0.46,0.5110630860806928
A2134,0.27,0.4986910919389303
A2139,0.86,0.5833468776873634
A2138,0.98,0.5150059287184209
A1293,0.83,0.4998075064702685
A2140,0.62,0.5046953692714101
A1292,1.0,0.518305233312337
A1291,0.06,0.4862387695464008
A1290,0.58,0.51669325203339
A1297,0.22,0.4773403816673933
A2144,0.36,0.5019935362466547
A1296,0.9,0.5304863109680241
A2143,0.16,0.500889834213727
A1295,0.36,0.5212042048026919
A2142,0.1,0.4925460509720853
A1294,0.77,0.5269013561414365
A2141,0.35,0.4786847699483756
A1235,0.44,0.5486456100870586
A2566,0.44,0.4953677669742316
A1234,0.64,0.5023152227621324
A2565,0.13,0.5000085259235426
A1233,0.36,0.5118631963740534
A2564,0.78,0.4999135517608716
A1232,0.72,0.500191790258591
A2563,0.47,0.5039284638004843
A1239,0.6,0.8999604484917761
A1238,0.06,0.4981680268241311
A2569,0.13,0.4999991950189559
A1237,0.86,0.5064102135149896
A2568,0.88,0.4999262669157342
A1236,0.35,0.500002161560167
A2567,0.34,0.5058484847896535
A1242,0.7,0.5005089587392124
A2573,0.51,0.5147038094885841
A1241,0.23,0.500235368208384
A2572,0.08,0.4939262175161062
A1240,0.86,0.5000023688182453
A2571,0.68,0.5884971533439141
A2570,0.8,0.5014082900710283
A1229,0.13,0.9999930794797312
A1224,0.05,0.4985922145212107
A2555,0.27,0.493819843158006
A1223,0.03,0.499685450287413
A2554,0.48,0.5154011777589177
A1222,0.51,0.4926010327095582
A2553,0.56,0.5000165172788918
A1221,0.87,0.4939494933006896
A2552,0.57,0.5010417391935327
A1228,0.14,0.4948730722112767
A2559,0.68,0.500953722661645
A1227,0.27,0.4893177228445367
A2558,0.31,0.4974525493683727
A1226,0.62,0.5033373299011306
A2557,0.35,0.4976176223159402
A1225,0.68,0.4998159434966833
A2556,0.94,0.5070137309328219
A1231,0.89,0.5540966428901455
A2562,0.44,0.55453066440288
A1230,0.11,0.500431993811394
A2561,0.13,0.488027804503133
A2560,0.47,0.4919005399174754
A2109,0.02,0.5000006113782007
A1257,0.08,0.4427534008212227
A2104,0.86,0.5073628477747568
A2588,0.86,0.4995876717298646
A1256,0.53,0.5086739071552164
A2103,0.14,0.446706461227635
A2587,0.86,0.5018243444723917
A1255,0.4,0.428427163289812
A2102,0.43,0.4634247485337624
A2586,0.04,0.4556185398140353
A1254,0.61,0.4973982384840298
A2101,0.49,0.5031065211895194
A2585,0.02,0.2478840465595552
A2108,0.5,0.4996144138105558
A2107,0.17,0.5013118446502338
A1259,0.05,0.4954814752181584
A2106,0.08,0.470877761629557
A1258,0.91,0.5152062416646764
A2105,0.49,0.5000772097302458
A2589,0.31,0.4623404212670165
A1260,0.44,0.5004304155310407
A2591,0.09,0.4886165460703806
A2590,0.23,0.4944358471677773
A1264,0.0,0.9919929577203505
A2111,0.17,0.9869172088556586
A2595,0.51,0.4934237600578207
A1263,0.84,0.5005855185272934
A2110,0.91,0.501604210619036
A2594,0.16,0.5004232075424341
A1262,0.65,0.5000250929392244
A2593,0.21,0.4993215618183024
A1261,0.93,0.5002889141747513
A2592,0.67,0.4999258740198278
A1246,0.13,0.5323177879453906
A2577,0.85,2.3846078347188386e-06
A1245,0.45,0.4964039374744498
A2576,0.95,0.498005649872974
A1244,0.15,0.5004784957367264
A2575,0.81,0.5010952968160812
A1243,0.14,0.4939436848430235
A2574,0.76,0.5237556500538025
A1249,0.0,0.998409637050237
A1248,0.9,0.501973337161972
A2579,0.76,0.4996280820386131
A1247,0.59,0.5000408499509982
A2578,0.02,0.485751847968168
A2580,0.54,0.4995567001557604
A1253,0.8,0.5061384556227716
A2100,0.07,0.5087491588178891
A2584,0.68,0.5000337318429181
A1252,0.94,0.5063647287117404
A2583,0.77,0.5016572804579743
A1251,0.45,0.4993875898825989
A2582,0.82,0.5013729466236295
A1250,0.27,0.4760493117445213
A2581,0.56,0.504479837691172
A1439,0.71,0.5000013868515806
A1438,0.74,0.5060932289365219
A2769,0.21,0.4505762282038021
A1433,0.79,0.5001041869495029
A2764,0.34,0.4999954793783783
A1432,0.57,0.498197927123066
A2763,0.09,0.4750443916069714
A1431,0.25,0.4973468686417482
A2762,0.62,0.5015051402804171
A1430,0.5,0.5
A2761,0.88,0.5028632502805818
A1437,0.3,0.4906153106299191
A2768,0.46,0.4999796781308092
A1436,0.59,0.4983639007510434
A2767,0.43,0.5090661232663233
A1435,0.47,0.4842308761024993
A2766,0.9,0.5115742986178433
A1434,0.52,0.499268201463001
A2765,0.32,0.4627764967211348
A1440,0.94,0.5028619901696378
A2771,0.73,0.5000803969549041
A2770,0.36,0.4903093558724336
A1429,0.73,0.4980864447114797
A1428,0.53,0.5076024417041064
A2759,0.06,0.3785249768234939
A1427,0.91,0.5102615042101564
A2758,0.24,0.4993115724910001
A1422,0.87,0.4999879273348134
A2753,0.64,0.502583848157743
A1421,0.48,0.4850344405790181
A2752,0.85,0.4982801162676036
A1420,0.87,0.5032582446828316
A2751,0.5,0.4928331111719328
A2750,0.12,0.5001055479236688
A1426,0.8,0.5000827920123109
A2757,0.76,0.5018630914110224
A1425,0.89,0.5108367823355106
A2756,0.39,0.5006969963393968
A1424,0.75,0.4994442459308061
A2755,0.89,0.5267991184787185
A1423,0.44,0.5262855244812924
A2754,0.81,0.5014827093388566
A2760,0.09,0.4950413164687326
A2309,0.28,0.5193141234802965
A2308,0.82,0.503232461774744
A2307,0.93,0.9999702014507776
A1455,0.08,0.4982185465865589
A2302,0.77,0.5025114219630239
A2786,0.58,0.5024304750003498
A1454,0.51,0.4996604756699419
A2301,0.4,0.6000064289684799
A2785,0.98,0.5020116144653433
A1453,0.26,0.4991178028821897
A2300,0.88,0.5264090595220962
A2784,0.34,0.4997341339018614
A1452,0.18,0.3995863970139199
A2783,0.09,0.444399674558749
A1459,0.54,0.496818223618996
A2306,0.92,0.5578675347966155
A1458,0.62,0.4991040942843072
A2305,0.06,0.4727775287686323
A2789,0.71,0.5048629967013052
A1457,0.84,0.5000180823792881
A2304,0.01,0.4982145132025123
A2788,0.97,0.5073750544729577
A1456,0.82,0.5017169351260972
A2303,0.87,0.5562121328870501
A2787,0.94,0.5016996417449007
A1462,0.4,0.4979337600599313
A2793,0.92,0.4988984902944987
A1461,0.24,0.5033305008794702
A2792,0.56,0.4827852612431503
A1460,0.12,0.5000007629951347
A2791,0.3,0.4985217008863036
A2790,0.17,0.4867225450013161
A808,0.08,0.500152673597282
A809,0.12,0.4939792786857356
A806,0.73,0.5000542742774216
A807,0.99,0.4997757480272844
A1449,0.4,0.5015667952384238
A804,0.27,0.4770689838498044
A805,0.84,0.6079727948993902
A802,0.11,0.5066383693305835
A803,0.81,0.5014487719602014
A800,0.58,0.9999999539556998
A1444,0.19,0.4664484760332475
A2775,0.49,0.5000000032453742
A801,0.24,0.5018536703685748
A1443,0.46,0.5014008912093386
A2774,0.08,0.4867088839691457
A1442,0.41,0.4907217704970872
A2773,0.17,0.4942071820265938
A1441,0.7,0.4909641917648426
A2772,0.58,0.505188557632431
A1448,0.24,0.4983530029533655
A2779,0.47,0.4674863955302366
A1447,0.46,0.5035174406872033
A2778,0.51,0.500463774333492
A1446,0.43,0.430363514802847
A2777,0.78,0.5030101782389059
A1445,0.44,0.4682159145808311
A2776,0.47,0.5062406940161299
A1451,0.38,0.4679585652830424
A2782,0.35,0.4972628852339966
A1450,0.92,0.5035047540390983
A2781,0.79,0.4989732315752981
A2780,0.17,0.4882993468122329
A819,0.32,0.4797144302974923
A2728,0.05,0.4988322284599648
A2727,0.22,0.4803741185964584
A817,0.45,0.4348629021534174
A1879,0.98,0.5608926796108192
A2726,0.29,0.5355487339122322
A818,0.57,0.4970308290981362
A1878,0.79,0.492889706639452
A2725,0.44,0.4962181942919349
A815,0.61,0.5020759027926538
A816,0.29,0.4999932264900709
A813,0.98,0.504617491889949
A814,0.31,0.5000041584774303
A2729,0.83,0.5000157180992448
A811,0.2,0.5015520265109051
A1873,0.24,0.4952156552378572
A2720,0.95,0.4999893675978211
A812,0.44,0.4909366506055215
A1872,0.53,0.5003284935140507
A1871,0.33,0.5030770766589051
A810,0.78,0.4996487403125729
A1870,0.36,0.4999996797363657
A1877,0.4,0.4666019241269605
A2724,0.8,0.5247722196979394
A1876,0.6,0.5158619051670411
A2723,0.83,0.5054969764419707
A1875,0.27,0.5311886960471093
A2722,0.34,0.4959649282151989
A1874,0.65,0.4892349977725494
A2721,0.22,0.5002927974495555
A1880,0.47,0.5071334787752317
A2717,0.18,0.5013006088027258
A1869,0.51,0.5025252541978504
A2716,0.04,0.4986010566044388
A828,0.22,0.4873532297402062
A1868,0.77,0.5120217238457706
A2715,0.37,0.5201922532771364
A829,0.39,0.4990630760714542
A1867,0.68,0.4912227004723483
A2714,0.69,0.4975140766806191
A826,0.14,0.4876909570854789
A827,0.17,0.5052985852708736
A824,0.31,0.4589116751583979
A2719,0.09,0.4982345786718387
A825,0.01,0.4843494594095793
A2718,0.1,0.4995202068884075
A822,0.13,0.5032832784728389
A1862,0.01,0.499687368510248
A823,0.19,0.4967739727838892
A1861,0.95,0.5073747932785476
A820,0.68,0.5017963735983949
A1860,0.82,0.5255808010635716
A821,0.23,0.4792315141168772
A1866,0.1,0.4960531340994967
A2713,0.64,0.5042172142987763
A1865,0.03,0.499743990264424
A2712,0.03,0.4663772990367261
A1864,0.98,0.5038676389792844
A2711,0.83,0.499326736872075
A1863,0.29,0.5037749489135703
A2710,0.66,0.4998853215781757
A1419,0.17,0.4999644915680569
A1418,0.96,0.5000350139751082
A2749,0.67,0.4683818688637595
A839,0.59,0.5029587005027898
A1417,0.93,0.5580381202924888
A2748,0.42,0.5029847718413438
A1416,0.93,0.4990518886478285
A2747,0.93,0.5020692542330206
A837,0.1,0.4984022579215459
A838,0.37,0.5012687815062201
A835,0.24,0.4521393666124482
A836,0.14,0.4932261917721335
A833,0.82,0.5007076120050057
A1411,0.7,0.5029113571228752
A1895,0.11,0.5011485060218928
A2742,0.42,0.4918670420431529
A834,0.57,0.496911385482038
A1410,0.23,0.493137518675163
A1894,0.77,0.4992889133078459
A2741,0.12,0.4941729813295744
A831,0.56,0.5005773177698852
A1893,0.78,0.5005584719024763
A2740,0.96,0.513952723448487
A832,0.3,0.4986315910144522
A1892,0.89,0.5566459335776306
A1415,0.95,0.500000690514736
A1899,0.2,0.5001310528416981
A2746,0.41,0.5056692841066623
A830,0.72,0.4999981083219385
A1414,0.56,0.4544466019621753
A1898,0.78,0.5004709066800562
A2745,0.97,0.5313513893304841
