ArgName,ArgBasicWeight,FinalWeight
A945,0.54,0.4998889253229373
A1509,0.84,0.4861916939482799
A946,0.29,0.4960589463144816
A1508,0.26,0.4951250940698725
A943,0.21,0.5049554338433647
A944,0.68,0.5030635388871788
A941,0.74,0.5014061303414663
A942,0.23,0.5000645325261615
A1503,0.5,0.4964865187704253
A940,0.4,0.501414210407
A1502,0.89,0.4998832281970449
A1501,0.12,0.4911299033649249
A1500,0.39,0.4978410025479524
A1539,0.07,0.487710489430624
A1538,0.4,0.5242424979592367
A1537,0.54,0.4919346020761652
A958,0.67,0.4960200707827588
A959,0.11,0.4664189382249958
A956,0.38,0.4925702486175546
A957,0.03,0.2325918738699434
A954,0.59,0.4697864521563037
A1532,0.36,0.4915449202918495
A955,0.24,0.4969341853008891
A1531,0.01,0.4963311039648585
A952,0.14,0.5002522850860834
A1530,0.09,0.4959039618710439
A953,0.61,0.5018609864428484
A950,0.44,0.4815481943297497
A1536,0.06,0.5020474671300922
A951,0.54,0.4991987484714356
A1535,0.29,0.5046823690322766
A1534,0.28,0.5022348111698451
A1533,0.82,0.5302633102036102
A1529,0.2,0.5095286178974163
A1528,0.37,0.5001473441010374
A1527,0.63,0.5108027499110752
A1526,0.61,0.5114402095876107
A969,0.96,0.5083707176555109
A967,0.82,0.4969391706131287
A968,0.35,0.4580221686895219
A965,0.1,0.4856257027411093
A1521,0.97,0.5118703025669351
A966,0.0,0.9924905481164384
A1520,0.38,0.5126070766877124
A963,0.53,0.5006988549879162
A964,0.44,0.5459559546203392
A961,0.3,0.4962675760199953
A1525,0.47,0.5148257248581714
A962,0.76,0.5009552209620497
A1524,0.01,0.4669713423441236
A1523,0.03,0.4733645809758803
A960,0.37,0.3675969315851639
A1522,0.61,0.5006352333494081
A978,0.02,0.4690075957748021
A979,0.84,0.4920882823473038
A976,0.94,0.5133322065888877
A977,0.04,0.4997410406744688
A974,0.02,0.4990029045009748
A975,0.71,0.5052733628422411
A972,0.65,0.5137632384272812
A973,0.78,0.4993431066941444
A970,0.1,0.4981977191071335
A971,0.5,0.4993788164210221
A509,0.17,0.4995253279416356
A507,0.02,0.4962427560889692
A508,0.83,0.5539801591514105
A505,0.26,0.5158904711081674
A989,0.46,0.4869297306335918
A506,0.75,0.500369997581999
A503,0.73,0.5251786166741019
A987,0.02,0.4561349520185624
A504,0.31,0.5006169396670923
A988,0.64,0.5055566050164688
A501,0.2,0.5043060735344069
A985,0.86,0.5059917322342176
A502,0.69,0.4999991794773906
A986,0.87,0.6052072589958561
A983,0.78,0.5004360757538728
A500,0.92,0.4999945828179664
A984,0.56,0.5680373609370818
A981,0.21,0.4871449828468448
A982,0.38,0.4483561209655305
A980,0.55,0.4974678989300413
A518,0.39,0.4814851629475695
A519,0.88,0.4984914183621278
A516,0.98,0.5152131456875377
A517,0.48,0.4828286462737609
A514,0.03,0.4925815726699954
A998,0.56,0.447357249370211
A515,0.21,0.4764537705332695
A999,0.08,0.5023296009479745
A512,0.16,0.4969898839302952
A996,0.03,0.5001436501710742
A513,0.48,0.492680499675716
A997,0.32,0.5045633225767868
A510,0.45,0.5089859012701523
A994,0.27,0.4725954762321064
A511,0.59,0.5342958471472777
A995,0.48,0.4943730152618902
A992,0.82,0.5123489419311786
A993,0.29,0.462119587392146
A990,0.48,0.5170376107548112
A991,1.0,0.5176160163788904
A529,0.89,0.5068526321993337
A527,0.78,0.5490052060744824
A528,0.16,0.4866596689032018
A525,0.14,0.4996288141833925
A526,0.68,0.4696716842001615
A523,0.12,0.4465782155648822
A524,0.01,0.4374863382579201
A521,0.97,0.556366137336635
A522,0.08,0.4009596837495677
A520,0.45,0.5287857182146241
A538,0.67,0.4915301240456359
A539,0.2,0.4457692363353223
A536,0.46,0.4642482866035599
A537,0.47,0.3692895753688725
A534,0.27,0.5003772794777958
A535,0.43,0.514281796231498
A532,0.69,0.5025772971628066
A533,0.19,0.4001700507174755
A530,0.26,0.4956846210019478
A531,0.07,0.464651787566646
A549,0.99,0.5291170208682601
A547,0.93,0.4999629725643881
A548,0.64,0.5176277186328244
A545,0.93,0.5060957138825162
A546,0.16,0.4989443152554338
A543,0.65,0.4962522482065316
A544,0.97,0.5034916535697878
A541,0.78,0.5007308359820326
A542,0.77,0.5047899824798489
A540,0.28,0.4827514019736658
A558,0.14,0.4947738968197978
A559,0.33,0.4997166291937085
A556,0.98,0.5076828930347472
A557,0.7,0.5096888735034583
A554,0.88,0.5017878893687113
A555,0.44,0.5067947896376827
A552,0.35,0.5228798144226912
A553,0.28,0.4758096155880209
A550,0.25,0.4916161913808262
A551,0.16,0.5045335288544902
A569,0.24,0.4980677110303589
A567,0.6,0.5118198620109005
A568,0.04,0.4989460845205683
A565,0.92,0.5599853395576948
A566,0.13,0.5019331250134808
A563,0.46,0.4961533168468108
A564,0.02,0.499601698882336
A561,0.67,0.4552260598162933
A562,0.56,0.5104870016088121
A560,0.04,0.5000002445853979
A578,0.46,0.4964024606905255
A579,0.38,0.5001773002912598
A576,0.1,0.4998794994584035
A577,0.07,0.4998478000350688
A574,0.91,0.5286496852018592
A575,0.18,0.5003213744006064
A572,0.78,0.5188307111806072
A573,0.14,0.4865777420294316
A570,0.7,0.5827869721198713
A571,0.5,0.560289427902956
A109,0.22,0.4783419593694021
A107,0.39,0.4988840960842397
A108,0.45,0.5350176548484535
A105,0.29,0.4976525349978872
A589,0.91,0.5546399409982975
A106,0.56,0.456630474506366
A103,0.51,0.5245780507345035
A587,0.73,0.4834684640497387
A104,0.55,0.4976025706366207
A588,0.09,0.4948422329434243
A101,0.09,0.4758321561656898
A585,0.43,0.4534256606637717
A102,0.98,0.5038914540554352
A586,0.89,0.499144176773303
A583,0.65,0.5107832348498603
A100,0.76,0.5030093851497085
A584,0.85,0.5121069303501179
A581,0.8,0.5069232211669171
A582,0.08,0.4488576662916627
A580,0.3,0.5035940416430128
A10,0.19,0.5033608163004835
A11,0.05,0.4927999136167265
A12,0.76,0.4748663966242012
A13,0.87,0.4999368487569759
A14,0.21,0.3048147337005267
A15,0.88,0.5079816086630747
A16,0.55,0.5176948022573595
A17,0.51,0.4988910903631697
A18,0.36,0.4963466457651178
A19,0.98,0.5642908841814317
A118,0.92,0.5004629252603766
A119,0.63,0.5307973258603854
A116,0.5,0.4509835791560372
A117,0.59,0.5030040140476908
A114,0.21,0.4889886367700156
A598,0.97,0.501844388192548
A115,0.37,0.4985013780675423
A599,0.12,0.4986390410436593
A112,0.63,0.466571934510974
A596,0.97,0.5151750334855807
A113,0.8,0.5000780055289759
A597,0.34,0.3356776190760088
A110,0.97,0.5030351692855216
A594,0.68,0.4931351822033751
A111,0.15,0.3933432093283797
A595,0.68,0.5056642429612713
A592,0.58,0.3931799258465143
A593,0.34,0.4860625719023211
A590,0.49,0.4980512426520049
A591,0.54,0.5324596077510264
A20,0.12,0.5091866260876602
A21,0.92,0.5188846028490067
A22,0.86,0.512806342798759
A23,0.26,0.4806284171257466
A24,0.65,0.5825387100346519
A25,0.12,0.5020307992598312
A26,0.44,0.486943408119332
A27,0.78,0.5082789652377644
A28,0.21,0.4699375343635203
A29,0.37,0.4980838370240448
A129,0.3,0.4655331458900107
A127,0.41,0.4829336173508127
A128,0.37,0.4838016543625253
A125,0.07,0.4989512223907519
A126,0.39,0.5014002051950326
A123,0.9,0.4998779294170364
A124,0.14,0.4738297022705057
A121,0.73,0.4985283339427512
A122,0.54,0.4681962339105988
A120,0.81,0.4973813341788219
A30,0.76,0.5014242659855241
A31,0.1,0.4966530862344748
A32,0.92,0.5568914086534036
A33,0.87,0.5029225148123609
A34,0.91,0.5289933480587773
A35,0.93,0.5655079984354707
A36,0.79,0.5212618673097041
A37,0.46,0.5033831564885777
A38,0.69,0.5053906451830121
A39,0.68,0.5444249340272431
A138,0.02,0.4999955587607641
A1078,0.41,0.4869277106461976
A139,0.88,0.6031193041190893
A1079,0.44,0.4957600556747943
A136,0.24,0.4871105143950356
A137,0.71,0.4991356103112291
A134,0.82,0.5232002033932711
A135,0.19,0.4944070950706425
A132,0.98,0.583170604446846
A1083,0.18,0.4036566397328838
A133,0.72,0.4930717618556738
A1084,0.82,0.4970864576050207
A130,0.91,0.5602082284499477
A1081,0.85,0.4780536095322791
A131,0.35,0.5073755346121023
A1082,0.29,0.4880648913171183
A1087,0.8,0.5028437112081511
A1088,0.3,0.4977248907771668
A1085,0.53,0.5041802207555971
A1086,0.46,0.4989155911764633
A40,0.0,0.9859334668137982
A41,0.7,0.517689210796755
A1080,0.22,0.4911764276663871
A42,0.75,0.5055574977225885
A43,0.14,0.4906327651405014
A44,0.7,0.5107677844611315
A45,0.63,0.5036015410573921
A46,0.89,0.612314610282241
A47,0.97,0.5307775693692691
A48,0.5,0.514986073108505
A49,0.87,0.513447524216114
A1069,0.22,0.498401067155665
A149,0.77,0.5111878982261222
A1067,0.63,0.4953121157462312
A1068,0.92,0.0300596152166574
A147,0.76,0.5230868106335931
A148,0.88,0.5267661349294293
A145,0.11,0.5121123613019867
A146,0.04,0.4976343091119181
A143,0.47,0.5143092358400004
A1072,0.38,0.4945591066453159
A144,0.06,0.4918705970479593
A1073,0.73,0.5054397743951595
A141,0.49,0.4988471026594464
A1070,0.3,0.5028065940971028
A142,0.97,0.5090631465881821
A1071,0.54,0.4737443542254366
A1076,0.36,0.5100739824223978
A140,0.71,0.5011464341335252
A1077,0.99,0.5078615974466533
A1074,0.0,0.9712461768680208
A1075,0.54,0.4934326891123952
A50,0.2,0.5061537332157549
A51,0.42,0.5205461845102636
A52,0.59,0.5077262764367031
A53,0.65,0.5041691118215111
A54,0.79,0.5057986785479369
A55,0.58,0.5097906221027296
A56,0.72,0.5001367433751517
A57,0.14,0.474548142712442
A58,0.12,0.5027054306515307
A59,0.17,0.4773357702102622
A158,0.33,0.5072849844404382
A159,0.97,0.508489815478961
A156,0.68,0.5221665131146411
A157,0.33,0.4909389186883686
A154,0.04,0.4968139840967982
A155,0.63,0.5356525227337356
A152,0.97,0.5087183194434779
A153,0.06,0.4931125238391651
A150,0.83,0.6437495438668493
A151,0.9,0.5301641600309546
A60,0.16,0.4273789875856766
A61,0.65,0.5251364084977423
A62,0.33,0.5026400833294227
A63,0.74,0.6660877933663202
A64,0.72,0.5055689654213332
A65,0.58,0.5051563746756681
A66,0.86,0.512194113812743
A67,0.4,0.4946554143292225
A68,0.95,0.5568692947785613
A69,0.92,0.5303837020190711
A1089,0.71,0.4974863950544687
A169,0.81,0.5161591592150928
A167,0.76,0.6031746028315695
A168,0.88,0.4962909764942235
A165,0.75,0.4903120539972788
A1094,0.35,0.4999590353618839
A166,0.8,0.4511556210463371
A1095,0.69,0.5457028742291542
A163,0.81,0.5231756401323429
A1092,0.9,0.5002143417856703
A164,0.24,0.4980921765409173
A1093,0.06,0.4921159238760474
A161,0.81,0.5952026965801154
A1098,0.29,0.4987741484193345
A162,0.13,0.474987128407098
A1099,0.75,0.5045108499710687
A1096,0.24,0.5084471775099584
A160,0.15,0.4998410753832807
A1097,0.63,0.4994941832347596
A70,0.12,0.4996522305698799
A71,0.98,0.5033938407637352
A72,0.83,0.5510788169809521
A73,0.64,0.5019337426265206
A1090,0.25,0.4801728482071389
A74,0.14,0.4973158041900269
A1091,1.0,0.5149707938470127
A75,0.63,0.5706234382129941
A76,0.72,0.5419968424416681
A77,0.61,0.4887599808785834
A78,0.98,0.5355409485924956
A79,0.49,0.492720169018207
A1036,0.44,0.5234327817193529
A1037,0.38,0.5008449521039435
A1034,0.01,0.4686805404194017
A1035,0.89,0.4994473271878615
A178,0.25,0.5000911913902643
A1038,0.36,0.422997712475712
A179,0.05,0.4663423618334149
A1039,0.06,0.4722013790520699
A176,0.59,0.5051336703940793
A177,0.44,0.4937868969021687
A1040,0.68,0.4929846970093739
A174,0.69,0.5012647485551719
A175,0.77,0.5038346647176376
A172,0.94,0.5000029055000496
A1043,0.37,0.5181589627334248
A173,0.36,0.4894608525073405
A1044,0.53,0.4915028112556117
A170,0.36,0.5211965670917875
A1041,0.57,0.5329496705167039
A171,0.01,0.2480091873162713
A1042,0.4,0.5092804776413463
A80,0.77,0.4779058848571993
A81,0.18,0.4962968816879372
A82,0.29,0.5088978783809758
A83,0.79,0.5102700384599379
A84,0.91,0.557460834315368
A85,0.89,0.5972125312047667
A86,0.37,0.5403682541737359
A87,0.42,0.5222374868721702
A88,0.08,0.4986816096044797
A89,0.61,0.5235603212437249
A1025,0.2,0.4970249340009352
A1026,0.57,0.5043304073650072
A1023,0.81,0.5017752186891775
A1024,0.17,0.4970662084211059
A1029,0.66,0.4975804391701064
A189,0.3,0.4832609907475917
A1027,0.56,0.5081008472373857
A1028,0.9,0.4977057689890233
A187,0.47,0.5103672729300783
A188,0.64,0.4551112282375941
A185,0.83,0.5006290908767179
A186,0.48,0.004397108225579
A183,0.02,0.4999987431725314
A1032,0.36,0.5084460848747346
A184,0.27,0.4955216059337496
A1033,0.52,0.3907575289850454
A181,0.12,0.4462615753828415
A1030,0.12,0.4938554775864357
A90,0.02,0.4960658808338278
A182,0.33,0.4167826733006222
A1031,0.79,0.5099140738804376
A91,0.29,0.4986808510799365
A92,0.72,0.5040495046797555
A180,0.96,0.4997862038388571
A93,0.13,0.4725597270603617
A94,0.91,0.5031292403767207
A95,0.61,0.6569525776705673
A96,0.34,0.4391785765488173
A97,0.36,0.5054624936686584
A98,0.35,0.3913744929533153
A99,0.09,0.3901487353185365
A1058,0.57,0.5157512720332408
A1059,0.3,0.4959823052980051
A1056,0.72,0.4980588485674168
A1057,0.27,0.4810748240571446
A198,0.04,0.4996338136647893
A1061,0.98,0.5672520126342502
A199,0.74,0.4917704462046468
A1062,0.49,0.4891072227775688
A196,0.82,0.4756865068383886
A197,0.61,0.4967897667442372
A1060,0.3,0.4290163348745237
A194,0.17,0.4993207667342164
A1065,0.31,0.4874494154139375
A195,0.15,0.4801883822531397
A1066,0.65,0.5013917315544686
A192,0.19,0.491031623021575
A1063,0.76,0.5002028746523444
A193,0.21,0.4490212002526945
A1064,0.84,0.5071089645664559
A190,0.67,0.5031789836181767
A191,0.92,0.5059494562161008
A1047,0.54,0.4994988206063591
A1048,0.8,0.5548100132020463
A1045,0.94,0.5537930221350195
A1046,0.01,0.4691911263451773
A1049,0.14,0.4973342345129172
A1050,0.26,0.4955610327845522
A1051,0.76,0.4934838973095176
A1054,0.15,0.4799131655653195
A1055,0.91,0.49192093476806
A1052,0.15,0.4723754116565812
A1053,0.96,0.4998708783695423
A1477,0.8,0.5024757646415857
A1476,0.34,0.4803043034274515
A1475,0.27,0.4893043058408909
A1474,0.07,0.2680934849609133
A1479,0.07,0.3842307566127823
A1478,0.32,0.4955600171035677
A1480,0.56,0.499806589793048
A1484,0.19,0.5134358087462926
A1000,0.54,0.5576995537138509
A1483,0.05,0.381259320287939
A1482,0.05,0.499088930805247
A1481,0.78,0.5440447967671102
A1466,0.96,0.5037955061468053
A1465,0.81,0.4975187733241429
A1464,0.74,0.5385191137598847
A1463,0.9,0.5026933622763275
A1469,0.28,0.483203818396403
A1468,0.75,0.4964344690192026
A1467,0.27,0.4136664160660764
A1473,0.67,0.5860718661549641
A1472,0.13,0.4867538792599236
A1471,0.34,0.4999639357946275
A1470,0.65,0.499398194561753
A1014,0.5,0.4953821064404762
A1499,0.99,0.4987636352251076
A1015,0.51,0.5019972363892151
A1498,0.91,0.4896649665479926
A1012,0.94,0.5076674291083232
A1497,0.84,0.5321480387075873
A1013,0.83,0.4994159325238613
A1496,0.48,0.515262629570893
A1018,0.0,0.9980555156690056
A1019,0.18,0.4999561075996222
A1016,0.22,0.4964780442700683
A1017,0.08,0.2701888054841953
A1021,0.55,0.4935159997120525
A1022,0.48,0.4833917055567619
A1020,1.0,0.6245150138973923
A1009,0.28,0.456945812647311
A1003,1.0,0.5017237031698679
A1488,0.39,0.4644810242560788
A1004,0.02,0.4986875665980146
A1487,0.91,0.5139104432521446
A1001,0.23,0.5004774148271613
A1486,0.18,0.44886962304889
A1002,0.59,0.4959698205503239
A1485,0.37,0.5046571804951492
A1007,0.16,0.4953914379813174
A1008,0.97,0.529119968330896
A1005,0.96,0.5018903799814051
A1006,0.54,0.5026121559375809
A1489,0.37,0.4961497834582892
A1491,0.1,0.4976037113103462
A1490,0.58,0.5039447519519866
A1010,0.64,0.5029725582408617
A1495,0.61,0.396534152232018
A1011,0.96,0.4982211615058612
A1494,0.55,0.5048510341957997
A1493,0.02,0.4347760494920989
A1492,0.02,0.4963890965121625
A1675,0.63,0.5094907491263475
A1674,0.96,0.5085119428914354
A1673,0.15,0.4052311043000103
A1672,0.61,0.5379589114284156
A1679,0.12,0.5028775878892722
A1678,0.77,0.4999377140584321
A1677,0.63,0.4892280622190325
A1676,0.96,0.5007732275881757
A1682,0.48,0.5364705377909416
A1681,0.23,0.5008608377846812
A1680,0.93,0.5000103679794894
A1669,0.12,0.4916458607967682
A1664,0.24,0.5071062916671076
A1663,0.05,0.4925784633992093
A1662,0.91,0.510269380998249
A1661,0.19,0.4969480487822806
A1668,0.32,0.4813964831333482
A1667,0.38,0.5155277342752452
A1666,0.95,0.5294120224998621
A1665,1.0,0.503751226252728
A1671,0.77,0.4963741464546431
A1670,0.26,0.5001193699540211
A1218,0.09,0.4992761812498859
A1219,0.03,0.4916833220405443
A1212,0.65,0.509341192532498
A1697,0.88,0.5055865067083098
A1213,0.92,0.5554867559799869
A1696,0.78,0.5069530348889806
A1210,0.77,0.523016431314439
A1695,0.6,0.5165889118340173
A1211,0.91,0.5545580665409376
A1694,0.56,0.510557387358128
A1216,0.77,0.4816204989721451
A1217,0.49,0.4932649608838255
A1214,0.04,0.3891764498639418
A1699,1.0,0.6199686501702912
A1215,0.91,0.5015722410469817
A1698,0.44,0.4923374660968874
A1220,0.76,0.4988695123297176
A1209,0.55,0.5084192474481248
A1207,0.87,0.4992048485056136
A1208,0.1,0.5020482806173833
A1201,0.81,0.4952687276387609
A1686,0.0,0.9893224262891712
A1202,0.0,0.9325307507945428
A1685,0.18,0.4996023653879981
A1684,0.65,0.5800362675772924
A1200,0.92,0.7299279175807969
A1683,0.96,0.5059576996276234
A1205,0.69,0.5006459908894547
A1206,0.32,0.4998340070650891
A1689,0.08,0.4852667783960471
A1203,0.42,0.5027395522713938
A1688,0.76,0.4832443955140655
A1204,0.43,0.4761628338827445
A1687,0.35,0.5051895861326003
A1693,0.54,0.4933683075880199
A1692,0.81,0.5055525998129458
A1691,0.67,0.5091434232807979
A1690,0.44,0.6004358804546209
A1639,0.74,0.5014058988163284
A1638,0.68,0.5447338780997213
A1637,0.37,0.4612540120362754
A1636,0.99,0.535969657313917
A1631,0.33,0.4799468646486346
A1630,0.88,0.5116730683963261
A1635,0.66,0.5372730709903093
A1634,0.9,0.5009944957657615
A1633,0.64,0.5164939735429189
A1632,0.98,0.5311735940704673
A1628,0.71,0.49107760623079
A1627,0.99,0.5102700727669056
A1626,0.91,0.4959519988574081
A1625,0.58,0.4770498988030117
A1629,0.68,0.4296115433561876
A1620,0.34,0.4964517633739297
A1624,0.44,0.5217375470820588
A1623,0.48,0.5080830236898037
A1622,0.29,0.403121298392794
A1621,0.23,0.3241377391984854
A1659,0.67,0.504094001969482
A1658,0.92,0.5037142528840596
A1653,0.53,0.5109538516430541
A1652,0.78,0.503867154723747
A1651,0.1,0.4908436802508129
A1650,0.92,0.5001790504316489
A1657,0.94,0.5043447814330551
A1656,0.97,0.4980134919757482
A1655,0.9,0.5494803257513419
A1654,0.23,0.4989120584361649
A1660,0.07,0.4715035388325735
A1649,0.4,0.4843513284651215
A608,0.97,0.5100496536674434
A1648,0.07,0.4667205580509497
A609,0.86,0.5011789795456574
A1647,0.6,0.4975310046788089
A606,0.2,0.4989660141097741
A607,0.8,0.5012418955049074
A604,0.73,0.5114432875392123
A605,0.39,0.5008669293155333
A602,0.72,0.5214857489248861
A1642,0.75,0.4989407058950143
A603,0.08,0.5027563120517589
A1641,0.48,0.4359791421348261
A600,0.64,0.5015337455645602
A1640,0.51,0.4304089657129972
A601,0.52,0.5014366504176615
A1646,0.31,0.4561113925702151
A1645,0.03,0.4952255319528652
A1644,0.35,0.5003648769318016
A1643,0.65,0.5024391869623943
A619,0.24,0.4768410644909182
A617,0.06,0.477918220618115
A618,0.51,0.5154829767448882
A615,0.01,0.4506855011155505
A616,0.94,0.5021185810962357
A613,0.59,0.5040003157347235
A614,0.99,0.6163702850067944
A611,0.84,0.5024258017579565
A612,0.7,0.5309550376011981
A610,0.14,0.4759293604884863
A628,0.55,0.3936073376671504
A629,0.08,0.4982543118685146
A626,0.4,0.5041083914870628
A627,0.47,0.4887671575005943
A624,0.55,0.5087871746124517
A625,0.35,0.5028478627940061
A622,0.52,0.5136756809297215
A623,0.41,0.508598060935474
A620,0.24,0.5291903015300059
A621,0.97,0.5293365119216756
A1617,0.14,0.4505998428701703
A1616,0.68,0.4203041133968706
A1615,0.49,0.5033289439202643
A1614,0.99,0.5145651481158241
A639,0.08,0.4985799123602953
A637,0.58,0.5589702663332055
A1619,0.07,0.5014711514458592
A638,0.33,0.5141875335528595
A1618,0.58,0.5081111368523019
A635,0.45,0.4984053705232939
A636,0.55,0.5144278413783463
A633,0.06,0.4918886729104108
A634,0.64,0.4579569656879603
A631,0.79,0.5240847054587021
A1613,0.04,0.4919229807028871
A632,0.83,0.493760708601721
A1612,0.86,0.5006975761024421
A1611,0.65,0.5049089163006772
A630,0.06,0.4712769883612704
A1610,0.31,0.4584660838703591
A1606,0.78,0.4949665122883017
A1605,0.9,0.5236872606909078
A1604,0.75,0.4680497105022798
A1603,0.43,0.4964270104230321
A1609,0.58,0.5002720559653175
A648,0.83,0.4995537515226904
A1608,0.72,0.607489501199327
A649,0.53,0.4966605801839648
A1607,0.29,0.3946786459174642
A646,0.55,0.504330820555128
A647,0.23,0.4702832947940528
A644,0.62,0.5070913490626913
A645,0.26,0.4891744468510095
A642,0.75,0.495673002395798
A1602,0.23,0.4951757638712058
A643,0.97,0.4998881412859207
A1601,0.37,0.5000923588767067
A640,0.88,0.4976913136665403
A1600,0.88,0.4929996903314935
A641,0.65,0.5027957466451801
A659,0.58,0.5006246050868488
A657,0.59,0.5046722266226666
A658,0.58,0.4991488956472453
A655,0.93,0.4987121121089664
A656,0.79,0.5090736972442503
A653,0.67,0.5006627101854774
A654,0.72,0.5022888006959136
A651,0.55,0.4980619797546447
A652,0.33,0.4921875470317178
A650,0.49,0.5125915922546451
A668,0.53,0.4856815614051316
A669,0.29,0.5066755330213915
A666,0.83,0.5018345955066323
A667,0.71,0.5179245686760313
A664,0.48,0.5086012641404737
A665,0.43,0.5003544553939628
A662,0.8,0.5198638463947686
A663,0.43,0.4874979947034699
A660,0.72,0.4994645585366188
A661,0.76,0.4889241406375356
A679,0.3,0.4937998355434662
A677,0.84,0.013473356183641
A678,0.94,0.513136989552652
A675,0.42,0.4918963142353374
A676,0.5,0.5523821483793816
A673,0.61,0.499644309048359
A674,0.43,0.512062032694627
A671,0.93,0.5003775636184111
A672,0.15,0.4886930065334199
A670,0.81,0.4881737089473839
A208,0.4,0.4961144299398342
A209,0.35,0.4230233606754671
A206,0.71,0.4577068279871775
A207,0.46,0.4358910850308061
A204,0.9,0.5049110726130199
A688,0.02,0.4904330626746429
A205,0.22,0.4993064645215878
A689,0.4,0.521028648020261
A202,0.67,0.4949973349481008
A686,0.23,0.4985786856188032
A203,0.27,0.4884267675781232
A687,0.12,0.4858648963373873
A200,0.63,0.4746011605469736
A684,0.74,0.4887509062286052
A201,0.27,0.4973933701921192
A685,0.63,0.503170767935939
A682,0.06,0.4478863861318835
A683,0.38,0.4440667893465364
A680,0.98,0.5109007538093113
A681,0.48,0.5294104061526841
A219,0.48,0.5594849068731557
A217,0.47,0.5051722358211258
A218,0.44,0.4993360706472001
A215,0.49,0.5021916358931645
A699,0.99,0.5024182106291842
A216,0.99,0.5006141261309831
A213,0.91,0.4801936714339965
A697,0.35,0.4967253874489294
A214,0.63,0.5022627151534974
A698,0.93,0.5231733912613263
A211,0.24,0.4078004201509788
A695,0.21,0.404857803478809
A212,0.45,0.4984955556947342
A696,0.45,0.503776137792219
A693,0.65,0.5299299906182452
A210,0.87,0.6237238180691695
A694,0.52,0.5952590443626833
A691,0.97,0.5329043067918776
A692,0.62,0.454041871621211
A690,0.08,0.4930436417896541
A228,0.83,0.5052309712628994
A229,0.66,0.4576444118648816
A226,0.55,0.4934257278452722
A227,0.11,0.4933681398048776
A224,0.9,0.4988659175428382
A225,0.63,0.4906692884779026
A222,0.51,0.4108597560782459
A223,0.56,0.4798119408312025
A220,0.69,0.5018427000727899
A221,0.1,0.4990057445378068
A239,0.51,0.502059245046481
A237,0.77,0.5040335598698528
A238,0.99,0.5073586471519254
A235,0.06,0.4997327871369134
A236,0.53,0.5007756366653205
A233,0.71,0.6854045741575501
A234,0.86,0.5120222855913402
A231,0.58,0.4888193396020032
A232,0.4,0.4746578903283058
A230,0.36,0.5005358395016279
A248,0.06,0.4998129570901355
A249,0.38,0.4998172293749467
A246,0.17,0.4486787842780808
A247,0.37,0.5032980086976454
A244,0.69,0.4323994398990718
A245,0.08,0.4997014596699486
A242,0.93,0.499484959741039
A243,0.93,0.4919144113185753
A240,0.62,0.4534690096929059
A241,0.02,0.4856451172896402
A259,0.85,0.5008072779298287
A1199,0.31,0.4848607041898517
A257,0.02,0.4959354814184823
A258,0.19,0.4921558782864119
A255,0.0,0.8685211129011895
A256,0.56,0.5020140033698617
A253,0.0,0.8867797210608903
A254,0.34,0.5253323452838349
A251,0.8,0.5254678297921941
A252,0.36,0.5064208657534812
A250,0.36,0.5045778526656836
A1188,0.6,0.5250429284400748
A1189,0.74,0.50161855282186
A268,0.19,0.4970758315933375
A269,0.03,0.4962159437008828
A266,0.48,0.4984987063610441
A267,0.31,0.4808918818551637
A264,0.52,0.4861847981643164
A1193,0.6,0.4945195352026184
A265,0.05,0.4361378548944626
A1194,0.35,0.5169806697360156
A262,0.22,0.4985303230092397
A1191,0.12,0.4983159318816128
A263,0.19,0.5000250580165803
A1192,0.3,0.5019189265789843
A260,0.55,0.5003607674715359
A1197,0.47,0.5160805877976976
A261,0.0,0.9925199674978604
A1198,0.63,0.5162965076584592
A1195,0.37,0.497052871327916
A1196,0.67,0.4917476829687798
A1190,0.3,0.5001907867758218
A279,0.31,0.4969916354116865
A277,0.6,0.5063773644477425
A278,0.2,0.4950103519710015
A275,0.19,0.4983050780048144
A276,0.58,0.4873666429450428
A273,0.05,0.4372038662536919
A274,0.08,0.5004327350054174
A271,0.26,0.4142510899482604
A272,0.98,0.509551360469312
A270,0.61,0.5055155721212201
A288,0.5,0.5
A289,0.57,0.492303127426177
A286,0.34,0.4999271644566125
A287,0.54,0.4879035318903707
A284,0.94,0.500174448025309
A285,0.12,0.447758231800259
A282,0.96,0.5077640471118611
A283,0.87,0.4985754281264826
A280,0.52,0.4845178431752879
A281,0.94,0.5021897664198656
A1157,0.11,0.494790746319151
A1158,0.12,0.4873621731082154
A1155,0.87,0.501656354097272
A1156,0.26,0.4913906362962432
A299,0.34,0.4942178929358494
A1159,0.98,0.5075140821218755
A297,0.23,0.4935808834883503
A1160,0.58,0.4888829907118396
A298,0.86,0.530089137153237
A1161,0.01,0.4997967308157806
A295,0.55,0.4971194746554224
A296,0.88,0.5032019654809808
A293,0.42,0.5108811834045769
A1164,0.68,0.501952600798733
A294,0.9,0.4780673356239692
A1165,0.73,0.4990450199447563
A291,0.43,0.5120821163320926
A1162,0.85,0.7126075804268214
A292,0.07,0.4936708654353249
A1163,0.76,0.4961621360809629
A290,0.7,0.468761468017688
A1146,0.38,0.4929686458286247
A1147,0.43,0.4979256003904886
A1144,0.87,0.5201071541744811
A1145,0.68,0.5206046104296537
A1148,0.58,0.4426981936510396
