ArgName,ArgBasicWeight,FinalWeight
A1773,0.73,0.5020488303549686
A710,0.37,0.4763964748928508
A1772,0.74,0.5503734668874998
A711,0.75,0.5105697511926609
A1771,0.76,0.5010113055485006
A1778,0.33,0.5183910606189515
A1777,0.09,0.4999651140246799
A1776,0.77,0.5028469997306882
A1775,0.46,0.5273801893581033
A1781,0.9,0.5286936304239024
A1780,0.99,0.5086688821718561
A729,0.37,0.4964364112466958
A1769,0.98,0.5020616073060132
A1768,0.87,0.5567963226273588
A727,0.98,0.5007126171232831
A728,0.57,0.5037516210643712
A725,0.12,0.4997547392687758
A726,0.99,0.5023510305369768
A723,0.5,0.5402491290453965
A1763,0.15,0.4892624651988073
A724,0.26,0.489064873839016
A1762,0.36,0.4597472813927715
A721,0.87,0.5146651413981724
A1761,0.54,0.4990632026558305
A722,0.71,0.49859919290031
A1760,0.49,0.5031670777157464
A1767,0.23,0.4905139576543622
A720,0.87,0.5121503743093555
A1766,0.22,0.4792413491871342
A1765,0.23,0.4774938976553635
A1764,0.63,0.5418871150715681
A1770,0.72,0.5212197772630637
A1716,0.45,0.5149363753782124
A1715,0.92,0.5066399749006468
A1714,0.14,0.4855163434723407
A1713,0.79,0.4996848850030568
A738,0.87,0.5121913760811172
A739,0.8,0.5079076806668494
A1719,0.19,0.4496579032246162
A736,0.68,0.50614738289548
A1718,0.63,0.4743831924361033
A737,0.83,0.5174742175245544
A1717,0.45,0.5131350838717809
A734,0.85,0.5270545359642167
A735,0.88,0.492767024813515
A732,0.57,0.4972068515751779
A733,0.68,0.525037669734692
A730,0.97,0.499931675316754
A1712,0.13,0.4873662150504063
A731,0.71,0.5024241208309188
A1711,0.46,0.525920340129436
A1710,0.2,0.4922702314086238
A1705,0.72,0.5022607232012856
A1704,0.89,0.5240350377576887
A1703,0.76,0.5448966596355803
A1702,0.68,0.5027770300549322
A749,0.23,0.5000036346509158
A1709,0.66,0.4945455799103146
A1708,0.36,0.5002905956240113
A747,0.91,0.4893392393030678
A1707,0.55,0.5186658114126593
A748,0.5,0.5
A1706,0.15,0.4986465132715165
A745,0.45,0.5028333025151591
A746,0.6,0.4800479786208496
A743,0.08,0.4830598425954985
A744,0.7,0.4912034405567192
A741,0.61,0.5019328511619646
A1701,0.0,0.9915406091993664
A742,0.3,0.5086661073458346
A1700,0.0,0.9383554169737774
A740,0.37,0.5035891006720128
A1738,0.43,0.4908843945648743
A1737,0.63,0.5078034405461708
A1736,0.16,0.4931468952848371
A1735,0.44,0.492877468782442
A758,0.49,0.5055044228788445
A759,0.32,0.5159229069179979
A1739,0.52,0.4867489189711008
A756,0.83,0.5509220184207017
A1730,0.37,0.5020987134462146
A757,0.76,0.5193372005811382
A754,0.52,0.5571954373275296
A755,0.49,0.5723296765454856
A752,0.32,0.5197322509474104
A1734,0.14,0.4935394352590167
A753,0.17,0.4963743956375426
A1733,0.2,0.4945868806332083
A750,0.73,0.5022469247409737
A1732,0.8,0.512505998452505
A751,0.47,0.5579129548484902
A1731,0.1,0.4887329590204555
A1727,0.49,0.5157694797780801
A1726,0.48,0.5014014638285006
A1725,0.12,0.5005210610031091
A1724,0.39,0.5102477997250345
A769,0.93,0.5565075815099617
A1729,0.41,0.5214894851524496
A1728,0.95,0.513241535712326
A767,0.4,0.4677840120901357
A768,0.9,0.5000007990700925
A765,0.32,0.5030201571680188
A766,0.4,0.5037517348693605
A763,0.95,0.5061408367595364
A1723,0.35,0.5221428185352607
A764,0.25,0.4979668199382996
A1722,0.32,0.5095331930178427
A761,0.14,0.4924940942695578
A1721,0.19,0.4532850711721838
A762,0.63,0.4795320240359398
A1720,0.35,0.5014100532642835
A760,0.85,0.4992434808733545
A778,0.08,0.4845805806786573
A779,0.34,0.4979441932308576
A776,0.9,0.50340338379525
A777,0.35,0.4993885413831765
A774,0.29,0.495092367175208
A775,0.45,0.4990534047279737
A772,0.88,0.4979821032059249
A773,0.01,0.5024865338646752
A770,0.97,0.4967049914377009
A771,0.82,0.5228514524782178
A309,0.23,0.4758068585352605
A307,0.15,0.500041194777132
A308,0.56,0.501825629304226
A305,0.92,0.5294861085269388
A789,0.38,0.4943610785474879
A306,0.37,0.5868128533411906
A303,0.72,0.4307855179380415
A787,0.22,0.4999032980905716
A304,0.68,0.5120158436775767
A788,0.16,0.5000087470950119
A301,0.8,0.5265951186923259
A785,0.1,0.4719299931214284
A302,0.21,0.407739491564877
A786,0.97,0.5040834143374902
A783,0.29,0.4974392932240036
A300,0.39,0.4819019116310565
A784,0.85,0.49750218275157
A781,0.57,0.4482808896182981
A782,0.48,0.5071262481474148
A780,0.77,0.5000535843553231
A318,0.49,0.5015377022093996
A319,0.8,0.4979265243715632
A316,0.36,0.5022506449000445
A317,0.33,0.4902350820436806
A314,0.98,0.5000000094684368
A798,0.38,0.4998653516956871
A315,0.38,0.4812520372241535
A799,0.29,0.504088269396629
A312,0.54,0.5015410261364608
A796,0.1,0.5002063457370981
A313,0.21,0.4973422815738504
A797,0.91,0.4855694684213461
A310,0.37,0.4940810019460825
A794,0.37,0.4950354164427113
A311,0.48,0.4978641915903549
A795,0.09,0.4421914909857724
A792,0.46,0.3783068833711061
A793,0.7,0.5060373094696825
A790,0.2,0.479552168326606
A791,0.17,0.5181116218838917
A329,0.2,0.4968631782644103
A327,0.8,0.5242193402721269
A328,0.74,0.4990426749788432
A325,0.73,0.482724065177665
A326,0.04,0.4997849179671325
A323,0.78,0.4970571972719629
A324,0.19,0.4885430039419053
A321,0.48,0.4947986547589481
A322,0.96,0.4989473170576401
A320,0.82,0.518865819389462
A338,0.06,0.4987997840338193
A339,0.39,0.5104338167805207
A336,0.61,0.4541437941082267
A337,0.87,0.5061513168699535
A334,0.46,0.5004564209885443
A335,0.75,0.5189966317985245
A332,0.72,0.501798308191415
A333,0.31,0.4607458451600932
A330,0.59,0.496229588062696
A331,0.59,0.5087831934323461
A349,0.2,0.4949136921164465
A347,0.99,0.4987388560741014
A348,0.91,0.5035377432068093
A345,0.02,0.4658933503790828
A346,0.94,0.5207519001276516
A343,0.89,0.5073589668237625
A344,1.0,0.7460266152950193
A341,0.51,0.4880737802684091
A342,0.89,0.5140825438789505
A340,0.34,0.5024526372293552
A358,0.53,0.5001888889295225
A359,0.5,0.514761229246216
A356,0.1,0.4999575710510418
A357,0.51,0.4958288516153485
A354,0.24,0.4991125941276434
A355,0.92,0.5069102229302758
A352,0.87,0.5120954444802669
A353,0.32,0.4978354494319108
A350,0.54,0.5119665852225778
A351,0.91,0.4999946418391255
A369,0.33,0.4950418927562026
A367,0.02,0.4627639125084345
A368,0.14,0.4998620402400017
A365,0.96,0.4988941580479827
A366,0.67,0.4581753214892314
A363,0.45,0.4673441940381445
A364,0.92,0.5046064015162431
A361,0.63,0.5017021432127932
A362,0.3,0.4918400097728788
A360,0.78,0.4992828912281837
A378,0.45,0.4943282559836808
A379,0.9,0.4868826089446452
A376,0.92,0.4976980143820845
A377,0.13,0.4747171383782507
A374,0.62,0.5271430285097979
A375,0.11,0.4449757502213167
A372,0.04,0.4850272994212142
A373,0.95,0.514967880040866
A370,0.92,0.5040401532208797
A371,0.95,0.5018338648414579
A389,0.44,0.5107032104446402
A387,0.12,0.4535767811287503
A388,0.28,0.5019092920415974
A385,0.28,0.4999396666132839
A386,0.93,0.5017034849531327
A383,0.05,0.4413174218863854
A384,0.61,0.4873081594715746
A381,0.49,0.5256065779043004
A382,0.49,0.5077699076480402
A380,0.13,0.5000554686546678
A398,0.37,0.4986462401529417
A399,0.16,0.4960832020597854
A396,0.22,0.4751918486321547
A397,0.03,0.5000735056670103
A394,0.2,0.4746205307861822
A395,0.82,0.5000525646070738
A392,0.08,0.4933425442215985
A393,0.85,0.4982471069201695
A390,0.63,0.5035826623568099
A391,0.95,0.5073843757485587
A1279,0.08,0.4969159545124875
A1278,0.82,0.5480410532042765
A1277,0.87,0.5051391397077795
A1276,0.94,0.5021774059217443
A1282,0.32,0.4804972939232078
A1281,0.05,0.4959068167980032
A1280,0.63,0.4903217401259871
A1286,0.7,0.542767598942163
A1285,0.87,0.5009698195700033
A1284,0.27,0.320516832607504
A1283,0.55,0.4929876843714046
A1268,0.98,0.5000472505769681
A1267,0.81,0.5001160373706471
A1266,0.15,0.4689692554068424
A1265,0.95,0.5029332600387376
A1269,0.93,0.5066802764178757
A1271,0.55,0.5157910377388388
A1270,0.61,0.5000067182943001
A1275,0.31,0.4899381858940083
A1274,0.35,0.4607572578065965
A1273,0.97,0.5034979403255133
A1272,0.07,0.4880944647296046
A1299,0.27,0.4924218969732509
A1298,0.44,0.484355247126058
A1289,0.93,0.5287878014555264
A1288,0.9,0.4997221342686735
A1287,0.52,0.4454626774702348
A1293,0.14,0.5004738029406683
A1292,0.51,0.4991352050967877
A1291,0.27,0.4989873997162742
A1290,0.66,0.5004677993573167
A1297,0.41,0.4988742006326068
A1296,0.72,0.497818263557834
A1295,0.02,0.4811722952770961
A1294,0.06,0.4930952010936442
A1235,0.23,0.4782607763874596
A1234,0.74,0.5003972320802281
A1233,0.43,0.5054188565290927
A1232,0.21,0.5017621895702461
A1239,0.87,0.5030500544159479
A1238,0.12,0.495925707219719
A1237,0.09,0.4946523948480218
A1236,0.95,0.5674962841165018
A1242,0.55,0.5000000501068095
A1241,0.79,0.5464692645493012
A1240,0.35,0.5000527284595442
A1229,0.3,0.4181882314115716
A1224,0.16,0.4999875595746316
A1223,0.93,0.5589230099167726
A1222,0.71,0.4937858941718814
A1221,0.01,0.5000919041971947
A1228,0.27,0.4949685861486445
A1227,0.22,0.487313689216069
A1226,0.95,0.5067283348559736
A1225,0.83,0.5048075341231919
A1231,0.96,0.5144851819028097
A1230,0.61,0.5383197526662298
A1257,0.77,0.5221290052843887
A1256,0.44,0.4953733493992356
A1255,0.52,0.5001562259076345
A1254,0.88,0.5264860421258337
A1259,0.29,0.4987579647622265
A1258,0.64,0.4993430620179064
A1260,0.0,0.9984446873783992
A1264,0.28,0.3200272085476896
A1263,0.91,0.4975935108279257
A1262,0.6,0.5014432722512021
A1261,0.33,0.5047744161373185
A1246,0.48,0.5150532546269024
A1245,0.84,0.5253475178134195
A1244,0.32,0.5038200205704935
A1243,0.87,0.5257864685892952
A1249,0.29,0.5012512535221411
A1248,0.37,0.5013644927892682
A1247,0.38,0.498905321947152
A1253,0.89,0.4994331553673283
A1252,0.47,0.5020705197103339
A1251,0.52,0.5158082569663418
A1250,0.13,0.5000463535526158
A1439,0.83,0.4789207428219387
A1438,0.51,0.5190390440748017
A1433,0.95,0.5021972208017458
A1432,0.56,0.4880508448837277
A1431,0.29,0.4085583944191399
A1430,0.85,0.5026951876452328
A1437,0.13,0.4743875529006983
A1436,0.95,0.505395602283386
A1435,0.66,0.508094268093235
A1434,0.41,0.4986379700847307
A1440,0.58,0.4952911822156844
A1429,0.95,0.5022969513326826
A1428,0.48,0.5040059492043147
A1427,0.43,0.50622222340365
A1422,0.92,0.4997218555964906
A1421,0.29,0.4995552299009943
A1420,0.58,0.5033703988944888
A1426,0.82,0.4995020468179219
A1425,0.2,0.4950680745722124
A1424,0.83,0.5000210336548293
A1423,0.51,0.5057206162765129
A1455,0.78,0.5231713657115522
A1454,0.94,0.5021599621861781
A1453,0.63,0.5077253588557373
A1452,0.2,0.4944865260130576
A1459,0.91,0.5016759078453552
A1458,0.14,0.5044240899696528
A1457,0.04,0.5003309008310732
A1456,0.15,0.4929100341977415
A1462,0.65,0.4783414826316588
A1461,0.82,0.7005719126996931
A1460,0.08,0.5001356428852343
A808,0.41,0.496654347439401
A809,0.08,0.3849867487808175
A806,0.31,0.5000291709177355
A807,0.55,0.4986901353530639
A1449,0.98,0.5006979079205571
A804,0.72,0.5008118092705217
A805,0.87,0.5021050217020687
A802,0.15,0.5026727467927008
A803,0.87,0.5016661651358314
A800,0.54,0.505531552421427
A1444,0.63,0.5362954020035889
A801,0.24,0.4993837170849811
A1443,0.03,0.4689099870468871
A1442,0.02,0.4372066419682918
A1441,0.32,0.4996542263940739
A1448,0.46,0.5118641117096243
A1447,0.48,0.444621695443628
A1446,0.77,0.524199178682058
A1445,0.14,0.4988472651697103
A1451,0.89,0.5536133979025142
A1450,0.26,0.5008054732677714
A819,0.21,0.4869190166558476
A817,0.53,0.500112361143206
A1879,0.78,0.501368540756467
A818,0.03,0.4841010688557736
A1878,0.66,0.500019720589533
A815,0.92,0.5199024466126577
A816,0.51,0.5044655561593763
A813,0.67,0.5007699789382009
A814,0.98,0.5584311179729117
A811,0.97,0.5571182174506465
A1873,0.93,0.4995199523786369
A812,0.84,0.4999831308951199
A1872,0.9,0.5053045276000159
A1871,0.13,0.5041874762913989
A810,0.18,0.4376135587538195
A1870,0.01,0.4937417525970612
A1877,0.34,0.4705601261339501
A1876,0.82,0.5130311199471087
A1875,0.25,0.4758364790075783
A1874,0.41,0.5057596946683965
A1880,0.7,0.5030223774559328
A1869,0.27,0.4091956024034007
A828,0.09,0.4915537293719084
A1868,0.03,0.4695170546892798
A829,0.08,0.4732400840917725
A1867,0.73,0.5053219488656864
A826,0.23,0.4939105047592555
A827,0.76,0.5072383169368745
A824,0.57,0.5350027752553588
A825,0.92,0.5100936403244831
A822,0.37,0.5099527280218058
A1862,0.4,0.4859768769933109
A823,1.0,0.5000000297067678
A1861,0.92,0.4997512345170177
A820,0.4,0.4401807403427727
A1860,0.13,0.4839956547751659
A821,0.92,0.5017582712244626
A1866,0.28,0.4017985986156913
A1865,0.18,0.4502536510063716
A1864,0.3,0.4998563088546671
A1863,0.63,0.4986187476339015
A1419,0.63,0.4539437123754774
A1418,0.48,0.5004430349934238
A839,0.07,0.4888393509138741
A1417,0.05,0.4394715956061331
A1416,0.76,0.5049285561496005
A837,0.55,0.5027162849681797
A838,0.49,0.513205381707486
A835,0.6,0.4991544358016679
A836,0.06,0.4987123635978472
A833,0.92,0.5020764349372753
A1411,0.26,0.4982481491202167
A1895,0.7,0.515742099084047
A834,0.09,0.4997425098946584
A1410,0.2,0.4873630528670063
A1894,0.35,0.5110832776782867
A831,0.68,0.5029091264497922
A1893,0.16,0.5008490569664831
A832,0.08,0.5005829978854245
A1892,0.09,0.500220796644348
A1415,0.27,0.4920425223828624
A1899,0.88,0.4998263500580958
A830,0.68,0.5069331892317608
A1414,0.8,0.5060170862325389
A1898,0.65,0.5775841403428701
A1413,0.25,0.4774164134212316
A1897,0.91,0.5239946922129662
A1412,0.51,0.4719164151181368
A1896,0.3,0.4835606935911918
A1408,0.84,0.5063755308485964
A1407,0.01,0.4971339799637916
A1406,0.22,0.4731356761439624
A1405,0.56,0.5043358247487245
A1889,0.09,0.4963122040338308
A848,0.6,0.5029036201611419
A849,0.78,0.4986395480937531
A846,0.36,0.5050577368503416
A847,0.82,0.5255742528520264
A1409,0.44,0.373546990717068
A844,0.6,0.4998489611802215
A1400,0.62,0.4713642838957479
A1884,0.03,0.4713223421872876
A845,0.68,0.5086817772949811
A1883,0.78,0.4991775197193897
A842,0.25,0.5029644272307714
A1882,0.81,0.5006548587843254
A843,0.13,0.4953340220714958
A1881,0.63,0.4981334247535599
A840,0.79,0.5028596401994235
A1404,0.05,0.4965125206875017
A1888,0.07,0.5008390130218539
A841,0.76,0.4997175797555628
A1403,0.04,0.4967017361009259
A1887,0.93,0.5009522053152652
A1402,0.22,0.4541207761572199
A1886,0.22,0.4095238836327395
A1401,0.42,0.4953569607001836
A1885,0.49,0.5008764100356923
A1891,0.15,0.5000792783563157
A1890,0.47,0.4821995722023984
A1837,0.47,0.5132192994179736
A1836,0.81,0.5249092539255215
A1835,0.38,0.4978083781355497
A1834,0.23,0.4984124056007977
A859,0.58,0.5103842668658444
A857,0.58,0.4987383408562677
A1839,0.1,0.496188433352927
A858,0.84,0.5237397426840382
A1838,0.88,0.5128958828977753
A855,0.81,0.4556231366980872
A856,0.01,0.5027096822608369
A853,0.66,0.5204936209680233
A854,0.05,0.4987276313990622
A851,0.03,0.4698689671450573
A1833,0.43,0.5022530709460674
A852,0.22,0.478162880858492
A1832,0.4,0.4849889725299678
A1831,0.26,0.4758963273835128
A850,0.38,0.4929917901814052
A1830,0.66,0.5010371457719488
A1826,0.86,0.4987844112497399
A1825,0.2,0.5105703591503115
A1824,0.37,0.5006386091902798
A1823,0.9,0.5034636147544735
A1829,0.36,0.4591157213271856
A868,0.48,0.4983633650308869
A1828,0.61,0.4674902441758745
A869,0.94,0.5007975127732749
A1827,0.07,0.4983901456804824
A866,0.16,0.4756190091510913
A867,0.93,0.4991553881409505
A864,0.98,0.4999869196007364
A865,0.51,0.4978210194079193
A862,0.84,0.4991273489815622
A1822,0.9,0.5129794270080523
A863,0.77,0.5025917884214209
A1821,0.85,0.5264918570701967
A860,0.46,0.498287467852027
A1820,0.19,0.5000362879010625
A861,0.11,0.4864099746187291
A1859,0.15,0.5000442635517202
A1858,0.81,0.498168957220076
A1857,0.3,0.5017433563800155
A1856,0.72,0.5127162063150563
A879,0.92,0.5050443398690772
A877,0.78,0.5216101695631552
A1851,0.62,0.4964869406278632
A878,0.2,0.4753194048773366
A1850,0.42,0.4827583107982384
A875,1.0,0.5127449846279971
A876,0.99,0.5374557707001553
A873,0.41,0.5155629383316663
A1855,0.18,0.4767580887556591
A874,0.58,0.5006826560112866
A1854,0.93,0.5073929810275145
A871,0.04,0.4953882506687095
A1853,0.17,0.4987121172755186
A872,0.88,0.5294763648909757
A1852,0.42,0.4957222944819539
A870,0.23,0.4090577656868997
A1848,0.13,0.3888860409771896
A1847,0.14,0.4917913359979173
A1846,0.78,0.5209461330893123
A1845,0.98,0.5011772668115345
A408,0.12,0.513474800566773
A409,0.06,0.4851720608612194
A406,0.8,0.5035084664220693
A407,0.55,0.4862907083433638
A1849,0.66,0.5014715124038748
A404,0.93,0.5069002239146594
A888,0.27,0.4990351225754438
A1840,0.44,0.501076850386169
A405,0.18,0.5042535277384288
A889,0.7,0.5002621761873491
A402,0.77,0.496597003268689
A886,0.78,0.5000063721797035
A403,0.5,0.4959722001015892
A887,0.07,0.499672972940219
A400,0.72,0.5015848243881229
A884,0.42,0.4988029733766164
A1844,0.35,0.341780099457829
A401,0.51,0.4978035231183407
A885,0.96,0.5304067587844347
A1843,0.15,0.4586254974927579
A882,0.14,0.4936376685326319
A1842,0.59,0.4868523797937081
A883,0.05,0.4922895660782179
A1841,0.67,0.5120179489724124
A880,0.93,0.5311747851679165
A881,0.76,0.4995969266890742
A419,0.15,0.4996436707341607
A417,0.42,0.5251166303411785
A418,0.8,0.5009047718757798
A415,0.4,0.4990479764238931
A899,0.43,0.51269973667022
A416,0.98,0.5155195681176242
A413,0.87,0.501215068612254
A897,0.59,0.4977734177213594
A414,0.93,0.5072767275695685
A898,0.74,0.5003370298128079
A411,0.0,0.966333080410632
A895,0.97,0.503466824448553
A412,0.78,0.5000518329628033
A896,0.49,0.4962003793134694
A893,0.98,0.5157371209828351
A410,0.85,0.5003536326540736
A894,0.54,0.5000230290918614
A891,0.23,0.4807169682214501
A892,0.14,0.5017072361067741
A890,0.96,0.5332174347889935
A428,0.89,0.5116740713763306
A429,0.99,0.507382473595985
A426,0.88,0.5499745952843377
A427,0.69,0.515851260082329
A424,0.07,0.4996890229725218
A425,0.08,0.4745057853616931
A422,0.81,0.4998297901827763
A423,0.21,0.5072666928347157
A420,0.4,0.5059323194595553
A421,0.83,0.497159727349647
A1815,0.55,0.4856135350938376
A1814,0.74,0.5056523074611925
A1813,0.44,0.5039301711949791
A1812,0.1,0.498322170222027
A1819,0.17,0.4872969112933034
A1818,0.92,0.559751978868894
A439,0.95,0.5035222290336955
A1817,0.32,0.4787405327722694
A1816,0.63,0.5118115220159934
A437,0.6,0.4875455673088485
A438,0.59,0.5076305216006893
A435,0.62,0.5031230983612264
A436,0.02,0.4987354537147268
A433,0.1,0.4984247463005769
A1811,0.08,0.4421814676671948
A434,0.07,0.50712263006069
A1810,0.1,0.4733531030346333
A431,0.59,0.5065065189399772
A432,0.58,0.503129230021889
A430,0.45,0.497791381683577
A1804,0.01,0.4458337034324303
A1803,0.19,0.50262159563203
A1802,0.88,0.5104963714784244
A1801,0.99,0.5002945067149887
A1808,0.47,0.4591256937120587
A1807,0.76,0.5585991943346722
A1806,0.46,0.5128345431494589
A1805,0.35,0.4972186625325142
A448,0.21,0.4926352671733173
A449,0.0,0.996089070229794
A446,0.72,0.4996341739536915
A447,0.92,0.5135095378829656
A444,0.5,0.4981739941816583
A1800,0.36,0.4976957782297648
A445,0.09,0.4995291549325324
A442,0.43,0.5065257313121543
A443,0.96,0.503687336606318
A440,0.96,0.4999918181957599
A441,0.11,0.5007166627309443
A1809,0.83,0.499157220119773
A459,0.58,0.492912729342446
A457,0.27,0.499308556720114
A458,0.15,0.5010009789114228
A455,0.38,0.5013096483939328
A456,0.23,0.4946348746272983
A453,0.85,0.7082985074291951
A454,0.82,0.5986313513550657
A451,0.74,0.4969117992237793
A452,0.62,0.4986328955424878
A450,0.12,0.5073314694907487
A468,0.36,0.5068054846022105
A469,0.92,0.506219419011151
A466,0.42,0.4994491135322982
A467,0.24,0.496881867526922
A464,0.62,0.5049407248222635
A465,0.06,0.5000148313360162
A462,0.79,0.5001567241851866
A463,0.79,0.4743737956198535
A460,0.73,0.504730369793411
A461,0.55,0.5774984417792264
A479,0.29,0.4894931817359887
A477,0.72,0.5035434676322634
A478,0.2,0.4854288860279398
A475,0.02,0.499441311653408
A476,0.95,0.5948481994522964
A473,0.52,0.5121125175586997
A474,0.75,0.9911063910511726
A471,0.07,0.4984031355774149
A472,0.1,0.4697604874312511
A470,0.56,0.520001792126248
A488,0.4,0.5125287755931547
A489,0.78,0.4992420611712151
A486,0.67,0.5087267309918234
A487,0.86,0.5001570257397926
A484,0.53,0.4978048268146741
A485,0.62,0.4925838885279455
A482,0.77,0.5001431737140446
A483,0.73,0.5097591518572526
A480,0.41,0.4349086231726896
A481,0.94,0.4998815431317372
A499,0.47,0.4988102710781157
A497,0.68,0.4165578666727047
A498,0.33,0.4980140872890635
A495,0.96,0.500001125009466
A496,0.59,0.4983927350431444
A493,0.15,0.4948785531228068
A494,0.06,0.4962341174016874
A491,0.97,0.5028775751290662
A492,0.85,0.5029619821035511
A490,0.97,0.5074890508258998
A1399,0.76,0.498293732293864
A1398,0.88,0.5003775818300858
A1397,0.74,0.4638909129591674
A1389,0.66,0.5023845575972865
A1388,0.13,0.5264960725973769
A1387,0.26,0.490130850800163
A1386,0.18,0.5009575763063022
A1392,0.29,0.5085816683250429
A1391,0.24,0.5127412666137542
A1390,0.53,0.6235452820069547
A1396,0.42,0.4954602197535234
A1395,0.42,0.493949719556785
A1394,0.72,0.5040469114088117
A1393,0.36,0.511692362528295
A1356,0.11,0.501491187599017
A1355,0.99,0.5326531608442596
A1354,0.62,0.499711876426391
A1353,0.98,0.5148608132015121
A1359,0.66,0.5029440390757128
A1358,0.12,0.4972067003173414
A1357,0.01,0.4999735628852397
A1363,0.67,0.5029000768943432
A1362,0.43,0.4949902167740918
A1361,0.66,0.4934247391258408
A1360,0.92,0.501977453302868
A1345,0.69,0.4966306243812071
A1344,0.06,0.4858598115455915
A1343,0.63,0.4940404781086817
A1342,0.32,0.4802363222795048
A1349,0.44,0.4863947819463578
A1348,0.52,0.4988186367803983
A1347,0.59,0.5001675227388716
A1346,0.3,0.5042389623381069
A1352,0.47,0.499201441739868
A1351,0.99,0.5317440804401269
A1350,0.53,0.5032783289418422
A1378,0.84,0.5026165664857202
A1377,0.99,0.5632063809176912
A1376,0.82,0.5156322342940515
A1375,0.73,0.5849834638773543
A1379,0.85,0.5014253050624438
A1381,0.54,0.4892577104555379
A1380,0.88,0.4992616912699435
A1385,0.45,0.4946546225234251
A1384,0.32,0.4943446479501466
A1383,0.22,0.4888129886869695
A1382,0.6,0.50757337396555
A1367,0.49,0.5003038253719977
A1366,0.82,0.5001363103158124
A1365,0.04,0.49296477735102
A1364,0.98,0.5640633852230728
A1369,0.53,0.4874367694281475
A1368,0.46,0.5227946953814125
A1370,0.77,0.5003235160147954
A1374,0.41,0.502040748551615
A1373,0.66,0.5041050999312178
A1372,0.55,0.5112442695018945
A1371,0.32,0.5044120880676789
A1559,0.83,0.5037360267465782
A1554,0.44,0.5000041691587583
A1553,0.66,0.4891331655790694
A1552,0.99,0.4993421920549425
A1551,0.98,0.5128017918881038
A1558,0.58,0.5013444545622315
A1557,0.28,0.4981722887595687
A1556,0.41,0.4992287967449646
