ArgName,ArgBasicWeight,FinalWeight
A781,0.39,0.497591840894295
A782,0.95,0.4997939235137595
A780,0.95,0.5006814006527238
A318,0.96,0.561194917718773
A319,0.1,0.4358945674117871
A316,0.52,0.4400040401621547
A317,0.5,0.5
A314,0.55,0.49691936044134
A798,0.87,0.50186076193082
A315,0.65,0.5035809385739212
A799,0.19,0.4985682025953568
A312,0.24,0.497072118829327
A796,0.83,0.5121260271043842
A313,0.77,0.6023399564329268
A797,0.75,0.5114995578144304
A310,0.21,0.4997551771484028
A794,0.52,0.5166357776534527
A311,0.86,0.4723006536784948
A795,0.74,0.5190185688464712
A792,0.69,0.5000065324883678
A793,0.81,0.5014094494812312
A790,0.21,0.5001280316242751
A791,0.65,0.5000177389029361
A329,0.34,0.4990693361706426
A327,0.63,0.5407123932455943
A328,0.15,0.4986796228214053
A325,0.58,0.4984635226285752
A326,0.1,0.4866404308334102
A323,0.64,0.5185022349742503
A324,0.11,0.496422350238729
A321,0.11,0.3900127082680281
A322,0.08,0.5002419511876233
A320,0.11,0.4702299494495399
A338,1.0,0.5315353583517678
A339,0.92,0.5063501966180681
A336,0.01,0.4999986348561891
A337,0.05,0.4889479364512198
A334,0.95,0.5639425110442747
A335,0.08,0.385801915600746
A332,0.23,0.4972626341222705
A333,0.05,0.4852121042385833
A330,0.18,0.4521789224123215
A331,0.74,0.4924570849393908
A349,0.75,0.4877848913025269
A347,0.78,0.5116908570380141
A348,0.83,0.4970162465301696
A345,0.9,0.5263125216179856
A346,0.3,0.4583679822421788
A343,0.43,0.4998748153728691
A344,0.09,0.4933813670052265
A341,0.95,0.4995157779346513
A342,0.24,0.5007738988411796
A340,0.07,0.4405503885523578
A358,0.73,0.4909394136907686
A359,0.56,0.5030346855521258
A356,0.16,0.5042555623060285
A357,0.34,0.4967459986539759
A354,0.55,0.4735715413165954
A355,0.23,0.5008858066123554
A352,0.17,0.4874276437038368
A353,0.06,0.3937825964879063
A350,0.5,0.4728613872560556
A351,0.3,0.478249605033212
A369,0.17,0.4936264290604698
A367,0.16,0.4977333758945698
A368,0.97,0.5265444479542499
A365,0.56,0.5000505702065864
A366,0.37,0.5090344753846218
A363,0.3,0.4950913802381702
A364,0.84,0.5005580542553704
A361,0.6,0.4760566471548557
A362,0.39,0.4922058088231658
A360,0.52,0.4400516515337754
A2169,0.97,0.5580178666853733
A2168,0.51,0.5035596382077391
A2167,0.05,0.4984531486192092
A378,0.65,0.4998110058934132
A379,0.7,0.5027366544271324
A376,0.65,0.5018693886692008
A377,0.98,0.5314937263389498
A374,0.2,0.5000934754147592
A2173,0.81,0.4980279600270157
A375,1.0,0.5000068587540774
A2172,0.75,0.5000571658567688
A372,0.85,0.5044037346572344
A2171,0.94,0.5012527507086859
A373,0.37,0.4841266098168071
A2170,0.99,0.5074052224135124
A370,0.32,0.5001233599275433
A2177,0.83,0.5127642979334831
A371,0.41,0.498494137350375
A2176,0.16,0.5018264274727667
A2175,0.25,0.4820065407846379
A2174,0.74,0.5047255295325472
A2159,0.37,0.5027751070262894
A2158,0.63,0.5178613558893772
A2157,0.65,0.4949207390590096
A2156,0.8,0.6931611683377761
A389,0.91,0.500290057992567
A387,0.33,0.505075776480173
A388,0.03,0.496034952218935
A385,0.87,0.5033523162136179
A2162,0.52,0.499953464494227
A386,0.12,0.4940521167728636
A2161,0.78,0.5413889813402641
A383,0.18,0.4732173890623699
A2160,0.09,0.496520288577517
A384,0.52,0.4883852606747428
A381,1.0,0.5036624739016735
A2166,0.73,0.5023543194076848
A382,0.73,0.505634974336344
A2165,0.02,0.4983141873167913
A2164,0.16,0.4934568888056569
A380,0.34,0.4814950781278052
A2163,0.25,0.4963118689764697
A2189,0.05,0.500138456395603
A398,1.0,0.5027698170697673
A399,0.36,0.5006380359936827
A396,0.96,0.5041287433549761
A2195,0.09,0.4925468746027719
A397,0.35,0.4977573025616272
A2194,0.69,0.5026993264129761
A394,0.73,0.4995778591406974
A2193,0.07,0.4849835455526699
A395,0.85,0.5376948201916458
A2192,0.85,0.5005108545435135
A392,0.88,0.5052621336788281
A2199,0.28,0.5083960758412622
A393,0.04,0.4388326912104934
A2198,0.3,0.4890637238366305
A390,0.16,0.4960151973968605
A2197,0.31,0.5190045309185604
A391,0.16,0.4743626986468209
A2196,0.8,0.4986880015914929
A2191,0.37,0.5203654327574383
A2190,0.93,0.5021859138045243
A2179,0.25,0.5329170359038921
A2178,0.29,0.457101213014712
A2184,0.69,0.5422847843830961
A2183,0.91,0.5128596098872553
A2182,0.83,0.4894884458865474
A2181,0.22,0.481379707443291
A2188,0.98,0.5136399043530345
A2187,0.47,0.5000014043901004
A2186,0.22,0.5067075496339671
A2185,0.46,0.5034779161960302
A2180,0.37,0.462261440655097
A1279,0.22,0.4951226841410039
A2126,0.29,0.5015558044203514
A1278,0.53,0.5019186119607212
A2125,0.82,0.5138662112094248
A1277,0.75,0.4865857262562218
A2124,0.54,0.4984676324177658
A1276,0.29,0.4879334060733238
A2123,0.57,0.5028746945706558
A2129,0.15,0.4957358673732581
A2128,0.05,0.4969981542470604
A2127,0.96,0.5018176860355437
A1282,0.98,0.6140281050919951
A1281,0.5,0.5
A1280,0.22,0.4976151241249681
A1286,0.75,0.4978648725978746
A2133,0.53,0.4963873875766859
A1285,0.77,0.5035050012599794
A2132,0.12,0.4864197529185273
A1284,0.72,0.5090577414860743
A2131,0.45,0.4955225921050914
A1283,0.1,0.4977132355536628
A2130,0.67,0.4798305236646649
A1268,0.39,0.5045380092933529
A2115,0.47,0.506988457544679
A2599,0.62,0.5004101892152374
A1267,0.27,0.5018321746965599
A2114,0.35,0.5007225527963449
A2598,0.64,0.5061863766279784
A1266,0.07,0.4970345494193474
A2113,0.11,0.4970286814899516
A2597,0.51,0.5154105048139841
A1265,0.07,0.5019038417803638
A2112,0.74,0.500084103789373
A2596,0.64,0.5000076060559832
A2119,0.21,0.4921623755160372
A2118,0.67,0.4825298244252061
A2117,0.4,0.5010972147425455
A1269,0.8,0.5007036549510469
A2116,0.77,0.5444442583192891
A1271,0.38,0.503426890160104
A1270,0.97,0.6157974252224067
A1275,0.37,0.5454158368109303
A2122,0.13,0.4995079063862845
A1274,0.93,0.5059984444969726
A2121,1.0,0.5155965336845266
A1273,0.93,0.5303547465235497
A2120,0.37,0.5000275684657586
A1272,0.86,0.5036873072878855
A2148,0.7,0.4992097060763391
A2147,0.39,0.5127536876586847
A1299,0.68,0.5143750340373923
A2146,0.32,0.5000202681153574
A1298,0.27,0.4100619535726089
A2145,0.54,0.5343566082318889
A2149,0.77,0.503748770072977
A2151,0.55,0.4937995390570284
A2150,0.99,0.5310126130884119
A2155,0.26,0.4971604476769326
A2154,0.77,0.5030258295527474
A2153,0.01,0.4693943342925207
A2152,0.6,0.5048296654085512
A2137,0.52,0.4686496628027444
A1289,0.9,0.5006419513062443
A2136,0.07,0.4961216201543054
A1288,0.49,0.5057294661362259
A2135,0.24,0.5007230521421344
A1287,0.79,0.5009624860770306
A2134,0.33,0.5078941005001608
A2139,0.88,0.4941371129408068
A2138,0.04,0.4979888464355355
A1293,0.86,0.49102126579418
A2140,0.17,0.4961829490979713
A1292,0.02,0.4939288160315224
A1291,0.54,0.4992974634749961
A1290,0.16,0.450102344834195
A1297,0.24,0.4820509841135447
A2144,0.2,0.500094789154204
A1296,0.36,0.5001129469779994
A2143,0.18,0.4893360484006421
A1295,0.34,0.5042442955977591
A2142,0.17,0.494923266990728
A1294,0.33,0.4897867838184798
A2141,0.46,0.5127365667715675
A1235,0.87,0.5000475181572474
A2566,0.6,0.50149419758579
A1234,0.97,0.5018422783986203
A2565,0.52,0.4847251215440357
A1233,0.56,0.4987564724947322
A2564,0.38,0.4670626077620145
A1232,0.73,0.5056361368467773
A2563,0.69,0.504357939303677
A1239,0.89,0.7731407284607219
A1238,0.24,0.4993044161952258
A2569,0.88,0.5137471444038658
A1237,0.3,0.4983381366451824
A2568,0.22,0.4978903531369807
A1236,1.0,0.5031676154598749
A2567,0.06,0.4996310683817634
A1242,0.88,0.5131067420962033
A2573,0.27,0.4881681354853789
A1241,0.37,0.5201466516629462
A2572,0.33,0.4926561114531841
A1240,0.53,0.5000511963500585
A2571,0.07,0.4988590084383665
A2570,0.04,0.4392330707516537
A1229,0.37,0.49964263818099
A1224,0.43,0.4978002402307154
A2555,0.12,0.497359352724613
A1223,0.82,0.500024907513788
A2554,0.15,0.3880690632686129
A1222,0.01,0.4983116744134452
A2553,0.71,0.5127216283606078
A1221,0.43,0.5001257912551564
A2552,0.08,0.4984579518435415
A1228,0.54,0.5124407291277155
A2559,0.18,0.4869813198909765
A1227,0.62,0.5120310391542776
A2558,0.49,0.4696142929008317
A1226,0.82,0.5026836660006802
A2557,0.91,0.4995905083537383
A1225,0.37,0.5009169045802353
A2556,0.48,0.501313404533086
A1231,0.9,0.5057171189905149
A2562,0.24,0.4894614845541435
A1230,0.56,0.5180321434826294
A2561,0.12,0.445551060838655
A2560,0.41,0.4959947836859755
A2109,0.63,0.4984346229671982
A1257,0.72,0.4995796026986386
A2104,0.19,0.4767569842294764
A2588,0.64,0.4979201336360817
A1256,0.38,0.4954728024247984
A2103,0.85,0.5024312439795366
A2587,0.39,0.5296070431526817
A1255,0.86,0.4937755861980827
A2102,0.98,0.5143629511455667
A2586,0.07,0.4864877573428059
A1254,0.91,0.5520045438164768
A2101,0.13,0.4999893642557202
A2585,0.99,0.5160004379870908
A2108,0.52,0.507626348097821
A2107,0.64,0.4999976873797151
A1259,0.78,0.513351143185853
A2106,0.87,0.4981214991858917
A1258,0.72,0.5212229011071974
A2105,0.3,0.5085934051834984
A2589,0.26,0.4994888214347447
A1260,0.07,0.4965616401028394
A2591,0.74,0.5019829700735966
A2590,0.39,0.4905254479423945
A1264,0.35,0.4999982657418011
A2111,0.34,0.5307276710659382
A2595,0.88,0.5031329860352207
A1263,0.2,0.5019340867286995
A2110,0.75,0.5088249163417491
A2594,0.34,0.4935926084935728
A1262,0.41,0.5051584041825482
A2593,0.22,0.4999917769713901
A1261,0.71,0.5796239216741212
A2592,0.65,0.4151014448344115
A1246,0.88,0.5257948512300202
A2577,0.53,0.5039862337115802
A1245,0.85,0.51367409076338
A2576,0.16,0.4939469083399506
A1244,0.58,0.5001858875441372
A2575,0.06,0.4728750935083859
A1243,0.64,0.4987269323519143
A2574,0.07,0.4997826862626512
A1249,0.39,0.4996383196812201
A1248,0.17,0.483597873021452
A2579,0.62,0.5066503072745845
A1247,0.25,0.498063861649301
A2578,0.14,0.4581849545835496
A2580,0.91,0.4993334062154105
A1253,0.61,0.5107212926816805
A2100,0.52,0.5015533983683489
A2584,0.13,0.4863751034975733
A1252,0.71,0.5020512593914469
A2583,0.19,0.5000141215294374
A1251,0.28,0.5713893604990739
A2582,0.03,0.4735516808838415
A1250,1.0,0.5645757987272051
A2581,0.49,0.4693520575986166
A1439,0.53,0.5031952649323533
A1438,0.56,0.4927060923344193
A1433,0.16,0.5003929307049776
A1432,0.93,0.5330665263310224
A1431,0.73,0.499899439723837
A1430,0.59,0.4979259019592839
A1437,0.4,0.4999841261651972
A1436,0.82,0.5057940663009798
A1435,0.66,0.5014379817764577
A1434,0.0,0.996252902472982
A1440,0.15,0.5030198497851094
A1429,0.04,0.4917473131257225
A1428,0.81,0.5223653547443668
A1427,0.64,0.5009886980160455
A1422,0.97,0.52689915882901
A1421,0.3,0.5002889969629755
A1420,0.39,0.5007466192213643
A1426,0.37,0.4909767268722656
A1425,0.12,0.5000229586204236
A1424,0.93,0.501812497754095
A1423,0.32,0.4969016171728299
A2309,0.86,0.6189724644782508
A2308,0.03,0.4684248672983472
A2307,0.44,0.4944911250585477
A1455,0.12,0.4972873070663263
A2302,0.56,0.5634312292985109
A1454,0.59,0.4969223374418091
A2301,0.33,0.5005163182509079
A1453,0.91,0.5026320438487664
A2300,0.61,0.535881673749264
A1452,0.98,0.5000161855093291
A1459,0.74,0.5091225542910239
A2306,0.04,0.4999862604549545
A1458,0.44,0.4952402720900438
A2305,0.85,0.4956786570236182
A1457,0.1,0.4917033153076243
A2304,0.74,0.5001534861472557
A1456,0.97,0.5010321243548737
A2303,0.93,0.5023851507687973
A1462,0.58,0.4739907855392337
A1461,0.6,0.517792418038621
A1460,0.97,0.5068794929277051
A808,0.24,0.5153440354835299
A809,0.02,0.5008415042772769
A806,0.28,0.4994906590400524
A807,0.51,0.5954293586135136
A1449,0.81,0.4948053648274964
A804,0.72,0.5050944332175169
A805,0.34,0.5000311337861532
A802,1.0,0.503897852351488
A803,0.32,0.4780410232121915
A800,0.23,0.5010913601429663
A1444,0.04,0.5030882212706042
A801,0.39,0.499836459459575
A1443,0.14,0.5014781679940306
A1442,0.41,0.5489884302371191
A1441,0.06,0.4993166182821507
A1448,0.76,0.4995603241758609
A1447,0.18,0.4033227699208723
A1446,0.19,0.5206067272385941
A1445,0.94,0.5558734046422431
A1451,0.72,0.500912070632701
A1450,0.13,0.4999593935694471
A819,0.41,0.4990589646819086
A817,0.94,0.4987416191356352
A1879,0.19,0.4970595603886039
A818,0.07,0.4849273649504796
A1878,0.01,0.470874757660214
A815,0.14,0.4982303713918299
A816,0.75,0.503029578285939
A813,0.24,0.5000919499836961
A814,0.47,0.5056868639175074
A811,0.51,0.499330377133903
A1873,0.36,0.4978766711124995
A812,0.77,0.5000037629420887
A1872,0.32,0.500339494744359
A1871,0.56,0.50031196488782
A810,0.81,0.5930606154074366
A1870,0.12,0.4420673142469153
A1877,0.21,0.5016255564949095
A1876,0.47,0.5000022294717343
A1875,0.3,0.5014393594457695
A1874,0.2,0.4998311492657483
A1880,0.05,0.4931693014585005
A1869,0.49,0.497683916173996
A828,0.22,0.4956991805011446
A1868,0.7,0.4905196553009896
A829,0.46,0.499245733269005
A1867,0.62,0.5042003110969486
A826,0.91,0.5057207366858711
A827,0.99,0.5156099807738037
A824,0.32,0.5070009469358115
A825,0.98,0.5146197718442115
A822,0.92,0.5539650102657123
A1862,0.02,0.4999401897794816
A823,0.98,0.5015671386445233
A1861,0.24,0.4800960974080784
A820,0.5,0.4983787448745206
A1860,0.37,0.4966914286630669
A821,0.22,0.4960607929397203
A1866,0.03,0.50038650402835
A1865,0.78,0.5067897145232708
A1864,0.08,0.4400557480661556
A1863,0.85,0.5020861249717213
A1419,0.85,0.5124116638345295
A1418,0.74,0.4994613848495506
A839,0.46,0.5057232159321113
A1417,0.46,0.4925705559770938
A1416,0.64,0.4876539824715475
A837,0.94,0.5000002124114147
A838,0.53,0.4423470673606141
A835,0.15,0.4768102642630881
A836,0.37,0.4979419814749621
A833,1.0,0.5081035329560926
A1411,0.13,0.4749668106582836
A1895,0.35,0.5007934822556454
A834,0.16,0.4941550705601025
A1410,0.49,0.4752481453721978
A1894,0.68,0.5225345557639145
A831,0.92,0.5019114500526072
A1893,0.33,0.4981990737008356
A832,0.2,0.4948656780197247
A1892,0.03,0.4953275299743994
A1415,0.41,0.5039863341972864
A1899,0.65,0.5386621866387044
A830,0.49,0.5021436862666265
A1414,0.24,0.5029279641229452
A1898,0.53,0.4984922132365223
A1413,0.58,0.5603111432823076
A1897,0.77,0.5716442191107007
A1412,0.89,0.5000489459359655
A1896,0.65,0.5202567982180003
A1408,0.54,0.4999681028028271
A1407,0.01,0.4999894700268668
A1406,0.36,0.4986807917700564
A1405,0.85,0.5250670719387699
A1889,0.9,0.61834346479419
A848,0.06,0.4863593631306812
A849,0.46,0.50332671669407
A846,0.2,0.4976844416035678
A847,0.47,0.5073802546159027
A1409,0.36,0.4891984928098082
A844,0.25,0.4895936144397932
A1400,0.38,0.4999841880093082
A1884,0.66,0.5356090908229987
A845,0.32,0.4775969125163287
A1883,0.87,0.499463662116178
A842,0.84,0.5095430514558303
A1882,0.0,0.8771914418849549
A843,0.04,0.4986217170548291
A1881,0.62,0.4999856331641406
A840,0.49,0.4688955195390955
A1404,0.69,0.5247480065235375
A1888,0.76,0.4969068329105754
A841,0.71,0.4976243615176076
A1403,0.47,0.4809229153526708
A1887,0.26,0.5315131302442581
A1402,0.2,0.4990593482416976
A1886,0.39,0.5093141711226014
A1401,0.49,0.6238760470497511
A1885,0.45,0.5029167788799602
A1891,0.04,0.4926026356799085
A1890,0.44,0.5250602754713201
A1837,0.42,0.5000978341355471
A1836,0.82,0.4976835340160589
A1835,0.64,0.4997337759141212
A1834,0.54,0.5031145505382294
A859,0.31,0.501181441721167
A857,0.67,0.5094522790374645
A1839,0.43,0.4975793552326898
A858,0.88,0.4994194932507209
A1838,0.13,0.4741961944312979
A855,0.65,0.5040343788238951
A856,0.76,0.5127722562139662
A853,0.54,0.4961424987016885
A854,0.62,0.4957254574332281
A851,0.24,0.4931206370355782
A1833,0.37,0.4977436936216102
A852,0.46,0.519357862849631
A1832,0.57,0.4969236551374014
A1831,0.36,0.4950172959171809
A850,0.26,0.4784236319105973
A1830,0.55,0.391499015262256
A1826,0.54,0.502685738920579
A1825,0.43,0.5466987580229632
A1824,0.96,0.5075714833603937
A1823,0.04,0.4925272609835056
A1829,0.1,0.4996865644861871
A868,0.38,0.5002138509631864
A1828,0.12,0.4989284270964985
A869,0.38,0.5026083102477132
A1827,0.19,0.4763355097770196
A866,0.14,0.498733627867795
A867,0.56,0.5011629447216179
A864,0.06,0.4400812223773613
A865,0.19,0.493667850919023
A862,0.49,0.4999254464463731
A1822,0.12,0.5059620969201889
A863,0.34,0.4772948439264093
A1821,0.37,0.5030848931803655
A860,0.22,0.4998846989084942
A1820,0.97,0.4992739226607446
A861,0.47,0.5088149446231892
A1859,0.43,0.5003319956184978
A1858,0.88,0.5060894431155797
A1857,0.39,0.49740812759547
A1856,0.69,0.499689605858728
A879,0.99,0.5353984424865235
A877,0.09,0.4910756452439684
A1851,0.75,0.4930822923291518
A878,0.19,0.5230699615751216
A1850,0.04,0.4679419201322286
A875,0.15,0.4878867956379709
A876,0.98,0.5002648302594257
A873,0.58,0.503413753289916
A1855,0.86,0.5003917487131224
A874,0.05,0.4999953836751644
A1854,0.83,0.5065261447045498
A871,0.8,0.5110633994341447
A1853,0.18,0.5047047403975561
A872,0.43,0.5005924087169087
A1852,0.08,0.5045410961026902
A870,0.13,0.4984558530459779
A1848,0.76,0.4713039006221824
A1847,0.01,0.485243236560603
A1846,0.58,0.4997562678675701
A1845,0.89,0.4879917684881908
A408,0.57,0.5177313269172029
A409,0.32,0.4915975532025616
A406,0.93,0.5016824245559088
A407,0.5,0.498136544251833
A1849,0.67,0.5009431888372077
A404,0.77,0.5951773487152697
A888,0.29,0.4934665830788187
A1840,0.44,0.481523324973705
A405,0.79,0.5000074801719389
A889,0.41,0.5043945100389968
A402,0.55,0.5051420220462332
A886,0.42,0.4982034855764751
A403,0.92,0.5011130894784627
A887,0.7,0.5051430356212121
A400,0.42,0.5067437743986137
A884,0.48,0.4969535302068815
A1844,0.92,0.4802700675929661
A401,0.82,0.5071650700575383
A885,0.01,0.499523534540376
A1843,0.79,0.4968294072946205
A882,0.12,0.4989801918848146
A1842,0.76,0.5017726937427018
A883,0.96,0.5291161786164099
A1841,0.61,0.4971157030889976
A880,0.84,0.5019476110503212
A881,0.16,0.4990786943528978
A419,0.85,0.4974654831498029
A417,0.04,0.4897605807400144
A418,0.89,0.51375957371798
A415,0.61,0.4999620388369838
A899,0.65,0.5032140359875278
A416,0.18,0.4978699865001564
A413,0.58,0.4995376241122169
A897,0.92,0.5013243511969109
A414,0.48,0.5066798385423626
A898,0.33,0.4990081666987094
A411,0.16,0.4986904241430492
A895,0.21,0.5038487195477159
A412,0.91,0.5036249315903651
A896,0.28,0.4959455053725446
A893,0.45,0.499289196481355
A410,0.72,0.4914753210691732
A894,0.26,0.5003821248483971
A891,0.77,0.5104137652311644
A892,0.04,0.493691134343945
A890,0.88,0.4982138985668073
A428,0.49,0.5042205218831682
A429,0.63,0.5082681549520759
A426,0.7,0.4947854875368359
A427,0.61,0.4985908016073047
