ArgName,ArgBasicWeight,FinalWeight
A527,0.53,0.4953873130013441
A528,0.07,0.471541127620455
A525,0.69,0.4987620296265775
A526,0.7,0.4841889875068533
A523,0.85,0.5000005371905938
A524,0.1,0.4983779287686305
A521,0.99,0.5175334948312615
A522,0.68,0.4902278022806253
A520,1.0,0.5405304469333672
A538,0.49,0.483108218337277
A539,0.03,0.4963462061831351
A536,0.27,0.4448619029771091
A537,0.91,0.4998499162307324
A534,0.83,0.4933466710591774
A535,0.08,0.4938445327380458
A532,0.74,0.5113315033939776
A533,0.41,0.4459861272096037
A530,0.22,0.4956025720368211
A531,0.4,0.512051767782361
A549,0.26,0.3330434866296128
A547,0.92,0.5295816609429244
A548,0.39,0.5188912070389465
A545,0.92,0.4999446744754829
A546,0.11,0.4725403281523472
A543,0.4,0.5061953086729095
A544,0.2,0.4478526416855917
A541,0.07,0.4960947624706974
A542,0.62,0.5014946157673525
A540,0.42,0.5117099406488769
A558,0.02,0.3764972451796782
A559,0.58,0.5144590104724305
A556,0.29,0.5007538365252326
A557,0.04,0.4993160317484556
A554,0.65,0.4951179625779108
A555,0.47,0.5005843055144179
A552,0.13,0.439755863334775
A553,0.32,0.4265378267456231
A550,0.93,0.519012882301216
A551,0.47,0.5063290009915361
A569,0.39,0.5028591959008707
A567,0.47,0.523980817899979
A568,0.89,0.5068852981380889
A565,0.65,0.4859285422808889
A566,0.9,0.5274358334189964
A563,0.15,0.4947650908117546
A564,0.33,0.500520328481232
A561,0.26,0.4759934984461106
A562,0.91,0.5012516231334676
A560,0.04,0.4698389713408618
A578,0.09,0.4925083139019411
A579,0.91,0.5137992153759621
A576,0.41,0.4999534371388002
A577,0.91,0.4998249174794598
A574,0.13,0.4743593926313516
A575,0.35,0.5004011652652938
A572,0.71,0.5919747020292685
A573,0.82,0.5056912423320776
A570,0.33,0.4971265627380613
A571,0.41,0.4876132484133803
A109,0.07,0.4991448064469295
A107,0.04,0.435700885553315
A108,0.34,0.4950490424696417
A105,0.54,0.5046750369732635
A589,0.94,0.5074957273628431
A106,0.26,0.4558203935731076
A103,0.99,0.5027710274029644
A587,0.64,0.4999388832386619
A104,0.83,0.5021423370894136
A588,0.08,0.4978051622213276
A101,0.91,0.5034692405522726
A585,0.92,0.5018515140858777
A102,0.94,0.5017869568792281
A586,0.01,0.4999983271616521
A583,0.94,0.500760481360952
A100,0.08,0.4982411133928695
A584,0.1,0.4891885245294106
A581,0.92,0.4998478345240364
A582,0.56,0.4974143988606092
A580,0.64,0.6572819904263486
A10,0.61,0.5002221613124791
A11,0.75,0.5429560939232849
A12,0.16,0.4516589128242462
A13,0.19,0.4886896987662633
A14,0.93,0.5302269130817553
A15,0.49,0.5020804682209765
A16,0.1,0.464280392619554
A17,0.36,0.4302101418153968
A18,0.01,0.4362587254379153
A19,0.59,0.5007504915918056
A118,0.39,0.4922516891918858
A119,0.68,0.4942905703753981
A116,0.49,0.5000001553006918
A117,0.25,0.5262431516511816
A114,0.49,0.4968755175106172
A598,0.67,0.4965140885296982
A115,0.31,0.5014847029554907
A599,0.44,0.5200665730900271
A112,0.9,0.5004064123317444
A596,0.62,0.5021362759671675
A113,0.46,0.4958866118115917
A597,0.18,0.503097038410208
A110,0.47,0.4967762707515703
A594,0.38,0.4854888736480461
A111,0.38,0.4806678538906924
A595,0.44,0.5169004406058767
A592,0.24,0.5049460736524448
A593,0.88,0.4985816749569568
A590,0.41,0.50009431916181
A591,0.55,0.3908974594228894
A20,0.94,0.5025092366538371
A21,0.96,0.5117734944562543
A22,0.86,0.5062120223189661
A23,0.42,0.5260198599592177
A24,0.27,0.4526398276570069
A25,0.33,0.4925728542782676
A26,0.58,0.5072792684327406
A27,0.23,0.5034957372053294
A28,0.28,0.4998026526812729
A29,1.0,0.5020509204753149
A129,0.27,0.4573588569666519
A127,0.24,0.4997554486110906
A128,0.6,0.5092366624046831
A125,0.76,0.5000000001822875
A126,0.88,0.4928007600630231
A123,0.14,0.4979252462305309
A124,0.54,0.5168774505164846
A121,0.44,0.5024003386200656
A122,0.05,0.3772499725522152
A120,0.32,0.4954000715420436
A30,0.87,0.6085175399219472
A31,0.13,0.502590926198144
A32,0.17,0.4946108291745594
A33,0.12,0.471777869978529
A34,0.21,0.4763691719877158
A35,0.55,0.3845119903771501
A36,0.91,0.5158662148998548
A37,0.24,0.5025677581915209
A38,0.88,0.5006702105281096
A39,0.88,0.5072823307278954
A138,0.9,0.6129000843466998
A1078,0.0,0.9916732468159196
A139,0.21,0.503477762287013
A1079,0.53,0.4999766472235906
A136,0.68,0.5017157704866391
A137,0.36,0.4998387416493205
A134,0.07,0.503206525089855
A135,0.11,0.4462011833678305
A132,0.35,0.5103467990044055
A1083,0.33,0.5008119955154064
A133,0.0,0.9842424134027749
A1084,0.62,0.4925087363044333
A130,0.55,0.501643398638035
A1081,0.47,0.4978315394344816
A131,0.33,0.4226727327380334
A1082,0.48,0.4998740855749032
A1087,0.13,0.4943149544945961
A1088,0.08,0.4884149558169146
A1085,0.24,0.5006567679457326
A1086,0.46,0.5105104342010817
A40,0.93,0.7301307559730794
A41,0.2,0.5136667823429109
A1080,0.59,0.504418927577523
A42,0.34,0.5186967113384634
A43,0.03,0.4723187166490219
A44,0.77,0.5485465099590954
A45,0.77,0.4984886255688663
A46,0.67,0.4989453649592986
A47,0.57,0.5366601435517353
A48,0.62,0.5757283618448091
A49,0.82,0.5100289173144852
A1069,0.58,0.4958714083511552
A149,0.78,0.5031594880125775
A1067,0.05,0.4982837237082848
A1068,0.77,0.5098078568571116
A147,0.27,0.4537844693978146
A148,0.27,0.4754892031237863
A145,0.93,0.5038231437142746
A146,0.42,0.5126569636791598
A143,0.06,0.4965396672840432
A1072,0.99,0.5000000003180359
A144,0.92,0.518134014418835
A1073,0.91,0.5019288180684157
A141,0.34,0.4804966532864669
A1070,0.41,0.4953920045141156
A142,0.49,0.5063028577530241
A1071,0.34,0.5072989600883376
A1076,0.03,0.3732811402878668
A140,0.67,0.5125714344972354
A1077,0.67,0.4932185584148866
A1074,0.53,0.527258423162104
A1075,0.49,0.4757959368436804
A50,0.58,0.4989489127859346
A51,0.56,0.5167950647579143
A52,0.66,0.5116594591597655
A53,0.2,0.4030092725385448
A54,0.85,0.524288834691717
A55,0.18,0.4888819334746615
A56,0.37,0.4991117877637598
A57,0.71,0.4691917134879188
A58,0.16,0.5007239269554272
A59,0.26,0.4545169588940339
A158,0.51,0.504970649700663
A159,0.94,0.4999996629727349
A156,0.02,0.4937039637202379
A157,0.09,0.4794412768553263
A154,0.73,0.5066323008010145
A155,0.02,0.4931085850871751
A152,0.35,0.4179099972142105
A153,0.58,0.5098385392581881
A150,0.17,0.4987192018000121
A151,0.66,0.4946667214672299
A60,0.96,0.509293740795976
A61,0.58,0.4978738288953128
A62,0.18,0.4919095466319824
A63,0.08,0.4965664364327553
A64,0.85,0.5064579101411824
A65,0.08,0.4401997341105184
A66,0.89,0.515276366244792
A67,0.16,0.4979895018726504
A68,0.63,0.4949495182264692
A69,0.63,0.5000673220702638
A1089,0.29,0.4893859197580381
A169,0.9,0.5132652971818165
A167,0.61,0.5068715908455057
A168,0.59,0.500730236119644
A165,0.57,0.4705428503492704
A1094,0.2,0.475453890445102
A166,0.21,0.4986737314337948
A1095,0.48,0.515658360670343
A163,0.26,0.4968324186311598
A1092,0.22,0.5010506015560965
A164,0.91,0.5068248555484132
A1093,0.97,0.5250960400559226
A161,0.78,0.5090802883424911
A1098,0.4,0.4200392756912687
A162,0.18,0.2973476219956442
A1099,0.64,0.4986436873610022
A1096,0.74,0.5014378585447203
A160,0.36,0.4888991944651861
A1097,0.34,0.5036123786783454
A70,0.46,0.5078363993036398
A71,0.92,0.512414810002574
A72,0.56,0.5004768553386291
A73,0.57,0.4908996663796183
A1090,0.12,0.4960374971664445
A74,0.6,0.4980147236186284
A1091,0.79,0.4992350465631238
A75,0.62,0.4932377896950469
A76,0.73,0.508223428312989
A77,0.84,0.5863447094860585
A78,0.58,0.501911425247233
A79,0.37,0.5459048602447552
A1036,0.88,0.5127921324002673
A1037,0.82,0.7049934556574263
A1034,0.42,0.4800222661056305
A1035,0.85,0.5069117849112632
A178,0.32,0.5005586171400999
A1038,0.83,0.509559229384336
A179,0.82,0.5200218719044488
A1039,0.99,0.516874307984639
A176,0.89,0.529153459990256
A177,0.73,0.4999569182785472
A1040,0.61,0.4883394509290219
A174,0.91,0.5080193748658831
A175,0.99,0.5021470091319147
A172,0.28,0.5030239448162515
A1043,0.38,0.548831017550163
A173,0.6,0.5298290405175866
A1044,0.3,0.4964561926785175
A170,0.69,0.5390684680035449
A1041,0.22,0.500190558073904
A171,0.3,0.4997520111185797
A1042,0.41,0.4818736230322123
A80,0.12,0.5120652473099039
A81,0.99,0.4999669624034799
A82,0.33,0.5003814818099204
A83,0.96,0.5153917667067239
A84,0.82,0.5510432455843013
A85,0.81,0.5129155989090146
A86,0.61,0.5010699557285001
A87,0.94,0.5010590639173114
A88,0.36,0.5463074444977871
A89,0.26,0.4957012236986833
A1025,0.05,0.4932347331539264
A1026,0.13,0.4740411600159457
A1023,1.0,0.5172322690137726
A1024,0.23,0.5154287501010301
A1029,0.1,0.4955603277165266
A189,0.51,0.52818298350277
A1027,0.19,0.500067134113052
A1028,0.99,0.5072929449974832
A187,0.36,0.4949389653409099
A188,0.87,0.5188674373990969
A185,0.7,0.5055631084475337
A186,0.93,0.5528068503562065
A183,0.81,0.5193830809688346
A1032,0.2,0.9478516736784516
A184,0.48,0.5273683576620963
A1033,0.05,0.4909258469396997
A181,0.65,0.5152940655702828
A1030,0.47,0.4986318624031634
A90,0.55,0.4720146846035846
A182,0.26,0.5018262686963257
A1031,0.06,0.4641563519842743
A91,0.42,0.4922466162757918
A92,0.23,0.5038817391569114
A180,0.79,0.0114153009700073
A93,0.71,0.5054778287408508
A94,0.95,0.5592235883825962
A95,0.6,0.5088364392616718
A96,0.93,0.5072438095114581
A97,0.7,0.5403437973101066
A98,0.32,0.4970011080202822
A99,0.62,0.5170830049976312
A1058,0.07,0.5001161398520576
A1059,0.52,0.4859645112887639
A1056,0.14,0.4999822402527266
A1057,0.28,0.4989667218265268
A198,0.57,0.5630554952951544
A1061,0.99,0.50066873754639
A199,0.16,0.3910546276009376
A1062,0.03,0.4926176980508837
A196,0.73,0.5414130037307788
A197,0.79,0.508021832900351
A1060,0.84,0.6384163756505887
A194,0.74,0.5026544212759795
A1065,0.3,0.5024297205412698
A195,0.77,0.4927299850433717
A1066,0.82,0.5056442621457676
A192,0.73,0.5355074346977535
A1063,0.16,0.4990567122568967
A193,0.09,0.4932666091064164
A1064,0.88,0.5039179537860594
A190,0.6,0.5614211931288015
A191,0.7,0.4988368128314444
A1047,0.86,0.5064045314095578
A1048,0.79,0.5119470471800149
A1045,0.13,0.4929113032977257
A1046,0.16,0.4433594973992535
A1049,0.11,0.4983318862124172
A1050,0.88,0.5056452308267674
A1051,0.47,0.4981951632591144
A1054,0.46,0.5049610719214379
A1055,0.52,0.5075327507517835
A1052,0.97,0.5303270197408301
A1053,0.86,0.5075311790779917
A1477,0.76,0.499652438599403
A1476,0.51,0.4962956134522303
A1475,0.27,0.5187649170892579
A1474,0.89,0.4970622999574282
A1479,0.0,0.7465770951199497
A1478,0.69,0.5102973979756897
A1480,0.59,0.4995879759736856
A1484,0.51,0.4970519456782699
A1000,0.24,0.4783927596096213
A1483,0.59,0.4893780926900076
A1482,0.42,0.5053832877808819
A1481,0.19,0.499863154427944
A1466,0.5,0.5
A1465,0.02,0.4945487467752484
A1464,0.98,0.5063967932256964
A1463,0.38,0.4959085519308853
A1469,0.67,0.5041327780909067
A1468,0.41,0.6019951278190504
A1467,0.14,0.4949698813045288
A1473,0.59,0.4962304188817483
A1472,0.93,0.5271748755919474
A1471,0.28,0.4974251444366473
A1470,0.32,0.4989838987044468
A1014,0.83,0.495396682594557
A1499,0.32,0.4938247881431313
A1015,0.06,0.4982346307089219
A1498,0.82,0.5002768394435912
A1012,0.72,0.6966559297951036
A1497,0.19,0.5034631063320317
A1013,0.33,0.4976882653900825
A1496,0.86,0.5096195175513175
A1018,0.76,0.5791423038849991
A1019,0.56,0.4868188990992007
A1016,0.11,0.486718435221451
A1017,0.96,0.5166481217035721
A1021,1.0,0.5038766699319083
A1022,0.29,0.4981981954589686
A1020,0.9,0.503445464087412
A1009,0.66,0.511375492232333
A1003,0.9,0.5101902283443622
A1488,0.03,0.4923773756464905
A1004,0.46,0.538763073854361
A1487,0.76,0.5109848268733818
A1001,0.14,0.5123907319181117
A1486,0.93,0.5574812305345493
A1002,0.15,0.4727055586963109
A1485,0.08,0.5093600883947306
A1007,0.8,0.5519370808718941
A1008,0.34,0.4970596806317548
A1005,0.85,0.510960342574064
A1006,0.17,0.5009816830648789
A1489,0.02,0.4879300517638947
A1491,0.62,0.5238896706299259
A1490,0.24,0.4989759960594185
A1010,0.8,0.5037166745248975
A1495,0.62,0.5102383639855823
A1011,0.25,0.5159237115024724
A1494,0.9,0.6089166994104742
A1493,0.23,0.4947497275260894
A1492,0.42,0.5301896182201439
A1675,0.76,0.4926362718331593
A1674,0.91,0.5599414867359883
A1673,0.54,0.5512181176087265
A1672,0.98,0.5152554010630608
A1679,0.01,0.4865963621586445
A1678,0.08,0.499344868221572
A1677,0.71,0.5030895102145456
A1676,0.65,0.5045316454052878
A1682,0.7,0.5393391022058985
A1681,0.69,0.4890414885572213
A1680,0.64,0.5090235514310809
A1669,0.05,0.4798702822059886
A1664,0.35,0.505668906664932
A1663,0.32,0.4100588465746094
A1662,0.84,0.6130426231481511
A1661,0.28,0.5557887908011193
A1668,0.35,0.5367371553146272
A1667,0.42,0.4921302401859831
A1666,0.32,0.4964411018538943
A1665,0.46,0.445642275516648
A1671,0.97,0.5083880978093902
A1670,0.05,0.449746343654147
A1218,0.68,0.4315606155369083
A1219,0.83,0.7074480523955362
A1212,0.8,0.5219669608944142
A1697,0.38,0.4798036227108542
A1213,0.37,0.5238660664512429
A1696,0.33,0.4763292250388621
A1210,0.85,0.5003802745532862
A1695,0.32,0.4927130046303217
A1211,0.76,0.4994604922006171
A1694,0.66,0.4985323575286402
A1216,0.58,0.5009152262030542
A1217,0.83,0.5024403629375431
A1214,0.22,0.494273877279494
A1699,0.79,0.5059165225055889
A1215,0.32,0.4946682071291543
A1698,0.96,0.6281752188536224
A1220,0.02,0.4827977935357317
A1209,0.01,0.4931736375007886
A1207,0.18,0.4986597737447109
A1208,0.92,0.5284881610341168
A1201,0.33,0.5054681891612363
A1686,0.25,0.5040081991310323
A1202,0.92,0.51531678200194
A1685,0.56,0.5002014884183185
A1684,0.63,0.5010077110631558
A1200,0.04,0.5000317434112422
A1683,0.08,0.4970615313714468
A1205,0.23,0.5011760528902933
A1206,0.56,0.5694416547931667
A1689,0.56,0.5403013211755769
A1203,0.35,0.5000831931618667
A1688,0.78,0.500528552689989
A1204,0.94,0.5296161395450594
A1687,0.43,0.5065117355545099
A1693,0.99,0.5002908210792909
A1692,0.66,0.503960475463332
A1691,0.7,0.4971579433275372
A1690,0.51,0.4918018932104835
A1639,0.98,0.5588700435576568
A1638,0.41,0.4208265483902683
A1637,0.05,0.3678652282087542
A1636,0.01,0.4381333222879837
A1631,0.09,0.4547225623194112
A1630,0.03,0.4980492626806432
A1635,0.4,0.4969302589245215
A1634,0.12,0.3914035419506109
A1633,0.75,0.5109865776147497
A1632,0.95,0.522311340053048
A1628,0.94,0.5099153773021302
A1627,0.27,0.4796299404655733
A1626,0.4,0.497109616879915
A1625,0.15,0.518464806009476
A1629,0.23,0.4957413210079223
A1620,0.81,0.5298450249349629
A1624,0.84,0.5183874064804116
A1623,0.03,0.4743510117519686
A1622,0.36,0.5028830293615633
A1621,0.58,0.5104215468509165
A1659,0.87,0.4998637682932054
A1658,0.03,0.4307730602990342
A1653,0.5,0.4995752876347612
A1652,0.12,0.4475592585476373
A1651,0.63,0.490408806275968
A1650,0.31,0.5150137379715786
A1657,0.55,0.4945384176217643
A1656,0.99,0.5044818451968912
A1655,0.93,0.5128285028709128
A1654,0.33,0.5001558473927022
A1660,0.58,0.5004831750091872
A1649,0.33,0.5131836411540159
A608,0.56,0.4723859218315563
A1648,0.28,0.5070701780792284
A609,0.52,0.4496760325728832
A1647,0.79,0.5056511160628938
A606,0.79,0.5030904494211935
A607,0.3,0.5099855682907721
A604,0.52,0.4936476761909389
A605,0.22,0.4681384077915145
A602,0.12,0.3448018196866538
A1642,0.53,0.5321721600746934
A603,0.24,0.4514681940879548
A1641,0.67,0.4624627645772766
A600,0.26,0.4959218585864443
A1640,0.1,0.4661646258312651
A601,0.35,0.5041976672224836
A1646,0.61,0.5034573224371067
A1645,0.76,0.5206903173485959
A1644,0.05,0.5030964139519071
A1643,0.37,0.4636428096173522
A619,0.62,0.5272976424949779
A617,1.0,0.5141012477469875
A618,0.73,0.5117683967162258
A615,0.55,0.4485797225999133
A616,0.77,0.5324128965276377
A613,0.31,0.5117886975854035
A614,0.09,0.4990584718300702
A611,0.94,0.5263205748146192
A612,0.67,0.5008310966788239
A610,0.15,0.5024769194416849
A628,0.34,0.5026498409339046
A629,0.89,0.5041280079835881
A626,0.08,0.499144902141673
A627,0.74,0.5134104709912899
A624,0.01,0.5002570793852609
A625,0.13,0.4530275981400821
A622,0.44,0.5037450800163308
A623,0.59,0.4932626142034593
A620,0.96,0.5116942905639006
A621,0.47,0.5035395989761052
A1617,0.31,0.4844305444009557
A1616,0.43,0.5469542440713933
A1615,0.2,0.5490380962223478
A1614,0.55,0.5062500026053472
A639,0.36,0.4613557485793888
A637,0.29,0.4133517837841475
A1619,0.22,0.5000111851805139
A638,0.87,0.5001021630343784
A1618,0.4,0.4943979717943159
A635,0.33,0.5110314598693487
A636,0.65,0.4984810219760493
A633,0.63,0.4945763958776354
A634,0.81,0.4954378796403309
A631,0.45,0.4965594925703431
A1613,0.89,0.5310648642375948
A632,0.58,0.4982075725586153
A1612,0.52,0.5026561288210301
A1611,0.98,0.5010273717149528
A630,0.94,0.5017483933617383
A1610,0.83,0.5127001115578117
A1606,0.23,0.5085738357770051
A1605,0.29,0.4558219986326962
A1604,0.11,0.5048797462950421
A1603,0.27,0.4929990620081493
A1609,0.04,0.5011404786591641
A648,0.11,0.4981041925960321
A1608,0.03,0.5002423917372717
A649,0.17,0.5212058994705284
A1607,0.56,0.503810060903553
A646,0.1,0.5000053674717974
A647,0.15,0.4234915581524426
A644,0.9,0.5042491588955224
A645,0.51,0.5132718043728905
A642,0.62,0.5172208236238673
A1602,0.92,0.5251855036712401
A643,0.45,0.4659488429833052
A1601,0.86,0.5476434571142905
A640,0.29,0.4896840534495057
A1600,0.09,0.4721967143823032
A641,0.28,0.5041260299119537
A659,0.84,0.5030492792772289
A657,0.46,0.4954739036909114
A658,0.72,0.4908246568909836
A655,0.58,0.4878021240375472
A656,0.15,0.4570577887608373
A653,0.44,0.553016055380996
A654,0.59,0.4998428301038534
A651,0.3,0.4979434350363533
A652,0.54,0.4438103200767147
A650,0.55,0.5020816366239632
A668,0.96,0.5280091926263256
A669,0.51,0.4731654423572311
A666,0.18,0.4577720802058603
A667,0.85,0.5261524890434133
A664,0.9,0.6111585217424143
A665,0.9,0.5050565455023273
A662,0.78,0.5498486232679941
A663,0.97,0.5086654582551613
A660,0.09,0.4859346240552898
A661,0.94,0.5051346096463434
A679,0.66,0.5020188148028173
A677,0.79,0.4543378308136559
A678,0.35,0.5065327009339788
A675,0.66,0.5085582990915206
A676,0.45,0.5073824178777567
A673,0.43,0.4915683927641969
A674,0.47,0.494218069287459
A671,0.72,0.5239519253850591
A672,0.34,0.5058283490275192
A670,0.03,0.4831515437569384
A208,0.64,0.5010302364413148
A209,0.6,0.476228593962506
A206,0.17,0.4943805623823844
A207,0.09,0.4986556895214901
A204,0.13,0.5020194014610364
A688,0.06,0.4979126818476859
A205,0.94,0.5023549567241166
A689,0.9,0.5033878218069624
A202,0.55,0.494562593509894
A686,0.07,0.49759902234189
A203,0.93,0.4955391795384105
A687,0.21,0.4870902138934467
A200,0.16,0.5048877480549231
A684,0.24,0.4987523681705548
A201,0.11,0.4935726501506434
A685,0.12,0.4934226253722257
A682,0.91,0.520563257764129
A683,0.05,0.4870127197399851
A680,0.47,0.4967539358383695
A681,0.64,0.5036655435322879
A219,0.92,0.5576337420523187
A217,0.61,0.4927079573190517
A218,0.98,0.529604955488527
A215,0.29,0.5049582824316853
A699,0.88,0.4851767675560625
A216,0.81,0.4981947862953595
A213,0.46,0.5001367359761416
A697,0.5,0.3753360301868765
A214,0.15,0.5061989040113526
A698,0.36,0.498317717526925
A211,0.71,0.5100023267215205
A695,0.82,0.4928521895089853
A212,0.46,0.4984592108207712
A696,0.98,0.5135566744111929
A693,0.91,0.5035450818391614
A210,0.14,0.4967221884795065
A694,0.21,0.5008579678561997
A691,0.09,0.3947283355236637
A692,0.8,0.5014204035007795
A690,0.88,0.4988858699174439
A228,0.71,0.5260152130073545
A229,0.37,0.3517752207204827
A226,0.17,0.4588673998000212
A227,0.66,0.4207625788103854
A224,0.24,0.4028751559381002
A225,0.3,0.4880035950389372
A222,0.84,0.5253184467208757
A223,0.5,0.5022185766103744
A220,0.9,0.4916505738795035
A221,0.99,0.5038972103310757
A239,0.18,0.5057846083434193
A237,0.96,0.5018378608761541
A238,0.15,0.4921760327574239
A235,0.49,0.5127311891278529
A236,0.86,0.5000998755015553
A233,0.72,0.4999826010603188
A234,0.5,0.513412599243999
A231,0.91,0.7272392182744274
A232,0.88,0.49905124859319
A230,0.7,0.4974210398221855
A248,0.99,0.5306414543840938
A249,0.17,0.4882683197397428
A246,0.6,0.5104424486484682
A247,0.39,0.5012653848307471
A244,0.55,0.515831582787582
A245,0.87,0.4913988513013892
A242,0.82,0.5061127698292537
A243,0.17,0.4422267239304231
A240,0.74,0.4682097839502241
A241,0.62,0.4991077895657793
A259,0.56,0.4955075804677263
A1199,0.28,0.500157822319444
A257,0.3,0.4996513848855245
A258,0.73,0.5171773727888259
A255,0.47,0.5094235430917656
A256,0.72,0.5253745132572993
A253,0.65,0.5332698045552262
A254,0.7,0.5038087378013753
A251,0.92,0.5577691062907342
A252,0.39,0.4661986185179513
A250,0.24,0.4731754348099577
A1188,0.8,0.5066741726403329
A1189,0.27,0.4973650079823653
A268,0.16,0.4960805548632153
A269,0.35,0.5068057936717132
A266,0.29,0.4808217776852164
A267,0.84,0.4988170148962114
A264,0.2,0.4975755913844443
A1193,0.85,0.5175425923116257
A265,0.12,0.4967082162190865
A1194,0.59,0.5106639421337869
A262,0.17,0.455566206370991
A1191,0.31,0.4993874006474863
A263,0.05,0.476882177565935
A1192,0.54,0.4984472779374775
A260,0.27,0.4572368844921333
A1197,0.52,0.4962083064409058
A261,0.84,0.4992858018386936
A1198,0.35,0.5040673123082939
A1195,0.62,0.5009247278498037
A1196,0.45,0.4443599651788995
A1190,0.71,0.5040352322697877
A279,0.63,0.5078371896010285
A277,0.42,0.4991637596162507
A278,1.0,0.5604531858809197
A275,0.82,0.5129854045260785
A276,0.39,0.3480280067558565
A273,0.5,0.5038888172647134
A274,0.68,0.5059212849854973
A271,0.81,0.5001989750929504
A272,0.37,0.3380185579481185
A270,0.71,0.4999832914971602
A288,0.73,0.5038763383920425
A289,0.74,0.6849581714461042
A286,0.63,0.5032298730294326
A287,0.31,0.4815503939541196
A284,0.17,0.4998339556826969
A285,0.94,0.5072688062553679
A282,0.33,0.5000001201456215
A283,0.3,0.5079077172257112
A280,0.86,0.5004621277241011
A281,0.87,0.5005040541739447
A1157,0.8,0.501338649738821
A1158,0.51,0.5312012962240675
A1155,0.94,0.5097440843771703
A1156,0.19,0.4967832675452792
A299,0.14,0.4752199108801169
A1159,0.72,0.4993389398820536
A297,0.59,0.4892937232755925
A1160,0.23,0.4992583140920977
A298,0.3,0.5255177077108975
A1161,0.61,0.4018070464620455
A295,0.51,0.5070474149959218
A296,0.83,0.510260583694467
A293,0.09,0.4503310476629381
A1164,0.51,0.4884084874414478
A294,0.58,0.5734432049014693
A1165,0.44,0.4713492996926542
A291,0.43,0.5130980634989819
A1162,0.23,0.5016091275669624
A292,0.3,0.5358536487979553
A1163,0.98,0.5412664460645678
A290,0.99,0.5182146193314596
A1146,0.47,0.4799546657323771
A1147,0.58,0.5767329888957999
A1144,0.94,0.4947775850665281
A1145,0.02,0.4425818770354184
A1148,0.51,0.5041125327220838
A1149,0.39,0.5186845612293939
A1150,0.77,0.5028960947822355
A1153,0.59,0.4897025440823931
A1154,0.93,0.60274492199057
A1151,0.09,0.4980959434695822
A1152,0.99,0.5301544729883427
A1179,0.4,0.4758872104371577
A1177,0.97,0.5533268727681515
A1178,0.46,0.5355364838495059
A1182,0.18,0.5036230011185557
A1183,0.02,0.4983155743634064
A1180,0.95,0.4976186655200613
A1181,0.97,0.5147426198955452
A1186,0.13,0.487265636770684
A1187,0.26,0.5086349110365058
A1184,0.55,0.5141297531658434
A1185,0.59,0.4999993661091241
A1168,0.56,0.4985065903973827
A1169,0.82,0.5118881124168012
A1166,0.29,0.499883241258205
A1167,0.01,0.4853043112293673
A1171,0.56,0.5039624877379104
A1172,0.46,0.5125316635785783
A1170,0.71,0.5412378640929822
A1175,0.07,0.4950942169127599
A1176,0.27,0.5056911246839274
A1173,0.26,0.5002933560951383
A1174,0.98,0.5003915714104107
A1119,0.36,0.510720698101575
A1113,0.28,0.5160929676825061
A1598,0.54,0.5165823978423469
A1114,0.73,0.497861195565194
A1597,0.38,0.4949256474775002
A1111,0.7,0.5420590204639532
A1596,0.76,0.4969945741090167
A1112,0.12,0.4906344683654511
A1595,0.84,0.5103868225198782
A1117,0.43,0.5271645250053715
A1118,0.54,0.4473889363991347
A1115,0.23,0.5163217461484692
A1116,1.0,0.530663633215062
A1599,0.17,0.5085526663218445
A1120,0.92,0.5047898281636839
A1121,0.38,0.4976981274891577
A1108,0.67,0.5009605635683004
A1109,0.71,0.4979149544546074
A1102,0.54,0.4891829980366276
A1587,0.0,0.9999999621943444
A1103,0.31,0.5005086815981157
A1586,0.9,0.5564614851391504
A1100,0.12,0.4838277818576263
A1585,0.96,0.5121859811882886
A1101,0.38,0.5010837152243206
A1584,0.85,0.551809429741115
A1106,0.26,0.4795627080634033
A1107,0.69,0.544242877603749
A1104,0.65,0.5006658870902709
A1589,0.13,0.4731089607534888
A1105,0.3,0.5401821761957828
A1588,0.39,0.5000000012406142
A1590,0.28,0.5026749855898699
A1594,0.68,0.5001871598205079
A1110,0.4,0.5058883734135816
A1593,0.22,0.5011230857761648
A1592,0.67,0.5251453792729271
A1591,0.1,0.4982148859959732
A1135,0.02,0.3842528646643887
A1136,0.21,0.497306017995138
A1133,0.02,0.4932051414547256
A1134,0.81,0.5238440864330487
A1139,0.65,0.4912993385721749
A1137,0.8,0.5245216985879593
A1138,0.57,0.4982806668910148
A1142,0.91,0.5080466953970108
A1143,0.57,0.5171501516146367
A1140,0.88,0.5134620718846967
A1141,0.81,0.499584271170557
A1124,0.0,0.9399659708050272
A1125,0.41,0.4973037023656925
A1122,0.45,0.4946905452724159
A1123,0.35,0.5406200953526187
A1128,0.11,0.5023701783837
A1129,0.03,0.4422719834851342
A1126,0.82,0.4983829421651577
A1127,0.01,0.4834174886331171
A1131,0.92,0.5002385678002029
A1132,0.91,0.5007776807889005
A1130,0.48,0.4847824133176571
