ArgName,ArgBasicWeight,FinalWeight
A1706,0.84,0.5256259846138174
A745,0.95,0.5014680209897504
A746,0.71,0.5006187369111863
A743,0.68,0.5000321751497396
A744,0.88,0.527718055563109
A741,0.94,0.5148356658695779
A1701,0.22,0.5076661969581795
A742,0.29,0.5076557698095436
A1700,0.81,0.5023666061908708
A740,0.23,0.4971574539073757
A1738,0.76,0.4992613730923765
A1737,0.77,0.500733007411087
A1736,0.26,0.4998414133150222
A1735,0.49,0.4998873886581658
A758,0.24,0.4785199860421478
A759,0.15,0.4941470409185307
A1739,0.29,0.4917108340934428
A756,0.75,0.5023669816240144
A1730,0.74,0.5240520273711735
A757,0.72,0.5418659559675782
A754,0.67,0.5050867781852624
A755,0.98,0.5639166195006383
A752,0.04,0.4927343202070239
A1734,0.09,0.4935727802343151
A753,0.52,0.4951770547861004
A1733,0.58,0.4957096474801806
A750,0.28,0.4999337926656625
A1732,0.11,0.5134480939976575
A751,0.51,0.5021564950480751
A1731,0.07,0.4962725773838221
A1727,0.44,0.5001407321103993
A1726,0.4,0.4987954890467485
A1725,0.83,0.5061219928321432
A1724,0.4,0.4999992210366137
A769,0.13,0.5003295371643908
A1729,0.04,0.4988329588283747
A1728,0.33,0.4999046631631978
A767,0.97,0.5030734100489413
A768,0.82,0.5500903044522152
A765,0.39,0.4989913240168908
A766,0.71,0.5176473251426378
A763,0.92,0.4989342781462171
A1723,0.22,0.4955392260716608
A764,0.88,0.513463412934697
A1722,0.47,0.5019314456412903
A761,1.0,0.5000162654875417
A1721,0.36,0.5015299649597758
A762,0.68,0.494484768548374
A1720,0.93,0.5068691317245576
A760,0.65,0.4909195702207984
A778,0.52,0.5027779417946375
A779,0.96,0.5016011946355022
A776,0.46,0.4845378646261811
A777,0.51,0.4960281348156869
A774,0.41,0.4947440091046371
A775,0.02,0.4468109516153596
A772,0.89,0.5277093000288636
A773,0.65,0.5101149014130507
A770,0.34,0.4977587719188893
A771,0.28,0.4974400725740988
A309,0.38,0.4954242608285269
A307,0.23,0.5005549253522623
A308,0.98,0.4999775126164891
A305,0.04,0.4838590515747773
A789,0.37,0.5270900805395301
A306,0.52,0.5036516895673215
A303,0.08,1.5835033525789898e-08
A787,0.8,0.5057513460597887
A304,0.18,0.5000021735535278
A788,1.0,0.5039272376244496
A301,0.08,0.4986295425093492
A785,0.22,0.5053931628437588
A302,0.08,0.4977576719952914
A786,0.29,0.5021775023308201
A783,0.96,0.5027568360358695
A300,0.16,0.3949768680843634
A784,0.29,0.4960176420964549
A781,0.38,0.500329184040084
A782,0.84,0.4975383348058839
A780,0.36,0.5027947717168385
A318,0.84,0.5250199733797855
A319,0.84,0.5021627759190277
A316,0.97,0.5043463411347722
A317,0.1,0.4997536629625422
A314,0.81,0.4897572873858625
A798,0.77,0.549780000049545
A315,0.29,0.4999964462215827
A799,0.33,0.5002356829084794
A312,0.42,0.4717293173261548
A796,0.33,0.495222615136025
A313,0.97,0.5021495024928263
A797,0.32,0.509947803398839
A310,0.48,0.513015169293042
A794,0.31,0.5165174177670993
A311,0.26,0.4573609751503769
A795,0.91,0.5018307351719395
A792,0.68,0.5009725248368688
A793,0.92,0.5012873133680726
A790,0.98,0.745267710519058
A791,0.31,0.5000048587756915
A329,0.71,0.519713631102877
A327,0.05,0.4711191829677568
A328,0.12,0.4873857012209492
A325,0.86,0.4995784178032967
A326,0.95,0.4998804089159896
A323,0.25,0.5049900686050908
A324,0.91,0.4999800061056229
A321,0.6,0.4938506773914917
A322,0.94,0.5589571860186523
A320,0.33,0.5100432243559884
A338,0.21,0.4777914257271739
A339,0.55,0.5278848669464427
A336,0.5,0.55679982269196
A337,0.94,0.5026481403779401
A334,0.3,0.4982401235133035
A335,0.36,0.4998921776408611
A332,0.8,0.5007031146278279
A333,0.19,0.500168823659719
A330,0.47,0.5034938588649235
A331,0.8,0.4971049622568123
A349,0.46,0.4847089490400826
A347,0.27,0.4944670458878613
A348,0.45,0.4999915332372114
A345,0.68,0.4606855610647165
A346,0.4,0.4960123462680822
A343,0.11,0.496271306823791
A344,0.38,0.4831291975877869
A341,0.65,0.5010295193677257
A342,0.12,0.502040816649587
A340,0.02,0.5000582761449354
A358,0.37,0.4883260866110812
A359,0.21,0.4769810723612353
A356,0.22,0.4945115062012145
A357,0.3,0.5075476173133017
A354,0.17,0.4946014657498476
A355,0.01,0.4833591883867673
A352,0.34,0.4817177852291837
A353,0.62,0.5055425786399206
A350,0.63,0.5153097085734972
A351,0.3,0.4977329964558476
A369,0.52,0.4982389671192151
A367,0.51,0.5025481901544671
A368,0.29,0.5090753191571122
A365,0.05,0.3897067324519397
A366,0.02,0.4998035478246795
A363,0.07,0.441906792594019
A364,0.04,0.4999883456881519
A361,0.19,0.5002265028233792
A362,0.96,0.5007915997219918
A360,0.37,0.5061280665136342
A2169,0.3,0.4944592628572243
A2168,0.01,0.4985843415289237
A2167,0.52,0.4653126389030929
A378,0.66,0.5178231305164743
A379,0.12,0.4976476717774026
A376,0.55,0.5081939609155331
A377,0.75,0.4998824585067304
A374,0.96,0.4999201200589385
A2173,0.89,0.4993479937424914
A375,0.77,0.5092985488401376
A2172,0.36,0.5109067554829266
A372,0.09,0.5000075180123242
A2171,0.49,0.5056881222040066
A373,0.93,0.5029444112378532
A2170,0.28,0.4999870687968824
A370,0.5,0.4994218869884615
A2177,0.15,0.5022038992971511
A371,0.45,0.4668668978306634
A2176,0.62,0.4812597763766575
A2175,0.24,0.5076160835599616
A2174,0.79,0.5044595390940187
A2159,0.92,0.5039304679119502
A2158,0.5,0.4383704075179556
A2157,0.76,0.4969659033900249
A2156,0.06,0.4997667007506238
A389,0.03,0.4405772556941561
A387,0.16,0.4989589686774756
A388,0.78,0.5053833361224849
A385,0.56,0.4969008180402209
A2162,0.09,0.5004411910170048
A386,0.41,0.4623310686658262
A2161,0.08,0.5000168116427337
A383,0.82,0.5507360880069531
A2160,0.84,0.5012983062179196
A384,0.55,0.5012505161265071
A381,0.15,0.4972269952631706
A2166,0.01,0.4690649293352937
A382,0.44,0.4999983592500254
A2165,0.4,0.519816391284043
A2164,0.12,0.4861018309338554
A380,0.04,0.4401347467857762
A2163,0.05,0.4851990704080788
A2189,0.74,0.4848989945699893
A398,0.82,0.5013674165685754
A399,0.41,0.466097036749078
A396,0.69,0.5027679828298871
A2195,0.22,0.4056382275255071
A397,0.3,0.5177505845456377
A2194,0.43,0.4999681537741486
A394,0.42,0.4999926570964982
A2193,0.25,0.4996883540900094
A395,0.78,0.4993183712348068
A2192,0.1,0.4421551988962448
A392,0.74,0.4866970281285897
A2199,0.57,0.4863443335359257
A393,0.48,0.4996441161469351
A2198,0.81,0.4979287682415897
A390,0.2,0.4024758595200116
A2197,0.07,0.5001651529897431
A391,0.15,0.4754437091046186
A2196,0.36,0.5032859394211964
A2191,0.88,0.4982357162057216
A2190,0.01,0.4965957109751313
A2179,0.59,0.5074764861202048
A2178,0.11,0.4752977609333079
A2184,0.95,0.5069867442077741
A2183,0.82,0.5029195388415189
A2182,0.34,0.4918433298524945
A2181,0.67,0.4987182209648967
A2188,0.27,0.5000001182231728
A2187,0.17,0.4993308623966656
A2186,0.57,0.499997386356991
A2185,0.05,0.4843115704938932
A2180,0.55,0.5001002753474117
A1279,0.97,0.5076195761306503
A2126,0.16,0.4909063274240875
A1278,0.82,0.5490804568310037
A2125,0.04,0.4925418742307999
A1277,0.34,0.5018342982983584
A2124,0.64,0.5049786682099705
A1276,0.09,0.5097232307765764
A2123,0.01,0.4981935794082523
A2129,0.28,0.5002353596873897
A2128,0.44,0.4977609638595709
A2127,0.53,0.4413157100471928
A1282,0.42,0.5033375065926335
A1281,0.78,0.5057446638245888
A1280,0.97,0.5013995634133938
A1286,0.49,0.4843098909466427
A2133,0.96,0.5300902926259167
A1285,0.17,0.4986403021611386
A2132,0.47,0.5055151622010446
A1284,0.7,0.5234247916277015
A2131,0.01,0.492971843115763
A1283,0.22,0.4998457609752448
A2130,0.12,0.3887952805555654
A1268,0.87,0.506275527709634
A2115,0.49,0.4982498035303762
A2599,0.58,0.5022945183679366
A1267,0.42,0.5261287490326321
A2114,0.8,0.5490314448351575
A2598,0.34,0.4999891722102006
A1266,0.61,0.4515283826363908
A2113,0.88,0.4999707900600616
A2597,0.09,0.4982203228182876
A1265,0.82,0.50280653960714
A2112,0.98,0.5159044598798384
A2596,0.18,0.4880604617609945
A2119,0.83,0.4998950028245111
A2118,0.3,0.4868167150800551
A2117,0.33,0.489791561202432
A1269,0.06,0.4928110094820485
A2116,0.92,0.5059639986849703
A1271,0.85,0.5100554992858759
A1270,0.94,0.5008202435121561
A1275,0.86,0.5931303389382085
A2122,0.9,0.5040853991045319
A1274,0.25,0.494509958246012
A2121,0.39,0.4978734243194594
A1273,0.73,0.4995219161951857
A2120,0.49,0.4987664179339124
A1272,0.22,0.4766178960733522
A2148,0.89,0.5015829774581883
A2147,0.34,0.5069350426817284
A1299,0.17,0.4917583298630965
A2146,0.03,0.4973913188939864
A1298,0.1,0.4978512657793771
A2145,0.1,0.50000374735506
A2149,0.47,0.5013188706732875
A2151,0.39,0.51193822731689
A2150,0.48,0.5003114530329982
A2155,0.78,0.4999972751975103
A2154,0.08,0.4936160813340758
A2153,0.49,0.5010214184601878
A2152,0.1,0.4760481874899681
A2137,0.33,0.5098455572612458
A1289,0.45,0.5009714872230588
A2136,0.09,0.5000314684042334
A1288,0.64,0.5000000515059461
A2135,0.27,0.4976391742494244
A1287,0.06,0.4998405263605644
A2134,0.25,0.4974266786229341
A2139,0.62,0.5000254808987906
A2138,0.71,0.5007816650882144
A1293,0.43,0.4952667911408678
A2140,0.46,0.4905747214216752
A1292,0.79,0.4978834823513038
A1291,0.24,0.5035115134595218
A1290,0.79,0.4547073626573743
A1297,0.13,0.496799283437704
A2144,0.19,0.5043876837337237
A1296,0.94,0.5026017173651193
A2143,0.53,0.5049457252849172
A1295,0.12,0.4966941803929144
A2142,0.7,0.49787245153022
A1294,0.69,0.5096072155117115
A2141,0.09,0.4968670834621155
A1235,0.7,0.5079420511169201
A2566,0.03,0.4684308582128603
A1234,0.51,0.5014153594998533
A2565,0.54,0.5002682781953762
A1233,0.54,0.5265339287415046
A2564,0.83,0.5065452504407199
A1232,0.9,0.5294651390555335
A2563,0.57,0.5353000293362978
A1239,0.48,0.5065424126715127
A1238,0.75,0.5004514453169027
A2569,0.37,0.5000371491856613
A1237,0.97,0.507379519388099
A2568,0.07,0.4849030992713422
A1236,0.35,0.5162652096770058
A2567,0.81,0.5062327905176619
A1242,0.91,0.50709521522152
A2573,0.04,0.4717394086352533
A1241,0.47,0.4746478375806876
A2572,0.41,0.4953595025581407
A1240,0.26,0.5010596922387215
A2571,0.43,0.4999494846266766
A2570,0.43,0.4966459266103453
A1229,0.85,0.4998077025214817
A1224,0.4,0.4993592633417194
A2555,0.39,0.499998140451189
A1223,0.92,0.504184568654978
A2554,0.48,0.4999131854571717
A1222,0.54,0.49812636590009
A2553,0.59,0.511326893142911
A1221,0.3,0.4973917065595494
A2552,0.32,0.4855593031116137
A1228,0.6,0.4999962680210197
A2559,0.92,0.5018503395482797
A1227,0.72,0.499369260972505
A2558,0.66,0.5005832909233804
A1226,0.44,0.5014434162533254
A2557,0.7,0.4960979200610622
A1225,0.42,0.5016440376068203
A2556,0.38,0.5000284209259175
A1231,0.44,0.5066614563286275
A2562,0.22,0.5015578431765391
A1230,0.65,0.4994485009771242
A2561,0.03,0.500499473223747
A2560,0.22,0.5000169104418065
A2109,0.71,0.5054569303856717
A1257,0.5,0.4999359382120515
A2104,0.73,0.5026167956680987
A2588,0.72,0.5007910235188072
A1256,0.13,0.5000084154178075
A2103,0.17,0.5007719156871325
A2587,0.09,0.4866457146045299
A1255,0.02,0.4976742948700345
A2102,0.2,0.4753897136958022
A2586,0.99,0.5150671736202997
A1254,0.73,0.5026111423735607
A2101,0.34,0.4951956210403044
A2585,0.5,0.5019782040045547
A2108,0.54,0.4996494653565213
A2107,0.32,0.4999428949218434
A1259,0.13,0.4963812322680834
A2106,0.38,0.5025378769850118
A1258,0.75,0.5002228302684816
A2105,0.52,0.5015893696234278
A2589,0.94,0.5026177631149659
A1260,0.73,0.5221432702885518
A2591,0.24,0.5031870631730517
A2590,0.07,0.4966716474904534
A1264,0.66,0.4999630911735446
A2111,0.69,0.5000343247772264
A2595,0.97,0.5304623925070344
A1263,0.17,0.4999487539627056
A2110,0.0,0.9963912977593647
A2594,0.94,0.4999678234736867
A1262,0.99,0.4993485800219825
A2593,0.76,0.509403702687685
A1261,0.56,0.5130752842061813
A2592,0.14,0.5007041301451453
A1246,0.14,0.4988705883917556
A2577,0.11,0.4998559777612354
A1245,0.27,0.5038515067168746
A2576,0.59,0.4887409226638323
A1244,0.41,0.4996986265167887
A2575,0.6,0.5339630849217033
A1243,0.5,0.4999166241097992
A2574,0.56,0.4743116870929921
A1249,0.19,0.499727491814769
A1248,0.02,0.4921720502343311
A2579,0.01,0.4998019454709325
A1247,0.93,0.502252945454745
A2578,0.68,0.5026731552311345
A2580,0.73,0.5120541211495084
A1253,0.65,0.498440766990651
A2100,0.15,0.4994935128987136
A2584,0.25,0.5011794845001483
A1252,0.36,0.5174940725847001
A2583,0.84,0.5118684486986087
A1251,0.53,0.508509555515216
A2582,0.14,0.4930626812528972
A1250,0.35,0.5009090746755266
A2581,0.94,0.5157137545249936
A1439,0.17,0.484616361826981
A1438,0.9,0.501597699195427
A1433,0.58,0.500039183406497
A1432,0.9,0.4939511064825659
A1431,0.62,0.51887321750546
A1430,0.47,0.4864215339891356
A1437,0.45,0.4999100543091462
A1436,0.89,0.5066812744144706
A1435,0.36,0.4951442552754634
A1434,0.29,0.3235869904774411
A1440,0.66,0.4898576459776925
A1429,0.83,0.4987029364975446
A1428,0.79,0.4999992273323555
A1427,0.23,0.4966673668191288
A1422,0.28,0.5025391102438779
A1421,0.15,0.4966554650207782
A1420,0.56,0.5009221451861595
A1426,0.13,0.5018661494444989
A1425,0.51,0.4705840064751895
A1424,0.19,0.4962338289729858
A1423,0.52,0.4978066716961946
A2309,0.13,0.4999990235122294
A2308,0.5,0.5010599096060805
A2307,0.2,0.5204170035670134
A1455,0.35,0.4998917759655478
A2302,0.8,0.5046654312442251
A1454,0.27,0.4908047142993575
A2301,0.62,0.5200656947412636
A1453,0.75,0.5063116509621814
A2300,0.51,0.4997356969483352
A1452,0.92,0.5145182438065758
A1459,0.08,0.5026610331497053
A2306,0.6,0.518450801044153
A1458,0.51,0.5006651563830793
A2305,0.01,0.4991500625893
A1457,0.65,0.4995060708282214
A2304,0.62,0.5006851376098559
A1456,0.53,0.502012489214922
A2303,0.73,0.5074100963086399
A1462,0.49,0.5041805074691724
A1461,0.77,0.5227631283242976
A1460,0.78,0.5001878610795434
A808,0.72,0.5094614858541499
A809,0.14,0.5000637175032571
A806,0.41,0.5029033151305982
A807,0.99,0.5084571556156716
A1449,0.64,0.5045808988560935
A804,0.11,0.4985689819192977
A805,0.86,0.513151925824413
A802,0.19,0.5001339581497681
A803,0.24,0.4858770586417509
A800,0.59,0.4945338651496098
A1444,0.6,0.4985534753607789
A801,0.45,0.4968809446147206
A1443,0.65,0.4999643947231676
A1442,0.29,0.5018612301073739
A1441,0.14,0.4930405028739261
A1448,0.48,0.5129460935747879
A1447,0.45,0.4325068240207198
A1446,0.23,0.5057112974790019
A1445,0.36,0.5008206978947802
A1451,0.01,0.4842438860279637
A1450,0.87,0.506546687745027
A819,0.07,0.485763474192126
A817,0.57,0.4967000966609327
A1879,0.26,0.4959789516593682
A818,0.36,0.4921412561666609
A1878,0.73,0.4894005969611689
A815,0.73,0.5002561736743467
A816,0.49,0.501677277671486
A813,0.34,0.4117183080701231
A814,0.57,0.5084559080343907
A811,0.38,0.5013268052932272
A1873,0.59,0.5017341851898552
A812,0.38,0.4241029967525521
A1872,0.68,0.5053588669290798
A1871,0.98,0.501724337797432
A810,0.19,0.4973444605822034
A1870,0.15,0.4865656343319418
A1877,0.53,0.4981008107346935
A1876,0.15,0.5019494634448153
A1875,0.34,0.4612006651651842
A1874,0.05,0.4983854934086719
A1880,0.86,0.4988555619306274
A1869,0.16,0.4982875748957701
A828,0.85,0.5079053489690445
A1868,0.53,0.5003657113723019
A829,0.84,0.5132893493338446
A1867,0.36,0.5008378320571483
A826,0.9,0.502571169542328
A827,0.02,0.4917379430566891
A824,0.48,0.5012013304040369
A825,0.35,0.5023217497657056
A822,0.03,0.486722445090912
A1862,0.34,0.5009173367234527
A823,0.16,0.4999267085669858
A1861,0.88,0.4999981447291525
A820,0.25,0.4999015622919304
A1860,0.21,0.5007344086053965
A821,0.89,0.5077792529122672
A1866,0.08,0.500201546611598
A1865,0.03,0.4974007197046321
A1864,0.64,0.5008730942030568
A1863,0.14,0.4975180109261453
A1419,0.88,0.4990096360097253
A1418,0.68,0.5000032812120224
A839,0.63,0.498758772370286
A1417,0.3,0.5089278480631843
A1416,0.13,0.499966774872973
A837,0.39,0.5003151010528013
A838,0.61,0.5022137585908054
A835,0.83,0.4963884995412659
A836,0.05,0.4930101913572727
A833,0.19,0.497283566938207
A1411,0.92,0.5001815177476849
A1895,0.69,0.4932122828562887
A834,0.37,0.474356424812896
A1410,0.07,0.5008485892998528
A1894,0.16,0.4970773921566946
A831,0.65,0.5048121056779062
A1893,0.66,0.5043816931881627
A832,0.53,0.493015335279034
A1892,0.35,0.4231894892252234
A1415,0.67,0.4999910244194198
A1899,0.7,0.4999516296094632
A830,0.54,0.4998436461469582
A1414,0.2,0.3978401114832716
A1898,0.84,0.5015648046329905
A1413,0.03,0.4844889320924612
A1897,0.29,0.5002326985521779
A1412,0.34,0.5029827340681945
A1896,0.58,0.5000255440643473
A1408,0.73,0.5019436236497792
A1407,0.38,0.5002597834681684
A1406,0.59,0.5030023642604595
A1405,0.04,0.4988948222288535
A1889,0.01,0.4847528882033323
A848,0.06,0.4868452633584647
A849,0.46,0.4987316191125881
A846,0.77,0.4844288419979556
A847,0.07,0.4743291983743552
A1409,0.28,0.5059651744744542
A844,0.92,0.4974457085224393
A1400,0.01,0.4964370860520748
A1884,0.53,0.5025625328708837
A845,0.38,0.4593862763302341
A1883,0.67,0.5032397089829483
A842,0.05,0.4918396155194514
A1882,0.78,0.5037720532881698
A843,0.2,0.5005331568620827
A1881,0.4,0.4853060497869803
A840,0.59,0.5037865472190542
A1404,0.99,0.5619178932885197
A1888,1.0,0.5019022638104567
A841,0.4,0.5060285356985629
A1403,0.85,0.5000907513224541
A1887,0.62,0.499793652716715
A1402,0.37,0.4996048914078426
A1886,0.71,0.5429201274556282
A1401,0.69,0.499819414303258
A1885,0.84,0.5045895146468568
A1891,0.24,0.5011118699658778
A1890,0.49,0.5263654647692299
A1837,0.78,0.4993038389610008
A1836,0.07,0.4396716144670857
A1835,0.65,0.5014146122209397
A1834,0.01,0.3693868969292884
A859,0.1,0.5013533836378129
A857,0.41,0.5074686754400716
A1839,0.49,0.5032877712639764
A858,0.51,0.4997516991982769
A1838,0.99,0.5075635101031554
A855,0.27,0.4806013299944961
A856,0.07,0.4972606284063972
A853,0.36,0.5059748966832304
A854,0.48,0.4960210112669656
A851,0.75,0.5016430832952068
A1833,0.1,0.4961607638871098
A852,0.0,0.9829452111097002
A1832,0.01,0.4993910343770801
A1831,0.01,0.4965321110604404
A850,0.55,0.4612240017706071
A1830,0.07,0.4929002135405758
A1826,0.53,0.5048434856015535
A1825,0.24,0.4054726028361569
A1824,0.87,0.4997198217685163
A1823,0.18,0.44859116024354
A1829,0.13,0.3795040289964225
A868,0.07,0.4917177797867866
A1828,0.26,0.4954594430337605
A869,0.82,0.4999538434376162
A1827,0.41,0.5000976850812869
A866,0.94,0.5074213577084945
A867,1.0,0.5150090600259902
A864,0.08,0.4990488042771967
A865,0.14,0.5003080015922875
A862,0.51,0.4990310906563256
A1822,0.34,0.5007334794268575
A863,0.18,0.4998192483799211
