ArgName,ArgBasicWeight,FinalWeight
A149,0.28,0.9998296340433228
A147,0.72,0.9997791708190972
A148,0.06,1.2454765802919398e-05
A145,0.2,0.2696484802986104
A146,0.89,0.9999348804892194
A143,0.92,0.4924235082056147
A144,0.93,0.7356506880483431
A141,0.78,0.4384342193665967
A142,0.27,0.5249948247421298
A140,0.94,0.5828114069995164
A50,0.24,0.2878064338346586
A51,0.2,0.4925715377772567
A52,0.7,0.4947103883691345
A53,0.43,0.4659460357763921
A54,0.39,0.3752691325921582
A55,0.42,0.3904149033527881
A56,0.86,0.6673954415732698
A57,0.72,0.4402495786665986
A58,0.19,0.3426854585133314
A59,0.62,0.5439634038087409
A158,0.08,0.3182704424697619
A159,0.47,0.5501982035878688
A156,0.84,0.7197050586120664
A157,0.71,0.6832685514419162
A154,0.92,0.993363028181568
A155,0.68,0.6702786960767391
A152,0.13,0.2459170751627106
A153,0.2,0.3454759947680173
A150,0.42,0.5985060713488337
A151,0.83,0.5675592586334351
A60,0.97,0.5510787734529932
A61,0.8,0.5668102242536897
A62,0.14,0.4140886597001731
A63,0.53,0.5299692725378851
A64,0.77,0.5313535312046724
A65,0.4,0.5007346945676739
A66,0.74,0.6853954031224199
A67,0.94,0.5228236935535678
A68,0.39,0.4357734514065756
A69,0.52,0.4878660411060897
A169,0.09,0.3896475330954208
A167,0.27,0.4683263273792053
A168,0.58,0.5594456686846982
A165,0.69,0.6200671784882505
A166,0.6,0.5001658697708463
A163,0.65,0.5431212710362194
A164,0.38,0.4717523921768233
A161,0.68,0.4997790710544489
A162,0.74,0.6294956930039024
A160,0.71,0.4985723331699185
A70,0.87,0.5315693368400529
A71,0.99,0.5653340609848532
A72,0.87,0.4903639057267152
A73,0.57,0.4114052290218724
A74,0.36,0.4501573672759249
A75,0.47,0.5506514895289268
A76,0.23,0.5040103975920658
A77,0.12,0.2705440127138176
A78,0.58,0.3999030146352216
A79,0.45,0.4518540488549926
A178,0.25,0.4536516028804744
A179,0.24,0.4159503365789058
A176,0.18,0.2461784588445614
A177,0.44,0.502110277902472
A174,0.97,0.5757309567193999
A175,0.85,0.1059241555263462
A172,0.02,0.4069167353873613
A173,0.35,0.5501271491879639
A170,0.91,0.5504436518670254
A171,0.57,0.4605040463994793
A80,0.83,0.4916353483865133
A81,0.41,0.4595932101534704
A82,0.98,0.6504186862493803
A83,0.31,0.000490438770971
A84,0.65,0.5478360147538367
A85,0.4,0.9999426074676432
A86,0.29,0.5028817553860354
A87,0.84,0.5517154078898613
A88,0.02,0.0090223318651583
A89,0.91,0.6529610053536419
A189,0.59,0.5306882024939518
A187,0.78,0.5105735129002046
A188,0.42,0.5361764111832673
A185,0.0,0.9998317923874752
A186,0.28,0.3741523205404762
A183,0.32,0.3507749003045041
A184,0.52,0.3607633795402998
A181,0.24,0.5674815942690644
A90,0.08,0.2624869439659235
A182,0.22,0.0302566511580728
A91,0.81,0.5408536016825712
A92,0.52,0.4203808027706433
A180,0.12,0.9245240828427288
A93,0.17,0.482933473910572
A94,0.13,0.4617374705130814
A95,0.67,0.6753979680094031
A96,0.65,0.987780834564652
A97,0.39,0.5432067214061265
A98,0.9,0.4950794722767286
A99,0.55,0.5742854128935622
A198,0.63,0.4657039622613504
A199,0.79,0.6971220678525333
A196,0.43,0.4742583411707458
A197,0.21,0.484788795085071
A194,0.39,0.0268605740618895
A195,0.53,0.7511425626388653
A192,0.78,0.6481125039041933
A193,0.26,0.4081528051024541
A190,0.71,0.7100530684970745
A191,0.79,0.5097975885988159
