ArgName,ArgBasicWeight,FinalWeight
A945,0.82,0.503376468228514
A1509,0.67,0.5041660911866456
A946,0.62,0.5055133601244657
A1508,0.76,0.5936179159815314
A943,0.92,0.548470467487319
A944,0.2,0.5060070765697304
A941,0.07,0.4989121087828443
A942,0.37,0.4983109025037732
A1503,0.52,0.5412438490823783
A940,0.84,0.5129442851431952
A1502,0.79,0.5002754197235199
A1501,0.58,0.5115700174630785
A1500,0.52,0.4960872156174556
A1539,0.04,0.4608748795732276
A1538,0.74,0.4690152745225041
A1537,0.49,0.5012683104648831
A958,0.89,0.5547600441023547
A959,0.92,0.5001842465815919
A956,0.84,0.5197990991849404
A957,0.08,0.4996185514202772
A954,0.78,0.5041886305353305
A1532,0.21,0.5429135049996936
A955,0.1,0.493582602249664
A1531,0.71,0.5027781408723172
A952,0.56,0.5050923794524756
A1530,0.37,0.4745467494079488
A953,0.72,0.4973481086613603
A950,0.4,0.4807195233912181
A1536,0.31,0.5174294064988648
A951,0.14,0.4887655578231318
A1535,0.84,0.4999995618737149
A1534,0.42,0.5063850360407821
A1533,0.17,0.5188319279217329
A1529,0.8,0.5091172886645827
A1528,0.25,0.4550264231007146
A1527,0.17,0.4902401743049371
A1526,0.32,0.4631425428300841
A969,0.23,0.4776275745729552
A967,0.61,0.5305704275492789
A968,0.35,0.4928574440822567
A965,0.9,0.5008728463827443
A1521,0.21,0.5053460655378871
A966,0.29,0.4904048396605998
A1520,0.05,0.4709541287994092
A963,0.07,0.4410588422013216
A964,0.9,0.5363711863177542
A961,0.52,0.5320607354755662
A1525,0.06,0.4927141123132044
A962,0.8,0.5022060688017203
A1524,0.79,0.5057492035146061
A1523,0.87,0.5238799688394054
A960,0.6,0.503966187169385
A1522,0.49,0.5377073716710046
A978,0.63,0.4927870769341236
A979,0.68,0.4961386729794703
A976,0.67,0.5022104905600633
A977,0.82,0.5038824379122971
A974,0.18,0.3999677496240983
A975,0.2,0.501326185114403
A972,0.78,0.524523337253015
A973,0.22,0.4949376680025176
A970,0.98,0.4969703472473706
A971,0.6,0.4764871597739242
A509,0.83,0.5118902978372887
A507,0.69,0.5012697060419296
A508,0.96,0.5012293168952451
A505,0.24,0.4586304627114386
A989,0.88,0.5544696180334219
A506,0.12,0.3902659999008545
A503,0.15,0.437424451125998
A987,0.55,0.513364984901805
A504,0.34,0.4876828611059811
A988,0.22,0.4535404539504065
A501,0.94,0.5038311138299738
A985,0.49,0.3700283638904435
A502,0.85,0.505559923146144
A986,0.42,0.484344203886055
A983,0.55,0.5589422219566288
A500,0.14,0.4763245383881287
A984,0.8,0.4957573565634946
A981,0.23,0.5051565439019627
A982,0.27,0.4877907792271347
A980,0.15,0.4941228478551573
A518,0.62,0.504719781802681
A519,0.67,0.5038020058467196
A516,0.81,0.5445661404366092
A517,0.01,0.4925700200607422
A514,0.14,0.4475310925191088
A998,0.69,0.4926426872631564
A515,0.71,0.5065250017036338
A999,0.35,0.4899046697717279
A512,0.18,0.5000172367595891
A996,0.2,0.4742496156438184
A513,0.71,0.5038888748780099
A997,0.92,0.5016607879411286
A510,0.32,0.501838752779808
A994,0.64,0.4892799696059052
A511,0.91,0.5130645417973221
A995,0.19,0.5008272061676395
A992,0.88,0.5102083993579178
A993,0.45,0.4900269989983594
A990,0.09,0.4450751959938664
A991,0.69,0.5414698315382037
A529,0.39,0.5072560797981613
A527,0.65,0.5181532915299498
A528,0.26,0.5161710230380419
A525,0.21,0.5144454598629096
A526,0.98,0.5066755829274979
A523,0.98,0.5500399957395067
A524,0.86,0.5009292019841018
A521,0.48,0.5014321455300248
A522,0.94,0.5037781761401687
A520,0.62,0.4954829943689982
A538,0.91,0.5116434965701246
A539,0.28,0.4991367057958841
A536,0.03,0.4844335760056507
A537,0.3,0.5101046742175102
A534,0.15,0.4993237100939332
A535,0.74,0.4910303945671271
A532,0.61,0.5360009438515206
A533,0.77,0.6900504278924275
A530,0.18,0.500277827220993
A531,0.99,0.9999774984494058
A549,0.05,0.4982123163215366
A547,0.99,0.5326720669566264
A548,0.33,0.5020745274519748
A545,0.01,0.457521279260158
A546,0.88,0.5419979335221778
A543,0.38,0.4997703934290634
A544,0.67,0.6662843426459342
A541,0.99,0.5283256592121233
A542,0.5,0.5
A540,0.15,0.5033839871559759
A558,0.74,0.4984351825609868
A559,0.73,0.5849196604791767
A556,0.39,0.5055901827948819
A557,0.25,0.4890795733556609
A554,0.51,0.5032042084457478
A555,0.0,0.9840593287965028
A552,0.91,0.518936580251616
A553,0.92,0.4980403397362886
A550,0.85,0.5000947264059096
A551,0.3,0.5094323547819275
A569,0.23,0.4731940162238847
A567,0.74,0.501004223287419
A568,0.92,0.5012960369530531
A565,0.51,0.5630320566226157
A566,0.64,0.516103397234181
A563,0.58,0.5063012496072419
A564,0.12,0.497350613552891
A561,0.8,0.5445574630466543
A562,0.16,0.5006070797529921
A560,0.86,0.4993604145601641
A578,0.98,0.5034630638868582
A579,0.45,0.4980537810706185
A576,0.01,0.4851320161918843
A577,0.51,0.5170441627206104
A574,0.27,0.5026901618009635
A575,0.66,0.5241448745445929
A572,0.48,0.6140425085076993
A573,0.15,0.4999829721011118
A570,0.48,0.4348686849079113
A571,0.14,0.4947379019615954
A109,0.16,0.4486492778643642
A107,0.26,0.4907730440435666
A108,0.09,0.5049025329309452
A105,0.8,0.5217800725032387
A589,0.72,0.4914484980752601
A106,0.91,0.5140185720237809
A103,0.14,0.9873323434119372
A587,0.47,0.5032033954173429
A104,0.75,0.5013778039770809
A588,0.37,0.4830271926354382
A101,0.24,0.5049015418225333
A585,0.0,0.9474275129441432
A102,0.1,0.4904302429072804
A586,0.06,0.486528322505031
A583,0.95,0.5598192283145007
A100,0.82,0.4971584037425389
A584,0.29,0.4898861016976203
A581,0.64,0.501752526229906
A582,0.92,0.4963464092775895
A580,0.27,0.5074744612520408
A10,0.07,0.484562718045912
A11,0.51,0.4926494893124122
A12,0.08,0.4988559382300304
A13,0.38,0.5037040721430261
A14,0.27,0.321365302378565
A15,0.92,0.4910567523101076
A16,0.4,0.5016452413912175
A17,0.51,0.4992919611003429
A18,0.81,0.524710122952053
A19,0.89,0.5112515081749875
A118,0.01,0.4990235027432981
A119,0.76,0.5020763815880194
A116,0.27,0.5032297788115909
A117,0.16,0.5017500005245485
A114,0.74,0.4620422727804526
A598,0.7,0.5198062990098088
A115,0.01,0.2406394607332869
A599,0.78,0.4872642120123486
A112,0.41,0.5496528359827059
A596,0.49,0.4974235167490554
A113,0.46,0.4868330747532209
A597,0.01,0.4897840661214964
A110,0.58,0.5271556439640042
A594,0.22,0.4997511176970179
A111,0.82,0.5030826401211006
A595,0.63,0.509780972794456
A592,0.44,0.484967356723373
A593,0.32,0.4975452442654273
A590,0.66,0.4982862415984011
A591,0.86,0.5102946703639555
A20,0.62,0.4980360873252429
A21,0.34,0.4651476626149046
A22,0.06,0.485849338900274
A23,0.69,0.5008853945155812
A24,0.76,0.4848168387856217
A25,0.64,0.5165098927778011
A26,0.67,0.4913924506123688
A27,0.25,0.4865870853243354
A28,0.69,0.5086616314624733
A29,0.21,0.4972548759644196
A129,0.56,0.507367868458147
A127,0.71,0.5110240296707887
A128,0.52,0.4980794253663098
A125,0.9,0.5139395636488655
A126,0.37,0.4731629069183991
A123,0.16,0.4431359348612631
A124,0.97,0.5191161064773641
A121,0.3,0.4973927453347848
A122,0.86,0.5042541614819678
A120,0.24,0.4532307923512897
A30,0.23,0.4456450776306827
A31,0.75,0.4982611506886255
A32,0.11,0.4482798046609181
A33,0.69,0.519776859847063
A34,0.77,0.5053187859637316
A35,0.92,0.5068586945592579
A36,0.81,0.4946278934256268
A37,0.78,0.5210417111047986
A38,0.08,0.4830866147806978
A39,0.06,0.4992819566757904
A138,0.31,0.488544152183961
A1078,0.19,0.4997113975662223
A139,0.87,0.5539942856588758
A1079,0.41,0.9983955839326062
A136,0.19,0.452926238231215
A137,0.35,0.4598307482519376
A134,0.26,0.4774998047060917
A135,0.59,0.4946845028636225
A132,0.56,0.4969676496933234
A1083,0.71,0.50276927274195
A133,0.05,0.4953430430880744
A1084,0.78,0.692848841375223
A130,0.85,0.5036770701829826
A1081,0.24,0.5019518415834368
A131,0.69,0.4954852495682488
A1082,0.88,0.5017401351575951
A1087,0.08,0.477226146380577
A1088,0.73,0.5654360768766815
A1085,0.98,0.5042027440440066
A1086,0.27,0.4958413237810508
A40,0.63,0.504236724541886
A41,0.14,0.4871898074178689
A1080,1.0,0.5000003396979169
A42,0.61,0.5089158737113874
A43,0.84,0.5547390744372144
A44,0.39,0.5107203894914009
A45,0.16,0.4999236598050437
A46,0.03,0.499336510179703
A47,0.24,0.4759466527710931
A48,0.65,0.501165797591541
A49,0.6,0.5118957459395415
A1069,0.41,0.4988748538158349
A149,0.96,0.5005527998412557
A1067,0.23,0.4552425677547644
A1068,0.3,0.496527979937571
A147,0.89,0.5066617266221323
A148,0.57,0.5035041216062389
A145,0.04,0.4851331922131232
A146,0.75,0.5033901458879582
A143,0.01,0.4852625470739347
A1072,0.31,0.5740052942805438
A144,0.82,0.5128025375876072
A1073,0.63,0.5017785932293387
A141,0.27,0.4972023402381871
A1070,0.38,0.5191132885868827
A142,0.36,0.5010168933014002
A1071,0.76,0.6051478001739383
A1076,0.47,0.5117616949409076
A140,0.93,0.5085668554137139
A1077,0.23,0.496472816802609
A1074,0.86,0.5137940950186375
A1075,0.58,0.5041200407052944
A50,0.21,0.4956245069666739
A51,0.99,0.5159266566788541
A52,0.05,0.4862517271681652
A53,0.55,0.4931765510913139
A54,0.97,0.513978427806638
A55,0.95,0.5133636764098746
A56,0.01,0.4397282356549744
A57,0.95,0.5269018763474821
A58,0.22,0.5168014921389811
A59,0.51,0.4880002802644224
A158,0.18,0.494023687931375
A159,0.48,0.4380239454294562
A156,0.28,0.497985178683353
A157,0.6,0.5006541265343338
A154,0.78,0.5021630293610369
A155,0.14,0.45114752296203
A152,0.66,0.4960909172904806
A153,0.24,0.473132285216734
A150,0.42,0.4965343890560705
A151,0.89,0.4799461196096682
A60,0.18,0.4969513527218767
A61,0.2,0.4480694876276143
A62,0.8,0.5041803471370708
A63,0.18,0.499302582197898
A64,0.63,0.5370496673857238
A65,0.75,0.5233779465648277
A66,0.94,0.4991958271889564
A67,0.08,0.2726500248275398
A68,0.14,0.5336236040092057
A69,0.99,0.5229815830629055
A1089,0.42,0.5234752344143395
A169,0.41,0.5071962319940275
A167,0.74,0.4988420830057647
A168,0.72,0.5010968394271982
A165,0.35,0.4770525592973958
A1094,0.11,0.4941051968802005
A166,0.08,0.0106789859704251
A1095,0.97,0.5140162203451882
A163,0.63,0.4842480187437503
A1092,0.06,0.4854419100269999
A164,0.76,0.4719023582075463
A1093,0.81,0.539122479225521
A161,1.0,0.5171881949167411
A1098,0.75,0.5044656079463262
A162,0.75,0.5837621282159937
A1099,0.34,0.5209537529814972
A1096,0.34,0.5051090137436262
A160,0.56,0.5166818221440468
A1097,0.82,0.5051864038195507
A70,0.47,0.4978050098847102
A71,0.54,0.481214553453367
A72,0.2,0.4995978379869014
A73,0.79,0.4992046001667943
A1090,0.78,0.4774189260487266
A74,0.5,0.5250424841043559
A1091,0.81,0.5000137412094593
A75,0.7,0.5045326384723762
A76,0.99,0.5035279096376839
A77,0.13,0.5190559838592043
A78,0.87,0.5252261912520579
A79,0.36,0.5004117139287064
A1036,0.59,0.4779057991991834
A1037,0.91,0.4933401121132322
A1034,0.34,0.4908846655757966
A1035,0.96,0.5352326926771233
A178,0.27,0.5154076012929573
A1038,0.51,0.5001094834963592
A179,0.01,0.4305669487582506
A1039,0.72,0.4979290452194825
A176,0.56,0.493231575775813
A177,0.91,0.5167290401114202
A1040,0.55,0.566812470659692
A174,0.47,0.4941314309805897
A175,0.79,0.5009697506154719
A172,0.86,0.4977916559971152
A1043,0.12,0.5005943943234255
A173,0.51,0.504845941449289
A1044,0.36,0.4637359742629373
A170,0.14,0.5052542581930471
A1041,0.62,0.5003299179721513
A171,0.56,0.4982503935892134
A1042,0.37,0.4821605260411249
A80,0.2,0.4936249857602129
A81,0.31,0.4981536702965606
A82,0.07,0.484963008731497
A83,0.59,0.6086497438793481
A84,0.29,0.5312099654051609
A85,0.16,0.4996986616348358
A86,0.41,0.4673731555737015
A87,0.92,0.515878557600676
A88,0.94,0.5433997669662627
A89,0.27,0.4686626607964007
A1025,0.17,0.4971192822638636
A1026,0.4,0.3501004247007681
A1023,0.46,0.4824016361084848
A1024,0.07,0.4255078342216719
A1029,0.35,0.5346777107540348
A189,0.29,0.4191314888636565
A1027,0.4,0.5057521014660573
A1028,0.46,0.4941510325247024
A187,0.18,0.4978323989804434
A188,0.81,0.4862522611448672
A185,0.73,0.5037482583752526
A186,0.21,0.4894149993280769
A183,0.96,0.566251139756349
A1032,0.69,0.4991667418050355
A184,0.32,0.4957819957672981
A1033,0.27,0.4778607490497647
A181,0.76,0.5042297680946766
A1030,0.19,0.458407838250042
A90,0.6,0.5076890549887031
A182,0.77,0.5017467614579957
A1031,0.0,0.992310232742668
A91,0.92,0.5018443425066519
A92,0.46,0.499034701103964
A180,0.26,0.5053019696457188
A93,0.26,0.558706866996947
A94,0.01,0.392406806108418
A95,0.22,0.5237915899781372
A96,0.24,0.4094024760553941
A97,0.48,0.5205718168704857
A98,0.44,0.5120097660033041
A99,0.77,0.4888989824346976
A1058,0.8,0.5215622367966051
A1059,0.95,0.5299254884827787
A1056,0.72,0.5018086748153903
A1057,0.01,0.4989801721102538
A198,0.63,0.5162287153544001
A1061,0.23,0.498539540708328
A199,0.09,0.4711928449733164
A1062,0.62,0.5162545577665064
A196,0.93,0.4999423264232347
A197,0.41,0.5175178851142113
A1060,0.39,0.4951731407714134
A194,0.88,0.4994401710983429
A1065,0.06,0.5032558667224307
A195,0.85,0.5045898782317766
A1066,0.72,0.5925381010235339
A192,0.99,0.5010578870338884
A1063,0.73,0.5083803963907512
A193,0.4,0.4746656044600372
A1064,0.76,0.5248219979778728
A190,0.89,0.5251206055353616
A191,0.66,0.4746692766092797
A1047,0.95,0.5065845960751472
A1048,0.82,0.5126111469238546
A1045,0.25,0.5077217531366728
A1046,0.21,0.4521769380053291
A1049,0.55,0.5021943192954623
A1050,0.64,0.5169778552900052
A1051,0.36,0.5000538115361838
A1054,0.52,0.4696438295656627
A1055,0.47,0.4993872160028824
A1052,0.71,0.5319336436593821
A1053,0.47,0.4825536876756622
A1477,0.44,0.500365766032273
A1476,0.56,0.486490209761222
A1475,0.44,0.5001603060052051
A1474,0.54,0.565598901684971
A1479,0.57,0.5216765255201171
A1478,0.73,0.5164220168438927
A1480,0.19,0.5027479480613851
A1484,0.22,0.4858778210982034
A1000,0.25,0.4823864381976041
A1483,0.4,0.461544754072581
A1482,0.08,0.5042051023184282
A1481,0.94,0.5297448413537587
A1466,0.02,0.4985090133822676
A1465,0.35,0.4616206110076272
A1464,0.8,0.5209598281884261
A1463,0.42,0.5061218051546548
A1469,0.41,0.4694450150835275
A1468,0.43,0.4960039871946975
A1467,0.71,0.5026587428340962
A1473,0.41,0.492805439884625
A1472,0.53,0.4947756887707913
A1471,0.44,0.5014698561047665
A1470,0.86,0.5054699656709524
A1014,0.62,0.5242258691925583
A1499,0.51,0.4967868355986422
A1015,0.13,0.4866642974409724
A1498,0.64,0.4882395819726044
A1012,0.8,0.5014070923645851
A1497,0.3,0.5318545940422619
A1013,0.53,0.4787121683969635
A1496,0.86,0.5056992526078893
A1018,0.99,0.5004242277583504
A1019,0.45,0.474944944477795
A1016,0.39,0.5012718236383978
A1017,0.23,0.4947735827225869
A1021,1.0,0.5128566009127206
A1022,0.0,0.9999997671125588
A1020,0.4,0.4977523272152196
A1009,0.2,0.4958915950876104
A1003,0.59,0.4970707541904018
A1488,0.1,0.488589243422982
A1004,0.39,0.493825584440862
A1487,0.57,0.5701119324272375
A1001,0.45,0.5062226966007447
A1486,0.54,0.5133842662775301
A1002,0.79,0.4999234492146505
A1485,0.5,0.4664622760941913
A1007,0.31,0.4925055831813964
A1008,0.05,0.4972287076327491
A1005,0.12,0.4923769359380338
A1006,0.7,0.4960062096474983
A1489,0.29,0.5056061288716527
A1491,0.64,0.4960722880280155
A1490,0.64,0.5335124538355345
A1010,0.95,0.5013597777965009
A1495,0.36,0.5401830109555958
A1011,0.98,0.5034867712284434
A1494,0.5,0.5
A1493,0.47,0.5202780731303479
A1492,0.35,0.5415763249253511
A1675,0.27,0.5045796485378751
A1674,0.71,0.5116482248928352
A1673,0.56,0.5034573024907009
A1672,0.55,0.4998021255777701
A1679,0.18,0.5110881937446724
A1678,0.66,0.5065130215708511
A1677,0.41,0.5033657673710269
A1676,0.63,0.4886119269055726
A1682,0.23,0.4927045546920934
A1681,0.16,0.4965848021052533
A1680,0.77,0.4974399367943242
A1669,0.01,0.500009082837556
A1664,0.56,0.512460791270212
A1663,0.65,0.4989478862010225
A1662,0.57,0.5056880954946833
A1661,0.11,0.493954781723709
A1668,0.51,0.5056193645491037
A1667,0.0,0.998473519655982
A1666,0.21,0.4767367017604433
A1665,0.96,0.5131172946566345
A1671,0.8,0.4980253671701476
A1670,0.53,0.5129338095415995
A1218,0.24,0.5026754605282445
A1219,0.2,0.4983220364517927
A1212,0.16,0.4543576949603381
A1697,0.44,0.498321365085458
A1213,0.14,0.523310593654106
A1696,0.63,0.4980881220119887
A1210,0.86,0.5982356640255841
A1695,0.88,0.5061113746114527
A1211,0.61,0.4986216530148751
A1694,0.16,0.5013558498571039
A1216,0.9,0.5082364360001599
A1217,0.15,0.4918133339078798
A1214,0.9,0.496970823135646
A1699,0.43,0.4823673599208853
A1215,0.2,0.5045176963313367
A1698,0.67,0.4917577630658964
A1220,0.54,0.4997760615633722
A1209,0.41,0.4827211549947329
A1207,0.12,0.4509858633216469
A1208,0.94,0.5595486461155692
A1201,0.25,0.4790571073219515
A1686,0.02,0.475420700480715
A1202,0.1,0.4981214057950467
A1685,0.89,0.5078865529177582
A1684,0.97,0.5138307685831538
A1200,0.12,0.4768135424556347
A1683,0.6,0.4922556522430747
A1205,0.34,0.4081934483809681
A1206,0.42,0.505298703105956
A1689,0.15,0.4958555925056564
A1203,0.37,0.4963614420043759
A1688,0.94,0.5318036068489923
A1204,0.75,0.5452055290537928
A1687,0.11,0.4992720222720893
A1693,0.71,0.4893008868004166
A1692,0.79,0.4797042479863206
A1691,0.68,0.4686684860509994
A1690,0.23,0.502292323541438
A1639,0.52,0.5546668170764989
A1638,0.69,0.5423987639355574
A1637,0.65,0.5470288637366663
A1636,0.67,0.5063235180980034
A1631,0.31,0.5381447820048788
A1630,0.16,0.5065591349778071
A1635,0.36,0.4805424244548198
A1634,0.4,0.5066955173126353
A1633,0.64,0.5165267734047051
A1632,0.87,0.6052265870603579
A1628,0.8,0.500562175703183
A1627,0.41,0.5418200679862883
A1626,0.15,0.4742074250339021
A1625,0.25,0.4971544991057879
A1629,0.39,0.4999341774362869
A1620,0.8,0.5072883538547975
A1624,0.19,0.4931674434355473
A1623,0.83,0.4971799366881028
A1622,0.57,0.5062833282951589
A1621,0.68,0.5403390323675434
A1659,0.45,0.5106507089827486
A1658,0.5,0.4998370129090243
A1653,0.76,0.473933454562592
A1652,0.73,0.5074584345122447
A1651,0.58,0.4977804247663211
A1650,0.44,0.4845969970145843
A1657,0.72,0.5116076418260906
A1656,0.78,0.4974877321159245
A1655,0.76,0.4996894934581794
A1654,0.49,0.5068371216988246
A1660,0.32,0.4937047448579046
A1649,0.2,0.5288508908497905
A608,0.39,0.4615074018696535
A1648,0.4,0.4250814843908864
A609,0.74,0.5149260138667755
A1647,0.02,0.4403731623321584
A606,0.25,0.4977637996943664
A607,0.06,0.4877881946400279
A604,0.58,0.4940678460795706
A605,0.21,0.5066572911695928
A602,0.15,0.4917618412046409
A1642,0.98,0.5163793925936854
A603,0.08,0.4828589844081571
A1641,0.3,0.5033618379065543
A600,0.11,0.5071110549983625
A1640,0.15,0.4748091120506882
A601,0.92,0.5127882935135648
A1646,0.72,0.5006812707010746
A1645,0.01,0.4678863810820062
A1644,0.65,0.5145224320986496
A1643,0.02,0.4419888566757744
A619,0.49,0.5018195760808353
A617,0.13,0.4927822779086571
A618,0.93,0.5302784176009535
A615,0.76,0.4972708500000434
A616,0.18,0.4739978404894734
A613,0.3,0.4896658170355391
A614,0.7,0.5181286407267895
A611,0.54,0.5018926968837296
A612,0.23,0.5030146270339749
A610,0.81,0.5005356660165826
A628,0.37,0.5095358969529348
A629,0.57,0.4999869168222723
A626,0.41,0.4823522440877714
A627,0.93,0.5026764631693804
A624,0.74,0.4620358912311569
A625,0.26,0.5136047809758428
A622,0.02,0.4981157121326284
A623,0.64,0.5029610803990201
A620,0.85,0.5154673392807734
A621,0.45,0.4959218868313841
A1617,0.56,0.5346538818276803
A1616,0.19,0.5010377284653094
A1615,0.94,0.4982569125355817
A1614,0.94,0.5104399018226805
A639,0.07,0.4943719706731037
A637,0.65,0.5052970218547608
A1619,0.33,0.4989690613490349
A638,0.99,0.5578064485106948
A1618,0.2,0.5110885311226896
A635,0.05,0.4709061854867867
A636,0.65,0.6694157705048938
A633,0.56,0.5035837535826789
A634,0.41,0.5091412889302378
A631,0.26,0.4927167535944543
A1613,0.94,0.5306515295877542
A632,0.11,0.4720633352294616
A1612,0.71,0.5001594923467394
A1611,0.24,0.4969023524073254
A630,0.61,0.5120285439962277
A1610,0.45,0.4943771076157648
A1606,0.54,0.4457236987076565
A1605,0.8,0.5008600327656245
A1604,0.54,0.4987743060835246
A1603,0.82,0.5131706599478483
A1609,0.93,0.5073944556215846
A648,0.94,0.5576324667770887
A1608,0.35,0.5016817130891652
A649,0.69,0.5523639698628787
A1607,0.49,0.5213515265821824
A646,0.19,0.4937817080642844
A647,0.83,0.501289535075831
A644,0.05,0.4648728589649473
A645,0.34,0.4967800491530056
A642,0.41,0.4980805763417743
A1602,0.74,0.6796464013808208
A643,0.32,0.4899003856803814
A1601,0.2,0.4999905342113688
A640,0.95,0.5066793209329337
A1600,0.14,0.5068557821098854
A641,0.08,0.4643977064175463
A659,0.35,0.5026212171183291
A657,0.55,0.4862945023025954
A658,0.49,0.4998085549126609
A655,0.71,0.5195297134278023
A656,0.0,0.9655904233651216
A653,0.37,0.4946406036234007
A654,0.64,0.4960051286103015
A651,0.05,0.4427050009920647
A652,0.79,0.5245971232103949
A650,0.34,0.5003673989376154
A668,0.88,0.5024448181989436
A669,0.83,0.494827775484667
A666,0.1,0.5016867873382489
A667,0.99,0.5671475947608317
A664,0.86,0.4990936943209127
A665,0.27,0.4189650537120472
A662,0.76,0.5023791123959409
A663,0.05,0.4968074544678946
A660,0.86,0.5018587879196093
A661,0.91,0.49429990239104
A679,0.53,0.514370330902395
A677,0.46,0.4997278854064532
A678,0.32,0.5013553267619448
A675,0.64,0.4955955523012162
A676,0.07,0.5000893154338145
A673,0.71,0.5187138903988733
A674,0.42,0.4928384503750789
A671,0.4,0.4907834173358606
A672,0.63,0.4975768397402138
A670,0.95,0.5218053879404094
A208,0.11,0.4862462523712965
A209,0.55,0.5341169194476808
A206,0.13,0.5049996853353889
A207,0.39,0.547911545919229
A204,0.6,0.5014307964949627
A688,0.41,0.4888709275969775
A205,0.16,0.4954943294814157
A689,0.44,0.4625203975386225
A202,0.81,0.5038955035514968
A686,0.44,0.4938741244066572
A203,0.78,0.4969996772944545
A687,0.42,0.4999806401830018
A200,0.75,0.5123598129293104
A684,0.02,0.499633137326457
A201,0.29,0.3282785650199931
A685,0.4,0.4809708070439084
A682,0.03,0.4960965445299329
A683,0.56,0.5063796398770736
A680,0.61,0.5108735995790634
A681,0.31,0.4972564828860645
A219,0.37,0.5000201857814183
A217,0.94,0.5113997425530082
A218,0.69,0.4661740265287673
A215,0.01,0.4962829096034882
A699,0.9,0.523924433106101
A216,0.23,0.4804099038130408
A213,0.93,0.5002733326562158
A697,0.08,0.4970190495931767
A214,0.39,0.4879159920659917
A698,0.66,0.5122751651857708
A211,0.3,0.5082743313143655
A695,0.43,0.4951824291809529
A212,0.98,0.5018369156112867
A696,0.96,0.5013979280763385
A693,0.43,0.5073610287140404
A210,0.97,0.5098171627736461
A694,0.12,0.4901850459931149
A691,0.56,0.4773969174099978
A692,0.36,0.4671044442609225
A690,0.51,0.4974392278537281
A228,0.47,0.4988891687677483
A229,0.94,0.5010764313471533
A226,0.58,0.514605552551353
A227,0.8,0.4923295447911818
A224,0.33,0.5445743189812526
A225,0.41,0.445933094328789
A222,0.51,0.5168126816172907
A223,0.14,0.3973111587650451
A220,0.74,0.4964649915023372
A221,0.21,0.5003055022953737
A239,0.58,0.4759824684358122
A237,0.18,0.5056569537743767
A238,0.61,0.4923262855459092
A235,0.38,0.5257747657990725
A236,0.83,0.5009228669010822
A233,0.39,0.4815053774238634
A234,0.93,0.5041456834077617
A231,0.6,0.5124079117499593
A232,0.06,0.4967473693439849
A230,0.2,0.5108536083821332
A248,0.01,0.4843736831542856
A249,0.02,0.4926044904668546
A246,0.69,0.545975305810363
A247,0.97,0.5018194533704369
A244,0.38,0.5505859489665639
A245,0.85,0.5028459664972186
A242,0.01,0.49612780375505
A243,0.15,0.4877297512191242
A240,0.18,0.3944236632494137
A241,0.19,0.4991717586969471
A259,0.95,0.4942159274722086
A1199,0.63,0.4997036715653442
A257,0.45,0.5125328607017653
A258,0.42,0.992100388069294
A255,0.37,0.4977920564014033
A256,0.57,0.5098618625477944
A253,0.94,0.5032206062802606
A254,0.44,0.4931479492706352
A251,0.1,0.4991775881060017
A252,0.2,0.473138083513445
A250,0.26,0.5034562360374518
A1188,0.43,0.479821424325335
A1189,0.36,0.5078349377161565
A268,0.97,0.500820645915084
A269,0.87,0.5258561547085248
A266,0.78,0.500941952886482
A267,0.8,0.4964555511317188
A264,0.17,0.4518927343987953
A1193,0.43,0.4984710953823793
A265,0.26,0.3160322592197558
A1194,0.17,0.4943123174644869
A262,0.88,0.4971813558328181
A1191,0.08,0.4842125752554158
A263,0.82,0.5041460386152341
A1192,0.49,0.4839719285802243
A260,0.65,0.5183500891382123
A1197,0.63,0.5048977203805112
A261,0.47,0.4920199957369932
A1198,0.06,0.377647169715361
A1195,0.09,0.4709065210196919
A1196,0.69,0.4972790658250273
A1190,0.27,0.4995329660058009
A279,0.32,0.4986627445690924
A277,0.85,0.4797722149916693
A278,0.39,0.4842011299942033
A275,0.97,0.5093202323118442
A276,0.67,0.4850363051884834
A273,0.15,0.4757615632753003
A274,0.34,0.4893804974515232
A271,0.98,0.4997936832422688
A272,0.99,0.5021265162696419
A270,0.66,0.4795470639110522
A288,0.02,0.4928959115822572
A289,0.65,0.5042657276919141
A286,0.41,0.4846761153549945
A287,0.34,0.5308851204868256
A284,0.67,0.4868077373019352
A285,0.75,0.4959886052768799
A282,0.61,0.5018251971273383
A283,0.02,0.4891611113871265
A280,0.0,0.9710623878687956
A281,0.73,0.4976670108458251
A1157,0.34,0.5023294366853553
A1158,0.49,0.5591269709259878
A1155,0.16,0.4907552287980803
A1156,0.22,0.4975035567283346
A299,0.63,0.4892318735379755
A1159,0.21,0.4911667955535528
A297,0.86,0.5236481108835745
A1160,0.58,0.5031660390579203
A298,0.02,0.4872858424780074
A1161,0.32,0.4758694050932487
A295,0.16,0.493668876218385
A296,1.0,0.5117675685357235
A293,0.94,0.5189797308448544
A1164,0.77,0.5948619031866007
A294,0.4,0.501209762781429
A1165,0.9,0.4994039111152469
A291,0.05,0.4833696061750863
A1162,0.2,0.4909336500262565
A292,0.83,0.599841054255155
A1163,0.82,0.4992365729462906
A290,0.13,0.5039268765892356
A1146,0.6,0.5040023164834667
A1147,0.22,0.5124149850492636
A1144,0.85,0.5499123110766498
A1145,0.14,0.5042530666145021
A1148,0.97,0.5030347259065846
A1149,0.18,0.5238738208539178
