ArgName,ArgBasicWeight,FinalWeight
A776,0.36,0.4825192261675726
A535,0.16,0.4548748510170005
A777,0.08,0.4985286919178319
A532,0.3,0.4944923349287964
A774,0.75,0.495918886614913
A533,0.36,0.4151259970982355
A775,0.24,0.4067835315927133
A530,0.02,0.4966517566607361
A772,0.0,0.9815357321279916
A531,0.9,0.5049617700207579
A773,0.64,0.5040334529288195
A770,0.01,0.4967158472074479
A771,0.97,0.5630747825469662
A309,0.56,0.4483805749612171
A307,0.02,0.491892111509888
A549,0.33,0.5043943766559384
A308,0.86,0.5257808360345735
A305,0.79,0.4937141061319433
A547,0.04,0.4855915928877901
A789,0.31,0.4822513920091116
A306,0.43,0.4649332062085871
A548,0.74,0.5829089156662869
A303,0.54,0.6247485027839532
A545,0.33,0.4719365516372218
A787,0.72,0.5107738795483928
A304,0.16,0.2934938688489434
A546,0.93,0.5715008768697026
A788,0.79,0.4996405801784861
A301,0.19,0.4512411886775541
A543,0.31,0.4937498219906749
A785,0.08,0.4401534065480147
A302,0.65,0.5919977533077194
A544,0.61,0.521127437016163
A786,0.66,0.5016475418034413
A541,0.12,0.4457104607441177
A783,0.22,0.498145776236247
A300,0.21,0.5156688509371619
A542,0.27,0.2986344118005539
A784,0.38,0.4922450873846493
A781,0.23,0.4896328690666111
A540,0.27,0.497748304123226
A782,0.11,0.5038195385647088
A780,0.67,0.5016501987892402
A318,0.19,0.5025150102632489
A319,0.28,0.4953983450232135
A316,0.96,0.5542945363138607
A558,0.01,0.4840421339280357
A317,0.16,0.4543748336159046
A559,0.13,0.4449403906335663
A314,0.73,0.5256424956097211
A556,0.23,0.5019275517840744
A798,0.76,0.5047766347034712
A315,0.28,0.5000142749826891
A557,0.82,0.5091469373597631
A799,0.44,0.4991909020962021
A312,0.16,0.4898219054672276
A554,0.72,0.5581595129620847
A796,0.28,0.486103953074222
A313,0.21,0.5032562094592129
A555,0.89,0.5065342465934354
A797,0.43,0.5112899675113913
A310,0.68,0.5067164516693844
A552,0.17,0.4513420745966532
A794,0.68,0.4783133825249228
A311,0.19,0.5048003206209724
A553,0.4,0.4820294542196274
A795,0.21,0.5001530858455023
A550,0.84,0.4990014415597756
A792,0.18,0.4952922017434908
A551,0.98,0.4999153294615552
A793,0.01,0.4958424058057883
A790,0.68,0.4615060243662623
A791,0.45,0.548485543052256
A329,0.58,0.6095016345523427
A327,0.87,0.5069798918539415
A569,0.92,1.0
A328,0.05,0.5044111690179691
A325,0.55,0.3930106421996965
A567,0.56,0.515939569226639
A326,0.21,0.5367947243311794
A568,0.48,0.5030588936848432
A323,0.57,0.4442152965364169
A565,0.32,0.4790029216423109
A324,0.63,0.497673340797556
A566,0.44,0.4991641444885437
A321,0.24,0.50203695814548
A563,0.33,0.5768856455175141
A322,0.74,0.4802798396793095
A564,0.11,0.4514404522339786
A561,0.83,0.556035013929121
A320,0.97,0.5252306512747195
A562,0.48,0.5052435057349313
A560,0.25,0.4738520950009875
A338,0.93,0.5073221066078926
A339,0.39,0.5416243028042437
A336,0.44,0.4296149621656501
A578,0.36,0.5117920657991532
A337,0.79,0.462146112523482
A579,0.15,0.4984010498269755
A334,0.32,0.5140618074946927
A576,0.39,0.4988891558607183
A335,0.77,0.5278379426146543
A577,0.4,0.5062850921006444
A332,0.94,0.5290655883430615
A574,0.94,0.5002743315691913
A333,0.01,0.4910383635891711
A575,0.96,0.5270693259395605
A330,0.05,0.4839333656780248
A572,0.57,0.515959656133655
A331,0.86,0.4992363176707931
A573,0.99,0.5036308600629555
A570,0.18,0.5099346004376586
A571,0.34,0.4934169095471901
A109,0.47,0.6220300944425592
A107,0.66,0.5786182567336645
A349,0.53,0.4658121809938575
A108,0.42,0.5055480476601824
A105,0.22,0.4882564036510325
A347,0.8,0.52105346790576
A589,0.31,0.4914273685216192
A106,0.36,0.4786983919785275
A348,0.41,0.3593641750775474
A103,0.9,0.5273890876755114
A345,0.99,0.5021228453284546
A587,0.55,0.489983682475305
A104,0.29,0.4986734935739539
A346,0.31,0.4769897863928474
A588,0.9,0.5002032857179154
A101,0.92,0.5122153958318022
A343,0.73,0.4632631629256111
A585,0.48,0.5011412099461593
A102,0.09,0.4883710568990769
A344,0.98,0.563411863097558
A586,0.78,0.5175067571672393
A341,0.08,0.4974612792791485
A583,0.39,0.5065745756224254
A100,0.62,0.5362617066686498
A342,0.21,0.4972018408509236
A584,0.03,0.4870196645673946
A581,0.69,0.5112193729460587
A340,0.28,0.5084126304156589
A582,0.3,0.500844948958849
A580,0.69,0.5316403546770823
A10,0.08,0.4974479311239062
A11,0.03,0.498411788273072
A12,0.33,0.4184264781716387
A13,0.65,0.5317515711812854
A14,0.09,0.4762678680883303
A15,0.23,0.4780445949010064
A16,0.65,0.5045391324390822
A17,0.11,0.498071396616383
A18,0.77,0.5952936740016612
A19,0.55,0.4950902506381975
A118,0.24,0.5006107490891131
A119,0.21,0.489162834241832
A116,0.09,0.3943520836312103
A358,0.47,0.4990745540766715
A117,0.57,0.5257191545273587
A359,0.29,0.4676893880655527
A114,0.02,0.4690970243252874
A356,0.33,0.4920467884436737
A598,0.26,0.5006847676295311
A115,0.47,0.5152336860764812
A357,0.05,0.5012369180287302
A599,0.48,0.5010418881028144
A112,0.36,0.5328708322526923
A354,0.71,0.5029771261394649
A596,0.76,0.5092689666591134
A113,0.83,0.4981560808686053
A355,0.75,0.5145978219497094
A597,0.13,0.4773463322086448
A110,0.54,0.5179079405036965
A352,0.96,0.5325410567444244
A594,0.87,0.488693966537305
A111,0.23,0.4932637587960477
A353,0.45,0.461402634977117
A595,0.61,0.5287604146090009
A350,0.4,0.543746963213317
A592,0.55,0.5154185999747165
A351,0.1,0.4969077314229696
A593,0.28,0.4803871312547034
A590,0.32,0.5001422565629198
A591,0.37,0.4681678964443304
A20,0.22,0.4491671525167108
A21,0.28,0.5055059195737996
A22,0.84,0.5035207085628741
A23,0.37,0.5173067928511882
A24,0.58,0.3961605697688207
A25,0.34,0.4620998309056601
A26,0.29,0.4735226530403482
A27,0.97,0.5040790813294167
A28,0.25,0.5121317161588812
A29,0.34,0.4985553374298803
A129,0.54,0.4999549449764943
A127,0.92,0.6208861906786625
A369,0.21,0.5012087918768602
A128,0.27,0.4937844091405768
A125,0.38,0.5440404079497335
A367,0.28,0.4905842668030101
A126,0.66,0.5076519419051436
A368,0.26,0.5066406037498145
A123,0.39,0.5044953436363638
A365,0.14,0.4947081461290807
A124,0.92,0.512142147243021
A366,0.77,0.5088111068598566
A121,0.38,0.4832409207693517
A363,0.76,0.4997974617003968
A122,0.24,0.5005038115752938
A364,0.75,0.5116022859589312
A361,0.96,0.5158967430580906
A120,0.67,0.4809670080097207
A362,0.31,0.4943301800253727
A360,0.98,0.5018838498825369
A30,0.89,0.4936356618568088
A31,0.06,0.5040044082267863
A32,0.43,0.4939335551772286
A33,0.56,0.5055818745382439
A34,0.35,0.4957596391807307
A35,0.31,0.4292262207779242
A36,0.33,0.5102321286990191
A37,0.52,0.5093950401210121
A38,0.49,0.4987155761622757
A39,0.49,0.5062632837966325
A138,0.93,0.7325452934360136
A1078,0.49,0.5000078882503456
A139,0.96,0.5121892639683264
A1079,0.58,0.5090646651478461
A136,0.82,0.6099403766840262
A378,0.26,0.4468182751346893
A137,0.6,0.5732599318105845
A379,0.17,0.3833951789890689
A134,0.73,0.5780073589323299
A376,0.74,0.4893224465329095
A135,0.93,0.5683203746048733
A377,0.65,0.5174698616157616
A132,0.24,0.4944711731848689
A374,0.69,0.5917035200701108
A1083,0.48,0.5175355385703819
A133,0.84,0.5014307463460558
A375,0.83,0.5051101491341363
A1084,0.22,0.4991261503497783
A130,0.15,0.4869775627441493
A372,0.56,0.4967434072288594
A1081,0.22,0.4926056186711529
A131,0.58,0.5030414174293493
A373,0.08,0.4918328871877189
A1082,0.46,0.4620497176211619
A370,0.59,0.5356084293480119
A1087,0.91,0.4907423498818866
A371,0.26,0.4568766206010451
A1088,0.23,0.4481864906010717
A1085,0.84,0.5253184307547796
A1086,0.01,0.492021821844822
A40,1.0,0.5790335383999707
A41,0.94,0.5039504990716204
A1080,0.5,0.4971069147542016
A42,0.08,0.4630096209129533
A43,0.63,0.4813512072147042
A44,0.25,0.4805356434724546
A45,0.26,0.5020659495397264
A46,0.54,0.4699571641371747
A47,0.69,0.5174343459978437
A48,0.09,0.4933887891691026
A49,0.17,0.477257090615159
A1069,0.26,0.5060604106010788
A149,0.18,0.5043573905736952
A1067,0.16,0.4543164483731102
A1068,0.28,0.4887628402801627
A147,0.49,0.4915765395036184
A389,0.31,0.5370064110935338
A148,0.37,0.5036332378027195
A145,0.65,0.5107370512659531
A387,0.38,0.5084464776573973
A146,0.88,0.5655065771034933
A388,0.46,0.4951468423583288
A143,0.97,0.5362090085183767
A385,0.27,0.4771855810366547
A1072,0.4,0.5020689693791458
A144,0.91,0.5138865665041604
A386,0.44,0.5093567735723692
A1073,0.64,0.5222866636379768
A141,0.96,0.5017585634284883
A383,0.21,0.4922475080728511
A1070,0.19,0.41030910809016
A142,0.48,0.5248598369650483
A384,0.64,0.6592664830515298
A1071,0.12,0.452322449909541
A381,0.01,0.987075257191838
A1076,0.34,0.5057231907144134
A140,0.98,0.5039050980417138
A382,0.74,0.4975464708324528
A1077,0.85,0.5053614147715372
A1074,0.99,0.5568537040280621
A380,0.7,0.5016903747566155
A1075,0.74,0.480351982996942
A50,0.87,0.4908245925778811
A51,0.85,0.51195478507291
A52,0.35,0.5075255364109845
A53,0.52,0.4763484892144549
A54,0.67,0.5004904070341724
A55,0.39,0.4783391550695065
A56,0.0,0.9981947445872956
A57,0.75,0.4675097844482148
A58,0.13,0.5163213207183274
A59,0.49,0.4994820651520949
A158,0.32,0.4910437355521552
A159,1.0,0.5358856955272506
A156,0.84,0.5491843514692668
A398,0.57,0.5076100129547237
A157,0.95,0.5029470420835515
A399,0.77,0.4954138824404382
A154,0.53,0.5517545393287836
A396,0.73,0.5183942615846858
A155,0.77,0.5010418554512823
A397,0.07,0.9998943488711316
A152,0.69,0.4954843563802693
A394,0.29,0.499411590421452
A153,0.73,0.5207285771040928
A395,0.95,0.4997012314971501
A150,0.48,0.5149025759966243
A392,0.4,0.5143682326555383
A151,0.66,0.517139136130643
A393,0.59,0.0090425841039707
A390,0.13,0.4953557817116131
A391,0.65,0.5019347917463841
A60,0.54,0.4965657295445234
A61,0.59,0.5001973698111215
A62,0.78,0.4879174715456656
A63,0.06,0.2273112655042141
A64,0.71,0.4922230352462858
A65,0.44,0.5217051549721251
A66,0.15,0.4502478432966477
A67,0.9,0.4923194961780127
A68,0.11,0.3920566423625916
A69,0.3,0.4566182935400957
A1089,0.19,4.283391798302695e-05
A169,0.13,0.4885880173261814
A167,0.99,0.5268701095949889
A168,0.49,0.5001765501848091
A165,0.75,0.5181809022369981
A1094,0.11,0.4266805949547146
A166,0.72,0.578355084409457
A1095,0.73,0.5024834959906935
A163,0.33,0.5172770189343777
A1092,0.27,0.4832734283056814
A164,0.39,0.5015545996482266
A1093,0.1,0.4416711481016853
A161,0.59,0.4001518548739943
A1098,0.95,0.5010596788889103
A162,0.64,0.5253358245657906
A1099,0.83,0.5015785956070792
A1096,0.41,0.4918265582457948
A160,0.37,0.5020187683386562
A1097,0.24,0.5313978425617714
A70,0.86,0.4917135739414272
A71,0.95,0.5003115580481355
A72,0.61,0.4944304049386981
A73,0.55,0.503133374043446
A1090,0.19,0.4997037664970101
A74,0.02,0.4983378204134185
A1091,0.66,0.5326367761283014
A75,0.55,0.4213874744845796
A76,0.68,0.5004823857629808
A77,0.09,0.4987471406975007
A78,0.74,0.5154566768256672
A79,0.7,0.4936311064378824
A1036,0.66,0.4551676642460714
A1279,0.42,0.4668797464915685
A1037,0.07,0.4753508785785141
A1278,0.66,0.5425559642303114
A1034,0.28,0.4841545662710874
A1277,0.47,0.5120577917428203
A1035,0.64,0.501387692855772
A1276,0.65,0.5712973244473266
A178,0.1,0.5004697093291022
A1038,0.88,0.5186073764623322
A179,0.93,0.5264930366183793
A1039,0.89,0.5032385499586545
A176,0.28,0.5362145399227617
A1282,0.43,0.5053164806259758
A177,0.55,0.4909260844953516
A1040,0.49,0.4820112543601181
A1281,0.16,0.5035784926941527
A174,0.11,0.408417768709867
A1280,0.04,0.4989639574481544
A175,0.54,0.9978463218045308
A172,0.87,0.5096561085556574
A1043,0.13,0.4900897074460648
A1286,0.88,0.5258306649766715
A173,0.17,0.499763349590331
A1044,0.88,0.4999802225533772
A1285,0.39,0.5119389452423689
A170,0.37,0.5113613036824879
A1041,0.72,0.5516904751948734
A1284,0.33,0.4941469217818599
A171,0.53,0.500036572589199
A1042,0.1,0.4437000369889129
A1283,0.61,0.5004699453482081
A80,0.95,0.5090640376751964
A81,0.58,0.5075861892276589
A82,0.22,0.4967990631839736
A83,0.56,0.4941222409973189
A84,0.25,0.4864906163221757
A85,0.87,0.5138177898572596
A86,0.92,0.4989365738722416
A87,0.03,0.3843427248298964
A88,0.43,0.54770209533133
A89,0.25,0.5025802182097776
A1025,0.65,0.4989670969902153
A1268,0.24,0.4887881630434154
A1026,0.51,0.437551050530798
A1267,0.31,0.4894273871900508
A1023,0.25,0.5012311108485065
A1266,0.48,0.4882804788863408
A1024,0.26,0.4058885157542481
A1265,0.42,0.5037283476858169
A1029,0.3,0.4807757900942633
A189,0.84,0.4996371703470525
A1027,0.64,0.5052909224829788
A1028,0.93,0.6125286249566386
A1269,0.5,0.4748549319493754
A187,0.4,0.4874740195707193
A1271,0.36,0.5174516629705055
A188,0.49,0.4794008032064414
A1270,0.82,0.4989243310471417
A185,0.73,0.5156216411903264
A186,0.53,0.4929255730434723
A183,0.3,0.4694529098048928
A1032,0.92,0.6233987553326614
A1275,0.39,0.5154362308497465
A184,0.13,0.5040049002244692
A1033,0.27,0.4770682238286361
A1274,0.45,0.4891376697861085
A181,0.76,0.4447331207335148
A1030,0.89,0.5119090229612622
A1273,0.26,0.4988996367295238
A90,0.56,0.4888697058358243
A182,0.87,0.5986206681448003
A1031,0.72,0.4635548336302869
A1272,0.74,0.5112856579431677
A91,0.54,0.5311034114542423
A92,0.2,0.3943274174187059
A180,0.07,0.2799499950786296
A93,0.59,0.499652811877716
A94,0.83,0.5013273272673574
A95,0.42,0.5676376202536653
A96,0.5,0.4937634250173798
A97,0.93,0.6054941401576706
A98,0.4,0.4857792862126609
A99,0.4,0.5468610587932183
A1058,0.55,0.575949992197661
A1059,0.38,0.4982761442941817
A1056,0.79,0.4953244616809006
A1299,0.87,0.5194827566624607
A1057,0.18,0.3991821876013402
A1298,0.12,0.5021455044449252
A198,0.17,0.4946632966374902
A1061,0.29,0.4955898932547438
A199,0.45,0.6153647753725516
A1062,0.88,0.5123204049257499
A196,0.18,0.4972306418197995
A197,0.45,0.5045059415792872
A1060,0.34,0.5303000968740775
A194,0.1,0.4911665930125274
A1065,0.35,0.4842447913117677
A195,0.49,0.5741158122610718
A1066,0.83,0.5012828347708622
A192,0.29,0.4618588645167151
A1063,0.01,0.4926968015919206
A193,0.48,0.4912575731657165
A1064,0.01,0.4863626853686333
A190,0.29,0.5001488886645767
A191,0.48,0.5000109071202433
A1047,0.49,0.4935432982176728
A1048,0.21,0.4994334727274387
A1289,0.04,0.5012451448643688
A1045,0.82,0.5481574444288212
A1288,0.85,0.5106271825661691
A1046,0.25,0.4928282748396334
A1287,0.59,0.507936496599546
A1049,0.73,0.5179990207628147
A1050,0.58,0.5008085108444059
A1293,0.84,0.5505088482666739
A1051,0.45,0.4804319030753626
A1292,0.36,0.4778363323482498
A1291,0.37,0.5132617824643328
A1290,0.21,0.4941507225087964
A1054,0.56,0.5031935296731358
A1297,0.18,0.497470915017981
A1055,0.11,0.4935305551149375
A1296,0.6,0.5079376944729477
A1052,0.2,0.5172088993677192
A1295,0.18,0.4970676354842546
A1053,0.96,0.5136827525978891
A1294,0.76,0.4906261722364394
A1235,0.95,0.5046242963706337
A1234,0.4,0.4815906238691264
A1233,0.53,0.5044998398391188
A1232,0.44,0.4968535742743073
A1239,0.9,0.4907060645279702
A1238,0.42,0.5244050121806549
A1237,0.6,0.4998749636930116
A1236,0.52,0.4994049526548017
A1242,0.76,0.5056184665712843
A1000,0.44,0.4860067380460083
A1241,0.88,0.501761928031401
A1240,0.12,0.2769073990765182
A1229,0.23,0.5122263681944279
A1224,0.35,0.4995442464256717
A1223,0.37,0.5024685510807564
A1222,0.81,0.5266970066305486
A1221,0.98,0.4998560321642012
A1228,0.25,0.4554982584122352
A1227,0.55,0.4728041471957853
A1226,0.12,0.4760072337512445
A1225,0.42,0.4988602702538126
A1231,0.74,0.4986771188614485
A1230,0.73,0.5204301278354506
A1014,1.0,0.5581351191699889
A1257,0.22,0.5000128568578645
A1015,0.32,0.4938833912144716
A1256,0.95,0.5002946101934717
A1012,0.41,0.4845625720511888
A1255,0.49,0.5022621476824146
A1013,0.91,0.5130591841119734
A1254,0.08,0.3856320963943525
A1018,0.82,0.5070881646566169
A1019,0.37,0.4290531632560121
A1016,0.18,0.4762693613817643
A1259,0.83,0.4974812811492079
A1017,0.21,0.498411232130707
A1258,0.65,0.5002226714404433
A1260,0.1,0.4791414576396731
A1021,0.96,0.5036266757980047
A1264,0.94,0.4979208114871054
A1022,0.53,0.4630159693808872
A1263,0.87,0.4834599940684257
A1262,0.64,0.4160342527479719
A1020,0.13,0.4500822840631197
A1261,0.54,0.4982360961925609
A1009,0.8,0.5451480420771777
A1003,0.89,0.5075404487768078
A1246,0.41,0.4921769722944445
A1004,0.6,0.5042284050226904
A1245,0.15,0.4767313862339967
A1001,0.78,0.5470768340302171
A1244,0.67,0.5049455329269774
A1002,0.96,0.553040015574413
A1243,0.3,0.45654959259088
A1007,0.75,0.5096059034033698
A1008,0.76,0.5228242403759944
A1249,0.67,0.5379455990422913
A1005,0.86,0.5266675661934626
A1248,0.95,0.5266904036368488
A1006,0.76,0.5527898437383818
A1247,0.82,0.5172697377653915
A1010,0.51,0.5583680090715785
A1253,0.34,0.4958261838769365
A1011,0.34,0.5070032074712351
A1252,0.87,0.5092334412347057
A1251,0.61,0.5119826354124514
A1250,0.45,0.5197046644657817
A1218,0.33,0.5020904533217816
A1219,0.53,0.5249932143936437
A1212,0.9,0.5000913277074677
A1213,0.4,0.5015408529579385
A1210,0.18,0.5390646204799968
A1211,0.13,0.4527670814789825
A1216,0.2,0.5493845485374765
A1217,0.68,0.5176519739392705
A1214,0.57,0.5006771464688539
A1215,0.52,0.9445298542532474
A1220,0.75,0.5013160916352455
A808,0.77,0.5054233148253792
A1209,0.52,0.6297199675732206
A809,0.55,0.5649591760545711
A806,0.57,0.5041145877086672
A1207,0.76,0.5046068449743228
A807,0.76,0.5275102362793564
A1208,1.0,0.6519850262330734
A804,0.62,0.4996036186758354
A805,0.98,0.5043744717382985
A802,0.5,0.5050455297884466
A803,0.29,0.5000779385215043
A800,0.19,0.4893854509121203
A1201,0.51,0.5037477373831892
A801,0.54,0.4894864718072977
A1202,0.76,0.5249588489892588
A1200,0.8,0.5049815132550335
A1205,0.34,0.496904655421641
A1206,0.9,0.5221843998256113
A1203,0.04,0.4456544121451424
A1204,0.55,0.5138069858934664
A819,0.1,0.3933672177795456
A817,0.45,0.5215727890866922
A818,0.26,0.4842415183074234
A815,0.71,0.5066257337801123
A816,0.42,0.4939618726517935
A813,0.85,0.4999962313730507
A814,0.93,0.513624167347064
A811,0.23,0.4728074886578139
A812,0.72,0.5016093329628425
A810,0.03,0.4871077958135954
A828,0.78,0.4997912256836632
A829,0.61,0.4079337763107477
A826,0.94,0.5580169350451547
A827,0.7,0.5388173103331944
A824,0.76,0.4981871256330342
A825,0.7,0.5032531548475271
A822,0.15,0.4054004474555213
A823,0.99,0.5577436560329527
A820,0.17,0.3799175933293219
A821,0.92,0.4995846090100441
A839,0.74,0.505903384190811
A837,0.5,0.4978878609940186
A838,0.61,0.4393083327037413
A835,0.77,0.5032724860579717
A836,0.69,0.5009583253099926
A833,0.3,0.497547074331236
A834,0.9,0.5613590601229679
A831,0.26,0.5052611715992905
A832,0.17,0.4879456837245665
A830,0.3,0.5009166202509104
A608,0.77,0.5136905220655487
A609,0.17,0.5001852613450001
A606,0.81,0.5545479374582004
A848,0.3,0.4925364824545594
A607,0.08,0.4924897275190888
A849,0.32,0.4936518288094761
A604,0.91,0.5412211484824934
A846,0.64,0.5143104245341338
A605,0.21,0.4821106130196389
A847,0.2,0.5104917593000255
A602,0.89,0.495583453519502
A844,0.64,0.521146773655749
A603,0.96,0.5068569962657179
A845,0.94,0.5002159756089234
A600,0.11,0.4427335735032653
A842,0.62,0.5083846240115327
A601,0.1,0.3769332073623362
A843,0.29,0.5221097937220085
A840,0.82,0.5088819447943281
A841,0.13,0.4999532361860438
A619,0.78,0.5187133000627583
A617,0.89,0.5265873403863289
A859,0.94,0.4969401578383157
A618,0.52,0.5032464483563189
A615,0.43,0.551903044915826
